Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1779211688,70,GET,/,10.900000,0.000000,14,15,17,18,23,40,57,63,68,68,68,278,0,14,17.62425241350756,8.202824974432588,74.04235101421364,11447.0
1779211688,70,GET,/api/products,8.400000,0.000000,13,15,16,17,19,25,39,53,53,53,53,190,0,13,15.120120600055854,8.734590985113755,53.35018198820762,6136.0
1779211688,70,GET,/cart,3.900000,0.000000,14,17,17,17,23,31,57,57,57,57,57,92,0,15,16.8779523158699,9.13557200692594,57.41217400645837,9400.0
1779211688,70,POST,/cart,5.300000,0.000000,14,15,17,18,20,41,55,56,56,56,56,99,0,14,16.82478342395784,9.688519989140332,55.54800701793283,9400.0
1779211688,70,,Aggregated,28.500000,0.000000,14,15,17,18,22,39,55,57,68,68,68,659,0,14,16.677982180572943,8.202824974432588,74.04235101421364,9322.467374810318
1779211689,72,GET,/,11.300000,0.000000,14,15,17,18,24,40,57,63,68,68,68,294,0,14,17.42344598658462,8.202824974432588,74.04235101421364,11447.0
1779211689,72,GET,/api/products,8.000000,0.000000,13,14,16,17,21,25,53,65,65,65,65,204,0,13,15.220216759617495,8.734590985113755,65.47263902029954,6136.0
1779211689,72,GET,/cart,4.100000,0.000000,14,17,17,19,23,31,57,57,57,57,57,98,0,15,16.835630347783564,9.13557200692594,57.41217400645837,9400.0
1779211689,72,POST,/cart,5.800000,0.000000,14,15,18,18,22,41,55,56,56,56,56,107,0,14,16.744267326838415,9.688519989140332,55.54800701793283,9400.0
1779211689,72,,Aggregated,29.200000,0.000000,14,15,17,18,23,39,55,57,68,68,68,703,0,14,16.598784803801347,8.202824974432588,74.04235101421364,9308.907539118065
1779211690,74,GET,/,12.000000,0.000000,14,15,17,18,22,39,52,63,68,68,68,307,0,14,17.3228865605779,8.202824974432588,74.04235101421364,11447.0
1779211690,74,GET,/api/products,7.900000,0.000000,12,15,17,18,21,34,53,65,65,65,65,215,0,13,15.079575604190616,7.029711006907746,65.47263902029954,6136.0
1779211690,74,GET,/cart,4.400000,0.000000,14,17,17,18,23,25,31,41,41,41,41,106,0,14,16.58965432154287,9.00013098726049,57.41217400645837,9400.0
1779211690,74,POST,/cart,5.400000,0.000000,14,15,18,18,22,41,55,56,56,56,56,108,0,14,16.699456333029687,9.688519989140332,55.54800701793283,9400.0
1779211690,74,,Aggregated,29.700000,0.000000,13,15,17,18,22,31,52,56,68,68,68,736,0,14,16.470488547621127,7.029711006907746,74.04235101421364,9300.365489130434
1779211691,76,GET,/,12.800000,0.000000,13,15,17,18,21,29,52,63,68,68,68,326,0,14,17.177504322175906,8.202824974432588,74.04235101421364,11447.0
1779211691,76,GET,/api/products,7.400000,0.000000,12,14,16,18,21,25,53,65,65,65,65,224,0,13,14.943084151517334,7.029711006907746,65.47263902029954,6136.0
1779211691,76,GET,/cart,4.500000,0.000000,14,16,17,18,23,31,41,1100,1100,1100,1100,117,0,14,25.613928196800508,9.00013098726049,1096.663375996286,9400.0
1779211691,76,POST,/cart,5.800000,0.000000,13,15,17,18,20,25,30,41,41,41,41,113,0,14,16.590043805298535,9.688519989140332,55.54800701793283,9400.0
1779211691,76,,Aggregated,30.500000,0.000000,13,15,17,18,21,25,44,63,1100,1100,1100,780,0,14,17.71618180512003,7.029711006907746,1096.663375996286,9318.187179487179
1779211692,78,GET,/,13.100000,0.000000,13,15,17,18,21,29,52,63,68,68,68,338,0,14,17.020475964655013,8.202824974432588,74.04235101421364,11447.0
1779211692,78,GET,/api/products,8.600000,0.000000,12,14,16,18,21,34,53,65,65,65,65,231,0,13,14.875798385128686,7.029711006907746,65.47263902029954,6136.0
1779211692,78,GET,/cart,4.900000,0.000000,14,16,17,17,21,25,41,1100,1100,1100,1100,123,0,14,24.997196414856226,9.00013098726049,1096.663375996286,9400.0
1779211692,78,POST,/cart,5.700000,0.000000,13,15,17,18,20,25,30,41,41,41,41,123,0,14,16.296340073354738,9.688519989140332,55.54800701793283,9400.0
1779211692,78,,Aggregated,32.300000,0.000000,13,15,17,18,21,25,44,63,1100,1100,1100,815,0,14,17.50715986634119,7.029711006907746,1096.663375996286,9323.806134969325
1779211693,80,GET,/,14.000000,0.000000,14,16,17,18,23,39,52,63,68,68,68,356,0,14,17.158758699755953,8.202824974432588,74.04235101421364,11447.0
1779211693,80,GET,/api/products,8.300000,0.000000,12,14,16,18,21,39,53,65,65,65,65,245,0,13,15.126422910157553,7.029711006907746,65.47263902029954,6136.0
1779211693,80,GET,/cart,5.400000,0.000000,14,16,17,17,23,31,41,1100,1100,1100,1100,127,0,14,24.657350433412866,9.00013098726049,1096.663375996286,9400.0
1779211693,80,POST,/cart,5.700000,0.000000,13,16,17,18,20,30,30,41,41,41,41,129,0,14,16.319125449887743,9.688519989140332,55.54800701793283,9400.0
1779211693,80,,Aggregated,33.400000,0.000000,13,15,17,18,22,32,47,63,1100,1100,1100,857,0,14,17.562593230082467,7.029711006907746,1096.663375996286,9317.213535589264
1779211694,82,GET,/,14.900000,0.000000,14,16,17,18,23,40,49,63,68,68,68,373,0,14,17.070223040421226,8.202824974432588,74.04235101421364,11447.0
1779211694,82,GET,/api/products,8.400000,0.000000,12,15,16,17,21,34,47,53,65,65,65,264,0,13,14.990583734426323,7.029711006907746,65.47263902029954,6136.0
1779211694,82,GET,/cart,6.200000,0.000000,14,16,17,18,23,28,41,1100,1100,1100,1100,134,0,14,24.116314858121715,9.00013098726049,1096.663375996286,9400.0
1779211694,82,POST,/cart,5.500000,0.000000,13,16,18,18,22,30,41,41,41,41,41,133,0,14,16.211780346142255,9.688519989140332,55.54800701793283,9400.0
1779211694,82,,Aggregated,35.000000,0.000000,13,15,17,18,22,32,47,63,1100,1100,1100,904,0,14,17.381040129414707,7.029711006907746,1096.663375996286,9291.410398230088
1779211695,84,GET,/,14.900000,0.000000,14,16,17,18,23,40,49,63,68,68,68,390,0,14,16.977615659169924,8.202824974432588,74.04235101421364,11447.0
1779211695,84,GET,/api/products,8.100000,0.000000,12,15,16,17,21,39,53,65,65,65,65,272,0,13,15.000578315747964,7.029711006907746,65.47263902029954,6136.0
1779211695,84,GET,/cart,6.300000,0.000000,13,15,16,17,21,25,41,1100,1100,1100,1100,139,0,14,23.744084964013865,9.00013098726049,1096.663375996286,9400.0
1779211695,84,POST,/cart,5.900000,0.000000,14,16,18,18,20,30,30,41,41,41,41,136,0,14,16.17508344882962,9.688519989140332,55.54800701793283,9400.0
1779211695,84,,Aggregated,35.200000,0.000000,13,15,17,18,22,30,47,63,1100,1100,1100,937,0,14,17.29099953895248,7.029711006907746,1096.663375996286,9304.505869797225
1779211696,86,GET,/,15.200000,0.000000,14,16,17,19,23,40,49,63,68,68,68,401,0,14,16.932767167184593,8.202824974432588,74.04235101421364,11447.0
1779211696,86,GET,/api/products,9.200000,0.000000,12,14,16,16,21,29,47,53,65,65,65,294,0,13,14.880823251216349,7.029711006907746,65.47263902029954,6136.0
1779211696,86,GET,/cart,6.000000,0.000000,13,15,17,18,23,28,41,1100,1100,1100,1100,142,0,14,23.55926512686444,9.00013098726049,1096.663375996286,9400.0
1779211696,86,POST,/cart,5.600000,0.000000,14,16,17,18,20,25,30,30,30,30,30,142,0,14,16.103742310316566,9.688519989140332,55.54800701793283,9400.0
1779211696,86,,Aggregated,36.000000,0.000000,13,15,17,18,22,30,47,63,1100,1100,1100,979,0,14,17.157455287005448,7.029711006907746,1096.663375996286,9258.254341164453
1779211697,88,GET,/,15.900000,0.000000,14,15,17,18,21,26,41,47,49,49,49,426,0,14,16.905976666663356,8.202824974432588,74.04235101421364,11447.0
1779211697,88,GET,/api/products,10.300000,0.000000,12,14,15,16,21,29,46,47,65,65,65,303,0,13,14.879510577068059,7.029711006907746,65.47263902029954,6136.0
1779211697,88,GET,/cart,6.400000,0.000000,13,14,16,16,19,21,28,1100,1100,1100,1100,151,0,14,22.960097191890775,9.00013098726049,1096.663375996286,9400.0
1779211697,88,POST,/cart,5.000000,0.000000,14,16,17,17,19,25,30,43,43,43,43,147,0,14,16.202551354321518,9.688519989140332,55.54800701793283,9400.0
1779211697,88,,Aggregated,37.600000,0.000000,13,15,16,17,21,26,43,47,1100,1100,1100,1027,0,14,17.09755354421712,7.029711006907746,1096.663375996286,9286.105160662122
1779211698,90,GET,/,16.200000,0.000000,14,16,17,19,21,24,41,47,49,49,49,450,0,14,16.833415053293315,8.202824974432588,74.04235101421364,11447.0
1779211698,90,GET,/api/products,10.000000,0.000000,12,13,15,16,21,29,46,47,65,65,65,311,0,13,14.81327717641662,7.029711006907746,65.47263902029954,6136.0
1779211698,90,GET,/cart,6.200000,0.000000,13,14,16,16,19,21,28,1100,1100,1100,1100,157,0,14,22.630013611314485,9.00013098726049,1096.663375996286,9400.0
1779211698,90,POST,/cart,5.200000,0.000000,14,15,16,17,20,28,30,43,43,43,43,155,0,14,16.158732548806697,9.688519989140332,55.54800701793283,9400.0
1779211698,90,,Aggregated,37.600000,0.000000,13,15,16,17,21,25,41,47,1100,1100,1100,1073,0,14,16.998584956094103,7.029711006907746,1096.663375996286,9312.438024231127
1779211699,92,GET,/,16.100000,0.000000,14,16,18,19,22,26,41,47,49,49,49,470,0,14,16.843359572243223,8.202824974432588,74.04235101421364,11447.0
1779211699,92,GET,/api/products,12.100000,0.000000,12,14,15,16,21,27,34,46,47,47,47,321,0,13,14.87085224866194,7.029711006907746,65.47263902029954,6136.0
1779211699,92,GET,/cart,6.000000,0.000000,13,15,16,16,19,21,28,1100,1100,1100,1100,163,0,14,22.2994509998329,9.00013098726049,1096.663375996286,9400.0
1779211699,92,POST,/cart,5.000000,0.000000,13,14,16,16,21,28,30,43,43,43,43,164,0,14,16.11262481168435,9.688519989140332,55.54800701793283,9400.0
1779211699,92,,Aggregated,39.200000,0.000000,13,15,16,17,21,26,34,46,1100,1100,1100,1118,0,14,16.965298347820923,7.029711006907746,1096.663375996286,9323.386404293382
1779211700,94,GET,/,16.800000,0.000000,14,17,18,19,22,26,41,47,49,49,49,489,0,14,16.785564488797508,8.202824974432588,74.04235101421364,11447.0
1779211700,94,GET,/api/products,11.700000,0.000000,12,14,15,16,21,24,34,46,47,47,47,342,0,13,14.794536990747373,7.029711006907746,65.47263902029954,6136.0
1779211700,94,GET,/cart,6.200000,0.000000,13,14,15,16,17,19,20,28,28,28,28,173,0,14,21.752248918556884,9.00013098726049,1096.663375996286,9400.0
1779211700,94,POST,/cart,5.500000,0.000000,13,15,16,17,21,28,30,43,43,43,43,166,0,14,16.088955145201602,9.688519989140332,55.54800701793283,9400.0
1779211700,94,,Aggregated,40.200000,0.000000,13,15,16,17,21,24,31,43,49,49,49,1170,0,14,16.839126754590932,7.029711006907746,1096.663375996286,9301.448717948719
1779211701,96,GET,/,17.100000,0.000000,14,16,18,19,22,27,41,47,49,49,49,509,0,14,16.699267169064978,8.202824974432588,74.04235101421364,11447.0
1779211701,96,GET,/api/products,12.400000,0.000000,13,14,16,16,21,27,34,46,47,47,47,354,0,13,14.827568361310073,7.029711006907746,65.47263902029954,6136.0
1779211701,96,GET,/cart,6.600000,0.000000,13,15,15,16,17,19,20,28,28,28,28,180,0,14,21.471536277385894,9.00013098726049,1096.663375996286,9400.0
1779211701,96,POST,/cart,5.500000,0.000000,13,15,16,16,21,28,30,43,43,43,43,171,0,14,16.042983667293225,9.688519989140332,55.54800701793283,9400.0
1779211701,96,,Aggregated,41.600000,0.000000,13,15,16,17,21,27,31,43,49,49,49,1214,0,14,16.76862679241717,7.029711006907746,1096.663375996286,9306.480230642504
1779211702,98,GET,/,17.700000,0.000000,15,17,18,20,22,27,41,47,49,49,49,531,0,14,16.70205805298527,8.202824974432588,74.04235101421364,11447.0
1779211702,98,GET,/api/products,11.600000,0.000000,13,14,16,16,21,27,34,46,47,47,47,371,0,13,14.80225991878804,7.029711006907746,65.47263902029954,6136.0
1779211702,98,GET,/cart,6.700000,0.000000,13,14,15,16,18,20,21,28,28,28,28,187,0,14,21.20663593526317,9.00013098726049,1096.663375996286,9400.0
1779211702,98,POST,/cart,5.700000,0.000000,13,15,16,17,21,28,30,43,43,43,43,178,0,14,15.894135759144058,9.2257329961285,55.54800701793283,9400.0
1779211702,98,,Aggregated,41.700000,0.000000,13,15,17,18,21,27,31,43,49,49,49,1267,0,14,16.697102084473084,7.029711006907746,1096.663375996286,9302.141278610892
1779211703,100,GET,/,18.400000,0.000000,14,16,18,19,22,24,29,31,41,41,41,547,0,14,16.624905572366906,8.202824974432588,74.04235101421364,11447.0
1779211703,100,GET,/api/products,12.600000,0.000000,13,14,15,16,21,23,28,29,34,34,34,393,0,13,14.769519908005922,7.029711006907746,65.47263902029954,6136.0
1779211703,100,GET,/cart,6.600000,0.000000,13,14,15,16,18,19,20,21,21,21,21,194,0,14,20.93369554585451,9.00013098726049,1096.663375996286,9400.0
1779211703,100,POST,/cart,5.700000,0.000000,13,15,16,17,20,27,28,43,43,43,43,181,0,14,15.842665105676073,8.742165984585881,55.54800701793283,9400.0
1779211703,100,,Aggregated,43.300000,0.000000,13,15,16,17,21,24,28,30,43,43,43,1315,0,14,16.59840607753169,7.029711006907746,1096.663375996286,9276.012927756654
1779211704,102,GET,/,18.300000,0.000000,14,17,18,20,22,26,29,31,41,41,41,570,0,14,16.622479652869515,8.202824974432588,74.04235101421364,11447.0
1779211704,102,GET,/api/products,12.900000,0.000000,13,14,16,17,22,27,29,31,34,34,34,404,0,13,14.853700700084596,7.029711006907746,65.47263902029954,6136.0
1779211704,102,GET,/cart,6.200000,0.000000,13,15,16,16,18,19,20,21,21,21,21,200,0,14,20.752979689423228,9.00013098726049,1096.663375996286,9400.0
1779211704,102,POST,/cart,5.600000,0.000000,13,14,16,17,20,24,28,43,43,43,43,195,0,14,15.665648334050694,8.704454987309873,55.54800701793283,9400.0
1779211704,102,,Aggregated,43.000000,0.000000,13,15,17,18,21,24,28,31,43,43,43,1369,0,14,16.56764488531361,7.029711006907746,1096.663375996286,9289.067932797663
1779211705,104,GET,/,19.000000,0.000000,14,17,18,20,22,26,29,31,41,41,41,597,0,14,16.503238928095957,8.114180993288755,74.04235101421364,11447.0
1779211705,104,GET,/api/products,14.200000,0.000000,13,14,16,17,22,27,29,31,34,34,34,421,0,13,14.794798151588823,7.029711006907746,65.47263902029954,6136.0
1779211705,104,GET,/cart,6.600000,0.000000,13,15,16,16,18,20,21,26,26,26,26,204,0,14,20.642526867067872,9.00013098726049,1096.663375996286,9400.0
1779211705,104,POST,/cart,5.500000,0.000000,13,14,15,17,21,26,28,43,43,43,43,198,0,14,15.657565106827098,8.493268978781998,55.54800701793283,9400.0
1779211705,104,,Aggregated,45.300000,0.000000,13,15,17,18,21,26,29,31,43,43,43,1420,0,14,16.473462699947742,7.029711006907746,1096.663375996286,9292.897887323943
1779211706,106,GET,/,19.200000,0.000000,14,17,18,20,22,25,27,29,31,31,31,628,0,14,16.465820059099435,8.114180993288755,74.04235101421364,11447.0
1779211706,106,GET,/api/products,14.800000,0.000000,13,14,16,17,22,27,28,28,31,31,31,433,0,13,14.816933805816625,7.029711006907746,65.47263902029954,6136.0
1779211706,106,GET,/cart,6.600000,0.000000,13,15,16,16,19,20,26,27,27,27,27,213,0,14,20.389625412808783,8.908751013223082,1096.663375996286,9400.0
1779211706,106,POST,/cart,5.500000,0.000000,13,14,16,17,23,26,27,28,28,28,28,205,0,14,15.697146727555863,8.493268978781998,55.54800701793283,9400.0
1779211706,106,,Aggregated,46.100000,0.000000,13,15,17,18,22,25,28,28,31,31,31,1479,0,14,16.44163125565265,7.029711006907746,1096.663375996286,9313.592968221772
1779211707,108,GET,/,19.800000,0.000000,14,16,18,19,22,25,27,29,31,31,31,650,0,14,16.392313681695107,8.114180993288755,74.04235101421364,11447.0
1779211707,108,GET,/api/products,14.200000,0.000000,13,14,16,17,22,27,28,28,31,31,31,447,0,13,14.824653534615575,7.029711006907746,65.47263902029954,6136.0
1779211707,108,GET,/cart,6.500000,0.000000,13,15,16,16,19,20,26,27,27,27,27,221,0,14,20.134890122008322,8.908751013223082,1096.663375996286,9400.0
1779211707,108,POST,/cart,6.200000,0.000000,13,15,16,17,21,24,26,27,27,27,27,212,0,14,15.614773661341905,8.493268978781998,55.54800701793283,9400.0
1779211707,108,,Aggregated,46.700000,0.000000,13,15,17,18,22,25,28,28,31,31,31,1530,0,14,16.367167814538107,7.029711006907746,1096.663375996286,9316.040522875817
1779211708,110,GET,/,20.700000,0.000000,14,16,18,19,22,25,27,29,31,31,31,673,0,14,16.316210481588676,7.518059021094814,74.04235101421364,11447.0
1779211708,110,GET,/api/products,14.900000,0.000000,13,15,16,17,22,27,28,28,31,31,31,465,0,13,14.790682913735509,7.029711006907746,65.47263902029954,6136.0
1779211708,110,GET,/cart,6.500000,0.000000,13,15,16,16,18,22,26,27,27,27,27,231,0,14,19.8861219825977,8.05363801191561,1096.663375996286,9400.0
1779211708,110,POST,/cart,6.200000,0.000000,13,14,16,17,23,26,27,27,27,27,27,222,0,14,15.568796397257085,7.055825990391895,55.54800701793283,9400.0
1779211708,110,,Aggregated,48.300000,0.000000,13,15,17,18,22,25,27,28,31,31,31,1591,0,14,16.284377238948668,7.029711006907746,1096.663375996286,9311.923947203017
1779211709,112,GET,/,22.200000,0.000000,13,16,18,19,22,24,27,28,31,31,31,694,0,14,16.297144125388822,7.518059021094814,74.04235101421364,11447.0
1779211709,112,GET,/api/products,13.500000,0.000000,13,15,16,17,23,28,28,30,31,31,31,483,0,13,14.811267389197145,7.029711006907746,65.47263902029954,6136.0
1779211709,112,GET,/cart,7.100000,0.000000,13,15,16,16,18,22,26,27,27,27,27,241,0,14,19.617717526780627,8.05363801191561,1096.663375996286,9400.0
1779211709,112,POST,/cart,6.300000,0.000000,13,15,16,17,23,24,26,27,27,27,27,231,0,14,15.524448511680564,7.055825990391895,55.54800701793283,9400.0
1779211709,112,,Aggregated,49.100000,0.000000,13,15,17,18,22,25,28,28,31,31,31,1649,0,14,16.23897980724949,7.029711006907746,1096.663375996286,9305.46149181322
1779211710,114,GET,/,22.200000,0.000000,13,16,18,19,22,24,27,27,31,31,31,719,0,14,16.23692761603756,7.518059021094814,74.04235101421364,11447.0
1779211710,114,GET,/api/products,14.900000,0.000000,13,15,17,18,23,28,28,30,31,31,31,504,0,13,14.777935398587799,7.029711006907746,65.47263902029954,6136.0
1779211710,114,GET,/cart,7.200000,0.000000,13,16,16,17,22,26,29,41,41,41,41,247,0,14,19.71080817794993,8.05363801191561,1096.663375996286,9400.0
1779211710,114,POST,/cart,6.500000,0.000000,13,15,17,20,24,26,30,34,34,34,34,239,0,14,15.643762247895074,7.055825990391895,55.54800701793283,9400.0
1779211710,114,,Aggregated,50.800000,0.000000,13,16,17,19,22,26,28,30,41,41,41,1709,0,14,16.225780686963024,7.029711006907746,1096.663375996286,9298.617320070216
1779211711,116,GET,/,22.300000,0.000000,14,16,18,19,22,24,27,30,33,33,33,751,0,14,16.226759934607216,7.518059021094814,74.04235101421364,11447.0
1779211711,116,GET,/api/products,15.200000,0.000000,13,15,17,18,22,27,28,30,31,31,31,514,0,13,14.800697488015869,7.029711006907746,65.47263902029954,6136.0
1779211711,116,GET,/cart,7.300000,0.000000,14,16,16,17,23,26,29,41,41,41,41,252,0,14,19.62092032529957,8.05363801191561,1096.663375996286,9400.0
1779211711,116,POST,/cart,6.600000,0.000000,14,15,17,20,24,29,33,34,34,34,34,249,0,14,15.744461033008918,7.055825990391895,55.54800701793283,9400.0
1779211711,116,,Aggregated,51.400000,0.000000,14,16,17,19,22,26,29,31,41,41,41,1766,0,14,16.228028277986912,7.029711006907746,1096.663375996286,9320.498867497168
1779211712,118,GET,/,22.400000,0.000000,14,16,18,19,22,24,29,37,43,43,43,784,0,14,16.215049152750147,7.518059021094814,74.04235101421364,11447.0
1779211712,118,GET,/api/products,16.100000,0.000000,13,15,17,19,22,27,28,30,31,31,31,524,0,13,14.771640299306648,7.029711006907746,65.47263902029954,6136.0
1779211712,118,GET,/cart,7.700000,0.000000,13,16,16,18,23,26,29,41,41,41,41,255,0,14,19.596943768499163,8.05363801191561,1096.663375996286,9400.0
1779211712,118,POST,/cart,6.700000,0.000000,14,16,19,21,26,30,34,45,45,45,45,258,0,14,15.85170686133964,7.055825990391895,55.54800701793283,9400.0
1779211712,118,,Aggregated,52.900000,0.000000,14,16,17,19,23,26,30,34,45,45,45,1821,0,14,16.22180070498941,7.029711006907746,1096.663375996286,9342.071389346513
1779211713,120,GET,/,23.000000,0.000000,14,16,18,19,22,25,29,37,43,43,43,805,0,14,16.204227520093635,7.518059021094814,74.04235101421364,11447.0
1779211713,120,GET,/api/products,16.200000,0.000000,13,15,17,18,22,27,28,30,31,31,31,545,0,13,14.738800832756086,7.029711006907746,65.47263902029954,6136.0
1779211713,120,GET,/cart,7.300000,0.000000,13,16,16,18,23,26,29,41,41,41,41,262,0,14,19.43040540064632,8.05363801191561,1096.663375996286,9400.0
1779211713,120,POST,/cart,7.300000,0.000000,14,16,19,21,26,33,64,65,65,65,65,266,0,14,16.150628091068064,7.055825990391895,64.80675202328712,9400.0
1779211713,120,,Aggregated,53.800000,0.000000,14,16,17,19,22,26,31,39,65,65,65,1878,0,14,16.221449890692696,7.029711006907746,1096.663375996286,9330.220979765709
1779211714,122,GET,/,24.600000,0.000000,14,16,18,19,22,25,33,43,53,53,53,828,0,14,16.304331840245684,7.518059021094814,74.04235101421364,11447.0
1779211714,122,GET,/api/products,15.900000,0.000000,13,15,17,18,23,30,35,48,56,56,56,564,0,13,15.05051909564872,7.029711006907746,65.47263902029954,6136.0
1779211714,122,GET,/cart,7.200000,0.000000,14,16,17,18,26,29,41,60,60,60,60,276,0,14,19.48803837655325,8.05363801191561,1096.663375996286,9400.0
1779211714,122,POST,/cart,7.900000,0.000000,14,16,20,22,29,45,64,65,65,65,65,273,0,14,16.21940055034369,7.055825990391895,64.80675202328712,9400.0
1779211714,122,,Aggregated,55.600000,0.000000,14,16,18,19,24,29,41,51,65,65,65,1941,0,14,16.380769951489867,7.029711006907746,1096.663375996286,9324.791344667698
1779211715,124,GET,/,25.400000,0.000000,14,16,18,19,22,25,33,43,53,53,53,854,0,14,16.309698794851737,7.518059021094814,74.04235101421364,11447.0
1779211715,124,GET,/api/products,15.100000,0.000000,13,15,17,19,25,31,37,48,56,56,56,587,0,13,15.056678236762039,7.029711006907746,65.47263902029954,6136.0
1779211715,124,GET,/cart,6.500000,0.000000,14,16,16,18,25,29,41,60,60,60,60,283,0,14,19.30638217988799,8.05363801191561,1096.663375996286,9400.0
1779211715,124,POST,/cart,8.100000,0.000000,14,17,20,22,27,34,64,65,65,65,65,284,0,14,16.229161705012583,7.055825990391895,64.80675202328712,9400.0
1779211715,124,,Aggregated,55.100000,0.000000,14,16,18,19,23,29,41,51,65,65,65,2008,0,14,16.354353076152677,7.029711006907746,1096.663375996286,9316.419322709164
1779211716,126,GET,/,25.800000,0.000000,14,16,18,19,22,25,37,43,53,53,53,877,0,14,16.290312200442738,7.518059021094814,74.04235101421364,11447.0
1779211716,126,GET,/api/products,15.300000,0.000000,13,15,17,19,23,31,37,48,56,56,56,603,0,13,15.03410930015536,7.029711006907746,65.47263902029954,6136.0
1779211716,126,GET,/cart,7.100000,0.000000,14,16,18,18,25,29,41,60,60,60,60,294,0,14,19.14002131609338,8.05363801191561,1096.663375996286,9400.0
1779211716,126,POST,/cart,8.100000,0.000000,14,16,20,21,27,34,64,65,65,65,65,292,0,14,16.172041483414805,7.055825990391895,64.80675202328712,9400.0
1779211716,126,,Aggregated,56.300000,0.000000,14,16,18,19,23,29,41,51,65,65,65,2066,0,14,16.312475357149342,7.029711006907746,1096.663375996286,9316.27637947725
1779211717,128,GET,/,25.800000,0.000000,14,16,18,19,22,25,33,43,53,53,53,903,0,14,16.255485894503217,7.518059021094814,74.04235101421364,11447.0
1779211717,128,GET,/api/products,15.800000,0.000000,14,15,17,19,23,31,37,48,56,56,56,616,0,13,15.042656741901407,7.029711006907746,65.47263902029954,6136.0
1779211717,128,GET,/cart,7.700000,0.000000,14,16,17,18,25,29,41,60,60,60,60,306,0,14,18.92657640517166,8.05363801191561,1096.663375996286,9400.0
1779211717,128,POST,/cart,8.000000,0.000000,14,17,20,21,24,34,64,65,65,65,65,306,0,14,16.162267980927425,7.055825990391895,64.80675202328712,9400.0
1779211717,128,,Aggregated,57.300000,0.000000,14,16,18,19,23,29,41,51,65,65,65,2131,0,14,16.2750664936152,7.029711006907746,1096.663375996286,9323.893477240732
1779211718,130,GET,/,25.600000,0.000000,14,16,18,19,22,25,33,43,53,53,53,939,0,14,16.159657272479237,7.518059021094814,74.04235101421364,11447.0
1779211718,130,GET,/api/products,16.600000,0.000000,13,15,16,18,22,31,37,48,56,56,56,633,0,13,15.02322030003958,7.029711006907746,65.47263902029954,6136.0
1779211718,130,GET,/cart,7.900000,0.000000,14,15,17,18,23,29,41,60,60,60,60,316,0,14,18.726180876565426,8.05363801191561,1096.663375996286,9400.0
1779211718,130,POST,/cart,8.600000,0.000000,15,17,19,21,25,34,64,65,65,65,65,316,0,14,16.104190161910726,7.055825990391895,64.80675202328712,9400.0
1779211718,130,,Aggregated,58.700000,0.000000,14,16,18,19,23,28,39,48,65,65,65,2204,0,14,16.193291232732086,7.029711006907746,1096.663375996286,9334.673774954628
1779211719,132,GET,/,25.100000,0.000000,14,16,18,19,22,25,33,43,53,53,53,964,0,14,16.123294189645517,7.518059021094814,74.04235101421364,11447.0
1779211719,132,GET,/api/products,17.000000,0.000000,13,15,17,19,22,31,37,48,56,56,56,655,0,13,15.011592045824491,7.029711006907746,65.47263902029954,6136.0
1779211719,132,GET,/cart,8.100000,0.000000,14,15,17,18,23,29,41,60,60,60,60,325,0,14,18.601947458317646,8.05363801191561,1096.663375996286,9400.0
1779211719,132,POST,/cart,8.900000,0.000000,14,17,19,20,25,34,64,65,65,65,65,330,0,14,15.982940012701985,7.055825990391895,64.80675202328712,9400.0
1779211719,132,,Aggregated,59.100000,0.000000,14,16,17,19,22,28,39,48,65,65,65,2274,0,14,16.136961968767903,7.029711006907746,1096.663375996286,9327.611257695691
1779211720,134,GET,/,25.800000,0.000000,14,16,18,19,22,25,35,43,53,53,53,991,0,14,16.13458924299866,7.15324399061501,74.04235101421364,11447.0
1779211720,134,GET,/api/products,16.500000,0.000000,13,15,16,19,22,31,37,48,56,56,56,668,0,13,15.002498169097434,7.029711006907746,65.47263902029954,6136.0
1779211720,134,GET,/cart,8.300000,0.000000,14,16,17,18,23,29,54,60,60,60,60,335,0,14,18.694674495499886,8.05363801191561,1096.663375996286,9400.0
1779211720,134,POST,/cart,9.500000,0.000000,14,17,19,20,24,45,54,64,65,65,65,342,0,14,16.233131254846857,7.055825990391895,64.80675202328712,9400.0
1779211720,134,,Aggregated,60.100000,0.000000,14,16,17,19,23,28,45,53,65,65,65,2336,0,14,16.19242018917759,7.029711006907746,1096.663375996286,9335.027825342466
1779211721,136,GET,/,26.400000,0.000000,14,16,18,19,22,25,27,35,53,53,53,1022,0,14,16.095039497893723,7.15324399061501,74.04235101421364,11447.0
1779211721,136,GET,/api/products,16.900000,0.000000,13,15,16,18,23,31,37,48,56,56,56,691,0,13,14.956793321266922,7.029711006907746,65.47263902029954,6136.0
1779211721,136,GET,/cart,8.400000,0.000000,14,16,17,18,23,29,54,60,60,60,60,343,0,14,18.615699647084075,8.05363801191561,1096.663375996286,9400.0
1779211721,136,POST,/cart,9.500000,0.000000,14,17,19,21,24,51,64,65,65,65,65,349,0,14,16.229962478932208,7.055825990391895,64.80675202328712,9400.0
