Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780406358,170,,Aggregated,70.600000,0.000000,9,11,12,14,20,27,34,38,48,48,48,1563,0,10,14.127702865766281,5.928486585617065,111.72659043222666,9315.301343570058
1780406359,175,GET,/,31.100000,0.000000,9,11,12,14,19,25,32,40,47,47,47,717,0,10,13.807320116526828,6.244360469281673,97.31113724410534,11447.0
1780406359,175,GET,/api/products,22.200000,0.000000,9,11,12,15,22,28,36,38,48,48,48,489,0,10,14.424161448434818,5.928486585617065,111.72659043222666,6136.0
1780406359,175,GET,/cart,9.000000,0.000000,10,12,13,15,22,28,30,30,30,30,30,211,0,11,13.803658393427941,6.521875038743019,50.19823834300041,9400.0
1780406359,175,POST,/cart,9.900000,0.000000,9,10,11,11,16,24,31,43,43,43,43,242,0,10,13.427962529788578,6.334204226732254,75.67160297185183,9400.0
1780406359,175,,Aggregated,72.200000,0.000000,9,11,12,14,20,26,34,38,48,48,48,1659,0,10,13.933334734814041,5.928486585617065,111.72659043222666,9322.605786618446
1780406360,180,GET,/,32.400000,0.000000,9,11,13,14,19,26,35,40,47,47,47,757,0,10,13.704155766143115,6.244360469281673,97.31113724410534,11447.0
1780406360,180,GET,/api/products,22.500000,0.000000,9,11,12,14,22,28,36,38,48,48,48,512,0,10,14.248033841795404,5.928486585617065,111.72659043222666,6136.0
1780406360,180,GET,/cart,8.800000,0.000000,9,11,13,14,22,26,30,30,30,30,30,220,0,10,13.62669690173458,6.521875038743019,50.19823834300041,9400.0
1780406360,180,POST,/cart,10.200000,0.000000,9,10,11,11,16,21,30,31,43,43,43,249,0,10,13.317333732593251,6.334204226732254,75.67160297185183,9400.0
1780406360,180,,Aggregated,73.900000,0.000000,9,11,12,14,19,26,34,38,48,48,48,1738,0,10,13.799153429094886,5.928486585617065,111.72659043222666,9330.04085155351
1780406361,185,GET,/,33.900000,0.000000,9,11,12,14,19,26,35,40,47,47,47,784,0,10,13.569709556224774,6.244360469281673,97.31113724410534,11447.0
1780406361,185,GET,/api/products,24.400000,0.000000,9,11,12,14,21,28,36,38,48,48,48,550,0,10,14.057219367135655,5.928486585617065,111.72659043222666,6136.0
1780406361,185,GET,/cart,9.200000,0.000000,9,11,13,13,21,26,30,30,30,30,30,244,0,10,13.181492281680713,6.252174265682697,50.19823834300041,9400.0
1780406361,185,POST,/cart,10.700000,0.000000,9,10,11,12,16,24,30,31,43,43,43,267,0,10,13.173162773223629,6.334204226732254,75.67160297185183,9400.0
1780406361,185,,Aggregated,78.200000,0.000000,9,11,12,13,19,26,34,38,48,48,48,1845,0,10,13.60630976758029,5.928486585617065,111.72659043222666,9296.828184281843
1780406362,190,GET,/,35.600000,0.000000,9,11,12,14,20,26,35,40,47,47,47,814,0,10,13.486911202906757,6.244360469281673,97.31113724410534,11447.0
1780406362,190,GET,/api/products,24.700000,0.000000,9,11,12,14,19,28,36,37,48,48,48,576,0,10,13.943409037892707,5.928486585617065,111.72659043222666,6136.0
1780406362,190,GET,/cart,9.200000,0.000000,9,11,13,13,21,26,28,29,30,30,30,263,0,10,13.058627073869053,6.252174265682697,50.19823834300041,9400.0
1780406362,190,POST,/cart,10.400000,0.000000,9,10,11,12,17,26,31,31,43,43,43,283,0,10,13.164014127697834,6.334204226732254,75.67160297185183,9400.0
1780406362,190,,Aggregated,79.900000,0.000000,9,11,12,14,19,26,34,37,48,48,48,1936,0,10,13.517347233242948,5.928486585617065,111.72659043222666,9289.563016528926
1780406363,195,GET,/,35.100000,0.000000,9,11,12,14,20,26,34,40,47,47,47,861,0,10,13.328379215878131,6.136110983788967,97.31113724410534,11447.0
1780406363,195,GET,/api/products,25.500000,0.000000,9,11,12,13,18,24,34,36,48,48,48,602,0,10,13.773559290989986,5.724485032260418,111.72659043222666,6136.0
1780406363,195,GET,/cart,10.100000,0.000000,9,10,12,13,22,27,28,29,30,30,30,277,0,10,13.030402712012886,6.252174265682697,50.19823834300041,9400.0
1780406363,195,POST,/cart,11.400000,0.000000,9,10,11,12,19,24,31,31,43,43,43,299,0,10,13.06045381508045,6.202682852745056,75.67160297185183,9400.0
1780406363,195,,Aggregated,82.100000,0.000000,9,11,12,13,19,26,31,35,48,48,48,2039,0,10,13.38004631681396,5.724485032260418,111.72659043222666,9300.705738106915
1780406364,200,GET,/,35.200000,0.000000,9,11,13,14,19,25,32,40,47,47,47,909,0,10,13.176196217905767,6.136110983788967,97.31113724410534,11447.0
1780406364,200,GET,/api/products,26.300000,0.000000,9,11,12,13,19,23,34,36,48,48,48,636,0,10,13.65135870171043,5.724485032260418,111.72659043222666,6136.0
1780406364,200,GET,/cart,11.300000,0.000000,9,11,12,14,19,26,27,28,29,29,29,290,0,10,12.99688939711657,6.252174265682697,50.19823834300041,9400.0
1780406364,200,POST,/cart,12.900000,0.000000,9,10,12,13,19,24,30,31,43,43,43,315,0,10,12.927845626005105,6.202682852745056,75.67160297185183,9400.0
1780406364,200,,Aggregated,85.700000,0.000000,9,11,12,13,19,24,31,35,48,48,48,2150,0,10,13.256184090102135,5.724485032260418,111.72659043222666,9299.915813953488
1780406365,205,GET,/,36.200000,0.000000,9,11,12,13,16,22,31,34,47,47,47,954,0,10,13.007801101275522,6.136110983788967,97.31113724410534,11447.0
1780406365,205,GET,/api/products,26.200000,0.000000,9,11,12,13,18,22,26,34,37,37,37,663,0,10,13.515439803176875,5.724485032260418,111.72659043222666,6136.0
1780406365,205,GET,/cart,11.800000,0.000000,9,11,12,13,20,26,27,28,29,29,29,305,0,10,12.898182945295435,6.207427941262722,50.19823834300041,9400.0
1780406365,205,POST,/cart,13.000000,0.000000,9,10,12,13,18,22,26,27,31,31,31,330,0,10,12.854482168613961,6.202682852745056,75.67160297185183,9400.0
1780406365,205,,Aggregated,87.200000,0.000000,9,11,12,13,18,22,28,31,47,47,47,2252,0,10,13.119939500035894,5.724485032260418,111.72659043222666,9306.219360568384
1780406366,210,GET,/,38.200000,0.000000,9,11,12,13,17,23,31,34,38,38,38,1006,0,10,12.983911742028553,6.136110983788967,97.31113724410534,11447.0
1780406366,210,GET,/api/products,26.700000,0.000000,9,11,12,13,18,22,26,34,37,37,37,693,0,10,13.448888059667867,5.724485032260418,111.72659043222666,6136.0
1780406366,210,GET,/cart,11.700000,0.000000,9,11,13,14,21,25,27,28,29,29,29,315,0,10,12.918847607123473,6.207427941262722,50.19823834300041,9400.0
1780406366,210,POST,/cart,13.500000,0.000000,9,11,12,13,19,23,26,27,31,31,31,345,0,10,12.795362991375336,6.202682852745056,75.67160297185183,9400.0
1780406366,210,,Aggregated,90.100000,0.000000,9,11,12,13,18,23,28,31,38,38,38,2359,0,10,13.084244114497219,5.724485032260418,111.72659043222666,9314.0864773209
1780406367,215,GET,/,39.400000,0.000000,9,11,12,13,17,23,28,34,38,38,38,1048,0,10,12.932738401209011,6.136110983788967,97.31113724410534,11447.0
1780406367,215,GET,/api/products,26.600000,0.000000,9,11,12,13,18,22,26,30,37,37,37,729,0,10,13.274080477736696,5.724485032260418,111.72659043222666,6136.0
1780406367,215,GET,/cart,12.200000,0.000000,9,11,13,14,20,24,27,27,29,29,29,326,0,10,12.818620788744806,6.207427941262722,50.19823834300041,9400.0
1780406367,215,POST,/cart,14.100000,0.000000,9,11,13,14,19,22,26,27,31,31,31,365,0,10,12.740791693636,6.202682852745056,75.67160297185183,9400.0
1780406367,215,,Aggregated,92.300000,0.000000,9,11,12,13,18,23,27,31,38,38,38,2468,0,10,12.990102859823761,5.724485032260418,111.72659043222666,9305.105348460293
1780406368,220,GET,/,40.200000,0.000000,9,11,12,13,17,23,28,34,38,38,38,1090,0,10,12.827111050965042,6.136110983788967,97.31113724410534,11447.0
1780406368,220,GET,/api/products,26.900000,0.000000,9,10,12,13,18,22,27,30,37,37,37,768,0,9,13.105023100555021,5.724485032260418,111.72659043222666,6136.0
1780406368,220,GET,/cart,12.600000,0.000000,9,10,12,13,19,24,27,27,29,29,29,340,0,10,12.677962428835386,6.067932583391666,50.19823834300041,9400.0
1780406368,220,POST,/cart,14.200000,0.000000,9,11,12,14,19,22,26,27,31,31,31,376,0,9,12.610396464414736,6.202682852745056,75.67160297185183,9400.0
1780406368,220,,Aggregated,93.900000,0.000000,9,11,12,13,18,23,27,30,38,38,38,2574,0,10,12.858673303497328,5.724485032260418,111.72659043222666,9292.959595959595
1780406369,225,GET,/,41.600000,0.000000,9,11,12,13,17,23,25,31,38,38,38,1140,0,10,12.750072593457604,6.057878956198692,97.31113724410534,11447.0
1780406369,225,GET,/api/products,28.400000,0.000000,9,11,12,13,18,23,28,45,57,57,57,803,0,9,13.121325986582791,5.724485032260418,111.72659043222666,6136.0
1780406369,225,GET,/cart,13.200000,0.000000,9,11,12,14,19,24,27,29,30,30,30,365,0,10,12.637578864416032,6.067932583391666,50.19823834300041,9400.0
1780406369,225,POST,/cart,15.000000,0.000000,9,12,13,14,20,24,28,31,31,31,31,389,0,9,12.658026330364548,6.202682852745056,75.67160297185183,9400.0
1780406369,225,,Aggregated,98.200000,0.000000,9,11,12,13,18,23,27,31,57,57,57,2697,0,10,12.832108287649726,5.724485032260418,111.72659043222666,9293.432703003336
1780406370,230,GET,/,42.000000,0.000000,9,11,12,13,17,23,25,28,38,38,38,1180,0,10,12.678544655821081,6.057878956198692,97.31113724410534,11447.0
1780406370,230,GET,/api/products,30.300000,0.000000,9,11,12,13,19,24,34,45,57,57,57,834,0,9,13.129802149378781,5.724485032260418,111.72659043222666,6136.0
1780406370,230,GET,/cart,13.700000,0.000000,10,11,13,14,17,24,27,29,30,30,30,378,0,10,12.570046723657658,6.067932583391666,50.19823834300041,9400.0
1780406370,230,POST,/cart,14.700000,0.000000,9,12,13,15,20,24,28,31,31,31,31,408,0,9,12.577215878420747,6.202682852745056,75.67160297185183,9400.0
1780406370,230,,Aggregated,100.700000,0.000000,9,11,12,13,19,23,28,31,57,57,57,2800,0,10,12.783542652281799,5.724485032260418,111.72659043222666,9290.458571428571
1780406371,235,GET,/,41.700000,0.000000,9,11,12,14,20,24,30,33,38,38,38,1232,0,10,12.778710570131949,6.057878956198692,97.31113724410534,11447.0
1780406371,235,GET,/api/products,30.800000,0.000000,9,11,12,13,20,27,36,45,57,57,57,872,0,9,13.154726536354955,5.724485032260418,111.72659043222666,6136.0
1780406371,235,GET,/cart,15.100000,0.000000,10,11,13,14,17,25,27,28,30,30,30,393,0,10,12.530841848057038,5.839384160935879,50.19823834300041,9400.0
1780406371,235,POST,/cart,15.200000,0.000000,9,12,14,16,20,24,28,28,31,31,31,428,0,9,12.646269655969238,5.924694240093231,75.67160297185183,9400.0
1780406371,235,,Aggregated,102.800000,0.000000,9,11,13,14,20,24,30,34,54,57,57,2925,0,10,12.838125545690712,5.724485032260418,111.72659043222666,9289.126837606838
1780406372,240,GET,/,41.800000,0.000000,9,11,12,13,18,23,29,32,38,38,38,1287,0,10,12.647743696504632,6.057878956198692,97.31113724410534,11447.0
1780406372,240,GET,/api/products,31.800000,0.000000,9,11,12,14,20,27,34,37,57,57,57,912,0,9,13.071726722716305,5.724485032260418,111.72659043222666,6136.0
1780406372,240,GET,/cart,15.800000,0.000000,9,11,13,14,17,23,27,28,30,30,30,417,0,10,12.411312709341376,5.839384160935879,50.19823834300041,9400.0
1780406372,240,POST,/cart,15.800000,0.000000,9,12,14,17,20,24,28,28,31,31,31,444,0,10,12.674626434926648,5.924694240093231,75.67160297185183,9400.0
1780406372,240,,Aggregated,105.200000,0.000000,9,11,13,14,20,24,30,34,54,57,57,3060,0,10,12.745788380856705,5.724485032260418,111.72659043222666,9288.144117647058
1780406373,245,GET,/,43.700000,0.000000,10,11,13,14,20,24,29,33,55,55,55,1338,0,10,12.67128342606673,6.057878956198692,97.31113724410534,11447.0
1780406373,245,GET,/api/products,32.100000,0.000000,9,11,12,14,21,28,34,37,57,57,57,938,0,10,13.101794711276412,5.724485032260418,111.72659043222666,6136.0
1780406373,245,GET,/cart,15.200000,0.000000,9,11,13,13,17,23,27,28,30,30,30,429,0,10,12.343661820555067,5.839384160935879,50.19823834300041,9400.0
1780406373,245,POST,/cart,15.900000,0.000000,9,13,14,17,22,24,28,28,31,31,31,458,0,10,12.637410217318603,5.924694240093231,75.67160297185183,9400.0
1780406373,245,,Aggregated,106.900000,0.000000,9,11,13,14,20,24,30,34,55,57,57,3163,0,10,12.749612856087449,5.724485032260418,111.72659043222666,9297.962061334176
1780406374,250,GET,/,46.200000,0.000000,10,12,13,15,21,25,32,36,55,55,55,1394,0,10,12.697121091694752,5.770579911768436,97.31113724410534,11447.0
1780406374,250,GET,/api/products,32.400000,0.000000,9,11,12,15,23,29,36,45,57,57,57,983,0,10,13.051245195766493,5.724485032260418,111.72659043222666,6136.0
1780406374,250,GET,/cart,14.500000,0.000000,9,11,13,14,17,23,28,30,40,40,40,444,0,10,12.369379302621022,5.839384160935879,50.19823834300041,9400.0
1780406374,250,POST,/cart,15.900000,0.000000,10,12,15,16,22,25,28,31,43,43,43,481,0,10,12.621292724368974,5.779273808002472,75.67160297185183,9400.0
1780406374,250,,Aggregated,109.000000,0.000000,9,11,13,15,21,26,32,37,55,57,57,3302,0,10,12.747427934599077,5.724485032260418,111.72659043222666,9292.491217443974
1780406375,255,GET,/,47.500000,0.000000,10,12,14,15,22,26,32,36,55,55,55,1447,0,10,12.665949086063305,5.770579911768436,97.31113724410534,11447.0
1780406375,255,GET,/api/products,34.000000,0.000000,9,11,12,15,23,28,36,45,57,57,57,1006,0,9,12.989555446664335,5.724485032260418,111.72659043222666,6136.0
1780406375,255,GET,/cart,14.900000,0.000000,9,11,13,14,17,21,27,30,40,40,40,468,0,10,12.289294608844779,5.839384160935879,50.19823834300041,9400.0
1780406375,255,POST,/cart,15.800000,0.000000,10,12,14,16,22,25,28,32,43,43,43,503,0,10,12.576800193378395,5.779273808002472,75.67160297185183,9400.0
1780406375,255,,Aggregated,112.200000,0.000000,10,11,13,15,21,27,32,36,55,57,57,3424,0,10,12.696449030691184,5.724485032260418,111.72659043222666,9306.08206775701
1780406376,260,GET,/,48.200000,0.000000,10,12,13,15,20,25,31,33,55,55,55,1505,0,10,12.596909481524628,5.770579911768436,97.31113724410534,11447.0
1780406376,260,GET,/api/products,34.400000,0.000000,9,11,12,15,21,28,36,45,57,57,57,1041,0,9,12.947421330389613,5.530361086130142,111.72659043222666,6136.0
1780406376,260,GET,/cart,15.200000,0.000000,9,11,13,14,17,21,27,30,40,40,40,493,0,10,12.209402474727762,5.225737579166889,50.19823834300041,9400.0
1780406376,260,POST,/cart,16.100000,0.000000,10,12,14,16,22,25,28,32,43,43,43,527,0,10,12.505679847266123,5.656969733536243,75.67160297185183,9400.0
1780406376,260,,Aggregated,113.900000,0.000000,10,11,13,15,20,26,31,36,55,57,57,3566,0,10,12.632176969764494,5.225737579166889,111.72659043222666,9311.07992148065
1780406377,265,GET,/,48.600000,0.000000,10,12,14,15,21,26,31,33,55,55,55,1554,0,10,12.543788412885508,5.7159969583153725,97.31113724410534,11447.0
1780406377,265,GET,/api/products,34.600000,0.000000,9,11,14,16,23,31,37,46,57,57,57,1077,0,9,12.963571596956408,5.530361086130142,111.72659043222666,6136.0
1780406377,265,GET,/cart,16.300000,0.000000,9,12,13,14,19,22,27,30,40,40,40,513,0,10,12.24763033871646,5.225737579166889,50.19823834300041,9400.0
1780406377,265,POST,/cart,17.100000,0.000000,10,12,14,15,21,25,28,32,43,43,43,551,0,10,12.408031774397445,5.656969733536243,75.67160297185183,9400.0
1780406377,265,,Aggregated,116.600000,0.000000,10,12,14,15,21,26,32,36,55,57,57,3695,0,10,12.604783132611818,5.225737579166889,111.72659043222666,9309.529093369418
1780406378,270,GET,/,49.200000,0.000000,10,12,14,15,20,26,31,33,55,55,55,1617,0,10,12.517245462188473,5.7159969583153725,97.31113724410534,11447.0
1780406378,270,GET,/api/products,35.000000,0.000000,10,11,15,16,23,30,36,38,52,52,52,1126,0,10,12.9772959579755,5.524899810552597,111.72659043222666,6136.0
1780406378,270,GET,/cart,17.700000,0.000000,10,12,14,15,21,23,27,28,40,40,40,532,0,10,12.33701138491077,5.225737579166889,50.19823834300041,9400.0
1780406378,270,POST,/cart,18.200000,0.000000,10,13,14,15,20,24,26,32,43,43,43,564,0,10,12.402305727930251,5.656969733536243,75.67160297185183,9400.0
1780406378,270,,Aggregated,120.100000,0.000000,10,12,14,15,21,26,32,36,52,55,55,3839,0,10,12.6103182204648,5.225737579166889,111.72659043222666,9304.854128679344
1780406379,275,GET,/,50.200000,0.000000,10,12,14,15,21,27,31,33,55,55,55,1684,0,10,12.523028166685917,5.318576470017433,97.31113724410534,11447.0
1780406379,275,GET,/api/products,34.800000,0.000000,10,11,15,16,23,29,36,38,52,52,52,1166,0,10,12.963266589552624,5.524899810552597,111.72659043222666,6136.0
1780406379,275,GET,/cart,18.400000,0.000000,10,12,14,16,21,23,28,31,40,40,40,549,0,10,12.32109289405993,5.225737579166889,50.19823834300041,9400.0
1780406379,275,POST,/cart,18.700000,0.000000,10,12,14,15,21,24,27,33,43,43,43,585,0,10,12.367190794748629,5.591202527284622,75.67160297185183,9400.0
1780406379,275,,Aggregated,122.100000,0.000000,10,12,14,16,21,26,32,35,52,55,55,3984,0,10,12.601163375974973,5.225737579166889,111.72659043222666,9309.970883534137
1780406380,280,GET,/,51.500000,0.000000,10,11,14,15,20,27,32,35,55,55,55,1748,0,10,12.482426758510332,5.318576470017433,97.31113724410534,11447.0
1780406380,280,GET,/api/products,35.400000,0.000000,10,12,15,16,22,28,35,38,52,52,52,1196,0,10,12.931113601677792,5.524899810552597,111.72659043222666,6136.0
1780406380,280,GET,/cart,19.200000,0.000000,10,13,15,16,21,25,31,37,40,40,40,567,0,10,12.3977426413243,5.225737579166889,50.19823834300041,9400.0
1780406380,280,POST,/cart,19.100000,0.000000,10,12,14,15,21,24,32,38,43,43,43,609,0,10,12.386323838251565,5.591202527284622,75.67160297185183,9400.0
1780406380,280,,Aggregated,125.200000,0.000000,10,12,14,15,21,26,33,36,52,55,55,4120,0,10,12.586816780730286,5.225737579166889,111.72659043222666,9320.973786407767
1780406381,285,GET,/,54.000000,0.000000,10,12,14,15,21,26,31,35,55,55,55,1812,0,10,12.475910074864956,5.318576470017433,97.31113724410534,11447.0
1780406381,285,GET,/api/products,35.900000,0.000000,10,12,14,16,22,28,35,38,52,52,52,1245,0,10,12.936194360734948,5.524899810552597,111.72659043222666,6136.0
1780406381,285,GET,/cart,18.400000,0.000000,10,13,15,17,21,26,31,37,40,40,40,586,0,10,12.39398354664445,5.225737579166889,50.19823834300041,9400.0
1780406381,285,POST,/cart,18.900000,0.000000,10,12,14,14,19,25,32,38,43,43,43,633,0,10,12.400091378574405,5.591202527284622,75.67160297185183,9400.0
1780406381,285,,Aggregated,127.200000,0.000000,10,12,14,15,21,26,33,36,52,55,55,4276,0,10,12.587475031744985,5.225737579166889,111.72659043222666,9317.091674462114
1780406382,290,GET,/,56.100000,0.000000,10,12,14,15,20,25,31,35,55,55,55,1868,0,10,12.441728458534408,5.318576470017433,97.31113724410534,11447.0
1780406382,290,GET,/api/products,36.300000,0.000000,10,12,14,16,23,28,35,38,52,52,52,1282,0,10,12.867394743222807,5.524899810552597,111.72659043222666,6136.0
1780406382,290,GET,/cart,18.600000,0.000000,10,13,16,17,22,26,31,37,40,40,40,604,0,10,12.364288287804715,5.225737579166889,50.19823834300041,9400.0
1780406382,290,POST,/cart,19.600000,0.000000,10,12,14,15,19,24,30,33,43,43,43,656,0,10,12.342483018206932,5.591202527284622,75.67160297185183,9400.0
1780406382,290,,Aggregated,130.600000,0.000000,10,12,14,15,21,26,33,36,52,55,55,4410,0,10,12.54010154356728,5.225737579166889,111.72659043222666,9318.219501133786
1780406383,295,GET,/,57.600000,0.000000,10,12,14,15,20,23,30,32,39,39,39,1930,0,10,12.416581911821439,5.318576470017433,97.31113724410534,11447.0
1780406383,295,GET,/api/products,37.100000,0.000000,10,12,13,15,21,25,34,38,46,46,46,1330,0,10,12.795576812433344,5.524899810552597,111.72659043222666,6136.0
1780406383,295,GET,/cart,19.200000,0.000000,10,13,15,17,21,25,28,36,37,37,37,627,0,10,12.329144755369454,5.225737579166889,50.19823834300041,9400.0
1780406383,295,POST,/cart,20.600000,0.000000,10,12,13,14,18,24,29,32,38,38,38,677,0,10,12.297345645879801,5.591202527284622,75.67160297185183,9400.0
1780406383,295,,Aggregated,134.500000,0.000000,10,12,14,15,20,24,30,34,45,46,46,4564,0,10,12.49732625202213,5.225737579166889,111.72659043222666,9314.458808063102
1780406384,300,GET,/,57.900000,0.000000,10,12,13,15,20,23,30,34,39,39,39,1999,0,10,12.383002867962254,5.318576470017433,97.31113724410534,11447.0
1780406384,300,GET,/api/products,37.700000,0.000000,10,12,14,15,21,25,35,38,46,46,46,1370,0,10,12.75578495862819,5.524899810552597,111.72659043222666,6136.0
1780406384,300,GET,/cart,19.200000,0.000000,10,13,16,17,22,25,28,36,37,37,37,647,0,10,12.296499847110585,5.225737579166889,50.19823834300041,9400.0
1780406384,300,POST,/cart,20.400000,0.000000,10,12,13,14,18,24,29,33,38,38,38,697,0,10,12.222361945984098,5.591202527284622,75.67160297185183,9400.0
1780406384,300,,Aggregated,135.200000,0.000000,10,12,14,15,20,24,30,35,45,46,46,4713,0,10,12.455733037090734,5.225737579166889,111.72659043222666,9319.429874814343
1780406385,300,GET,/,58.700000,0.000000,10,12,14,15,19,23,30,34,39,39,39,2073,0,10,12.365004402220077,5.318576470017433,97.31113724410534,11447.0
1780406385,300,GET,/api/products,37.800000,0.000000,10,12,14,16,21,25,35,38,46,46,46,1416,0,10,12.795671187920002,5.524899810552597,111.72659043222666,6136.0
1780406385,300,GET,/cart,19.300000,0.000000,10,13,16,17,22,26,28,36,37,37,37,664,0,10,12.270186992687544,5.225737579166889,50.19823834300041,9400.0
1780406385,300,POST,/cart,21.800000,0.000000,10,11,13,14,18,24,29,33,38,38,38,715,0,10,12.187982651476677,5.591202527284622,75.67160297185183,9400.0
1780406385,300,,Aggregated,137.600000,0.000000,10,12,14,15,20,24,30,35,45,46,46,4868,0,10,12.451342704775533,5.225737579166889,111.72659043222666,9322.269309778143
1780406386,300,GET,/,59.600000,0.000000,10,12,14,15,20,24,32,39,66,66,66,2130,0,10,12.417153480676978,5.318576470017433,97.31113724410534,11447.0
1780406386,300,GET,/api/products,38.800000,0.000000,10,12,14,15,21,25,34,38,45,45,45,1466,0,10,12.781474196782785,5.524899810552597,111.72659043222666,6136.0
1780406386,300,GET,/cart,20.400000,0.000000,10,13,16,17,22,26,31,37,41,41,41,683,0,10,12.3201448164913,5.225737579166889,50.19823834300041,9400.0
1780406386,300,POST,/cart,21.700000,0.000000,10,11,13,15,20,25,30,33,38,38,38,735,0,10,12.206479972925315,5.591202527284622,75.67160297185183,9400.0
1780406386,300,,Aggregated,140.500000,0.000000,10,12,14,15,20,25,32,37,45,66,66,5014,0,10,12.479577139228,5.225737579166889,111.72659043222666,9315.25448743518
1780406387,300,GET,/,61.800000,0.000000,10,12,14,15,19,23,31,37,66,66,66,2195,0,10,12.346145293435638,5.318576470017433,97.31113724410534,11447.0
1780406387,300,GET,/api/products,40.900000,0.000000,10,13,14,15,20,24,32,36,45,45,45,1501,0,10,12.743006042173153,5.524899810552597,111.72659043222666,6136.0
1780406387,300,GET,/cart,19.800000,0.000000,10,13,14,16,20,26,31,37,41,41,41,703,0,10,12.228672623178612,5.225737579166889,50.19823834300041,9400.0
1780406387,300,POST,/cart,20.900000,0.000000,10,11,13,14,19,25,30,33,38,38,38,752,0,10,12.136410996119709,5.591202527284622,75.67160297185183,9400.0
1780406387,300,,Aggregated,143.400000,0.000000,10,12,14,15,20,24,31,36,45,66,66,5151,0,10,12.41513859669379,5.225737579166889,111.72659043222666,9321.161133760435
1780406388,300,GET,/,63.600000,0.000000,10,12,13,15,19,23,35,41,66,66,66,2261,0,10,12.360907511926499,5.318576470017433,97.31113724410534,11447.0
1780406388,300,GET,/api/products,41.700000,0.000000,10,12,13,14,18,24,30,39,45,45,45,1548,0,10,12.66969452691517,5.524899810552597,111.72659043222666,6136.0
1780406388,300,GET,/cart,18.800000,0.000000,10,12,13,15,20,25,36,41,45,45,45,729,0,10,12.184240972809748,5.225737579166889,50.19823834300041,9400.0
1780406388,300,POST,/cart,20.700000,0.000000,9,11,12,13,17,25,30,35,38,38,38,773,0,10,12.093693063742593,5.485355854034424,75.67160297185183,9400.0
1780406388,300,,Aggregated,144.800000,0.000000,10,12,13,15,19,24,32,39,49,66,66,5311,0,10,12.387767919333804,5.225737579166889,111.72659043222666,9320.08943701751
1780406389,300,GET,/,63.900000,0.000000,10,12,14,15,19,23,31,41,66,66,66,2319,0,10,12.333994321268069,5.318576470017433,97.31113724410534,11447.0
1780406389,300,GET,/api/products,42.400000,0.000000,10,12,13,14,18,24,29,32,44,44,44,1605,0,10,12.603899481999354,5.334148183465004,111.72659043222666,6136.0
1780406389,300,GET,/cart,18.900000,0.000000,9,12,14,15,19,23,28,41,45,45,45,748,0,10,12.123699733280244,5.225737579166889,50.19823834300041,9400.0
1780406389,300,POST,/cart,19.800000,0.000000,10,11,12,13,16,24,27,33,35,35,35,793,0,10,12.02864016900673,5.485355854034424,75.67160297185183,9400.0
1780406389,300,,Aggregated,145.000000,0.000000,10,12,13,14,18,23,29,39,49,66,66,5465,0,10,12.340170275232493,5.225737579166889,111.72659043222666,9310.022506861847
1780406390,300,GET,/,64.000000,0.000000,10,12,14,15,19,22,31,41,66,66,66,2374,0,10,12.297099656264573,5.318576470017433,97.31113724410534,11447.0
1780406390,300,GET,/api/products,42.000000,0.000000,10,12,13,14,18,22,28,32,44,44,44,1652,0,10,12.568038406829208,5.334148183465004,111.72659043222666,6136.0
1780406390,300,GET,/cart,19.400000,0.000000,9,12,14,15,19,22,28,41,45,45,45,772,0,10,12.08174756578522,5.225737579166889,50.19823834300041,9400.0
1780406390,300,POST,/cart,20.400000,0.000000,9,11,12,13,16,23,27,33,35,35,35,814,0,10,12.023205609182101,5.485355854034424,75.67160297185183,9400.0
1780406390,300,,Aggregated,145.800000,0.000000,10,12,13,14,18,22,28,39,49,66,66,5612,0,10,12.307504012600564,5.225737579166889,111.72659043222666,9305.105131860299
1780406391,300,GET,/,64.200000,0.000000,10,12,13,15,19,23,31,41,66,66,66,2426,0,10,12.265945086831508,5.318576470017433,97.31113724410534,11447.0
1780406391,300,GET,/api/products,43.600000,0.000000,10,12,13,14,18,22,27,32,44,44,44,1705,0,10,12.514844961748445,5.334148183465004,111.72659043222666,6136.0
1780406391,300,GET,/cart,19.500000,0.000000,9,11,13,14,18,22,28,41,45,45,45,791,0,10,12.022652704499464,5.225737579166889,50.19823834300041,9400.0
1780406391,300,POST,/cart,21.300000,0.000000,9,11,12,13,16,23,27,33,35,35,35,835,0,10,11.983904842577294,5.485355854034424,75.67160297185183,9400.0
1780406391,300,,Aggregated,148.600000,0.000000,10,12,13,14,18,23,29,39,49,66,66,5757,0,10,12.265324348314305,5.225737579166889,111.72659043222666,9295.935730415147
1780406392,300,GET,/,62.900000,0.000000,10,12,13,14,18,23,31,41,66,66,66,2496,0,10,12.227911936814706,5.318576470017433,97.31113724410534,11447.0
1780406392,300,GET,/api/products,44.300000,0.000000,10,12,13,14,18,22,27,33,44,44,44,1737,0,10,12.495473151083951,5.334148183465004,111.72659043222666,6136.0
1780406392,300,GET,/cart,20.000000,0.000000,9,11,12,14,17,21,28,41,45,45,45,812,0,10,11.945089060363584,5.225737579166889,50.19823834300041,9400.0
