Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781258594,150,,Aggregated,64.900000,0.000000,15,18,21,25,39,60,86,110,260,260,260,1468,0,16,25.498532356365395,8.002039015991613,1098.0319440132007,9265.91348773842
1781258595,150,GET,/,27.600000,0.000000,15,18,22,26,38,49,75,110,250,250,250,641,0,16,24.81199627489363,8.002039015991613,254.6729590103496,11447.0
1781258595,150,GET,/api/products,20.700000,0.000000,14,18,20,25,39,59,80,86,240,240,240,465,0,16,26.352543274932092,8.300366986077279,256.89382798736915,6136.0
1781258595,150,GET,/cart,9.600000,0.000000,15,17,20,20,27,45,67,85,85,85,85,215,0,16,26.87701673983315,8.200062991818413,1060.7537330070045,9400.0
1781258595,150,POST,/cart,8.700000,0.000000,14,18,20,25,45,58,71,84,120,120,120,214,0,16,28.64639890145197,8.549721009330824,1098.0319440132007,9400.0
1781258595,150,,Aggregated,66.600000,0.000000,14,18,21,25,39,57,79,86,250,250,250,1535,0,16,26.10248221434859,8.002039015991613,1098.0319440132007,9266.037133550488
1781258596,150,GET,/,28.800000,0.000000,15,18,22,26,38,49,75,110,250,250,250,678,0,16,24.3956745049046,8.002039015991613,254.6729590103496,11447.0
1781258596,150,GET,/api/products,21.700000,0.000000,15,18,21,26,39,59,80,86,240,240,240,488,0,16,25.95244803858089,8.300366986077279,256.89382798736915,6136.0
1781258596,150,GET,/cart,9.300000,0.000000,15,18,20,21,28,45,67,85,85,85,85,222,0,16,26.732861045627384,8.200062991818413,1060.7537330070045,9400.0
1781258596,150,POST,/cart,9.000000,0.000000,14,18,22,26,45,58,71,84,120,120,120,227,0,16,28.003311179971142,8.549721009330824,1098.0319440132007,9400.0
1781258596,150,,Aggregated,68.800000,0.000000,15,18,22,25,39,57,79,86,250,250,250,1615,0,16,25.694432660765028,8.002039015991613,1098.0319440132007,9273.086068111455
1781258597,150,GET,/,29.400000,0.000000,15,19,22,25,37,56,75,100,250,250,250,712,0,16,24.476231265774853,8.002039015991613,254.6729590103496,11447.0
1781258597,150,GET,/api/products,23.200000,0.000000,15,19,22,27,41,59,80,86,240,240,240,509,0,16,25.851902068448062,8.300366986077279,256.89382798736915,6136.0
1781258597,150,GET,/cart,10.100000,0.000000,14,17,20,21,31,64,81,85,85,85,85,228,0,16,26.856263614797825,8.200062991818413,1060.7537330070045,9400.0
1781258597,150,POST,/cart,9.000000,0.000000,14,17,22,26,50,60,71,84,120,120,120,244,0,16,27.47254952806006,7.907795021310449,1098.0319440132007,9400.0
1781258597,150,,Aggregated,71.700000,0.000000,15,18,22,26,41,60,80,86,250,250,250,1693,0,16,25.64218842474443,7.907795021310449,1098.0319440132007,9279.555818074425
1781258598,150,GET,/,28.900000,0.000000,15,18,21,23,36,54,75,100,250,250,250,744,0,16,24.081411770341845,8.002039015991613,254.6729590103496,11447.0
1781258598,150,GET,/api/products,22.700000,0.000000,15,18,20,23,41,58,80,86,240,240,240,542,0,16,25.108022302259414,8.300366986077279,256.89382798736915,6136.0
1781258598,150,GET,/cart,9.200000,0.000000,15,17,20,20,29,64,81,85,85,85,85,240,0,16,26.266426421473927,8.200062991818413,1060.7537330070045,9400.0
1781258598,150,POST,/cart,10.400000,0.000000,14,17,22,24,45,58,71,84,120,120,120,253,0,16,27.00356313355521,7.907795021310449,1098.0319440132007,9400.0
1781258598,150,,Aggregated,71.200000,0.000000,15,18,20,23,38,58,80,86,250,250,250,1779,0,16,25.104531904947805,7.907795021310449,1098.0319440132007,9261.652613827993
1781258599,150,GET,/,30.400000,0.000000,15,19,22,25,39,61,89,110,250,250,250,781,0,16,24.231255780094603,8.002039015991613,254.6729590103496,11447.0
1781258599,150,GET,/api/products,22.100000,0.000000,15,18,21,24,41,60,85,86,240,240,240,560,0,16,25.171326588991047,8.300366986077279,256.89382798736915,6136.0
1781258599,150,GET,/cart,9.200000,0.000000,15,17,20,20,31,67,81,85,85,85,85,248,0,16,26.038502871796805,8.118749014101923,1060.7537330070045,9400.0
1781258599,150,POST,/cart,10.500000,0.000000,15,17,21,23,42,60,84,120,120,120,120,261,0,15,26.973242841913432,7.907795021310449,1098.0319440132007,9400.0
1781258599,150,,Aggregated,72.200000,0.000000,15,18,21,24,39,61,84,100,250,250,250,1850,0,16,25.14492905299129,7.907795021310449,1098.0319440132007,9276.144324324325
1781258600,150,GET,/,31.300000,0.000000,15,18,21,23,32,49,75,230,250,250,250,811,0,16,24.114590560005112,8.002039015991613,254.6729590103496,11447.0
1781258600,150,GET,/api/products,22.800000,0.000000,15,17,20,23,34,52,77,85,240,240,240,580,0,16,24.846904589202463,8.300366986077279,256.89382798736915,6136.0
1781258600,150,GET,/cart,8.900000,0.000000,13,16,18,20,25,31,69,81,81,81,81,257,0,16,25.574356495087482,8.118749014101923,1060.7537330070045,9400.0
1781258600,150,POST,/cart,10.800000,0.000000,15,17,19,22,38,60,84,120,120,120,120,275,0,15,26.376647497209806,7.907795021310449,1098.0319440132007,9400.0
1781258600,150,,Aggregated,73.800000,0.000000,15,18,20,22,32,52,77,100,250,250,250,1923,0,16,24.854043310905748,7.907795021310449,1098.0319440132007,9278.833593343734
1781258601,150,GET,/,32.400000,0.000000,14,17,19,22,28,49,75,230,250,250,250,849,0,16,23.697630060275575,7.553306000772864,254.6729590103496,11447.0
1781258601,150,GET,/api/products,23.100000,0.000000,14,17,20,22,33,52,77,85,240,240,240,607,0,16,24.461837594464107,8.300366986077279,256.89382798736915,6136.0
1781258601,150,GET,/cart,9.400000,0.000000,13,16,17,19,23,31,69,81,81,81,81,263,0,16,25.290203628222326,8.118749014101923,1060.7537330070045,9400.0
1781258601,150,POST,/cart,10.700000,0.000000,14,16,19,22,35,60,84,120,120,120,120,283,0,15,25.976986016719454,7.907795021310449,1098.0319440132007,9400.0
1781258601,150,,Aggregated,75.600000,0.000000,14,17,19,21,31,50,75,100,250,250,250,2002,0,16,24.460756212771106,7.553306000772864,1098.0319440132007,9278.449050949052
1781258602,150,GET,/,32.900000,0.000000,14,17,19,21,29,49,75,230,250,250,250,877,0,16,23.37658848594784,7.553306000772864,254.6729590103496,11447.0
1781258602,150,GET,/api/products,23.200000,0.000000,14,17,19,21,33,54,80,100,240,240,240,632,0,15,24.38863806462076,8.300366986077279,256.89382798736915,6136.0
1781258602,150,GET,/cart,9.200000,0.000000,13,15,16,19,22,31,69,81,81,81,81,271,0,16,24.923240642748066,8.118749014101923,1060.7537330070045,9400.0
1781258602,150,POST,/cart,10.100000,0.000000,14,16,18,20,35,60,84,120,120,120,120,295,0,15,25.48848413457794,7.907795021310449,1098.0319440132007,9400.0
1781258602,150,,Aggregated,75.400000,0.000000,14,16,19,21,30,54,77,120,250,250,250,2075,0,15,24.187078743567128,7.553306000772864,1098.0319440132007,9271.022168674699
1781258603,150,GET,/,33.400000,0.000000,14,17,19,22,31,49,73,98,230,230,230,903,0,16,23.20617988720719,7.553306000772864,254.6729590103496,11447.0
1781258603,150,GET,/api/products,22.400000,0.000000,14,17,20,22,35,54,80,100,240,240,240,657,0,15,24.11222248059085,8.139240002492443,256.89382798736915,6136.0
1781258603,150,GET,/cart,8.800000,0.000000,13,15,17,19,28,43,69,81,81,81,81,290,0,15,24.4453793143701,8.118749014101923,1060.7537330070045,9400.0
1781258603,150,POST,/cart,11.100000,0.000000,14,16,18,22,35,60,84,120,120,120,120,302,0,15,25.299135270695793,7.907795021310449,1098.0319440132007,9400.0
1781258603,150,,Aggregated,75.700000,0.000000,14,17,19,22,32,52,75,100,240,240,240,2152,0,15,23.943498820080734,7.553306000772864,1098.0319440132007,9262.45027881041
1781258604,150,GET,/,33.300000,0.000000,14,17,20,22,32,49,73,98,230,230,230,932,0,15,23.015976315634045,7.553306000772864,254.6729590103496,11447.0
1781258604,150,GET,/api/products,23.900000,0.000000,14,17,21,23,37,54,80,100,240,240,240,673,0,15,23.934492879288747,8.139240002492443,256.89382798736915,6136.0
1781258604,150,GET,/cart,8.200000,0.000000,13,15,17,20,31,43,69,81,81,81,81,299,0,15,24.23574837178917,8.118749014101923,1060.7537330070045,9400.0
1781258604,150,POST,/cart,11.300000,0.000000,14,16,18,22,35,60,84,120,120,120,120,315,0,15,24.99553791371115,7.907795021310449,1098.0319440132007,9400.0
1781258604,150,,Aggregated,76.700000,0.000000,14,17,20,22,33,54,77,100,240,240,240,2219,0,15,23.73992196481128,7.553306000772864,1098.0319440132007,9269.820639927895
1781258605,150,GET,/,32.200000,0.000000,14,17,19,21,26,42,64,84,230,230,230,963,0,15,22.85607214441048,7.553306000772864,254.6729590103496,11447.0
1781258605,150,GET,/api/products,23.900000,0.000000,14,16,19,21,28,41,57,77,230,230,230,701,0,15,23.589362062641037,8.139240002492443,256.89382798736915,6136.0
1781258605,150,GET,/cart,8.400000,0.000000,13,15,18,20,29,39,69,81,81,81,81,311,0,15,23.897749077793737,8.118749014101923,1060.7537330070045,9400.0
1781258605,150,POST,/cart,11.700000,0.000000,14,16,18,20,27,32,56,67,120,120,120,322,0,15,24.9707227820814,7.907795021310449,1098.0319440132007,9400.0
1781258605,150,,Aggregated,76.200000,0.000000,14,16,19,20,27,39,64,81,230,230,230,2297,0,15,23.517332599043414,7.553306000772864,1098.0319440132007,9262.079669133653
1781258606,150,GET,/,31.700000,0.000000,14,17,19,21,27,54,74,84,230,230,230,990,0,15,22.84480402025046,7.553306000772864,254.6729590103496,11447.0
1781258606,150,GET,/api/products,23.800000,0.000000,14,16,18,21,28,41,57,77,230,230,230,720,0,15,23.415503241590663,8.139240002492443,256.89382798736915,6136.0
1781258606,150,GET,/cart,9.400000,0.000000,13,15,17,19,29,43,69,81,81,81,81,320,0,15,23.8982726692484,8.118749014101923,1060.7537330070045,9400.0
1781258606,150,POST,/cart,11.500000,0.000000,14,16,18,21,27,32,56,67,120,120,120,334,0,15,24.686959993444844,7.907795021310449,1098.0319440132007,9400.0
1781258606,150,,Aggregated,76.400000,0.000000,14,16,19,21,28,42,69,81,230,230,230,2364,0,15,23.421493318935408,7.553306000772864,1098.0319440132007,9263.134517766497
1781258607,150,GET,/,31.400000,0.000000,14,16,17,19,23,37,73,77,230,230,230,1025,0,15,22.56867080677028,7.553306000772864,254.6729590103496,11447.0
1781258607,150,GET,/api/products,22.800000,0.000000,13,15,17,19,26,35,45,77,230,230,230,742,0,15,23.137898911052694,8.139240002492443,256.89382798736915,6136.0
1781258607,150,GET,/cart,9.000000,0.000000,13,15,17,19,25,32,43,68,69,69,69,337,0,15,23.381753869904674,8.118749014101923,1060.7537330070045,9400.0
1781258607,150,POST,/cart,11.800000,0.000000,14,15,18,19,26,31,52,120,120,120,120,342,0,15,24.411114859030505,7.907795021310449,1098.0319440132007,9400.0
1781258607,150,,Aggregated,75.000000,0.000000,14,16,17,19,25,33,64,77,230,230,230,2446,0,15,23.110981563731375,7.553306000772864,1098.0319440132007,9267.656173344236
1781258608,150,GET,/,31.800000,0.000000,14,16,17,19,23,37,73,77,230,230,230,1062,0,15,22.32155314490564,7.553306000772864,254.6729590103496,11447.0
1781258608,150,GET,/api/products,23.500000,0.000000,14,15,18,20,28,35,45,77,230,230,230,757,0,15,23.006785640682498,8.139240002492443,256.89382798736915,6136.0
1781258608,150,GET,/cart,9.600000,0.000000,13,15,17,18,27,32,43,68,69,69,69,347,0,15,23.142552279792753,8.118749014101923,1060.7537330070045,9400.0
1781258608,150,POST,/cart,10.500000,0.000000,14,15,18,20,27,32,40,52,120,120,120,357,0,15,24.09133904426703,7.907795021310449,1098.0319440132007,9400.0
1781258608,150,,Aggregated,75.400000,0.000000,14,16,17,19,26,33,64,77,230,230,230,2523,0,15,22.890487455322177,7.553306000772864,1098.0319440132007,9282.309155766945
1781258609,150,GET,/,30.800000,0.000000,14,16,17,19,23,31,52,74,230,230,230,1087,0,15,22.2029929805852,7.553306000772864,254.6729590103496,11447.0
1781258609,150,GET,/api/products,23.300000,0.000000,13,15,17,19,24,30,38,41,230,230,230,774,0,15,22.841401085259335,8.139240002492443,256.89382798736915,6136.0
1781258609,150,GET,/cart,9.800000,0.000000,13,15,17,19,27,33,43,66,69,69,69,359,0,15,23.009426724233776,8.118749014101923,1060.7537330070045,9400.0
1781258609,150,POST,/cart,10.500000,0.000000,14,15,18,20,27,32,37,40,52,52,52,370,0,15,23.787244058818228,7.343851000769064,1098.0319440132007,9400.0
1781258609,150,,Aggregated,74.400000,0.000000,14,16,17,19,24,32,42,64,230,230,230,2590,0,15,22.731877338088612,7.343851000769064,1098.0319440132007,9283.688416988418
1781258610,150,GET,/,31.400000,0.000000,14,17,18,20,24,39,63,74,80,80,80,1117,0,15,22.268700390372963,7.553306000772864,254.6729590103496,11447.0
1781258610,150,GET,/api/products,23.100000,0.000000,14,16,18,20,27,35,42,96,240,240,240,797,0,15,23.097346616129496,8.139240002492443,256.89382798736915,6136.0
1781258610,150,GET,/cart,10.900000,0.000000,13,16,18,19,28,39,69,69,98,98,98,369,0,15,23.12234393770549,8.118749014101923,1060.7537330070045,9400.0
1781258610,150,POST,/cart,9.800000,0.000000,14,15,19,23,29,32,37,40,52,52,52,380,0,15,23.642449341346754,7.343851000769064,1098.0319440132007,9400.0
1781258610,150,,Aggregated,75.200000,0.000000,14,16,18,20,27,35,56,74,240,240,240,2663,0,15,22.831017368316523,7.343851000769064,1098.0319440132007,9281.746526473902
1781258611,150,GET,/,31.600000,0.000000,14,17,18,20,25,39,64,76,80,80,80,1140,0,15,22.103011391300242,7.553306000772864,254.6729590103496,11447.0
1781258611,150,GET,/api/products,21.400000,0.000000,14,16,18,20,25,35,42,96,240,240,240,818,0,15,22.876344903538456,8.139240002492443,256.89382798736915,6136.0
1781258611,150,GET,/cart,10.800000,0.000000,13,15,18,19,28,39,69,69,98,98,98,380,0,15,22.818122926400974,8.118749014101923,1060.7537330070045,9400.0
1781258611,150,POST,/cart,10.400000,0.000000,14,16,19,22,29,32,37,40,52,52,52,391,0,15,23.415947554197135,7.343851000769064,1098.0319440132007,9400.0
1781258611,150,,Aggregated,74.200000,0.000000,14,16,18,20,27,35,56,74,240,240,240,2729,0,15,22.622501034408273,7.343851000769064,1098.0319440132007,9276.741663613046
1781258612,150,GET,/,30.700000,0.000000,14,17,18,19,24,36,63,74,80,80,80,1180,0,15,21.85482065942162,7.553306000772864,254.6729590103496,11447.0
1781258612,150,GET,/api/products,21.200000,0.000000,14,16,18,19,25,30,41,56,240,240,240,840,0,15,22.682692139330488,8.139240002492443,256.89382798736915,6136.0
1781258612,150,GET,/cart,11.100000,0.000000,14,16,18,19,27,34,69,69,98,98,98,394,0,15,22.5872310738435,8.118749014101923,1060.7537330070045,9400.0
1781258612,150,POST,/cart,11.000000,0.000000,14,17,19,22,29,32,37,40,52,52,52,396,0,15,23.276050913372817,7.343851000769064,1098.0319440132007,9400.0
1781258612,150,,Aggregated,74.000000,0.000000,14,16,18,20,26,33,53,69,240,240,240,2810,0,15,22.40527935229363,7.343851000769064,1098.0319440132007,9283.879003558719
1781258613,150,GET,/,30.300000,0.000000,14,17,18,20,27,40,63,74,80,80,80,1217,0,15,21.76270557770941,7.553306000772864,254.6729590103496,11447.0
1781258613,150,GET,/api/products,21.700000,0.000000,14,16,17,19,24,30,42,57,240,240,240,862,0,15,22.492531425762046,8.139240002492443,256.89382798736915,6136.0
1781258613,150,GET,/cart,11.100000,0.000000,14,16,17,19,25,34,69,69,98,98,98,399,0,15,22.485982589111465,8.118749014101923,1060.7537330070045,9400.0
1781258613,150,POST,/cart,10.400000,0.000000,14,17,19,23,30,37,52,59,59,59,59,401,0,15,23.32329929604815,7.343851000769064,1098.0319440132007,9400.0
1781258613,150,,Aggregated,73.500000,0.000000,14,16,18,19,26,35,61,69,240,240,240,2879,0,15,22.298827665109417,7.343851000769064,1098.0319440132007,9288.027440083362
1781258614,150,GET,/,29.000000,0.000000,15,17,19,20,27,40,63,74,80,80,80,1256,0,15,21.66920627153495,7.553306000772864,254.6729590103496,11447.0
1781258614,150,GET,/api/products,20.700000,0.000000,14,16,17,19,24,30,57,76,240,240,240,883,0,15,22.4450662480836,8.139240002492443,256.89382798736915,6136.0
1781258614,150,GET,/cart,11.800000,0.000000,14,16,18,19,27,40,69,69,98,98,98,409,0,15,22.499520430531497,8.118749014101923,1060.7537330070045,9400.0
1781258614,150,POST,/cart,10.800000,0.000000,14,17,20,23,30,37,46,59,59,59,59,408,0,15,23.28808781791903,7.343851000769064,1098.0319440132007,9400.0
1781258614,150,,Aggregated,72.300000,0.000000,14,16,18,20,27,37,63,74,240,240,240,2956,0,15,22.239296434338314,7.343851000769064,1098.0319440132007,9294.763193504736
1781258615,150,GET,/,30.200000,0.000000,15,17,19,20,28,42,63,76,230,230,230,1292,0,15,21.75399258595566,7.553306000772864,254.6729590103496,11447.0
1781258615,150,GET,/api/products,20.600000,0.000000,14,16,18,19,24,33,66,96,240,240,240,899,0,15,22.3138389400739,8.139240002492443,256.89382798736915,6136.0
1781258615,150,GET,/cart,12.200000,0.000000,14,16,18,19,25,40,69,69,98,98,98,418,0,15,22.37385325857915,8.118749014101923,1060.7537330070045,9400.0
1781258615,150,POST,/cart,10.100000,0.000000,14,17,19,23,29,37,46,59,59,59,59,417,0,15,23.195865452588297,7.343851000769064,1098.0319440132007,9400.0
1781258615,150,,Aggregated,73.100000,0.000000,14,17,18,20,27,38,63,76,240,240,240,3026,0,15,22.204641832120473,7.343851000769064,1098.0319440132007,9304.292134831461
1781258616,150,GET,/,31.000000,0.000000,14,17,19,20,29,42,61,80,240,240,240,1326,0,15,21.740410966859418,7.553306000772864,254.6729590103496,11447.0
1781258616,150,GET,/api/products,20.500000,0.000000,14,16,17,19,23,33,66,96,240,240,240,918,0,15,22.137396079585745,8.139240002492443,256.89382798736915,6136.0
1781258616,150,GET,/cart,10.900000,0.000000,14,16,18,19,25,45,69,98,98,98,98,432,0,15,22.155813030352604,8.118749014101923,1060.7537330070045,9400.0
1781258616,150,POST,/cart,9.800000,0.000000,14,17,20,23,32,37,46,59,59,59,59,426,0,15,23.024777391476736,7.343851000769064,1098.0319440132007,9400.0
1781258616,150,,Aggregated,72.200000,0.000000,14,16,18,19,27,40,61,76,240,240,240,3102,0,15,22.092127962926085,7.343851000769064,1098.0319440132007,9309.081237911025
1781258618,150,GET,/,32.900000,0.000000,15,17,19,21,34,46,63,86,240,240,240,1360,0,15,21.73937373687188,7.553306000772864,254.6729590103496,11447.0
1781258618,150,GET,/api/products,19.800000,0.000000,14,15,17,19,24,44,76,98,240,240,240,947,0,14,22.082408043258916,8.139240002492443,256.89382798736915,6136.0
1781258618,150,GET,/cart,10.700000,0.000000,14,16,18,19,25,50,69,98,98,98,98,441,0,15,22.079662369963312,8.118749014101923,1060.7537330070045,9400.0
1781258618,150,POST,/cart,9.500000,0.000000,15,17,20,23,34,43,59,74,74,74,74,433,0,15,23.03558827660694,7.343851000769064,1098.0319440132007,9400.0
1781258618,150,,Aggregated,72.900000,0.000000,14,16,19,20,30,44,66,86,240,240,240,3181,0,15,22.065114595421747,7.343851000769064,1098.0319440132007,9303.461804464005
1781258619,150,GET,/,32.900000,0.000000,14,17,19,21,32,44,61,80,240,240,240,1402,0,15,21.538520277533102,7.553306000772864,254.6729590103496,11447.0
1781258619,150,GET,/api/products,19.800000,0.000000,14,15,17,19,25,44,76,98,240,240,240,963,0,14,21.986127180633158,8.139240002492443,256.89382798736915,6136.0
1781258619,150,GET,/cart,10.700000,0.000000,15,16,19,19,25,45,69,98,98,98,98,451,0,15,22.001160523609492,8.118749014101923,1060.7537330070045,9400.0
1781258619,150,POST,/cart,9.500000,0.000000,14,17,19,20,32,43,59,74,74,74,74,445,0,14,22.802206102805734,7.343851000769064,1098.0319440132007,9400.0
1781258619,150,,Aggregated,72.900000,0.000000,14,16,18,20,29,44,63,86,240,240,240,3261,0,15,21.907130026356203,7.343851000769064,1098.0319440132007,9316.179699478687
1781258620,150,GET,/,33.600000,0.000000,14,16,18,20,28,41,54,63,240,240,240,1436,0,15,21.366920723553232,7.553306000772864,254.6729590103496,11447.0
1781258620,150,GET,/api/products,19.700000,0.000000,13,15,16,17,22,34,58,76,98,98,98,978,0,14,21.822266294429287,7.775229983963072,256.89382798736915,6136.0
1781258620,150,GET,/cart,11.200000,0.000000,15,16,18,19,23,33,50,68,68,68,68,464,0,15,21.734643806447476,7.598460011649877,1060.7537330070045,9400.0
1781258620,150,POST,/cart,9.200000,0.000000,14,16,18,19,32,43,59,74,74,74,74,454,0,14,22.558152495107986,7.300076016690582,1098.0319440132007,9400.0
1781258620,150,,Aggregated,73.700000,0.000000,14,16,17,19,27,40,57,68,240,240,240,3332,0,15,21.714090802504483,7.300076016690582,1098.0319440132007,9324.159663865546
1781258621,150,GET,/,33.200000,0.000000,14,16,18,20,28,40,54,63,240,240,240,1470,0,15,21.210095057755765,7.553306000772864,254.6729590103496,11447.0
1781258621,150,GET,/api/products,20.400000,0.000000,13,15,16,17,23,37,58,76,98,98,98,994,0,14,21.706854429501682,7.775229983963072,256.89382798736915,6136.0
1781258621,150,GET,/cart,10.400000,0.000000,15,16,19,21,26,40,50,68,68,68,68,476,0,15,21.674906363857016,7.598460011649877,1060.7537330070045,9400.0
1781258621,150,POST,/cart,9.100000,0.000000,12,15,17,19,32,43,59,74,74,74,74,465,0,14,22.310242044892142,7.300076016690582,1098.0319440132007,9400.0
1781258621,150,,Aggregated,73.100000,0.000000,14,16,17,19,27,40,57,68,240,240,240,3405,0,15,21.570329226988672,7.300076016690582,1098.0319440132007,9330.888105726872
1781258622,150,GET,/,34.000000,0.000000,14,16,18,19,28,41,54,63,240,240,240,1498,0,15,21.055173796346846,7.553306000772864,254.6729590103496,11447.0
1781258622,150,GET,/api/products,20.600000,0.000000,13,14,16,17,22,37,58,76,98,98,98,1019,0,14,21.478693524070067,7.775229983963072,256.89382798736915,6136.0
1781258622,150,GET,/cart,10.300000,0.000000,15,16,19,19,24,40,50,68,68,68,68,492,0,15,21.415543138573412,7.598460011649877,1060.7537330070045,9400.0
1781258622,150,POST,/cart,8.800000,0.000000,12,15,16,17,32,43,59,74,74,74,74,474,0,14,22.09295344908372,7.145960000343621,1098.0319440132007,9400.0
1781258622,150,,Aggregated,73.700000,0.000000,14,16,17,19,27,40,57,68,240,240,240,3483,0,15,21.371216252368296,7.145960000343621,1098.0319440132007,9325.463680734998
1781258623,150,GET,/,35.100000,0.000000,14,16,18,19,27,40,51,86,240,240,240,1529,0,15,21.088792260304068,7.553306000772864,254.6729590103496,11447.0
1781258623,150,GET,/api/products,19.700000,0.000000,13,14,16,17,21,34,58,76,98,98,98,1047,0,14,21.264682618889793,7.775229983963072,256.89382798736915,6136.0
1781258623,150,GET,/cart,10.700000,0.000000,15,16,19,21,30,42,45,50,68,68,68,503,0,15,21.471937964545383,7.598460011649877,1060.7537330070045,9400.0
1781258623,150,POST,/cart,8.500000,0.000000,12,14,16,17,23,34,46,74,74,74,74,482,0,14,21.939024134636643,7.145960000343621,1098.0319440132007,9400.0
1781258623,150,,Aggregated,74.000000,0.000000,14,16,17,19,25,40,50,74,240,240,240,3561,0,15,21.3097108949856,7.145960000343621,1098.0319440132007,9319.251614714967
1781258624,150,GET,/,35.100000,0.000000,14,16,18,20,30,40,48,54,240,240,240,1559,0,15,21.095186268193604,7.553306000772864,254.6729590103496,11447.0
1781258624,150,GET,/api/products,19.700000,0.000000,13,14,16,18,23,38,54,58,98,98,98,1064,0,14,21.331326912550686,7.775229983963072,256.89382798736915,6136.0
1781258624,150,GET,/cart,10.700000,0.000000,15,17,19,21,30,42,45,50,50,50,50,509,0,15,21.436862823471504,7.598460011649877,1060.7537330070045,9400.0
1781258624,150,POST,/cart,8.500000,0.000000,13,15,16,19,29,43,57,74,74,74,74,498,0,14,22.042824001877612,7.145960000343621,1098.0319440132007,9400.0
1781258624,150,,Aggregated,74.000000,0.000000,13,16,18,19,29,41,50,57,240,240,240,3630,0,15,21.34231866588149,7.145960000343621,1098.0319440132007,9322.417906336088
1781258625,150,GET,/,34.500000,0.000000,13,16,19,21,32,41,47,86,240,240,240,1590,0,15,21.0947497882009,7.553306000772864,254.6729590103496,11447.0
1781258625,150,GET,/api/products,20.600000,0.000000,14,15,18,20,32,43,55,70,98,98,98,1091,0,14,21.386399641523127,7.775229983963072,256.89382798736915,6136.0
1781258625,150,GET,/cart,10.900000,0.000000,15,17,19,21,36,42,45,45,50,50,50,528,0,15,21.41041979385508,7.598460011649877,1060.7537330070045,9400.0
1781258625,150,POST,/cart,8.600000,0.000000,12,15,18,20,29,56,66,74,74,74,74,506,0,14,22.10386834379282,7.145960000343621,1098.0319440132007,9400.0
1781258625,150,,Aggregated,74.600000,0.000000,14,16,19,21,32,42,50,66,240,240,240,3715,0,15,21.362711495358226,7.145960000343621,1098.0319440132007,9317.55208613728
1781258626,150,GET,/,34.200000,0.000000,13,16,19,22,32,41,48,86,290,290,290,1614,0,15,21.185890628381827,7.537347992183641,286.6189240012318,11447.0
1781258626,150,GET,/api/products,20.100000,0.000000,14,16,19,21,32,43,55,70,98,98,98,1111,0,14,21.310479348204975,7.775229983963072,256.89382798736915,6136.0
1781258626,150,GET,/cart,11.000000,0.000000,15,17,19,22,34,42,44,45,50,50,50,541,0,15,21.27807053811366,7.598460011649877,1060.7537330070045,9400.0
1781258626,150,POST,/cart,9.700000,0.000000,13,15,16,19,28,56,66,74,74,74,74,514,0,14,21.94889196495259,7.145960000343621,1098.0319440132007,9400.0
1781258626,150,,Aggregated,75.000000,0.000000,14,16,19,21,32,42,50,66,290,290,290,3780,0,15,21.339454143166435,7.145960000343621,1098.0319440132007,9314.696825396826
1781258627,150,GET,/,33.100000,0.000000,14,16,19,20,27,39,47,240,290,290,290,1646,0,15,21.231122656838085,7.537347992183641,286.6189240012318,11447.0
1781258627,150,GET,/api/products,20.700000,0.000000,14,17,19,21,25,38,48,55,70,70,70,1130,0,14,21.224569571611422,7.775229983963072,256.89382798736915,6136.0
1781258627,150,GET,/cart,11.900000,0.000000,15,17,20,24,33,41,44,44,45,45,45,561,0,15,21.17282633712007,7.598460011649877,1060.7537330070045,9400.0
1781258627,150,POST,/cart,9.800000,0.000000,14,16,18,19,26,40,57,66,66,66,66,526,0,14,21.86365169207406,7.145960000343621,1098.0319440132007,9400.0
1781258627,150,,Aggregated,75.500000,0.000000,14,16,19,21,28,40,47,57,290,290,290,3863,0,15,21.30686716909959,7.145960000343621,1098.0319440132007,9317.432565363706
1781258628,150,GET,/,32.200000,0.000000,14,16,18,20,27,41,47,240,290,290,290,1675,0,15,21.105721639469266,7.537347992183641,286.6189240012318,11447.0
1781258628,150,GET,/api/products,21.100000,0.000000,14,17,19,21,25,38,54,70,250,250,250,1148,0,14,21.329033533027047,7.775229983963072,256.89382798736915,6136.0
1781258628,150,GET,/cart,12.300000,0.000000,14,17,19,22,34,41,44,44,45,45,45,575,0,15,21.085547673384376,7.598460011649877,1060.7537330070045,9400.0
1781258628,150,POST,/cart,9.700000,0.000000,14,16,18,19,26,40,57,66,66,66,66,534,0,14,21.792464395202366,7.145960000343621,1098.0319440132007,9400.0
1781258628,150,,Aggregated,75.300000,0.000000,14,16,19,20,28,41,48,57,290,290,290,3932,0,15,21.261236048133302,7.145960000343621,1098.0319440132007,9319.036876907427
1781258629,150,GET,/,31.900000,0.000000,14,16,18,19,26,41,47,240,290,290,290,1709,0,15,20.96465392809469,7.537347992183641,286.6189240012318,11447.0
1781258629,150,GET,/api/products,21.000000,0.000000,14,17,19,21,26,38,54,70,250,250,250,1168,0,14,21.23387022255298,7.775229983963072,256.89382798736915,6136.0
