model_variant,entity_name,raw_entity_name,container_id,pod_name,pod_namespace,deployment_name,service_name,service_group,match_status,confidence,provenance,mapping_provenance,mapping_confidence,identity_type,resolution_status,ignored,source_artifact,source_metric,raw_energy_joules,raw_metric_value,allocated_energy_joules,weight_value,series_mean,series_max,series_min,sample_count,inactive_entity,zero_activity
M2,social-graph-mongodb/social-graph-mongodb-754db9c898-6hsgp,/kubepods.slice/kubepods-pod19e4386a_1b6b_4cde_9ec6_969092625252.slice/cri-containerd-a514ba31cce0f10ef81cb484a132de6fe5f1d6a2e7bf69d965533c3c8bc49eeb.scope,a514ba31cce0f10ef81cb484a132de6fe5f1d6a2e7bf69d965533c3c8bc49eeb,social-graph-mongodb-754db9c898-6hsgp,socialnetwork,social-graph-mongodb,social-graph-mongodb,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.24275228182883907,3.0685457438417045,0.24275228182883907,0.0020238528086470864,0.0020770163290046457,0.0019592126586427277,25.0,False,False
M2,url-shorten-mongodb/url-shorten-mongodb-5d5d7c5b57-98b9m,/kubepods.slice/kubepods-pod1b97804a_9fad_4ad8_abb9_859fa57357a1.slice/cri-containerd-6083c5ac241e3e60e6608f3278e3da6d819c5c92032ed21a524a0c07c53e97eb.scope,6083c5ac241e3e60e6608f3278e3da6d819c5c92032ed21a524a0c07c53e97eb,url-shorten-mongodb-5d5d7c5b57-98b9m,socialnetwork,url-shorten-mongodb,url-shorten-mongodb,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.24364891344249032,3.079879746970884,0.24364891344249032,0.0020289879243211447,0.0020873562389587905,0.0019689251329213947,25.0,False,False
M2,url-shorten-mongodb/url-shorten-mongodb-5d5d7c5b57-98b9m,/kubepods.slice/kubepods-pod1b97804a_9fad_4ad8_abb9_859fa57357a1.slice/cri-containerd-b29737b35f2829006ec47e61da62bea235ad9ff0441ba729ca9f0896e2a87d8f.scope,b29737b35f2829006ec47e61da62bea235ad9ff0441ba729ca9f0896e2a87d8f,url-shorten-mongodb-5d5d7c5b57-98b9m,socialnetwork,url-shorten-mongodb,url-shorten-mongodb,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,13.0,False,True
M2,url-shorten-service/url-shorten-service-5b6887766c-st9mq,/kubepods.slice/kubepods-pod1c7c4851_e8ec_416d_835f_a5cf030b57f5.slice/cri-containerd-07246d8fb1f07450c12679eb1ee4630bd7e38ba0df9805dcb3176fd5570ca8a8.scope,07246d8fb1f07450c12679eb1ee4630bd7e38ba0df9805dcb3176fd5570ca8a8,url-shorten-service-5b6887766c-st9mq,socialnetwork,url-shorten-service,url-shorten-service,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,21.0,False,True
M2,url-shorten-service/url-shorten-service-5b6887766c-st9mq,/kubepods.slice/kubepods-pod1c7c4851_e8ec_416d_835f_a5cf030b57f5.slice/cri-containerd-261f6c15d3f0ec41fdbdf2ad3c80b9f860bf90deb179fa2c22fb4a6ad8eb35d7.scope,261f6c15d3f0ec41fdbdf2ad3c80b9f860bf90deb179fa2c22fb4a6ad8eb35d7,url-shorten-service-5b6887766c-st9mq,socialnetwork,url-shorten-service,url-shorten-service,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0015322191485833425,0.019368240379026642,0.0015322191485833425,1.2718463486212064e-05,1.4921017109919364e-05,1.0365610136876859e-05,25.0,False,False
M2,text-service/text-service-7745997f7d-7v5mf,/kubepods.slice/kubepods-pod26082a63_f101_45b1_b241_60df5004dc6e.slice/cri-containerd-d3a5a3edad14bd4963b38926ef813e4259454204adbf8125a2eb9f28a1e27cc4.scope,d3a5a3edad14bd4963b38926ef813e4259454204adbf8125a2eb9f28a1e27cc4,text-service-7745997f7d-7v5mf,socialnetwork,text-service,text-service,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,21.0,False,True
M2,text-service/text-service-7745997f7d-7v5mf,/kubepods.slice/kubepods-pod26082a63_f101_45b1_b241_60df5004dc6e.slice/cri-containerd-f4dbfbe3feee411aae48ac2901fa4182869cd417e0973464c58f86c2cb83e61f.scope,f4dbfbe3feee411aae48ac2901fa4182869cd417e0973464c58f86c2cb83e61f,text-service-7745997f7d-7v5mf,socialnetwork,text-service,text-service,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.00023851586296164503,0.003014994671175682,0.00023851586296164503,1.983492029349085e-06,2.307734573893315e-06,1.6558649668826889e-06,25.0,False,False
M2,media-memcached/media-memcached-cddbfd4f9-tr6sp,/kubepods.slice/kubepods-pod359163ec_74cd_42ce_a2ef_51e8e500126a.slice/cri-containerd-92614fce1735ded9096b0cab3a2c88777a9b66be3fbcce2f78477c6a3b2d9c17.scope,92614fce1735ded9096b0cab3a2c88777a9b66be3fbcce2f78477c6a3b2d9c17,media-memcached-cddbfd4f9-tr6sp,socialnetwork,media-memcached,media-memcached,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,11.0,False,True
M2,media-memcached/media-memcached-cddbfd4f9-tr6sp,/kubepods.slice/kubepods-pod359163ec_74cd_42ce_a2ef_51e8e500126a.slice/cri-containerd-f17b408fc2828ec55fe5fd8ebb1be6b9d6bae966b557812fceac4504a79cba15.scope,f17b408fc2828ec55fe5fd8ebb1be6b9d6bae966b557812fceac4504a79cba15,media-memcached-cddbfd4f9-tr6sp,socialnetwork,media-memcached,media-memcached,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.007585468479751547,0.09588522440748393,0.007585468479751547,6.317186141961826e-05,6.673773987206828e-05,6.021221133017584e-05,25.0,False,False
M2,social-graph-service/social-graph-service-649cf96696-954c2,/kubepods.slice/kubepods-pod4e4268be_35f9_4a7c_a448_e65919764780.slice/cri-containerd-5af15518c7e5e21b80a6fbfd76c57c37ce62cb5ce7a75f7e06ec0038d9943652.scope,5af15518c7e5e21b80a6fbfd76c57c37ce62cb5ce7a75f7e06ec0038d9943652,social-graph-service-649cf96696-954c2,socialnetwork,social-graph-service,social-graph-service,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,25.0,False,True
M2,social-graph-service/social-graph-service-649cf96696-954c2,/kubepods.slice/kubepods-pod4e4268be_35f9_4a7c_a448_e65919764780.slice/cri-containerd-a018976f753be463d9fdb4692d615a570495ece76f6948ea74eb75de27bb371d.scope,a018976f753be463d9fdb4692d615a570495ece76f6948ea74eb75de27bb371d,social-graph-service-649cf96696-954c2,socialnetwork,social-graph-service,social-graph-service,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0015402448099618173,0.019469689926190106,0.0015402448099618173,1.2838727030071618e-05,1.4515178308281703e-05,1.0031395229282339e-05,25.0,False,False
M2,social-graph-redis/social-graph-redis-6676db777f-8kxq5,/kubepods.slice/kubepods-pod5d569cc3_9d31_490c_aa20_da8038fddf73.slice/cri-containerd-93ccfac08fa56b1674de0fdbf13bd9b3141df8e3d6ca407d7d30b05cc3384dab.scope,93ccfac08fa56b1674de0fdbf13bd9b3141df8e3d6ca407d7d30b05cc3384dab,social-graph-redis-6676db777f-8kxq5,socialnetwork,social-graph-redis,social-graph-redis,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.05998776921804209,0.7582841756617147,0.05998776921804209,0.0005001399976453966,0.0005077548534995344,0.0004904003380550809,25.0,False,False
M2,social-graph-redis/social-graph-redis-6676db777f-8kxq5,/kubepods.slice/kubepods-pod5d569cc3_9d31_490c_aa20_da8038fddf73.slice/cri-containerd-cd09cadd3c9b907c9a376fe4c90a22ab5e1ae3949f1d730dab2293fc392c7d7d.scope,cd09cadd3c9b907c9a376fe4c90a22ab5e1ae3949f1d730dab2293fc392c7d7d,social-graph-redis-6676db777f-8kxq5,socialnetwork,social-graph-redis,social-graph-redis,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,7.0,False,True
M2,media-frontend/media-frontend-975b5659f-scnh7,/kubepods.slice/kubepods-pod7fd95582_ff1f_4c2a_b4c3_f8b71947d4eb.slice/cri-containerd-888f596239012dd8a24cd0cd594f42348ffb5820d462f9c1f147d634d7a99f90.scope,888f596239012dd8a24cd0cd594f42348ffb5820d462f9c1f147d634d7a99f90,media-frontend-975b5659f-scnh7,socialnetwork,media-frontend,media-frontend,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,22.0,False,True
M2,media-frontend/media-frontend-975b5659f-scnh7,/kubepods.slice/kubepods-pod7fd95582_ff1f_4c2a_b4c3_f8b71947d4eb.slice/cri-containerd-ab61857b0aa07f93b7ee331afb23981dc2983025b73838920fa6eada45749219.scope,ab61857b0aa07f93b7ee331afb23981dc2983025b73838920fa6eada45749219,media-frontend-975b5659f-scnh7,socialnetwork,media-frontend,media-frontend,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,22.0,False,True
M2,home-timeline-service/home-timeline-service-65888567b5-q7crb,/kubepods.slice/kubepods-pod7fe16844_b1f3_4825_aafb_a74dfad0eb0f.slice/cri-containerd-772092328cd2bfe00b7ef39e6f48926dea212bf400a0d8790f5eb888ac9486a7.scope,772092328cd2bfe00b7ef39e6f48926dea212bf400a0d8790f5eb888ac9486a7,home-timeline-service-65888567b5-q7crb,socialnetwork,home-timeline-service,home-timeline-service,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.00022176718372194718,0.002803280540174508,0.00022176718372194718,1.8395464557828257e-06,2.2600544636075766e-06,1.5105537480537569e-06,25.0,False,False
M2,home-timeline-service/home-timeline-service-65888567b5-q7crb,/kubepods.slice/kubepods-pod7fe16844_b1f3_4825_aafb_a74dfad0eb0f.slice/cri-containerd-7a8be188827775691d51d2575b5bfb6bc0cb84cbccfa23ddb967bdf81d1138fb.scope,7a8be188827775691d51d2575b5bfb6bc0cb84cbccfa23ddb967bdf81d1138fb,home-timeline-service-65888567b5-q7crb,socialnetwork,home-timeline-service,home-timeline-service,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,22.0,False,True
M2,user-mongodb/user-mongodb-54545df5-ng92j,/kubepods.slice/kubepods-pod87b95492_f4c4_406b_9a96_16cd1aae053b.slice/cri-containerd-3cc9a143b9c4bdf09e8f7cf66c582869040b7e44ce0964fc1ad262c77ab909bb.scope,3cc9a143b9c4bdf09e8f7cf66c582869040b7e44ce0964fc1ad262c77ab909bb,user-mongodb-54545df5-ng92j,socialnetwork,user-mongodb,user-mongodb,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,19.0,False,True
M2,user-mongodb/user-mongodb-54545df5-ng92j,/kubepods.slice/kubepods-pod87b95492_f4c4_406b_9a96_16cd1aae053b.slice/cri-containerd-a2d67260009aaad01bf0622dfaf91727d9690d83f2c96126d9b91cfb15ebce47.scope,a2d67260009aaad01bf0622dfaf91727d9690d83f2c96126d9b91cfb15ebce47,user-mongodb-54545df5-ng92j,socialnetwork,user-mongodb,user-mongodb,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.24266211277865138,3.067405948767091,0.24266211277865138,0.0020210400159202425,0.0021065337277674312,0.0019381216664264057,25.0,False,False
M2,unique-id-service/unique-id-service-75f8b848b7-sr6l2,/kubepods.slice/kubepods-pod95acca24_1bce_4143_96fd_8d0077d78fc6.slice/cri-containerd-3e2734b508d56c43ca7f0c262edbedec46214b022204f525798d70cae34bee63.scope,3e2734b508d56c43ca7f0c262edbedec46214b022204f525798d70cae34bee63,unique-id-service-75f8b848b7-sr6l2,socialnetwork,unique-id-service,unique-id-service,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,14.0,False,True
M2,unique-id-service/unique-id-service-75f8b848b7-sr6l2,/kubepods.slice/kubepods-pod95acca24_1bce_4143_96fd_8d0077d78fc6.slice/cri-containerd-7202ad81a728334b4d6221990ced1220f6f962db2da751777315375acf32472d.scope,7202ad81a728334b4d6221990ced1220f6f962db2da751777315375acf32472d,unique-id-service-75f8b848b7-sr6l2,socialnetwork,unique-id-service,unique-id-service,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.00023496603671190467,0.002970122572969418,0.00023496603671190467,1.9610665841786995e-06,2.2944550669215948e-06,1.6124999999999863e-06,25.0,False,False
M2,url-shorten-memcached/url-shorten-memcached-7cf4fdbf7c-h946b,/kubepods.slice/kubepods-pod96ca4bd4_fb04_4a27_9be8_b668dbd9e159.slice/cri-containerd-94caf8987aa306fa97b5a9192568c6a49e0bc143dd1c78df0777ffdb878a1c74.scope,94caf8987aa306fa97b5a9192568c6a49e0bc143dd1c78df0777ffdb878a1c74,url-shorten-memcached-7cf4fdbf7c-h946b,socialnetwork,url-shorten-memcached,url-shorten-memcached,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.008046780899400727,0.10171651155844838,0.008046780899400727,6.701531687983668e-05,7.081452049846482e-05,6.286136277670706e-05,25.0,False,False
M2,url-shorten-memcached/url-shorten-memcached-7cf4fdbf7c-h946b,/kubepods.slice/kubepods-pod96ca4bd4_fb04_4a27_9be8_b668dbd9e159.slice/cri-containerd-f7f4e2d747028404ab91efcf3cb353f902a367666538320b102d15275e864261.scope,f7f4e2d747028404ab91efcf3cb353f902a367666538320b102d15275e864261,url-shorten-memcached-7cf4fdbf7c-h946b,socialnetwork,url-shorten-memcached,url-shorten-memcached,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,18.0,False,True
M2,media-mongodb/media-mongodb-8bc7859cd-vx69x,/kubepods.slice/kubepods-pod9ce5d184_2dfb_4b41_ab25_2eb74860a271.slice/cri-containerd-04a6dbc597c1e412fd01e983da00b709e94c8035d32831cb0f8e57295be07eb9.scope,04a6dbc597c1e412fd01e983da00b709e94c8035d32831cb0f8e57295be07eb9,media-mongodb-8bc7859cd-vx69x,socialnetwork,media-mongodb,media-mongodb,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.2425010849191733,3.0653704525438683,0.2425010849191733,0.0020217704407933085,0.0020759887942791854,0.0019412057178371652,25.0,False,False
M2,media-mongodb/media-mongodb-8bc7859cd-vx69x,/kubepods.slice/kubepods-pod9ce5d184_2dfb_4b41_ab25_2eb74860a271.slice/cri-containerd-732d64b8a66c443e6aafd7aed95783f41ddd4a8b13aabc88c200adb4b1f603f8.scope,732d64b8a66c443e6aafd7aed95783f41ddd4a8b13aabc88c200adb4b1f603f8,media-mongodb-8bc7859cd-vx69x,socialnetwork,media-mongodb,media-mongodb,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,22.0,False,True
M2,user-timeline-redis/user-timeline-redis-659d8f79bd-xqhzk,/kubepods.slice/kubepods-podb5047c67_6856_4a07_8ae4_61f685844159.slice/cri-containerd-39d3a548d663f70385342cad8e58ab05c75a77c977d96fda167c2ab57b9684b0.scope,39d3a548d663f70385342cad8e58ab05c75a77c977d96fda167c2ab57b9684b0,user-timeline-redis-659d8f79bd-xqhzk,socialnetwork,user-timeline-redis,user-timeline-redis,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.05758974353780484,0.7279715811135676,0.05758974353780484,0.0004799954151113695,0.0004991796704098,0.00046086940429705534,25.0,False,False
M2,user-timeline-redis/user-timeline-redis-659d8f79bd-xqhzk,/kubepods.slice/kubepods-podb5047c67_6856_4a07_8ae4_61f685844159.slice/cri-containerd-3bc9735b74ba69c4edeef76bdb1f941cb329a086065f5da13f3f7753e609c2a0.scope,3bc9735b74ba69c4edeef76bdb1f941cb329a086065f5da13f3f7753e609c2a0,user-timeline-redis-659d8f79bd-xqhzk,socialnetwork,user-timeline-redis,user-timeline-redis,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,24.0,False,True
M2,compose-post-service/compose-post-service-576f648c8f-b9c2c,/kubepods.slice/kubepods-podb55274c6_695b_4163_85e5_7d9d1afc4b88.slice/cri-containerd-205e17ff245778609f197bc47c46bb832c14defa6deeb2ef5f26eec97a5b0f20.scope,205e17ff245778609f197bc47c46bb832c14defa6deeb2ef5f26eec97a5b0f20,compose-post-service-576f648c8f-b9c2c,socialnetwork,compose-post-service,compose-post-service,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.00025014699434777407,0.003162019689610462,0.00025014699434777407,2.0742639093075022e-06,2.4736617312072625e-06,1.75831872259592e-06,25.0,False,False
M2,compose-post-service/compose-post-service-576f648c8f-b9c2c,/kubepods.slice/kubepods-podb55274c6_695b_4163_85e5_7d9d1afc4b88.slice/cri-containerd-461037d5979b73801c8000152c9fdf903ee592a103b14c2b9d8a90de67cbfa38.scope,461037d5979b73801c8000152c9fdf903ee592a103b14c2b9d8a90de67cbfa38,compose-post-service-576f648c8f-b9c2c,socialnetwork,compose-post-service,compose-post-service,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,23.0,False,True
M2,user-timeline-mongodb/user-timeline-mongodb-7599776989-tkzhc,/kubepods.slice/kubepods-podbf532efd_e989_4ae2_9183_2b21e16a043a.slice/cri-containerd-41ad19817c09ad9181e0bcb67d3af7d04066340d6a6eb077312a181914fc281a.scope,41ad19817c09ad9181e0bcb67d3af7d04066340d6a6eb077312a181914fc281a,user-timeline-mongodb-7599776989-tkzhc,socialnetwork,user-timeline-mongodb,user-timeline-mongodb,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.2410640686479657,3.047205638068697,0.2410640686479657,0.002008219906288576,0.002070279439661463,0.0019528731572196116,25.0,False,False
M2,user-timeline-mongodb/user-timeline-mongodb-7599776989-tkzhc,/kubepods.slice/kubepods-podbf532efd_e989_4ae2_9183_2b21e16a043a.slice/cri-containerd-ebc43a5666a694fa5fcb1f30f1b3a90200620bd23465e656f97424e3e7ba487e.scope,ebc43a5666a694fa5fcb1f30f1b3a90200620bd23465e656f97424e3e7ba487e,user-timeline-mongodb-7599776989-tkzhc,socialnetwork,user-timeline-mongodb,user-timeline-mongodb,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,7.0,False,True
M2,nginx-thrift/nginx-thrift-797db84b66-5w6q8,/kubepods.slice/kubepods-podc45d7f96_31b7_45b0_9c3a_74f8815ee224.slice/cri-containerd-471e808efc1f653645fe3004a2f129ece6e608988a96f43c24b7a4ca407f5b12.scope,471e808efc1f653645fe3004a2f129ece6e608988a96f43c24b7a4ca407f5b12,nginx-thrift-797db84b66-5w6q8,socialnetwork,nginx-thrift,nginx-thrift,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,20.0,False,True
M2,nginx-thrift/nginx-thrift-797db84b66-5w6q8,/kubepods.slice/kubepods-podc45d7f96_31b7_45b0_9c3a_74f8815ee224.slice/cri-containerd-e5f927cd5dad5d306c67307e5852a5ea29682fc0ab006ab35f8eb60a33aa9734.scope,e5f927cd5dad5d306c67307e5852a5ea29682fc0ab006ab35f8eb60a33aa9734,nginx-thrift-797db84b66-5w6q8,socialnetwork,nginx-thrift,nginx-thrift,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,1.0750397008400454,13.589196664274903,1.0750397008400454,0.008919718074662691,0.016032121301884694,8.150378148175341e-05,25.0,False,False
M2,user-timeline-service/user-timeline-service-7f5b4df945-twjhz,/kubepods.slice/kubepods-podd8215aa5_952e_49dc_be7f_a4ccae1af7a4.slice/cri-containerd-897e4422e267d52f0c8090ef21afb65dfcbfa934c378abaa4cc09b7a62cfd8d3.scope,897e4422e267d52f0c8090ef21afb65dfcbfa934c378abaa4cc09b7a62cfd8d3,user-timeline-service-7f5b4df945-twjhz,socialnetwork,user-timeline-service,user-timeline-service,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,13.0,False,True
M2,user-timeline-service/user-timeline-service-7f5b4df945-twjhz,/kubepods.slice/kubepods-podd8215aa5_952e_49dc_be7f_a4ccae1af7a4.slice/cri-containerd-b1f14fdd6b9f4a026ee59fef1eb56afe54439eaf9767467557a1cead4d2992b1.scope,b1f14fdd6b9f4a026ee59fef1eb56afe54439eaf9767467557a1cead4d2992b1,user-timeline-service-7f5b4df945-twjhz,socialnetwork,user-timeline-service,user-timeline-service,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0014942201437508375,0.01888790839750806,0.0014942201437508375,1.2427966856115962e-05,1.4050915124176867e-05,1.1290674549331286e-05,25.0,False,False
