Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1778142838,185,POST,/cart/checkout,3.000000,0.000000,21,31,61,73,150,200,220,220,220,220,220,82,0,21,78.94785748794675,10.299426037818193,1095.645652152598,6802.426829268293
1778142838,185,GET,/product/0PUK6V6EV0,1.300000,0.000000,14,15,15,51,130,130,130,130,130,130,130,29,0,13,29.89673909956011,9.308477863669395,140.71672479622066,8002.137931034483
1778142838,185,GET,/product/1YMWWN1N4O,1.100000,0.000000,82,110,120,200,210,220,220,220,220,220,220,33,0,16,48.5673481175168,8.8870651088655,216.61079884506762,8016.969696969697
1778142838,185,GET,/product/2ZYFJ3GM2N,1.200000,0.000000,19,32,49,89,90,120,120,120,120,120,120,34,0,14,30.357134350411155,8.128974121063948,115.20486092194915,8000.35294117647
1778142838,185,GET,/product/66VCHSJNUP,1.200000,0.000000,15,16,55,55,110,200,200,200,200,200,200,28,0,16,44.99416692747867,8.484301855787635,201.47969503886998,7973.428571428572
1778142838,185,GET,/product/6E92ZMYYFZ,0.900000,0.000000,17,72,100,100,190,190,190,190,190,190,190,24,0,15,41.33523482596502,8.887453004717827,193.77231993712485,7962.166666666667
1778142838,185,GET,/product/9SIQT8TOJO,1.000000,0.000000,98,100,190,190,200,200,200,200,200,200,200,21,0,13,66.52908517225157,9.987152880057693,199.93185717612505,8011.142857142857
1778142838,185,GET,/product/L9ECAV7KIM,0.600000,0.000000,13,93,100,100,110,110,110,110,110,110,110,20,0,14,32.76554866461083,8.687545778229833,107.8783730044961,7958.45
1778142838,185,GET,/product/LS4PSXUNUM,0.400000,0.000000,80,86,86,100,100,100,100,100,100,100,100,19,0,13,37.40451895435782,8.355123922228813,211.00491797551513,7963.105263157895
1778142838,185,GET,/product/OLJCESPC7Z,1.600000,0.000000,10,12,13,23,53,53,53,53,53,53,53,31,0,13,37.36534255046037,8.919028099626303,198.60031199641526,8003.8387096774195
1778142838,185,,Aggregated,80.400000,0.000000,26,53,80,130,480,590,670,700,720,720,720,1995,0,23,94.57437028048705,8.128974121063948,1104.1404891293496,10632.631578947368
1778142839,190,GET,/,66.500000,0.000000,25,53,74,170,530,610,670,700,720,720,720,1582,0,22,100.55782398760587,9.190439013764262,1104.1404891293496,10528.535398230088
1778142839,190,POST,/cart,8.400000,0.000000,30,40,75,120,280,310,370,440,440,440,440,180,0,30,85.40778030356806,17.83875096589327,886.1285119783133,16908.083333333332
1778142839,190,POST,/cart/checkout,3.000000,0.000000,20,31,59,61,92,200,220,220,220,220,220,87,0,21,75.59178441216976,10.299426037818193,1095.645652152598,6802.275862068966
1778142839,190,GET,/product/0PUK6V6EV0,1.200000,0.000000,14,15,15,15,130,130,130,130,130,130,130,29,0,13,29.89673909956011,9.308477863669395,140.71672479622066,8002.137931034483
1778142839,190,GET,/product/1YMWWN1N4O,1.300000,0.000000,49,82,110,120,210,220,220,220,220,220,220,35,0,15,46.42993042112461,8.8870651088655,216.61079884506762,8017.342857142857
1778142839,190,GET,/product/2ZYFJ3GM2N,1.100000,0.000000,20,45,49,89,90,120,120,120,120,120,120,35,0,15,30.783042597717472,8.128974121063948,115.20486092194915,7999.371428571429
1778142839,190,GET,/product/66VCHSJNUP,1.200000,0.000000,12,16,17,55,110,200,200,200,200,200,200,30,0,16,42.71716233342886,8.484301855787635,201.47969503886998,7971.8
1778142839,190,GET,/product/6E92ZMYYFZ,1.000000,0.000000,15,17,72,100,190,190,190,190,190,190,190,25,0,15,40.06053690798581,8.887453004717827,193.77231993712485,7965.04
1778142839,190,GET,/product/9SIQT8TOJO,1.200000,0.000000,12,98,100,190,200,200,200,200,200,200,200,24,0,12,59.444662949924044,8.929608156904578,199.93185717612505,8011.875
1778142839,190,GET,/product/L9ECAV7KIM,0.800000,0.000000,13,13,93,93,100,110,110,110,110,110,110,24,0,13,29.353946175736684,8.323316927999258,107.8783730044961,7966.375
1778142839,190,GET,/product/LS4PSXUNUM,0.400000,0.000000,80,86,86,100,100,100,100,100,100,100,100,19,0,13,37.40451895435782,8.355123922228813,211.00491797551513,7963.105263157895
1778142839,190,GET,/product/OLJCESPC7Z,1.600000,0.000000,10,12,13,13,14,23,23,23,23,23,23,33,0,13,35.82812945894671,8.919028099626303,198.60031199641526,8003.606060606061
1778142839,190,,Aggregated,87.700000,0.000000,25,49,74,120,470,580,670,700,720,720,720,2103,0,22,90.77937792697891,8.128974121063948,1104.1404891293496,10613.989063242987
1778142840,195,GET,/,66.500000,0.000000,26,50,71,130,520,610,670,700,720,720,720,1662,0,22,97.4466475222717,9.190439013764262,1104.1404891293496,10528.988567990373
1778142840,195,POST,/cart,8.100000,0.000000,33,70,87,110,200,310,370,440,440,440,440,192,0,30,84.85863011082984,17.83875096589327,886.1285119783133,16924.057291666668
1778142840,195,POST,/cart/checkout,3.300000,0.000000,20,31,59,61,92,200,220,220,220,220,220,89,0,21,74.19805622167802,10.299426037818193,1095.645652152598,6802.483146067416
1778142840,195,GET,/product/0PUK6V6EV0,1.000000,0.000000,15,46,48,48,57,130,130,130,130,130,130,32,0,13,31.823050929233432,9.308477863669395,140.71672479622066,8002.0
1778142840,195,GET,/product/1YMWWN1N4O,1.300000,0.000000,58,82,110,110,210,220,220,220,220,220,220,36,0,15,46.75728515980558,8.8870651088655,216.61079884506762,8019.111111111111
1778142840,195,GET,/product/2ZYFJ3GM2N,1.300000,0.000000,19,32,45,89,90,120,120,120,120,120,120,35,0,15,30.783042597717472,8.128974121063948,115.20486092194915,7999.371428571429
1778142840,195,GET,/product/66VCHSJNUP,1.200000,0.000000,12,15,55,57,110,200,200,200,200,200,200,34,0,15,40.336711619816285,8.484301855787635,201.47969503886998,7968.176470588235
1778142840,195,GET,/product/6E92ZMYYFZ,0.900000,0.000000,14,23,72,72,100,190,190,190,190,190,190,28,0,14,37.268276983273346,7.810147944837809,193.77231993712485,7968.535714285715
1778142840,195,GET,/product/9SIQT8TOJO,1.000000,0.000000,15,47,100,100,200,200,200,200,200,200,200,27,0,13,54.34291858950423,8.929608156904578,199.93185717612505,8010.851851851852
1778142840,195,GET,/product/L9ECAV7KIM,0.800000,0.000000,18,41,42,93,100,110,110,110,110,110,110,27,0,15,29.903654121207417,8.323316927999258,107.8783730044961,7970.259259259259
1778142840,195,GET,/product/LS4PSXUNUM,0.500000,0.000000,80,86,86,100,100,100,100,100,100,100,100,20,0,13,36.08331915456802,8.355123922228813,211.00491797551513,7967.55
1778142840,195,GET,/product/OLJCESPC7Z,1.200000,0.000000,10,12,13,13,14,23,23,23,23,23,23,33,0,13,35.82812945894671,8.919028099626303,198.60031199641526,8003.606060606061
1778142840,195,,Aggregated,87.100000,0.000000,26,49,71,100,440,570,660,690,720,720,720,2215,0,23,88.13789192887768,7.810147944837809,1104.1404891293496,10622.007223476297
1778142841,200,GET,/,69.700000,0.000000,26,46,63,78,190,310,560,610,670,670,670,1763,0,23,97.7379129948628,9.190439013764262,1104.1404891293496,10529.289846851956
1778142841,200,POST,/cart,7.700000,0.000000,32,56,75,93,120,160,190,200,200,200,200,200,0,32,85.7733928586822,17.83875096589327,886.1285119783133,16933.73
1778142841,200,POST,/cart/checkout,3.300000,0.000000,20,31,56,59,80,190,220,220,220,220,220,91,0,21,75.2666678335927,10.299426037818193,1095.645652152598,6803.076923076923
1778142841,200,GET,/product/0PUK6V6EV0,0.800000,0.000000,15,48,57,57,100,130,130,130,130,130,130,33,0,14,33.99381208741529,9.308477863669395,140.71672479622066,8003.848484848485
1778142841,200,GET,/product/1YMWWN1N4O,1.400000,0.000000,49,74,88,120,210,220,220,220,220,220,220,36,0,15,46.75728515980558,8.8870651088655,216.61079884506762,8019.111111111111
1778142841,200,GET,/product/2ZYFJ3GM2N,1.400000,0.000000,19,26,45,89,94,140,140,140,140,140,140,41,0,15,33.659402706955625,8.128974121063948,142.74096302688122,8002.317073170731
1778142841,200,GET,/product/66VCHSJNUP,1.400000,0.000000,12,17,57,57,110,200,200,200,200,200,200,35,0,16,40.857386456004214,8.484301855787635,201.47969503886998,7967.428571428572
1778142841,200,GET,/product/6E92ZMYYFZ,0.900000,0.000000,14,17,23,72,100,100,100,100,100,100,100,28,0,14,37.268276983273346,7.810147944837809,193.77231993712485,7968.535714285715
1778142841,200,GET,/product/9SIQT8TOJO,1.300000,0.000000,11,12,16,16,47,62,62,62,62,62,62,28,0,13,54.63225917524791,8.929608156904578,199.93185717612505,8014.214285714285
1778142841,200,GET,/product/L9ECAV7KIM,1.200000,0.000000,13,20,41,42,100,120,120,120,120,120,120,31,0,15,31.160087422317556,8.14666785299778,123.96966083906591,7966.741935483871
1778142841,200,GET,/product/LS4PSXUNUM,0.500000,0.000000,76,80,80,86,86,86,86,86,86,86,86,21,0,13,37.98786457628012,8.355123922228813,211.00491797551513,7971.0952380952385
1778142841,200,GET,/product/OLJCESPC7Z,1.200000,0.000000,10,10,14,14,23,23,23,23,23,23,23,34,0,13,35.18298350493698,8.919028099626303,198.60031199641526,8004.0
1778142841,200,,Aggregated,90.800000,0.000000,25,44,61,76,170,230,540,590,670,670,670,2341,0,24,88.6220129747628,7.810147944837809,1104.1404891293496,10620.5677061085
1778142842,205,GET,/,72.400000,0.000000,22,37,52,60,97,170,210,220,300,300,300,1841,0,23,94.72040317108828,9.190439013764262,1104.1404891293496,10529.55350353069
1778142842,205,POST,/cart,7.900000,0.000000,30,44,71,82,110,150,160,160,160,160,160,208,0,32,83.64391773648094,17.83875096589327,886.1285119783133,16962.716346153848
1778142842,205,POST,/cart/checkout,3.300000,0.000000,20,27,45,56,73,80,190,190,190,190,190,92,0,21,74.77054701935823,10.299426037818193,1095.645652152598,6803.380434782609
1778142842,205,GET,/product/0PUK6V6EV0,1.000000,0.000000,15,46,57,57,100,130,130,130,130,130,130,34,0,14,33.40186676530934,9.308477863669395,140.71672479622066,8001.735294117647
1778142842,205,GET,/product/1YMWWN1N4O,1.500000,0.000000,15,49,58,74,82,88,88,88,88,88,88,38,0,15,44.98300939112117,8.8870651088655,216.61079884506762,8022.894736842105
1778142842,205,GET,/product/2ZYFJ3GM2N,1.300000,0.000000,15,20,45,89,94,140,140,140,140,140,140,41,0,15,33.659402706955625,8.128974121063948,142.74096302688122,8002.317073170731
1778142842,205,GET,/product/66VCHSJNUP,1.500000,0.000000,12,14,17,55,57,59,59,59,59,59,59,36,0,15,40.099105694227745,8.484301855787635,201.47969503886998,7966.0
1778142842,205,GET,/product/6E92ZMYYFZ,1.100000,0.000000,17,23,24,72,100,100,100,100,100,100,100,29,0,15,36.815527609774264,7.810147944837809,193.77231993712485,7970.448275862069
1778142842,205,GET,/product/9SIQT8TOJO,1.600000,0.000000,10,15,16,37,47,62,62,62,62,62,62,30,0,13,52.51937166322023,8.929608156904578,199.93185717612505,8012.066666666667
1778142842,205,GET,/product/L9ECAV7KIM,1.400000,0.000000,13,18,41,42,100,120,120,120,120,120,120,33,0,14,30.03171872996697,8.14666785299778,123.96966083906591,7967.272727272727
1778142842,205,GET,/product/LS4PSXUNUM,0.600000,0.000000,17,76,80,80,86,86,86,86,86,86,86,24,0,13,34.80993571186749,8.355123922228813,211.00491797551513,7976.083333333333
1778142842,205,GET,/product/OLJCESPC7Z,1.100000,0.000000,10,10,14,14,23,23,23,23,23,23,23,34,0,13,35.18298350493698,8.919028099626303,198.60031199641526,8004.0
1778142842,205,,Aggregated,94.700000,0.000000,22,35,50,59,91,160,200,220,300,300,300,2440,0,23,86.06215027078879,7.810147944837809,1104.1404891293496,10626.578278688525
1778142843,210,GET,/,78.800000,0.000000,25,43,56,64,96,160,210,220,300,300,300,1933,0,24,93.28447730341648,9.190439013764262,1104.1404891293496,10530.172271081221
1778142843,210,POST,/cart,8.300000,0.000000,32,61,75,86,110,130,150,160,160,160,160,217,0,32,83.19639840832812,17.83875096589327,886.1285119783133,16960.95852534562
1778142843,210,POST,/cart/checkout,3.400000,0.000000,26,31,49,52,73,170,190,190,190,190,190,97,0,23,74.3843013343891,10.299426037818193,1095.645652152598,6802.845360824742
1778142843,210,GET,/product/0PUK6V6EV0,1.100000,0.000000,15,48,57,80,95,100,100,100,100,100,100,37,0,14,35.777489163887665,9.308477863669395,140.71672479622066,8000.108108108108
1778142843,210,GET,/product/1YMWWN1N4O,1.600000,0.000000,13,17,33,49,58,90,90,90,90,90,90,40,0,15,45.80248267157003,8.8870651088655,216.61079884506762,8020.9
1778142843,210,GET,/product/2ZYFJ3GM2N,1.900000,0.000000,15,26,45,80,94,140,140,140,140,140,140,43,0,15,34.179114855739265,8.128974121063948,142.74096302688122,8003.2558139534885
1778142843,210,GET,/product/66VCHSJNUP,1.600000,0.000000,12,17,17,55,59,78,78,78,78,78,78,38,0,16,40.513178541962255,8.484301855787635,201.47969503886998,7969.473684210527
1778142843,210,GET,/product/6E92ZMYYFZ,1.100000,0.000000,17,23,24,72,100,100,100,100,100,100,100,30,0,14,35.914532553094126,7.810147944837809,193.77231993712485,7969.733333333334
1778142843,210,GET,/product/9SIQT8TOJO,1.700000,0.000000,11,15,16,37,47,62,62,62,62,62,62,31,0,13,51.27008121851231,8.929608156904578,199.93185717612505,8014.225806451613
1778142843,210,GET,/product/L9ECAV7KIM,1.700000,0.000000,13,18,41,42,97,120,120,120,120,120,120,35,0,15,33.44774280142571,8.14666785299778,123.96966083906591,7969.285714285715
1778142843,210,GET,/product/LS4PSXUNUM,0.600000,0.000000,17,76,80,80,86,86,86,86,86,86,86,24,0,13,34.80993571186749,8.355123922228813,211.00491797551513,7976.083333333333
1778142843,210,GET,/product/OLJCESPC7Z,0.900000,0.000000,14,14,23,23,28,55,55,55,55,55,55,37,0,14,34.97762922071726,8.919028099626303,198.60031199641526,8003.783783783784
1778142843,210,,Aggregated,102.700000,0.000000,24,42,55,64,95,150,200,220,300,300,300,2562,0,24,84.98046435266704,7.810147944837809,1104.1404891293496,10621.80757220921
1778142844,215,GET,/,79.700000,0.000000,30,50,63,72,110,160,210,220,300,300,300,2025,0,25,91.5418213730057,9.190439013764262,1104.1404891293496,10530.558024691358
1778142844,215,POST,/cart,7.900000,0.000000,44,75,95,100,130,140,150,160,160,160,160,230,0,34,83.50898994679523,17.83875096589327,886.1285119783133,16969.047826086957
1778142844,215,POST,/cart/checkout,3.300000,0.000000,30,44,50,52,73,170,190,190,190,190,190,102,0,23,72.41712770351738,10.299426037818193,1095.645652152598,6802.696078431372
1778142844,215,GET,/product/0PUK6V6EV0,1.200000,0.000000,15,48,57,68,95,100,100,100,100,100,100,40,0,14,35.604192822938785,9.308477863669395,140.71672479622066,8000.9
1778142844,215,GET,/product/1YMWWN1N4O,1.600000,0.000000,15,17,49,49,58,90,90,90,90,90,90,40,0,15,45.80248267157003,8.8870651088655,216.61079884506762,8020.9
1778142844,215,GET,/product/2ZYFJ3GM2N,1.800000,0.000000,15,26,45,80,94,140,140,140,140,140,140,44,0,15,33.6634647206996,8.128974121063948,142.74096302688122,8002.681818181818
1778142844,215,GET,/product/66VCHSJNUP,1.500000,0.000000,12,17,55,57,78,80,80,80,80,80,80,42,0,16,39.63775663370533,8.484301855787635,201.47969503886998,7972.071428571428
1778142844,215,GET,/product/6E92ZMYYFZ,1.100000,0.000000,17,23,24,72,100,100,100,100,100,100,100,30,0,14,35.914532553094126,7.810147944837809,193.77231993712485,7969.733333333334
1778142844,215,GET,/product/9SIQT8TOJO,1.400000,0.000000,14,15,19,19,47,62,62,62,62,62,62,34,0,13,47.94921735575532,8.668634109199047,199.93185717612505,8016.794117647059
1778142844,215,GET,/product/L9ECAV7KIM,1.800000,0.000000,14,18,41,42,83,97,120,120,120,120,120,38,0,15,33.085208998895006,8.14666785299778,123.96966083906591,7971.605263157895
1778142844,215,GET,/product/LS4PSXUNUM,0.800000,0.000000,14,17,76,86,87,87,87,87,87,87,87,27,0,13,35.0008565949759,8.355123922228813,211.00491797551513,7975.7037037037035
1778142844,215,GET,/product/OLJCESPC7Z,0.900000,0.000000,14,23,33,33,55,86,86,86,86,86,86,39,0,14,36.23649118563686,8.919028099626303,198.60031199641526,8002.5641025641025
1778142844,215,,Aggregated,103.000000,0.000000,28,49,63,73,100,150,200,220,270,300,300,2691,0,25,83.49730279929977,7.810147944837809,1104.1404891293496,10624.667781493868
1778142845,220,GET,/,80.900000,0.000000,27,47,61,71,94,140,200,220,300,300,300,2110,0,25,89.20972450234667,9.190439013764262,1104.1404891293496,10530.974407582939
1778142845,220,POST,/cart,8.300000,0.000000,43,81,93,100,120,130,150,160,160,160,160,243,0,34,82.02206771322545,17.83875096589327,886.1285119783133,16982.777777777777
1778142845,220,POST,/cart/checkout,3.400000,0.000000,31,49,53,56,78,170,190,190,190,190,190,107,0,24,71.08912767546478,10.299426037818193,1095.645652152598,6802.6355140186915
1778142845,220,GET,/product/0PUK6V6EV0,1.300000,0.000000,22,48,68,68,95,100,100,100,100,100,100,43,0,14,33.76405321191563,8.539373055100441,140.71672479622066,8003.046511627907
1778142845,220,GET,/product/1YMWWN1N4O,1.600000,0.000000,13,33,49,49,58,90,90,90,90,90,90,41,0,15,44.981705217917515,8.8870651088655,216.61079884506762,8020.292682926829
1778142845,220,GET,/product/2ZYFJ3GM2N,1.600000,0.000000,15,26,45,80,94,140,140,140,140,140,140,45,0,15,33.22953490747346,8.128974121063948,142.74096302688122,8003.711111111111
1778142845,220,GET,/product/66VCHSJNUP,1.700000,0.000000,12,18,55,57,78,80,80,80,80,80,80,43,0,16,39.133615710577644,8.484301855787635,201.47969503886998,7972.7441860465115
1778142845,220,GET,/product/6E92ZMYYFZ,1.100000,0.000000,18,23,24,28,35,35,35,35,35,35,35,33,0,15,35.10934671838627,7.810147944837809,193.77231993712485,7969.878787878788
1778142845,220,GET,/product/9SIQT8TOJO,1.300000,0.000000,14,15,16,19,47,62,62,62,62,62,62,35,0,14,46.9916945190302,8.668634109199047,199.93185717612505,8018.914285714286
1778142845,220,GET,/product/L9ECAV7KIM,1.800000,0.000000,14,18,41,42,83,97,120,120,120,120,120,38,0,15,33.085208998895006,8.14666785299778,123.96966083906591,7971.605263157895
1778142845,220,GET,/product/LS4PSXUNUM,0.700000,0.000000,14,17,76,86,87,87,87,87,87,87,87,27,0,13,35.0008565949759,8.355123922228813,211.00491797551513,7975.7037037037035
1778142845,220,GET,/product/OLJCESPC7Z,1.100000,0.000000,14,23,28,33,55,86,86,86,86,86,86,40,0,14,35.75792715419084,8.919028099626303,198.60031199641526,8001.675
1778142845,220,,Aggregated,104.800000,0.000000,27,46,60,71,95,130,190,210,270,300,300,2805,0,25,81.52602227095933,7.810147944837809,1104.1404891293496,10635.654545454545
1778142846,225,GET,/,83.700000,0.000000,31,49,63,72,93,140,200,210,300,300,300,2205,0,24,86.75509689907942,9.190439013764262,1104.1404891293496,10531.21179138322
1778142846,225,POST,/cart,8.800000,0.000000,61,84,95,100,120,130,150,160,160,160,160,251,0,34,81.01964044937515,17.83875096589327,886.1285119783133,16976.764940239045
1778142846,225,POST,/cart/checkout,3.700000,0.000000,31,49,52,56,78,170,190,190,190,190,190,112,0,23,68.6859049497538,10.299426037818193,1095.645652152598,6802.5625
1778142846,225,GET,/product/0PUK6V6EV0,1.700000,0.000000,15,48,57,68,95,100,100,100,100,100,100,44,0,14,33.34013731959699,8.539373055100441,140.71672479622066,8004.022727272727
1778142846,225,GET,/product/1YMWWN1N4O,1.300000,0.000000,13,15,33,58,90,90,90,90,90,90,90,41,0,15,44.981705217917515,8.8870651088655,216.61079884506762,8020.292682926829
1778142846,225,GET,/product/2ZYFJ3GM2N,1.400000,0.000000,14,19,45,80,94,140,140,140,140,140,140,47,0,14,32.27627778207844,8.128974121063948,142.74096302688122,8003.617021276596
1778142846,225,GET,/product/66VCHSJNUP,2.100000,0.000000,14,26,55,57,78,80,80,80,80,80,80,44,0,16,39.16514816757461,8.484301855787635,201.47969503886998,7974.886363636364
1778142846,225,GET,/product/6E92ZMYYFZ,1.000000,0.000000,18,23,28,28,35,57,57,57,57,57,57,35,0,15,35.20192905063076,7.810147944837809,193.77231993712485,7973.028571428571
1778142846,225,GET,/product/9SIQT8TOJO,1.500000,0.000000,14,15,16,19,47,62,62,62,62,62,62,36,0,14,46.08928153498305,8.668634109199047,199.93185717612505,8018.0
1778142846,225,GET,/product/L9ECAV7KIM,2.200000,0.000000,17,20,42,58,97,120,120,120,120,120,120,39,0,16,32.69234789798084,8.14666785299778,123.96966083906591,7973.897435897436
1778142846,225,GET,/product/LS4PSXUNUM,0.900000,0.000000,14,17,76,86,87,87,87,87,87,87,87,27,0,13,35.0008565949759,8.355123922228813,211.00491797551513,7975.7037037037035
1778142846,225,GET,/product/OLJCESPC7Z,1.300000,0.000000,17,28,33,55,86,86,86,86,86,86,86,40,0,14,35.75792715419084,8.919028099626303,198.60031199641526,8001.675
1778142846,225,,Aggregated,109.600000,0.000000,30,49,63,73,95,130,190,210,270,300,300,2921,0,25,79.56755588327569,7.810147944837809,1104.1404891293496,10635.586442998972
1778142847,230,GET,/,84.900000,0.000000,38,58,74,83,120,170,210,220,300,300,300,2322,0,26,87.03275185325452,9.190439013764262,1104.1404891293496,10532.00344530577
1778142847,230,POST,/cart,9.200000,0.000000,69,90,100,110,130,150,240,250,250,250,250,260,0,36,82.76578205673454,17.83875096589327,886.1285119783133,16969.507692307692
1778142847,230,POST,/cart/checkout,3.500000,0.000000,31,49,53,59,85,170,190,190,190,190,190,116,0,23,69.15701073915537,10.299426037818193,1095.645652152598,6802.948275862069
1778142847,230,GET,/product/0PUK6V6EV0,1.500000,0.000000,15,48,68,79,93,95,100,100,100,100,100,48,0,14,34.597556625764504,8.539373055100441,140.71672479622066,8003.5625
1778142847,230,GET,/product/1YMWWN1N4O,1.300000,0.000000,33,75,77,82,90,95,95,95,95,95,95,46,0,16,47.49218688812107,8.8870651088655,216.61079884506762,8018.782608695652
1778142847,230,GET,/product/2ZYFJ3GM2N,1.200000,0.000000,15,45,80,94,94,140,140,140,140,140,140,48,0,14,33.57024778961204,8.128974121063948,142.74096302688122,8004.604166666667
1778142847,230,GET,/product/66VCHSJNUP,2.100000,0.000000,18,57,78,78,120,120,120,120,120,120,120,48,0,17,42.737646241827555,8.484301855787635,201.47969503886998,7973.708333333333
1778142847,230,GET,/product/6E92ZMYYFZ,1.200000,0.000000,23,28,35,57,72,93,93,93,93,93,93,37,0,16,37.778798320859266,7.810147944837809,193.77231993712485,7975.081081081081
1778142847,230,GET,/product/9SIQT8TOJO,1.700000,0.000000,14,16,19,37,74,84,84,84,84,84,84,38,0,14,47.809862960620144,8.668634109199047,199.93185717612505,8017.605263157895
1778142847,230,GET,/product/L9ECAV7KIM,2.200000,0.000000,18,41,58,82,94,97,120,120,120,120,120,41,0,16,35.38855202155324,8.14666785299778,123.96966083906591,7977.5609756097565
1778142847,230,GET,/product/LS4PSXUNUM,1.000000,0.000000,14,76,82,82,86,87,87,87,87,87,87,28,0,13,36.67657189570101,8.355123922228813,211.00491797551513,7975.035714285715
1778142847,230,GET,/product/OLJCESPC7Z,1.300000,0.000000,28,33,55,69,86,86,86,86,86,86,86,41,0,16,36.56288234675984,8.919028099626303,198.60031199641526,8000.536585365854
1778142847,230,,Aggregated,111.100000,0.000000,37,59,75,84,120,160,200,220,270,300,300,3073,0,26,80.15978254627568,7.810147944837809,1104.1404891293496,10626.31630328669
1778142848,235,GET,/,86.800000,0.000000,39,60,76,86,120,170,210,220,300,300,300,2406,0,26,85.27846208354342,9.190439013764262,1104.1404891293496,10532.183707398171
1778142848,235,POST,/cart,9.200000,0.000000,70,87,100,110,130,150,240,250,250,250,250,272,0,36,81.93340141887722,17.83875096589327,886.1285119783133,16993.547794117647
1778142848,235,POST,/cart/checkout,3.600000,0.000000,31,50,53,59,85,170,190,190,190,190,190,120,0,23,67.67796257433172,10.299426037818193,1095.645652152598,6802.591666666666
1778142848,235,GET,/product/0PUK6V6EV0,1.700000,0.000000,22,53,68,79,93,95,100,100,100,100,100,52,0,14,34.002040503904794,8.539373055100441,140.71672479622066,8003.673076923077
1778142848,235,GET,/product/1YMWWN1N4O,1.100000,0.000000,58,75,82,82,90,95,95,95,95,95,95,46,0,16,47.49218688812107,8.8870651088655,216.61079884506762,8018.782608695652
1778142848,235,GET,/product/2ZYFJ3GM2N,1.400000,0.000000,15,45,80,94,94,140,140,140,140,140,140,48,0,14,33.57024778961204,8.128974121063948,142.74096302688122,8004.604166666667
1778142848,235,GET,/product/66VCHSJNUP,2.100000,0.000000,18,57,78,78,120,120,120,120,120,120,120,49,0,17,42.08791056381805,8.484301855787635,201.47969503886998,7975.6122448979595
1778142848,235,GET,/product/6E92ZMYYFZ,1.200000,0.000000,24,28,57,57,72,93,93,93,93,93,93,37,0,16,37.778798320859266,7.810147944837809,193.77231993712485,7975.081081081081
1778142848,235,GET,/product/9SIQT8TOJO,1.800000,0.000000,15,16,37,62,74,84,84,84,84,84,84,39,0,14,46.946590473779885,8.668634109199047,199.93185717612505,8017.051282051282
1778142848,235,GET,/product/L9ECAV7KIM,2.200000,0.000000,20,42,82,83,97,120,120,120,120,120,120,42,0,16,34.887194905119635,8.14666785299778,123.96966083906591,7977.428571428572
1778142848,235,GET,/product/LS4PSXUNUM,1.000000,0.000000,14,17,76,82,87,87,87,87,87,87,87,28,0,13,36.67657189570101,8.355123922228813,211.00491797551513,7975.035714285715
1778142848,235,GET,/product/OLJCESPC7Z,1.000000,0.000000,17,28,55,55,69,86,86,86,86,86,86,43,0,16,35.443592350929976,8.919028099626303,198.60031199641526,8001.604651162791
1778142848,235,,Aggregated,113.100000,0.000000,39,61,78,86,120,160,200,220,270,300,300,3182,0,26,78.71108105561873,7.810147944837809,1104.1404891293496,10637.723444374607
1778142849,240,GET,/,90.100000,0.000000,48,73,90,100,150,180,210,220,300,300,300,2524,0,28,86.31651796859566,9.190439013764262,1104.1404891293496,10532.465927099842
1778142849,240,POST,/cart,9.000000,0.000000,72,93,110,120,150,190,240,250,250,250,250,281,0,38,83.30389701022213,17.83875096589327,886.1285119783133,17006.67259786477
1778142849,240,POST,/cart/checkout,3.700000,0.000000,44,55,59,78,110,170,190,190,190,190,190,127,0,25,67.5035318961059,10.299426037818193,1095.645652152598,6802.5905511811025
1778142849,240,GET,/product/0PUK6V6EV0,2.100000,0.000000,22,68,79,80,95,97,100,100,100,100,100,54,0,14,35.86641598613588,8.539373055100441,140.71672479622066,8003.481481481482
1778142849,240,GET,/product/1YMWWN1N4O,1.300000,0.000000,77,88,92,95,98,100,100,100,100,100,100,50,0,17,51.29221071023494,8.8870651088655,216.61079884506762,8020.06
1778142849,240,GET,/product/2ZYFJ3GM2N,1.600000,0.000000,15,26,80,94,94,140,140,140,140,140,140,50,0,15,33.89815799891949,8.128974121063948,142.74096302688122,8005.04
1778142849,240,GET,/product/66VCHSJNUP,2.400000,0.000000,41,78,80,80,120,120,120,120,120,120,120,50,0,17,43.236714652739465,8.484301855787635,201.47969503886998,7975.42
1778142849,240,GET,/product/6E92ZMYYFZ,1.300000,0.000000,28,57,74,74,88,93,93,93,93,93,93,41,0,18,40.60997431757065,7.810147944837809,193.77231993712485,7972.414634146341
1778142849,240,GET,/product/9SIQT8TOJO,1.600000,0.000000,23,70,74,84,97,100,100,100,100,100,100,44,0,15,50.37634244548496,8.668634109199047,199.93185717612505,8016.886363636364
1778142849,240,GET,/product/L9ECAV7KIM,2.100000,0.000000,18,82,88,94,100,120,120,120,120,120,120,45,0,16,37.12882331262032,8.14666785299778,123.96966083906591,7981.977777777778
