model_variant,entity_name,raw_entity_name,container_id,pod_name,pod_namespace,deployment_name,service_name,service_group,match_status,confidence,provenance,mapping_provenance,mapping_confidence,identity_type,resolution_status,ignored,source_artifact,source_metric,raw_energy_joules,raw_metric_value,allocated_energy_joules,weight_value,series_mean,series_max,series_min,sample_count,inactive_entity,zero_activity
M2,email/email-78ddc4d89b-5dpht,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod3b40b5d4_0c3a_4354_a6a7_5e84763e0f89.slice/cri-containerd-087ad9046f7afd51d1ec5a5b95079e3f06cdaf5a65f18b172e6c6a1654a4a73e.scope,087ad9046f7afd51d1ec5a5b95079e3f06cdaf5a65f18b172e6c6a1654a4a73e,email-78ddc4d89b-5dpht,otel-demo,email,email,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,8.0,False,True
M2,email/email-78ddc4d89b-5dpht,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod3b40b5d4_0c3a_4354_a6a7_5e84763e0f89.slice/cri-containerd-976dc7ab0b2ba3a277286451df4f8c5498a2567224c22583a5f38bc1903b5656.scope,976dc7ab0b2ba3a277286451df4f8c5498a2567224c22583a5f38bc1903b5656,email-78ddc4d89b-5dpht,otel-demo,email,email,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.1036203447271864,0.19291400431822442,0.1036203447271864,0.0008727892212826413,0.0011186206896551727,0.0006908366666666665,25.0,False,False
M2,kafka/kafka-57d6ff9c6c-mb88q,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod4d0b47cf_e453_48bd_bb49_124645f843a8.slice/cri-containerd-f56eaeaba76c6d449a98c85f4fe7eaed422b09862b2e672e9fbaedef6f43cca8.scope,f56eaeaba76c6d449a98c85f4fe7eaed422b09862b2e672e9fbaedef6f43cca8,kafka-57d6ff9c6c-mb88q,otel-demo,kafka,kafka,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,2.4443237041318677,4.550691998328361,2.4443237041318677,0.02035037957699802,0.022042804567654967,0.017701213517171695,25.0,False,False
M2,kafka/kafka-57d6ff9c6c-mb88q,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod4d0b47cf_e453_48bd_bb49_124645f843a8.slice/cri-containerd-fd39e1dc909f1674eaf1680f787ab4345c0663e12ec8b929b3aaf3d5490c3651.scope,fd39e1dc909f1674eaf1680f787ab4345c0663e12ec8b929b3aaf3d5490c3651,kafka-57d6ff9c6c-mb88q,otel-demo,kafka,kafka,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,17.0,False,True
M2,frontend/frontend-54698cfd67-22sx9,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod4e2e5556_d9f0_4e74_acb1_1e78fb8dde28.slice/cri-containerd-a2427f5a6034d8d6b018fb57114723c2ff1321b49344d72f004f36b9ca266bbf.scope,a2427f5a6034d8d6b018fb57114723c2ff1321b49344d72f004f36b9ca266bbf,frontend-54698cfd67-22sx9,otel-demo,frontend,frontend,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,19.0,False,True
M2,frontend/frontend-54698cfd67-22sx9,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod4e2e5556_d9f0_4e74_acb1_1e78fb8dde28.slice/cri-containerd-ed88078ae32ac7a8c7c5c90f7753690b4f979b441d2ec73a0650acab5ec8379f.scope,ed88078ae32ac7a8c7c5c90f7753690b4f979b441d2ec73a0650acab5ec8379f,frontend-54698cfd67-22sx9,otel-demo,frontend,frontend,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,33.68442459795222,62.711596351612584,33.68442459795222,0.2779125405340519,0.4473756339150936,0.007088855641512191,25.0,False,False
M2,frontend-proxy/frontend-proxy-78784d57fb-96mkn,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod5792a71b_d826_49d5_91f5_bb30c8f4fca9.slice/cri-containerd-2a95f45f7b9342e3cf8c7e0cbc6c1baca283f7ca49937eb795733b0f8163e5d1.scope,2a95f45f7b9342e3cf8c7e0cbc6c1baca283f7ca49937eb795733b0f8163e5d1,frontend-proxy-78784d57fb-96mkn,otel-demo,frontend-proxy,frontend-proxy,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,16.0,False,True
M2,frontend-proxy/frontend-proxy-78784d57fb-96mkn,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod5792a71b_d826_49d5_91f5_bb30c8f4fca9.slice/cri-containerd-30c794e15e77e32ea9ea0d0e337c04119204916f9f4339a2bb8ffa326653061d.scope,30c794e15e77e32ea9ea0d0e337c04119204916f9f4339a2bb8ffa326653061d,frontend-proxy-78784d57fb-96mkn,otel-demo,frontend-proxy,frontend-proxy,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,5.280992698244434,9.83182840084054,5.280992698244434,0.0437700801012922,0.06749637647753047,0.009018339574022627,25.0,False,False
M2,recommendation/recommendation-67dbbff6bd-dq9l4,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod71a51cc5_4999_4503_8e3d_de6251ce5379.slice/cri-containerd-0551f6dbbe89f4cdc8500fc8a6cf3eccd6eeeef86e5f0de9b76f29cde2f59cb9.scope,0551f6dbbe89f4cdc8500fc8a6cf3eccd6eeeef86e5f0de9b76f29cde2f59cb9,recommendation-67dbbff6bd-dq9l4,otel-demo,recommendation,recommendation,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.9028770256439979,1.6809210863222852,0.9028770256439979,0.0076121288153879075,0.012826581064128116,0.004348373333333325,25.0,False,False
M2,recommendation/recommendation-67dbbff6bd-dq9l4,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod71a51cc5_4999_4503_8e3d_de6251ce5379.slice/cri-containerd-95aa6a1706066c980b0597838a4344e03dad0fef92bc3552fde45d7dad9f801b.scope,95aa6a1706066c980b0597838a4344e03dad0fef92bc3552fde45d7dad9f801b,recommendation-67dbbff6bd-dq9l4,otel-demo,recommendation,recommendation,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,12.0,False,True
M2,load-generator/load-generator-5f8779d889-fnxqb,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod86c109cb_4f92_47a0_8d5f_f9ba73e70515.slice/cri-containerd-69f76708840f6b99e5a56b0e157135f8d786ee3bf28711e76a4899ee03e2448c.scope,69f76708840f6b99e5a56b0e157135f8d786ee3bf28711e76a4899ee03e2448c,load-generator-5f8779d889-fnxqb,otel-demo,load-generator,load-generator,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,14.0,False,True
M2,load-generator/load-generator-5f8779d889-fnxqb,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod86c109cb_4f92_47a0_8d5f_f9ba73e70515.slice/cri-containerd-8a560326e2e9db0b44998e0276e9b8b399d33c609e8b132c0e973faf8ba68d8d.scope,8a560326e2e9db0b44998e0276e9b8b399d33c609e8b132c0e973faf8ba68d8d,load-generator-5f8779d889-fnxqb,otel-demo,load-generator,load-generator,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,60.625006845736046,112.86792051524837,60.625006845736046,0.5052075549510398,0.5370699425005893,0.4689112746522903,25.0,False,False
M2,opensearch-0,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod895b4b98_adeb_44f5_93ac_908636c2b8ba.slice/cri-containerd-1e856e307a7e1689898f2e7880e74c10689ecbd0b890736d0321092e96c96f02.scope,1e856e307a7e1689898f2e7880e74c10689ecbd0b890736d0321092e96c96f02,opensearch-0,otel-demo,,quote,primary_application,k8s_snapshot_scope_match,0.95,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:pod_fallback",0.85,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,7.910861289308221,14.727956492949986,7.910861289308221,0.06480886221446687,0.10139844511164574,0.02497516376703697,25.0,False,False
M2,opensearch-0,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod895b4b98_adeb_44f5_93ac_908636c2b8ba.slice/cri-containerd-3fb9dd3aa1b322a2f1670ee5b1c1d815012d67ac898eb05dcadbd08a27eb5b53.scope,3fb9dd3aa1b322a2f1670ee5b1c1d815012d67ac898eb05dcadbd08a27eb5b53,opensearch-0,otel-demo,,quote,primary_application,k8s_snapshot_scope_match,0.95,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:pod_fallback",0.85,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,8.0,False,True
M2,fraud-detection/fraud-detection-6df5cb444-hvl2h,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod905cbf21_6df3_4811_a6bb_b9ccf7896cdc.slice/cri-containerd-16312d2aa716b2972128529e86e2e144f2dd73e8917ba1af6ad4a33ac77bd49d.scope,16312d2aa716b2972128529e86e2e144f2dd73e8917ba1af6ad4a33ac77bd49d,fraud-detection-6df5cb444-hvl2h,otel-demo,fraud-detection,fraud-detection,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.9464850874473739,1.762107901953856,0.9464850874473739,0.007904059948778986,0.01092186787739548,0.006000221571947722,25.0,False,False
M2,fraud-detection/fraud-detection-6df5cb444-hvl2h,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod905cbf21_6df3_4811_a6bb_b9ccf7896cdc.slice/cri-containerd-4caf76e7c15c0ba61705d4f201d7b2af1808e71d3dc08ab03c392957cd700c4f.scope,4caf76e7c15c0ba61705d4f201d7b2af1808e71d3dc08ab03c392957cd700c4f,fraud-detection-6df5cb444-hvl2h,otel-demo,fraud-detection,fraud-detection,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,17.0,False,True
M2,valkey-cart/valkey-cart-76f8f6f999-6bjp8,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod98b92054_1bb0_4192_bacd_0473e591c40e.slice/cri-containerd-4a1c51e24b3b3cd4c5be35ac4bafad776adefa965ad3434801cdf36210dee594.scope,4a1c51e24b3b3cd4c5be35ac4bafad776adefa965ad3434801cdf36210dee594,valkey-cart-76f8f6f999-6bjp8,otel-demo,valkey-cart,valkey-cart,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.14225530353224142,0.2648422017139752,0.14225530353224142,0.0011851350413209592,0.0012989218084624443,0.0009957375485200334,25.0,False,False
M2,valkey-cart/valkey-cart-76f8f6f999-6bjp8,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod98b92054_1bb0_4192_bacd_0473e591c40e.slice/cri-containerd-dcbf8b84da8e5e6487d18e55dfe300877ccf1e377adea9fab756e71bd33df240.scope,dcbf8b84da8e5e6487d18e55dfe300877ccf1e377adea9fab756e71bd33df240,valkey-cart-76f8f6f999-6bjp8,otel-demo,valkey-cart,valkey-cart,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,15.0,False,True
M2,quote/quote-74c95b79c8-sbrf5,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-poda0ea6f0c_7e5b_4b4b_9f54_01de40a1efb9.slice/cri-containerd-0f7dfa50b12c454292f27fcd7eb077e8829ea2759e9491c555046af73170ab61.scope,0f7dfa50b12c454292f27fcd7eb077e8829ea2759e9491c555046af73170ab61,quote-74c95b79c8-sbrf5,otel-demo,quote,quote,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,12.0,False,True
M2,quote/quote-74c95b79c8-sbrf5,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-poda0ea6f0c_7e5b_4b4b_9f54_01de40a1efb9.slice/cri-containerd-66270ecefd7f459a88a61566f033fb73fd0497ce96abe466824ed7ef2404529c.scope,66270ecefd7f459a88a61566f033fb73fd0497ce96abe466824ed7ef2404529c,quote-74c95b79c8-sbrf5,otel-demo,quote,quote,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0381593736084404,0.07104278203726158,0.0381593736084404,0.0003209119164720464,0.0004545620437956207,0.0002376316221101386,25.0,False,False
M2,metrics-server/metrics-server-c8774f4f4-2rx7r,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-poda5b0ae0b_fc5a_4f97_a779_849924231df7.slice/cri-containerd-ce5ae467d7ac024b69454228a59894f9949d3dc8ff786dbf7dfc7143fcab4500.scope,ce5ae467d7ac024b69454228a59894f9949d3dc8ff786dbf7dfc7143fcab4500,metrics-server-c8774f4f4-2rx7r,kube-system,metrics-server,metrics-server,kubernetes_system,k8s_snapshot_non_sut_scope_match,0.95,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,13.0,False,True
M2,metrics-server/metrics-server-c8774f4f4-2rx7r,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-poda5b0ae0b_fc5a_4f97_a779_849924231df7.slice/cri-containerd-f266769b4be272177b22203ea12e030a6ea29244008418b6b6bfc16c7253507b.scope,f266769b4be272177b22203ea12e030a6ea29244008418b6b6bfc16c7253507b,metrics-server-c8774f4f4-2rx7r,kube-system,metrics-server,metrics-server,kubernetes_system,k8s_snapshot_non_sut_scope_match,0.95,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.32419695725674086,0.0,0.32419695725674086,0.0026948332043435293,0.003140744114212013,0.0022550702633306907,25.0,False,False
M2,ad/ad-667f9497cd-dzx2k,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-podadd131da_286e_4d7e_859f_01d6688c3e73.slice/cri-containerd-1ae28c16fac774474b80aaf5620a04f666d99ad3426bce3713feabd21345e803.scope,1ae28c16fac774474b80aaf5620a04f666d99ad3426bce3713feabd21345e803,ad-667f9497cd-dzx2k,otel-demo,ad,ad,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.38616686867356953,0.7189417982249074,0.38616686867356953,0.0032192249971839788,0.004237673271536678,0.0024125179491511065,25.0,False,False
M2,ad/ad-667f9497cd-dzx2k,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-podadd131da_286e_4d7e_859f_01d6688c3e73.slice/cri-containerd-dd074da21000c88ae424ea63932b3ef449a7a10319806ee443da5819edfadcde.scope,dd074da21000c88ae424ea63932b3ef449a7a10319806ee443da5819edfadcde,ad-667f9497cd-dzx2k,otel-demo,ad,ad,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,7.0,False,True
M2,product-reviews/product-reviews-6cb99868d7-vhv9v,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-podb3adf8bb_7599_42fd_90fc_55f9a22e0259.slice/cri-containerd-08258b68caa0231d0e25be8f308d584301002a46e8eb622553f9a8aa41d80b09.scope,08258b68caa0231d0e25be8f308d584301002a46e8eb622553f9a8aa41d80b09,product-reviews-6cb99868d7-vhv9v,otel-demo,product-reviews,product-reviews,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,1.30218852426044,2.4243347506101465,1.30218852426044,0.010984128599788813,0.020646351807402864,0.007181817057371711,25.0,False,False
M2,product-reviews/product-reviews-6cb99868d7-vhv9v,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-podb3adf8bb_7599_42fd_90fc_55f9a22e0259.slice/cri-containerd-3d25fbd254e740cadddd28c4870a374696c186daf5dce595d34d0ee163f55978.scope,3d25fbd254e740cadddd28c4870a374696c186daf5dce595d34d0ee163f55978,product-reviews-6cb99868d7-vhv9v,otel-demo,product-reviews,product-reviews,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,16.0,False,True
M2,postgresql/postgresql-546449c647-qqwr4,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-podb9ce2937_0a28_4959_be36_bf8b0d222427.slice/cri-containerd-d73fd6fea34af1dfe1070b2d011c842f7dbc18bbf79536b5241ca7d7e18a8d15.scope,d73fd6fea34af1dfe1070b2d011c842f7dbc18bbf79536b5241ca7d7e18a8d15,postgresql-546449c647-qqwr4,otel-demo,postgresql,postgresql,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,8.0,False,True
M2,postgresql/postgresql-546449c647-qqwr4,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-podb9ce2937_0a28_4959_be36_bf8b0d222427.slice/cri-containerd-ebbc7fef610a0886902c98e57e0f292ce74666d0792b41594b835ef0652c17a9.scope,ebbc7fef610a0886902c98e57e0f292ce74666d0792b41594b835ef0652c17a9,postgresql-546449c647-qqwr4,otel-demo,postgresql,postgresql,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.7514633559496219,1.3990284000340547,0.7514633559496219,0.006253325571929208,0.00942563842381194,0.002641892776933624,25.0,False,False
M2,flagd/flagd-84ff977b9-5sqfh,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-podbfee47b8_8af8_4319_a99e_ceeeaebb4d63.slice/cri-containerd-2bd5166254050ea1df19323f4cd25dc46e21a0be35bb8656536b28c9d3c51c8b.scope,2bd5166254050ea1df19323f4cd25dc46e21a0be35bb8656536b28c9d3c51c8b,flagd-84ff977b9-5sqfh,otel-demo,flagd,flagd,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,9.0,False,True
M2,flagd/flagd-84ff977b9-5sqfh,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-podbfee47b8_8af8_4319_a99e_ceeeaebb4d63.slice/cri-containerd-46051b6930f347b7aa7de4506345d7d6d470a4e5918d8e0fe82df42474aebfbf.scope,46051b6930f347b7aa7de4506345d7d6d470a4e5918d8e0fe82df42474aebfbf,flagd-84ff977b9-5sqfh,otel-demo,flagd,flagd,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.8310914009745866,1.5472750118576448,0.8310914009745866,0.006924988916005964,0.007245592323862479,0.00664846230608726,25.0,False,False
M2,flagd/flagd-84ff977b9-5sqfh,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-podbfee47b8_8af8_4319_a99e_ceeeaebb4d63.slice/cri-containerd-caa6cc83d60060868731303c9cb2560cc821d7ea07fd96d7b5869df3e9997ae3.scope,caa6cc83d60060868731303c9cb2560cc821d7ea07fd96d7b5869df3e9997ae3,flagd-84ff977b9-5sqfh,otel-demo,flagd,flagd,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.06937489923611913,0.12915793366687894,0.06937489923611913,0.00057729106784733,0.0006976917203437946,0.00043323500000000024,25.0,False,False
M2,currency/currency-7b456dbf59-ssvmz,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-podbffecc80_7e33_4387_9f54_18bd7a7822ef.slice/cri-containerd-820932879cb727ccf136e384276b5c3364d180696b59f54ba76a2adbf5ce2196.scope,820932879cb727ccf136e384276b5c3364d180696b59f54ba76a2adbf5ce2196,currency-7b456dbf59-ssvmz,otel-demo,currency,currency,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,18.0,False,True
M2,currency/currency-7b456dbf59-ssvmz,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-podbffecc80_7e33_4387_9f54_18bd7a7822ef.slice/cri-containerd-d449b37909d371ec5cce064a35d44cec5202d2354d4b68076ccc65d7ce0fef33.scope,d449b37909d371ec5cce064a35d44cec5202d2354d4b68076ccc65d7ce0fef33,currency-7b456dbf59-ssvmz,otel-demo,currency,currency,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.08411435200790235,0.15659894308593014,0.08411435200790235,0.0007074032804424408,0.000883929279314993,0.0005532541171761553,25.0,False,False
M2,accounting/accounting-76dc9dc54-xmhvd,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-podca52e9d3_51b5_4a19_841d_f0e91a2a13a5.slice/cri-containerd-bde0d84124682652b906870b77ff5112845dfb0f7b1252f9fcc57b7ed18d3332.scope,bde0d84124682652b906870b77ff5112845dfb0f7b1252f9fcc57b7ed18d3332,accounting-76dc9dc54-xmhvd,otel-demo,accounting,accounting,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.6938115994915677,1.29169589478536,0.6938115994915677,0.005819701018314651,0.009237558548009363,0.0033280805164601465,25.0,False,False
M2,accounting/accounting-76dc9dc54-xmhvd,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-podca52e9d3_51b5_4a19_841d_f0e91a2a13a5.slice/cri-containerd-e808d82bebebcace10e60e27f4d49539d22ee4f5198a780ead38f9847618d254.scope,e808d82bebebcace10e60e27f4d49539d22ee4f5198a780ead38f9847618d254,accounting-76dc9dc54-xmhvd,otel-demo,accounting,accounting,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,16.0,False,True
