Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780330064,150,,Aggregated,67.700000,0.000000,14,16,17,19,24,41,58,66,80,80,80,1520,0,14,18.106925894971937,7.267898879945278,114.00849418714643,9308.5
1780330065,150,GET,/,28.200000,0.000000,14,16,18,18,21,31,45,48,61,61,61,683,0,14,18.03483789968052,8.182245073840022,114.00849418714643,11447.0
1780330065,150,GET,/api/products,20.700000,0.000000,13,15,17,18,24,33,53,71,72,72,72,464,0,13,17.764473453882665,7.3541197925806046,85.537243867293,6136.0
1780330065,150,GET,/cart,12.200000,0.000000,13,15,17,20,23,27,30,34,39,39,39,233,0,14,18.088255909995013,7.96283595263958,80.63183422200382,9400.0
1780330065,150,POST,/cart,9.200000,0.000000,13,14,16,17,24,33,60,64,64,64,64,217,0,14,17.63943704660587,7.267898879945278,69.77727101184428,9400.0
1780330065,150,,Aggregated,70.300000,0.000000,13,15,17,18,23,29,45,54,72,72,72,1597,0,14,17.91035155555771,7.267898879945278,114.00849418714643,9327.11646837821
1780330066,150,GET,/,28.600000,0.000000,14,16,17,18,21,26,44,48,61,61,61,708,0,14,17.85332111886434,8.182245073840022,114.00849418714643,11447.0
1780330066,150,GET,/api/products,20.500000,0.000000,13,15,16,17,22,27,53,71,72,72,72,483,0,13,17.5774830165001,7.3541197925806046,85.537243867293,6136.0
1780330066,150,GET,/cart,12.000000,0.000000,13,15,17,18,22,27,30,34,40,40,40,244,0,14,17.979317615724735,7.96283595263958,80.63183422200382,9400.0
1780330066,150,POST,/cart,9.600000,0.000000,13,14,16,17,23,25,53,60,64,64,64,230,0,14,17.41368575629009,7.267898879945278,69.77727101184428,9400.0
1780330066,150,,Aggregated,70.700000,0.000000,13,15,17,18,21,26,44,54,72,72,72,1665,0,14,17.73103715994538,7.267898879945278,114.00849418714643,9323.581981981983
1780330067,150,GET,/,29.200000,0.000000,14,15,17,18,20,23,36,44,61,61,61,738,0,14,17.712507883735444,8.182245073840022,114.00849418714643,11447.0
1780330067,150,GET,/api/products,21.200000,0.000000,13,15,16,17,20,26,45,71,72,72,72,506,0,13,17.45478245899037,7.3541197925806046,85.537243867293,6136.0
1780330067,150,GET,/cart,12.100000,0.000000,13,15,17,20,23,27,30,34,40,40,40,254,0,14,17.952727983471036,7.96283595263958,80.63183422200382,9400.0
1780330067,150,POST,/cart,9.300000,0.000000,12,14,16,16,20,24,53,60,64,64,64,240,0,13,17.25756951685374,7.267898879945278,69.77727101184428,9400.0
1780330067,150,,Aggregated,71.800000,0.000000,13,15,16,17,21,24,36,54,72,72,72,1738,0,14,17.609758535266067,7.267898879945278,114.00849418714643,9318.930955120828
1780330068,150,GET,/,29.700000,0.000000,14,16,17,18,21,24,36,44,61,61,61,769,0,14,17.621628611296494,8.182245073840022,114.00849418714643,11447.0
1780330068,150,GET,/api/products,21.100000,0.000000,13,15,16,17,20,24,45,71,72,72,72,529,0,13,17.329972813483362,7.3541197925806046,85.537243867293,6136.0
1780330068,150,GET,/cart,11.300000,0.000000,13,15,17,19,23,26,30,34,40,40,40,262,0,14,17.83695684315793,7.96283595263958,80.63183422200382,9400.0
1780330068,150,POST,/cart,10.600000,0.000000,13,14,16,17,23,24,53,60,64,64,64,252,0,13,17.180173441634647,7.267898879945278,69.77727101184428,9400.0
1780330068,150,,Aggregated,72.700000,0.000000,13,15,17,18,21,24,36,54,72,72,72,1812,0,14,17.50622208643433,7.267898879945278,114.00849418714643,9315.831677704195
1780330069,150,GET,/,29.300000,0.000000,14,16,17,18,21,24,27,36,61,61,61,791,0,14,17.51445360186212,8.0776649992913,114.00849418714643,11447.0
1780330069,150,GET,/api/products,21.400000,0.000000,13,15,16,17,20,23,27,41,45,45,45,554,0,13,17.127505318254958,7.3541197925806046,85.537243867293,6136.0
1780330069,150,GET,/cart,11.300000,0.000000,13,15,17,18,22,23,30,30,40,40,40,281,0,14,17.598821078112277,7.96283595263958,80.63183422200382,9400.0
1780330069,150,POST,/cart,11.000000,0.000000,13,14,16,16,21,24,24,60,64,64,64,264,0,13,16.965918141508926,7.267898879945278,69.77727101184428,9400.0
1780330069,150,,Aggregated,73.000000,0.000000,13,15,16,17,21,23,27,40,64,64,64,1890,0,14,17.33695336385931,7.267898879945278,114.00849418714643,9299.958201058202
1780330070,150,GET,/,29.200000,0.000000,13,15,17,18,20,22,27,36,61,61,61,814,0,14,17.354138846239145,8.0776649992913,114.00849418714643,11447.0
1780330070,150,GET,/api/products,21.300000,0.000000,13,15,16,17,20,23,26,33,45,45,45,576,0,13,17.002716906265253,7.3541197925806046,85.537243867293,6136.0
1780330070,150,GET,/cart,10.900000,0.000000,13,14,16,17,22,23,26,30,40,40,40,295,0,14,17.404419233454234,7.96283595263958,80.63183422200382,9400.0
1780330070,150,POST,/cart,11.000000,0.000000,13,14,16,16,21,23,24,60,64,64,64,276,0,13,16.784968946223565,7.267898879945278,69.77727101184428,9400.0
1780330070,150,,Aggregated,72.400000,0.000000,13,15,16,17,20,23,27,40,64,64,64,1961,0,14,17.178372800547756,7.267898879945278,114.00849418714643,9290.970933197348
1780330071,150,GET,/,29.700000,0.000000,13,15,17,18,20,26,29,36,44,44,44,846,0,14,17.333604228334945,8.0776649992913,114.00849418714643,11447.0
1780330071,150,GET,/api/products,21.400000,0.000000,13,15,16,17,20,23,26,41,45,45,45,591,0,13,16.948833860308813,7.3541197925806046,85.537243867293,6136.0
1780330071,150,GET,/cart,11.600000,0.000000,13,15,17,19,23,27,30,40,51,51,51,309,0,14,17.56535928687352,7.96283595263958,80.63183422200382,9400.0
1780330071,150,POST,/cart,11.300000,0.000000,13,15,16,18,23,29,42,48,53,53,53,295,0,13,17.236076440599007,7.267898879945278,69.77727101184428,9400.0
1780330071,150,,Aggregated,74.000000,0.000000,13,15,16,17,21,24,35,41,53,53,53,2041,0,14,17.243179107415237,7.267898879945278,114.00849418714643,9303.350318471337
1780330072,150,GET,/,29.100000,0.000000,13,15,16,17,19,24,29,35,36,36,36,879,0,14,17.143872824780413,8.0776649992913,114.00849418714643,11447.0
1780330072,150,GET,/api/products,21.300000,0.000000,13,15,15,16,18,21,24,27,45,45,45,613,0,13,16.76500618775325,7.3541197925806046,85.537243867293,6136.0
1780330072,150,GET,/cart,11.900000,0.000000,13,15,17,19,23,27,30,40,51,51,51,316,0,14,17.456401465165936,7.96283595263958,80.63183422200382,9400.0
1780330072,150,POST,/cart,11.200000,0.000000,13,14,16,17,23,29,42,48,53,53,53,306,0,13,17.08492143247033,7.267898879945278,69.77727101184428,9400.0
1780330072,150,,Aggregated,73.500000,0.000000,13,15,16,17,20,24,29,36,53,53,53,2114,0,14,17.0721957556306,7.267898879945278,114.00849418714643,9304.67407757805
1780330073,150,GET,/,28.200000,0.000000,13,15,16,17,20,25,29,35,36,36,36,907,0,14,17.052935150142886,8.053046884015203,114.00849418714643,11447.0
1780330073,150,GET,/api/products,21.500000,0.000000,13,15,16,17,19,22,24,45,57,57,57,635,0,13,16.740206950600808,7.3541197925806046,85.537243867293,6136.0
1780330073,150,GET,/cart,11.900000,0.000000,13,16,18,19,24,29,35,40,51,51,51,321,0,14,17.50029376606425,7.96283595263958,80.63183422200382,9400.0
1780330073,150,POST,/cart,11.300000,0.000000,13,14,16,17,23,29,44,48,53,53,53,319,0,13,17.060899856678418,7.267898879945278,69.77727101184428,9400.0
1780330073,150,,Aggregated,72.900000,0.000000,13,15,16,17,21,25,35,42,57,57,57,2182,0,14,17.028902359302545,7.267898879945278,114.00849418714643,9301.003208065995
1780330074,150,GET,/,29.100000,0.000000,13,14,16,17,20,26,29,35,36,36,36,939,0,14,16.931248264668927,8.053046884015203,114.00849418714643,11447.0
1780330074,150,GET,/api/products,21.100000,0.000000,13,15,16,17,19,22,30,48,57,57,57,655,0,13,16.702601720955762,7.3541197925806046,85.537243867293,6136.0
1780330074,150,GET,/cart,11.800000,0.000000,13,15,17,19,24,29,35,40,51,51,51,331,0,14,17.337847078286583,7.8434261959046125,80.63183422200382,9400.0
1780330074,150,POST,/cart,12.300000,0.000000,13,14,16,17,23,29,44,48,53,53,53,330,0,13,16.857043835757807,7.267898879945278,69.77727101184428,9400.0
1780330074,150,,Aggregated,74.300000,0.000000,13,15,16,17,21,26,35,44,57,57,57,2255,0,13,16.913657692444826,7.267898879945278,114.00849418714643,9304.307317073171
1780330075,150,GET,/,28.700000,0.000000,12,14,15,16,20,26,29,35,36,36,36,968,0,14,16.76569072157337,8.043465903028846,114.00849418714643,11447.0
1780330075,150,GET,/api/products,21.000000,0.000000,13,14,15,16,18,22,24,45,57,57,57,679,0,13,16.521822227047146,7.3541197925806046,85.537243867293,6136.0
1780330075,150,GET,/cart,11.000000,0.000000,13,15,17,19,23,27,30,35,51,51,51,345,0,13,17.07584610330346,7.8434261959046125,80.63183422200382,9400.0
1780330075,150,POST,/cart,12.600000,0.000000,13,14,16,17,24,35,44,48,53,53,53,337,0,13,16.73049426593373,7.267898879945278,69.77727101184428,9400.0
1780330075,150,,Aggregated,73.300000,0.000000,13,14,16,17,21,26,35,44,57,57,57,2329,0,13,16.735444132205835,7.267898879945278,114.00849418714643,9299.20137398025
1780330076,150,GET,/,29.500000,0.000000,12,14,15,16,19,25,29,30,36,36,36,1009,0,14,16.589741943666215,7.1139291394501925,114.00849418714643,11447.0
1780330076,150,GET,/api/products,20.800000,0.000000,13,14,15,16,18,22,30,48,57,57,57,699,0,13,16.39393995281506,7.3541197925806046,85.537243867293,6136.0
1780330076,150,GET,/cart,11.000000,0.000000,12,15,17,18,23,27,30,35,51,51,51,359,0,13,16.855881173905598,7.676374865695834,80.63183422200382,9400.0
1780330076,150,POST,/cart,12.900000,0.000000,13,14,16,17,23,35,44,48,53,53,53,342,0,13,16.68446297602107,7.267898879945278,69.77727101184428,9400.0
1780330076,150,,Aggregated,74.200000,0.000000,12,14,15,17,20,25,30,44,57,57,57,2409,0,13,16.586036250480802,7.1139291394501925,114.00849418714643,9310.289331672893
1780330077,150,GET,/,29.000000,0.000000,12,14,15,16,19,25,29,30,36,36,36,1040,0,13,16.476942123531792,7.1139291394501925,114.00849418714643,11447.0
1780330077,150,GET,/api/products,20.800000,0.000000,13,14,15,16,18,21,27,48,57,57,57,718,0,13,16.309911000586446,7.3541197925806046,85.537243867293,6136.0
1780330077,150,GET,/cart,11.100000,0.000000,12,14,16,17,21,26,30,35,51,51,51,366,0,13,16.740760039487252,7.676374865695834,80.63183422200382,9400.0
1780330077,150,POST,/cart,12.900000,0.000000,12,14,16,17,24,35,44,48,53,53,53,354,0,13,16.554319848290692,7.267898879945278,69.77727101184428,9400.0
1780330077,150,,Aggregated,73.800000,0.000000,12,14,15,16,20,25,30,42,57,57,57,2478,0,13,16.478564692349224,7.1139291394501925,114.00849418714643,9313.368845843423
1780330078,150,GET,/,29.300000,0.000000,12,14,15,16,19,24,29,34,36,36,36,1070,0,13,16.404285528000756,7.1139291394501925,114.00849418714643,11447.0
1780330078,150,GET,/api/products,21.600000,0.000000,12,14,15,16,18,21,30,48,57,57,57,739,0,13,16.18180706553887,7.3541197925806046,85.537243867293,6136.0
1780330078,150,GET,/cart,11.700000,0.000000,12,14,16,17,21,27,30,35,51,51,51,378,0,13,16.627193418104774,7.676374865695834,80.63183422200382,9400.0
1780330078,150,POST,/cart,11.400000,0.000000,12,14,15,16,22,35,44,48,53,53,53,372,0,13,16.2525742623945,7.267898879945278,69.77727101184428,9400.0
1780330078,150,,Aggregated,74.000000,0.000000,12,14,15,16,19,25,34,42,57,57,57,2559,0,13,16.35090960298882,7.1139291394501925,114.00849418714643,9313.323173114497
1780330079,150,GET,/,29.900000,0.000000,12,14,15,16,19,25,31,35,38,38,38,1101,0,13,16.35913836594661,7.1139291394501925,114.00849418714643,11447.0
1780330079,150,GET,/api/products,20.900000,0.000000,12,13,14,15,18,21,30,48,57,57,57,758,0,13,16.07776268251427,7.3541197925806046,85.537243867293,6136.0
1780330079,150,GET,/cart,11.100000,0.000000,11,13,15,17,20,29,35,51,51,51,51,383,0,13,16.55068277811763,7.676374865695834,80.63183422200382,9400.0
1780330079,150,POST,/cart,11.300000,0.000000,12,14,15,17,24,35,44,48,53,53,53,384,0,13,16.168059997653472,7.267898879945278,69.77727101184428,9400.0
1780330079,150,,Aggregated,73.200000,0.000000,12,14,15,16,19,26,35,42,57,57,57,2626,0,13,16.277913936546465,7.1139291394501925,114.00849418714643,9316.08339680122
1780330080,150,GET,/,31.100000,0.000000,12,14,15,16,21,26,34,36,38,38,38,1147,0,13,16.276308662788303,7.1139291394501925,114.00849418714643,11447.0
1780330080,150,GET,/api/products,21.000000,0.000000,12,13,14,15,17,21,30,48,57,57,57,775,0,13,16.012942327426806,7.3541197925806046,85.537243867293,6136.0
1780330080,150,GET,/cart,11.300000,0.000000,11,13,14,16,20,29,35,51,51,51,51,394,0,13,16.40160321281646,7.676374865695834,80.63183422200382,9400.0
1780330080,150,POST,/cart,11.500000,0.000000,11,13,14,16,23,35,44,48,53,53,53,394,0,13,16.001979118392704,7.267898879945278,69.77727101184428,9400.0
1780330080,150,,Aggregated,74.900000,0.000000,12,13,15,16,20,26,35,38,57,57,57,2710,0,13,16.179323903494602,7.1139291394501925,114.00849418714643,9332.955350553506
1780330081,150,GET,/,30.400000,0.000000,12,14,15,16,20,24,31,34,38,38,38,1177,0,13,16.172515678622254,7.1139291394501925,114.00849418714643,11447.0
1780330081,150,GET,/api/products,20.500000,0.000000,12,13,14,15,18,25,36,48,57,57,57,790,0,13,16.007117594922363,7.3541197925806046,85.537243867293,6136.0
1780330081,150,GET,/cart,10.600000,0.000000,11,12,14,14,17,20,30,35,35,35,35,405,0,13,16.26952815467469,7.676374865695834,80.63183422200382,9400.0
1780330081,150,POST,/cart,12.000000,0.000000,11,13,14,15,20,24,26,29,44,44,44,404,0,13,16.036200890372886,7.267898879945278,69.77727101184428,9400.0
1780330081,150,,Aggregated,73.500000,0.000000,11,13,14,16,19,24,31,37,57,57,57,2776,0,13,16.119761497147316,7.1139291394501925,114.00849418714643,9339.034221902017
1780330082,150,GET,/,32.400000,0.000000,12,13,15,16,20,24,31,34,38,38,38,1214,0,13,16.059830337931608,7.1139291394501925,114.00849418714643,11447.0
1780330082,150,GET,/api/products,20.100000,0.000000,11,13,14,14,18,27,36,48,57,57,57,803,0,13,15.946913966073993,7.3541197925806046,85.537243867293,6136.0
1780330082,150,GET,/cart,9.700000,0.000000,11,12,13,14,17,17,30,35,35,35,35,416,0,13,16.132673987438185,7.676374865695834,80.63183422200382,9400.0
1780330082,150,POST,/cart,11.900000,0.000000,11,12,14,14,20,24,29,44,44,44,44,414,0,13,15.929770201516613,6.134278140962124,69.77727101184428,9400.0
1780330082,150,,Aggregated,74.100000,0.000000,11,13,14,15,19,24,31,37,57,57,57,2847,0,13,16.019713097017405,6.134278140962124,114.00849418714643,9352.253600280997
1780330083,150,GET,/,33.500000,0.000000,12,13,15,16,19,22,31,34,38,38,38,1243,0,13,15.977282639014462,7.1139291394501925,114.00849418714643,11447.0
1780330083,150,GET,/api/products,20.200000,0.000000,11,13,14,15,19,27,32,42,48,48,48,823,0,13,15.9001026629614,7.3541197925806046,85.537243867293,6136.0
1780330083,150,GET,/cart,9.800000,0.000000,11,12,13,14,15,17,21,30,30,30,30,429,0,13,15.985157263154784,7.3000360280275345,80.63183422200382,9400.0
1780330083,150,POST,/cart,11.500000,0.000000,10,12,13,14,17,24,25,26,29,29,29,432,0,13,15.704733493664579,6.134278140962124,69.77727101184428,9400.0
1780330083,150,,Aggregated,75.000000,0.000000,11,13,14,15,18,22,28,34,48,48,48,2927,0,13,15.916509787177556,6.134278140962124,114.00849418714643,9351.537068670994
1780330084,150,GET,/,32.800000,0.000000,12,14,15,16,18,22,31,34,38,38,38,1265,0,13,15.904656742430722,7.1139291394501925,114.00849418714643,11447.0
1780330084,150,GET,/api/products,19.100000,0.000000,11,13,14,15,19,25,28,36,42,42,42,847,0,13,15.816366462446002,7.3541197925806046,85.537243867293,6136.0
1780330084,150,GET,/cart,9.700000,0.000000,11,12,13,14,15,17,19,21,30,30,30,442,0,13,15.83556350788346,7.3000360280275345,80.63183422200382,9400.0
1780330084,150,POST,/cart,10.800000,0.000000,10,12,14,15,17,24,25,26,29,29,29,442,0,13,15.628304516336126,6.134278140962124,69.77727101184428,9400.0
1780330084,150,,Aggregated,72.400000,0.000000,11,13,14,15,18,22,28,34,42,42,42,2996,0,13,15.828732589977198,6.134278140962124,114.00849418714643,9341.537716955942
1780330085,150,GET,/,33.700000,0.000000,12,14,16,16,20,24,35,38,53,53,53,1309,0,13,15.939363961643771,7.1139291394501925,114.00849418714643,11447.0
1780330085,150,GET,/api/products,18.800000,0.000000,11,13,15,16,20,27,34,38,42,42,42,865,0,13,15.835890259238424,7.3541197925806046,85.537243867293,6136.0
1780330085,150,GET,/cart,10.600000,0.000000,11,12,13,14,15,17,21,30,30,30,30,450,0,13,15.76550773707115,7.3000360280275345,80.63183422200382,9400.0
1780330085,150,POST,/cart,10.800000,0.000000,10,12,14,15,18,24,26,27,29,29,29,451,0,13,15.585303894593123,6.134278140962124,69.77727101184428,9400.0
1780330085,150,,Aggregated,73.900000,0.000000,11,13,15,16,19,24,32,37,53,53,53,3075,0,13,15.83288554087039,6.134278140962124,114.00849418714643,9353.223739837398
1780330086,150,GET,/,32.000000,0.000000,12,14,15,16,20,25,35,38,53,53,53,1346,0,13,15.83274595133606,7.1139291394501925,114.00849418714643,11447.0
1780330086,150,GET,/api/products,18.200000,0.000000,11,13,15,16,20,27,34,38,42,42,42,883,0,13,15.764842984305604,7.3541197925806046,85.537243867293,6136.0
1780330086,150,GET,/cart,10.900000,0.000000,11,12,13,14,15,17,25,30,30,30,30,460,0,13,15.682121601117695,7.3000360280275345,80.63183422200382,9400.0
1780330086,150,POST,/cart,11.400000,0.000000,10,12,13,15,17,24,26,27,29,29,29,456,0,13,15.5348843382263,6.134278140962124,69.77727101184428,9400.0
1780330086,150,,Aggregated,72.500000,0.000000,11,13,14,15,18,24,32,37,53,53,53,3145,0,13,15.748462830011293,6.134278140962124,114.00849418714643,9359.66613672496
1780330087,150,GET,/,33.200000,0.000000,12,14,16,16,20,24,35,38,53,53,53,1377,0,13,15.768512819684668,7.064527133479714,114.00849418714643,11447.0
1780330087,150,GET,/api/products,19.200000,0.000000,12,14,15,17,21,25,32,38,42,42,42,905,0,13,15.73751607925235,7.3541197925806046,85.537243867293,6136.0
1780330087,150,GET,/cart,10.500000,0.000000,11,12,13,14,16,20,24,25,29,29,29,477,0,13,15.64394888434895,7.3000360280275345,80.63183422200382,9400.0
1780330087,150,POST,/cart,11.000000,0.000000,11,12,13,15,18,24,26,27,29,29,29,468,0,13,15.491380245806889,6.134278140962124,69.77727101184428,9400.0
1780330087,150,,Aggregated,73.900000,0.000000,12,13,15,16,20,24,31,37,53,53,53,3227,0,13,15.701215921072587,6.134278140962124,114.00849418714643,9358.103191819027
1780330088,150,GET,/,34.000000,0.000000,12,14,16,16,21,25,35,38,53,53,53,1414,0,13,15.714837967311434,7.064527133479714,114.00849418714643,11447.0
1780330088,150,GET,/api/products,18.600000,0.000000,12,15,16,18,21,28,32,38,42,42,42,921,0,13,15.728012590651906,7.3541197925806046,85.537243867293,6136.0
1780330088,150,GET,/cart,9.600000,0.000000,11,12,14,15,16,20,24,25,29,29,29,486,0,13,15.592155268572945,7.3000360280275345,80.63183422200382,9400.0
1780330088,150,POST,/cart,11.300000,0.000000,11,14,16,17,22,25,28,29,29,29,29,480,0,13,15.531536572477004,6.134278140962124,69.77727101184428,9400.0
1780330088,150,,Aggregated,73.500000,0.000000,12,14,15,16,21,25,31,37,53,53,53,3301,0,13,15.673797484727109,6.134278140962124,114.00849418714643,9366.166010299909
1780330089,150,GET,/,33.600000,0.000000,12,13,15,16,18,24,29,35,53,53,53,1446,0,13,15.636451997089601,7.064527133479714,114.00849418714643,11447.0
1780330089,150,GET,/api/products,18.900000,0.000000,12,15,16,18,21,27,32,38,42,42,42,943,0,13,15.665756587150446,7.3541197925806046,85.537243867293,6136.0
1780330089,150,GET,/cart,10.600000,0.000000,11,12,14,14,17,20,24,25,29,29,29,492,0,13,15.565360283452593,7.3000360280275345,80.63183422200382,9400.0
1780330089,150,POST,/cart,11.300000,0.000000,12,14,15,17,20,25,28,29,29,29,29,487,0,13,15.465223043009608,6.134278140962124,69.77727101184428,9400.0
1780330089,150,,Aggregated,74.400000,0.000000,12,13,15,16,20,24,29,34,53,53,53,3368,0,13,15.609512746697977,6.134278140962124,114.00849418714643,9364.967339667459
1780330090,150,GET,/,33.000000,0.000000,12,14,15,16,18,29,48,53,100,100,100,1485,0,13,15.793191102060556,7.064527133479714,114.00849418714643,11447.0
1780330090,150,GET,/api/products,18.600000,0.000000,12,15,16,18,21,27,34,38,41,41,41,960,0,13,15.689969647792168,7.3541197925806046,85.537243867293,6136.0
1780330090,150,GET,/cart,11.100000,0.000000,11,12,14,15,17,23,25,29,29,29,29,499,0,13,15.502971101959119,7.3000360280275345,80.63183422200382,9400.0
1780330090,150,POST,/cart,11.200000,0.000000,12,13,15,16,19,24,27,28,28,28,28,498,0,13,15.427893409168863,6.134278140962124,69.77727101184428,9400.0
1780330090,150,,Aggregated,73.900000,0.000000,12,14,15,16,20,25,37,48,100,100,100,3442,0,13,15.669475056968071,6.134278140962124,114.00849418714643,9372.79343404997
1780330091,150,GET,/,34.200000,0.000000,12,14,16,16,22,29,48,53,100,100,100,1523,0,13,15.800085098825724,7.064527133479714,114.00849418714643,11447.0
1780330091,150,GET,/api/products,18.300000,0.000000,13,15,17,18,23,29,34,38,41,41,41,983,0,13,15.718376150047776,7.3541197925806046,85.537243867293,6136.0
1780330091,150,GET,/cart,10.700000,0.000000,11,13,15,16,20,23,29,37,37,37,37,509,0,13,15.569572331940057,7.3000360280275345,80.63183422200382,9400.0
1780330091,150,POST,/cart,10.100000,0.000000,12,15,16,17,21,27,29,29,29,29,29,511,0,13,15.516272483123812,6.134278140962124,69.77727101184428,9400.0
1780330091,150,,Aggregated,73.300000,0.000000,12,14,16,17,21,28,37,47,100,100,100,3526,0,13,15.702898728542909,6.134278140962124,114.00849418714643,9374.211287577991
1780330092,150,GET,/,34.400000,0.000000,12,14,16,16,22,32,48,53,100,100,100,1552,0,13,15.759458360934303,7.064527133479714,114.00849418714643,11447.0
1780330092,150,GET,/api/products,18.800000,0.000000,13,16,17,18,21,29,37,38,41,41,41,1009,0,13,15.723795228295316,7.3541197925806046,85.537243867293,6136.0
1780330092,150,GET,/cart,11.000000,0.000000,12,14,16,17,20,23,29,37,37,37,37,517,0,13,15.553703402372607,7.3000360280275345,80.63183422200382,9400.0
1780330092,150,POST,/cart,10.100000,0.000000,12,15,17,18,21,27,29,29,29,29,29,522,0,13,15.484601470206462,6.134278140962124,69.77727101184428,9400.0
1780330092,150,,Aggregated,74.300000,0.000000,13,15,16,17,21,28,37,47,100,100,100,3600,0,13,15.68005982999845,6.134278140962124,114.00849418714643,9367.657777777778
1780330093,150,GET,/,33.700000,0.000000,12,14,16,17,23,29,48,53,100,100,100,1582,0,13,15.72476791711842,7.064527133479714,114.00849418714643,11447.0
1780330093,150,GET,/api/products,18.800000,0.000000,13,16,17,18,21,29,34,37,41,41,41,1031,0,13,15.673346323603411,7.3541197925806046,85.537243867293,6136.0
1780330093,150,GET,/cart,10.300000,0.000000,13,15,17,17,21,23,29,37,37,37,37,525,0,13,15.529323842465168,7.3000360280275345,80.63183422200382,9400.0
1780330093,150,POST,/cart,10.200000,0.000000,13,16,18,19,23,27,29,29,29,29,29,534,0,13,15.510343306886263,6.134278140962124,69.77727101184428,9400.0
1780330093,150,,Aggregated,73.000000,0.000000,13,15,16,17,22,28,37,47,100,100,100,3672,0,13,15.651204043488,6.134278140962124,114.00849418714643,9365.460239651416
1780330094,150,GET,/,34.000000,0.000000,12,14,16,17,22,29,48,53,100,100,100,1618,0,13,15.707716089212859,7.064527133479714,114.00849418714643,11447.0
1780330094,150,GET,/api/products,20.200000,0.000000,13,16,17,18,21,29,37,38,41,41,41,1051,0,13,15.645881937320507,7.3541197925806046,85.537243867293,6136.0
1780330094,150,GET,/cart,10.400000,0.000000,13,14,17,17,21,23,29,37,37,37,37,534,0,13,15.464668883767663,7.3000360280275345,80.63183422200382,9400.0
1780330094,150,POST,/cart,10.800000,0.000000,13,16,18,19,24,28,29,30,30,30,30,543,0,13,15.488556567768173,6.134278140962124,69.77727101184428,9400.0
1780330094,150,,Aggregated,75.400000,0.000000,13,15,16,17,22,28,37,47,100,100,100,3746,0,13,15.623952468953632,6.134278140962124,114.00849418714643,9368.388147357182
1780330095,150,GET,/,33.700000,0.000000,13,15,16,17,22,28,45,53,100,100,100,1651,0,13,15.689842840109465,7.064527133479714,114.00849418714643,11447.0
1780330095,150,GET,/api/products,20.500000,0.000000,13,16,17,18,22,28,33,37,41,41,41,1067,0,13,15.586855649797991,7.275205105543137,85.537243867293,6136.0
1780330095,150,GET,/cart,9.700000,0.000000,13,16,17,18,20,23,29,37,37,37,37,543,0,13,15.479039830030466,7.3000360280275345,80.63183422200382,9400.0
1780330095,150,POST,/cart,10.300000,0.000000,13,16,19,19,23,28,29,30,30,30,30,551,0,13,15.463610629326311,6.134278140962124,69.77727101184428,9400.0
1780330095,150,,Aggregated,74.200000,0.000000,13,15,17,18,22,27,37,45,100,100,100,3812,0,13,15.598287930697934,6.134278140962124,114.00849418714643,9372.956190975865
1780330096,150,GET,/,35.100000,0.000000,12,15,16,17,22,28,45,53,100,100,100,1686,0,13,15.625739921423499,7.064527133479714,114.00849418714643,11447.0
1780330096,150,GET,/api/products,21.100000,0.000000,13,15,17,17,22,28,33,37,41,41,41,1091,0,13,15.525688430273908,7.275205105543137,85.537243867293,6136.0
1780330096,150,GET,/cart,9.200000,0.000000,13,16,17,18,20,22,29,37,37,37,37,555,0,13,15.438548458723334,7.3000360280275345,80.63183422200382,9400.0
1780330096,150,POST,/cart,10.100000,0.000000,13,17,19,19,24,28,29,30,30,30,30,560,0,13,15.424470027210191,6.134278140962124,69.77727101184428,9400.0
1780330096,150,,Aggregated,75.500000,0.000000,13,15,17,18,22,27,37,45,100,100,100,3892,0,13,15.542040389202983,6.134278140962124,114.00849418714643,9371.792908530319
1780330097,150,GET,/,34.800000,0.000000,13,15,16,17,23,30,45,53,100,100,100,1721,0,13,15.662107418195486,7.064527133479714,114.00849418714643,11447.0
1780330097,150,GET,/api/products,20.000000,0.000000,13,16,17,17,22,28,37,41,59,59,59,1113,0,13,15.556521127159437,7.275205105543137,85.537243867293,6136.0
1780330097,150,GET,/cart,9.400000,0.000000,14,17,18,19,21,23,37,42,42,42,42,566,0,13,15.524894205603236,7.3000360280275345,80.63183422200382,9400.0
1780330097,150,POST,/cart,10.200000,0.000000,13,17,19,19,25,29,30,36,36,36,36,573,0,13,15.450410733005945,6.134278140962124,69.77727101184428,9400.0
1780330097,150,,Aggregated,74.400000,0.000000,13,15,17,18,22,28,37,45,100,100,100,3973,0,13,15.582449119463057,6.134278140962124,114.00849418714643,9372.326956959476
1780330098,150,GET,/,34.000000,0.000000,13,15,16,18,23,35,57,76,100,100,100,1757,0,13,15.76718567355335,7.064527133479714,114.00849418714643,11447.0
1780330098,150,GET,/api/products,20.100000,0.000000,13,16,17,17,22,30,55,66,71,71,71,1134,0,13,15.642398402482481,6.814286112785339,85.537243867293,6136.0
1780330098,150,GET,/cart,10.000000,0.000000,14,17,18,19,21,27,37,42,42,42,42,572,0,13,15.50720117040226,7.3000360280275345,80.63183422200382,9400.0
