Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780403395,150,GET,/api/products,21.700000,0.000000,9,10,11,12,14,16,20,21,26,26,26,1625,0,9,12.234314599862465,5.586104467511177,236.2216990441084,6136.0
1780403395,150,GET,/cart,11.100000,0.000000,8,9,10,11,12,14,23,23,24,24,24,794,0,9,11.166244368737456,5.576200783252716,129.4097090139985,9400.0
1780403395,150,POST,/cart,10.600000,0.000000,8,9,10,11,12,15,24,25,25,25,25,836,0,9,11.824620914373671,5.688761360943317,146.37988898903131,9400.0
1780403395,150,,Aggregated,75.100000,0.000000,9,10,11,12,13,16,21,25,44,44,44,5575,0,9,11.82870604381834,5.576200783252716,236.2216990441084,9300.455605381167
1780403396,150,GET,/,31.200000,0.000000,9,10,11,12,14,18,24,30,44,44,44,2351,0,9,11.758173464134696,5.640937015414238,212.10081782191992,11447.0
1780403396,150,GET,/api/products,21.800000,0.000000,9,10,11,12,14,16,20,25,26,26,26,1638,0,9,12.211126424895284,5.586104467511177,236.2216990441084,6136.0
1780403396,150,GET,/cart,11.000000,0.000000,8,9,10,11,12,15,23,24,24,24,24,803,0,9,11.133114249442018,5.576200783252716,129.4097090139985,9400.0
1780403396,150,POST,/cart,10.900000,0.000000,8,9,11,11,14,16,24,25,25,25,25,846,0,9,11.818585296471914,5.688761360943317,146.37988898903131,9400.0
1780403396,150,,Aggregated,74.900000,0.000000,9,10,11,12,14,17,22,25,44,44,44,5638,0,9,11.809809294302292,5.576200783252716,236.2216990441084,9305.29709116708
1780403397,150,GET,/,30.900000,0.000000,9,10,11,12,14,18,22,30,44,44,44,2383,0,9,11.716059849144553,5.640937015414238,212.10081782191992,11447.0
1780403397,150,GET,/api/products,22.800000,0.000000,9,10,11,12,14,16,20,21,26,26,26,1658,0,9,12.17318236248161,5.586104467511177,236.2216990441084,6136.0
1780403397,150,GET,/cart,11.500000,0.000000,8,9,10,11,12,14,23,24,24,24,24,818,0,9,11.086136891681948,5.576200783252716,129.4097090139985,9400.0
1780403397,150,POST,/cart,10.800000,0.000000,8,9,10,11,14,16,24,25,25,25,25,857,0,9,11.771880554267865,5.688761360943317,146.37988898903131,9400.0
1780403397,150,,Aggregated,76.000000,0.000000,9,10,11,12,14,16,21,25,44,44,44,5716,0,9,11.766876940152095,5.576200783252716,236.2216990441084,9306.628586424073
1780403398,150,GET,/,30.500000,0.000000,9,10,11,12,14,18,25,30,44,44,44,2418,0,9,11.68768273433863,5.640937015414238,212.10081782191992,11447.0
1780403398,150,GET,/api/products,21.900000,0.000000,9,10,11,12,13,15,20,25,26,26,26,1685,0,9,12.152517317774919,5.586104467511177,236.2216990441084,6136.0
1780403398,150,GET,/cart,10.800000,0.000000,8,9,10,11,12,13,23,24,24,24,24,827,0,9,11.058390628154578,5.576200783252716,129.4097090139985,9400.0
1780403398,150,POST,/cart,10.800000,0.000000,8,9,11,11,13,16,20,25,25,25,25,864,0,9,11.756386224145967,5.688761360943317,146.37988898903131,9400.0
1780403398,150,,Aggregated,74.000000,0.000000,8,10,11,11,13,16,21,25,44,44,44,5794,0,9,11.74328879517216,5.576200783252716,236.2216990441084,9305.040731791509
1780403399,150,GET,/,30.900000,0.000000,9,10,11,12,14,19,25,30,44,44,44,2450,0,9,11.674715698677666,5.640937015414238,212.10081782191992,11447.0
1780403399,150,GET,/api/products,21.900000,0.000000,9,10,11,12,14,17,21,25,26,26,26,1701,0,9,12.14110555903639,5.586104467511177,236.2216990441084,6136.0
1780403399,150,GET,/cart,10.400000,0.000000,8,9,10,11,12,13,23,24,24,24,24,842,0,9,11.01143281429015,5.576200783252716,129.4097090139985,9400.0
1780403399,150,POST,/cart,10.900000,0.000000,8,10,11,11,15,16,20,25,25,25,25,878,0,9,11.728968827694587,5.688761360943317,146.37988898903131,9400.0
1780403399,150,,Aggregated,74.100000,0.000000,9,10,11,12,14,17,21,25,44,44,44,5871,0,9,11.72283002521365,5.576200783252716,236.2216990441084,9308.548117867484
1780403400,150,GET,/,32.200000,0.000000,9,10,11,11,14,18,21,27,45,45,45,2482,0,9,11.65460045978511,5.640937015414238,212.10081782191992,11447.0
1780403400,150,GET,/api/products,22.400000,0.000000,9,10,11,12,14,17,21,26,110,110,110,1713,0,9,12.197892083169352,5.586104467511177,236.2216990441084,6136.0
1780403400,150,GET,/cart,10.500000,0.000000,8,9,10,10,12,13,15,23,82,82,82,853,0,9,11.064394399008396,5.576200783252716,129.4097090139985,9400.0
1780403400,150,POST,/cart,10.500000,0.000000,8,10,11,11,13,16,17,20,20,20,20,886,0,9,11.712388167027425,5.688761360943317,146.37988898903131,9400.0
1780403400,150,,Aggregated,75.600000,0.000000,9,10,11,11,13,16,20,25,110,110,110,5934,0,9,11.735222753285507,5.576200783252716,236.2216990441084,9313.957195820694
1780403401,150,GET,/,32.000000,0.000000,9,10,12,13,18,25,48,110,150,150,150,2518,0,9,11.927419912064119,5.640937015414238,212.10081782191992,11447.0
1780403401,150,GET,/api/products,21.500000,0.000000,10,12,13,14,23,43,110,140,160,160,160,1743,0,9,12.702567093565898,5.586104467511177,236.2216990441084,6136.0
1780403401,150,GET,/cart,10.700000,0.000000,8,10,11,12,15,54,84,110,150,150,150,865,0,9,11.589530458124731,5.576200783252716,146.0404945537448,9400.0
1780403401,150,POST,/cart,10.600000,0.000000,8,10,11,11,15,20,39,54,54,54,54,895,0,9,11.807604908277202,5.688761360943317,146.37988898903131,9400.0
1780403401,150,,Aggregated,74.800000,0.000000,9,11,12,13,18,27,76,110,160,160,160,6021,0,9,12.085462219207573,5.576200783252716,236.2216990441084,9311.176548746056
1780403402,150,GET,/,33.000000,0.000000,9,11,14,16,35,48,91,110,150,150,150,2551,0,9,12.330969756155891,5.640937015414238,212.10081782191992,11447.0
1780403402,150,GET,/api/products,20.000000,0.000000,11,13,16,21,43,57,110,140,160,160,160,1767,0,9,12.980700576447065,5.586104467511177,236.2216990441084,6136.0
1780403402,150,GET,/cart,10.800000,0.000000,9,11,12,14,44,82,110,150,150,150,150,875,0,9,11.874658921999591,5.576200783252716,146.0404945537448,9400.0
1780403402,150,POST,/cart,10.500000,0.000000,9,11,12,14,25,36,54,68,68,68,68,905,0,9,12.02851644310668,5.688761360943317,146.37988898903131,9400.0
1780403402,150,,Aggregated,74.300000,0.000000,10,12,14,16,34,52,88,110,160,160,160,6098,0,9,12.408877616316305,5.576200783252716,236.2216990441084,9310.529517874713
1780403403,150,GET,/,32.800000,0.000000,10,13,16,20,39,49,91,110,150,150,150,2580,0,9,12.4368018463485,5.640937015414238,212.10081782191992,11447.0
1780403403,150,GET,/api/products,20.600000,0.000000,12,16,21,26,43,57,110,140,160,160,160,1787,0,9,13.088031174228322,5.586104467511177,236.2216990441084,6136.0
1780403403,150,GET,/cart,11.100000,0.000000,10,12,18,20,43,81,100,110,150,150,150,894,0,9,12.142714240090292,5.576200783252716,146.0404945537448,9400.0
1780403403,150,POST,/cart,10.400000,0.000000,10,11,12,16,28,39,56,68,68,68,68,909,0,9,12.085024437511583,5.688761360943317,146.37988898903131,9400.0
1780403403,150,,Aggregated,74.900000,0.000000,10,13,18,21,39,54,88,110,160,160,160,6170,0,9,12.53097799291149,5.576200783252716,236.2216990441084,9310.614586709886
1780403404,150,GET,/,32.000000,0.000000,11,16,21,25,40,55,91,110,150,150,150,2608,0,9,12.588129832732143,5.640937015414238,212.10081782191992,11447.0
1780403404,150,GET,/api/products,20.500000,0.000000,13,18,24,28,46,57,110,140,160,160,160,1810,0,9,13.193906535965633,5.586104467511177,236.2216990441084,6136.0
1780403404,150,GET,/cart,11.500000,0.000000,11,17,22,28,53,81,100,110,150,150,150,911,0,9,12.44609066388446,5.576200783252716,146.0404945537448,9400.0
1780403404,150,POST,/cart,10.600000,0.000000,11,12,17,22,38,48,68,75,75,75,75,917,0,9,12.256870690160385,5.688761360943317,146.37988898903131,9400.0
1780403404,150,,Aggregated,74.600000,0.000000,11,16,22,26,43,57,88,110,160,160,160,6246,0,9,12.694324760092705,5.576200783252716,236.2216990441084,9308.859430035223
1780403405,150,GET,/,31.600000,0.000000,12,20,24,28,43,55,91,110,150,150,150,2634,0,9,12.722608595506635,5.640937015414238,212.10081782191992,11447.0
1780403405,150,GET,/api/products,20.900000,0.000000,15,22,28,30,46,57,110,140,160,160,160,1831,0,10,13.335771733566363,5.586104467511177,236.2216990441084,6136.0
1780403405,150,GET,/cart,11.500000,0.000000,12,19,22,28,48,70,100,110,150,150,150,922,0,9,12.540336262935735,5.576200783252716,146.0404945537448,9400.0
1780403405,150,POST,/cart,10.300000,0.000000,11,16,22,27,42,54,68,75,75,75,75,935,0,9,12.444403109185517,5.688761360943317,146.37988898903131,9400.0
1780403405,150,,Aggregated,74.300000,0.000000,13,20,25,28,45,56,88,110,160,160,160,6322,0,9,12.832466944992042,5.576200783252716,236.2216990441084,9307.531477380575
1780403406,150,GET,/,30.900000,0.000000,14,20,24,28,43,55,91,110,150,150,150,2670,0,10,12.744872522808974,5.640937015414238,212.10081782191992,11447.0
1780403406,150,GET,/api/products,20.700000,0.000000,16,22,28,30,46,57,110,140,160,160,160,1846,0,10,13.330567303241784,5.586104467511177,236.2216990441084,6136.0
1780403406,150,GET,/cart,12.100000,0.000000,15,19,26,29,48,70,100,110,150,150,150,935,0,9,12.571060867671342,5.576200783252716,146.0404945537448,9400.0
1780403406,150,POST,/cart,9.500000,0.000000,12,17,24,28,42,54,68,75,75,75,75,947,0,9,12.464692607647892,5.688761360943317,146.37988898903131,9400.0
1780403406,150,,Aggregated,73.200000,0.000000,14,20,26,29,45,56,88,110,160,160,160,6398,0,9,12.846990104470077,5.576200783252716,236.2216990441084,9312.495467333541
1780403407,150,GET,/,31.100000,0.000000,15,20,25,29,43,55,91,110,150,150,150,2701,0,10,12.770992105841218,5.640937015414238,212.10081782191992,11447.0
1780403407,150,GET,/api/products,20.100000,0.000000,18,23,28,31,46,57,110,140,160,160,160,1864,0,10,13.3709817871955,5.586104467511177,236.2216990441084,6136.0
1780403407,150,GET,/cart,12.400000,0.000000,17,22,27,32,53,81,100,110,150,150,150,944,0,9,12.671687936220886,5.576200783252716,146.0404945537448,9400.0
1780403407,150,POST,/cart,9.600000,0.000000,14,20,25,28,39,54,68,75,75,75,75,957,0,9,12.517589428574002,5.688761360943317,146.37988898903131,9400.0
1780403407,150,,Aggregated,73.200000,0.000000,16,21,27,30,45,56,88,110,160,160,160,6466,0,10,12.8919527101991,5.576200783252716,236.2216990441084,9314.143365295391
1780403408,150,GET,/,30.900000,0.000000,15,21,26,30,43,55,91,110,150,150,150,2737,0,10,12.809049092766726,5.640937015414238,212.10081782191992,11447.0
1780403408,150,GET,/api/products,20.200000,0.000000,18,24,28,35,46,57,110,140,160,160,160,1885,0,10,13.3956598760239,5.586104467511177,236.2216990441084,6136.0
1780403408,150,GET,/cart,13.100000,0.000000,19,23,31,36,53,81,100,110,150,150,150,957,0,9,12.757786995339107,5.576200783252716,146.0404945537448,9400.0
1780403408,150,POST,/cart,9.700000,0.000000,15,20,25,28,39,54,68,75,75,75,75,969,0,9,12.533853916591658,5.688761360943317,146.37988898903131,9400.0
1780403408,150,,Aggregated,73.900000,0.000000,16,22,27,31,46,56,88,110,160,160,160,6548,0,10,12.929702631784426,5.576200783252716,236.2216990441084,9316.004734270005
1780403409,150,GET,/,30.600000,0.000000,16,22,27,31,44,58,91,110,150,150,150,2758,0,10,12.819658995938958,5.640937015414238,212.10081782191992,11447.0
1780403409,150,GET,/api/products,19.900000,0.000000,18,23,28,31,46,57,110,140,160,160,160,1905,0,10,13.406378935210974,5.586104467511177,236.2216990441084,6136.0
1780403409,150,GET,/cart,12.500000,0.000000,19,23,31,36,53,81,100,110,150,150,150,971,0,9,12.795453280187475,5.576200783252716,146.0404945537448,9400.0
1780403409,150,POST,/cart,9.700000,0.000000,15,20,24,27,39,54,68,75,75,75,75,983,0,10,12.535810255514702,5.688761360943317,146.37988898903131,9400.0
1780403409,150,,Aggregated,72.700000,0.000000,17,22,28,31,46,56,88,110,160,160,160,6617,0,10,12.942852954300974,5.576200783252716,236.2216990441084,9313.51156113042
1780403410,150,GET,/,31.300000,0.000000,15,20,25,28,40,50,69,88,110,110,110,2789,0,10,12.79885511626294,5.640937015414238,212.10081782191992,11447.0
1780403410,150,GET,/api/products,19.800000,0.000000,16,20,25,28,41,46,53,57,60,60,60,1923,0,10,13.393116899384879,5.586104467511177,236.2216990441084,6136.0
1780403410,150,GET,/cart,12.500000,0.000000,17,21,26,29,38,48,70,81,100,100,100,984,0,9,12.76357361679609,5.576200783252716,146.0404945537448,9400.0
1780403410,150,POST,/cart,10.200000,0.000000,15,19,22,26,36,52,68,75,75,75,75,987,0,10,12.52729232633428,5.688761360943317,146.37988898903131,9400.0
1780403410,150,,Aggregated,73.800000,0.000000,16,20,25,28,40,49,60,75,110,110,110,6683,0,10,12.924549555857212,5.576200783252716,236.2216990441084,9315.06972916355
1780403411,150,GET,/,31.000000,0.000000,14,18,22,24,33,41,51,67,69,69,69,2825,0,10,12.790705036470849,5.640937015414238,212.10081782191992,11447.0
1780403411,150,GET,/api/products,19.600000,0.000000,15,18,21,24,37,46,52,55,60,60,60,1942,0,10,13.385064990559917,5.586104467511177,236.2216990441084,6136.0
1780403411,150,GET,/cart,12.100000,0.000000,16,20,25,28,37,46,55,56,70,70,70,996,0,9,12.769271789799374,5.576200783252716,146.0404945537448,9400.0
1780403411,150,POST,/cart,10.100000,0.000000,14,17,20,21,32,52,68,75,75,75,75,1000,0,10,12.552836971357465,5.688761360943317,146.37988898903131,9400.0
1780403411,150,,Aggregated,72.800000,0.000000,14,18,21,25,35,43,54,60,75,75,75,6763,0,10,12.923047407022793,5.576200783252716,236.2216990441084,9317.800828034895
1780403412,150,GET,/,29.400000,0.000000,13,16,19,21,27,33,50,55,69,69,69,2857,0,10,12.770364699917195,5.640937015414238,212.10081782191992,11447.0
1780403412,150,GET,/api/products,20.700000,0.000000,14,16,19,20,28,38,46,52,53,53,53,1960,0,10,13.358393882648373,5.586104467511177,236.2216990441084,6136.0
1780403412,150,GET,/cart,12.700000,0.000000,14,18,21,23,33,41,48,53,70,70,70,1010,0,9,12.762537444618964,5.576200783252716,146.0404945537448,9400.0
1780403412,150,POST,/cart,9.900000,0.000000,13,16,18,20,30,42,54,75,75,75,75,1009,0,10,12.529240430095506,5.688761360943317,146.37988898903131,9400.0
1780403412,150,,Aggregated,72.700000,0.000000,13,16,19,21,29,38,49,53,75,75,75,6836,0,10,12.902216262534488,5.576200783252716,236.2216990441084,9319.666325336455
1780403413,150,GET,/,29.900000,0.000000,12,14,16,18,25,33,47,51,69,69,69,2896,0,10,12.726808658245313,5.640937015414238,212.10081782191992,11447.0
1780403413,150,GET,/api/products,19.500000,0.000000,13,16,17,20,28,35,46,52,53,53,53,1983,0,10,13.339129057715201,5.586104467511177,236.2216990441084,6136.0
1780403413,150,GET,/cart,12.800000,0.000000,13,17,19,23,33,41,48,53,70,70,70,1018,0,9,12.746361321229891,5.576200783252716,146.0404945537448,9400.0
1780403413,150,POST,/cart,10.300000,0.000000,12,15,17,19,26,32,52,54,75,75,75,1024,0,10,12.47565160429076,5.688761360943317,146.37988898903131,9400.0
1780403413,150,,Aggregated,72.500000,0.000000,12,15,17,19,27,35,48,53,75,75,75,6921,0,10,12.867966170139205,5.576200783252716,236.2216990441084,9321.340846698455
1780403414,150,GET,/,30.400000,0.000000,11,13,15,16,20,25,31,33,41,41,41,2921,0,10,12.701151834514524,5.640937015414238,212.10081782191992,11447.0
1780403414,150,GET,/api/products,18.800000,0.000000,11,14,16,16,20,23,35,37,52,52,52,2003,0,10,13.313758310676365,5.586104467511177,236.2216990441084,6136.0
1780403414,150,GET,/cart,13.200000,0.000000,11,14,17,19,25,33,36,37,46,46,46,1031,0,9,12.703859337599212,5.576200783252716,146.0404945537448,9400.0
1780403414,150,POST,/cart,10.300000,0.000000,12,14,15,17,20,21,28,31,35,35,35,1035,0,10,12.46111669762123,5.688761360943317,146.37988898903131,9400.0
1780403414,150,,Aggregated,72.700000,0.000000,11,14,15,16,20,25,33,36,52,52,52,6990,0,10,12.841553242346844,5.576200783252716,236.2216990441084,9320.099427753934
1780403415,150,GET,/,30.600000,0.000000,10,12,14,15,19,25,31,33,41,41,41,2954,0,10,12.672050117049052,5.640937015414238,212.10081782191992,11447.0
1780403415,150,GET,/api/products,19.600000,0.000000,11,14,16,17,20,23,29,35,52,52,52,2020,0,10,13.315303377475184,5.586104467511177,236.2216990441084,6136.0
1780403415,150,GET,/cart,12.200000,0.000000,11,14,16,18,25,32,36,37,46,46,46,1044,0,9,12.68136566165849,5.576200783252716,146.0404945537448,9400.0
1780403415,150,POST,/cart,11.000000,0.000000,11,13,15,15,18,21,25,31,35,35,35,1044,0,10,12.447690862405803,5.688761360943317,146.37988898903131,9400.0
1780403415,150,,Aggregated,73.400000,0.000000,11,13,15,16,20,25,32,35,52,52,52,7062,0,10,12.82425430181052,5.576200783252716,236.2216990441084,9322.622203341829
1780403416,150,GET,/,31.500000,0.000000,10,12,13,14,17,24,29,31,41,41,41,2989,0,10,12.643057806869141,5.640937015414238,212.10081782191992,11447.0
1780403416,150,GET,/api/products,19.400000,0.000000,11,14,16,16,19,22,29,35,52,52,52,2042,0,10,13.304611669358936,5.586104467511177,236.2216990441084,6136.0
1780403416,150,GET,/cart,12.300000,0.000000,11,13,15,17,24,32,36,37,46,46,46,1049,0,9,12.670213513758151,5.576200783252716,146.0404945537448,9400.0
1780403416,150,POST,/cart,11.300000,0.000000,11,13,14,15,17,20,22,25,31,31,31,1060,0,10,12.40884650691922,5.688761360943317,146.37988898903131,9400.0
1780403416,150,,Aggregated,74.500000,0.000000,11,12,14,16,19,24,31,33,52,52,52,7140,0,10,12.801477323085361,5.576200783252716,236.2216990441084,9323.444677871148
1780403417,150,GET,/,31.500000,0.000000,10,11,13,13,17,24,29,31,41,41,41,3025,0,10,12.624103400763893,5.640937015414238,212.10081782191992,11447.0
1780403417,150,GET,/api/products,18.900000,0.000000,11,13,14,16,18,21,24,35,35,35,35,2063,0,10,13.289803546508914,5.586104467511177,236.2216990441084,6136.0
1780403417,150,GET,/cart,12.200000,0.000000,10,12,14,15,18,25,33,36,46,46,46,1059,0,9,12.648551223572692,5.576200783252716,146.0404945537448,9400.0
1780403417,150,POST,/cart,11.100000,0.000000,10,12,14,14,16,18,21,22,31,31,31,1071,0,10,12.391216974674153,5.688761360943317,146.37988898903131,9400.0
1780403417,150,,Aggregated,73.700000,0.000000,10,12,13,15,17,21,29,33,46,46,46,7218,0,10,12.783400752202573,5.576200783252716,236.2216990441084,9324.985175949016
1780403418,150,GET,/,32.600000,0.000000,9,11,12,13,16,18,24,29,41,41,41,3063,0,10,12.594074752136768,5.640937015414238,212.10081782191992,11447.0
1780403418,150,GET,/api/products,19.200000,0.000000,11,13,14,16,17,20,23,29,35,35,35,2078,0,10,13.291778314959068,5.586104467511177,236.2216990441084,6136.0
1780403418,150,GET,/cart,11.300000,0.000000,10,12,14,14,17,19,25,32,33,33,33,1069,0,9,12.626557802595023,5.576200783252716,146.0404945537448,9400.0
1780403418,150,POST,/cart,11.200000,0.000000,9,11,13,13,16,17,21,22,31,31,31,1084,0,10,12.352705883322717,5.688761360943317,146.37988898903131,9400.0
1780403418,150,,Aggregated,74.300000,0.000000,10,12,13,14,16,19,24,29,41,41,41,7294,0,10,12.761734271013953,5.576200783252716,236.2216990441084,9329.718809980806
1780403419,150,GET,/,32.800000,0.000000,9,10,12,12,15,17,24,29,41,41,41,3098,0,10,12.554118358947967,5.640937015414238,212.10081782191992,11447.0
1780403419,150,GET,/api/products,20.000000,0.000000,11,13,14,15,17,19,22,23,24,24,24,2091,0,10,13.282218629103252,5.586104467511177,236.2216990441084,6136.0
1780403419,150,GET,/cart,11.500000,0.000000,9,11,12,14,16,18,24,25,33,33,33,1082,0,9,12.589575273506412,5.576200783252716,146.0404945537448,9400.0
1780403419,150,POST,/cart,11.100000,0.000000,9,11,12,13,15,17,21,22,31,31,31,1095,0,10,12.323975755267492,5.688761360943317,146.37988898903131,9400.0
1780403419,150,,Aggregated,75.400000,0.000000,10,11,12,13,16,18,23,25,41,41,41,7366,0,10,12.731801755013242,5.576200783252716,236.2216990441084,9334.371707846864
1780403420,150,GET,/,31.900000,0.000000,9,11,12,12,14,17,24,27,41,41,41,3138,0,10,12.52558373936931,5.640937015414238,212.10081782191992,11447.0
1780403420,150,GET,/api/products,19.400000,0.000000,11,13,14,15,17,19,22,23,24,24,24,2112,0,10,13.268828719667384,5.586104467511177,236.2216990441084,6136.0
1780403420,150,GET,/cart,11.500000,0.000000,9,11,12,13,16,18,25,33,33,33,33,1091,0,9,12.572288916955893,5.576200783252716,146.0404945537448,9400.0
1780403420,150,POST,/cart,11.100000,0.000000,9,10,11,12,15,16,18,21,22,22,22,1105,0,10,12.300048975012691,5.688761360943317,146.37988898903131,9400.0
1780403420,150,,Aggregated,73.900000,0.000000,10,11,12,13,15,17,22,24,41,41,41,7446,0,10,12.709772945993327,5.576200783252716,236.2216990441084,9336.867848509266
1780403421,150,GET,/,33.100000,0.000000,9,10,11,12,13,16,18,20,41,41,41,3173,0,10,12.489792439714426,5.640937015414238,212.10081782191992,11447.0
1780403421,150,GET,/api/products,19.000000,0.000000,11,13,14,15,17,20,22,24,27,27,27,2131,0,10,13.27384078061424,5.586104467511177,236.2216990441084,6136.0
1780403421,150,GET,/cart,11.700000,0.000000,9,10,12,12,15,17,19,25,25,25,25,1102,0,9,12.52567504081341,5.576200783252716,146.0404945537448,9400.0
1780403421,150,POST,/cart,11.700000,0.000000,9,10,11,12,14,16,17,18,22,22,22,1117,0,9,12.25317855538165,5.688761360943317,146.37988898903131,9400.0
1780403421,150,,Aggregated,75.500000,0.000000,10,11,12,13,15,17,20,22,41,41,41,7523,0,10,12.682009897120896,5.576200783252716,236.2216990441084,9338.793965173469
1780403422,150,GET,/,34.800000,0.000000,9,10,11,12,13,16,18,20,41,41,41,3213,0,10,12.459571242571304,5.640937015414238,212.10081782191992,11447.0
1780403422,150,GET,/api/products,18.500000,0.000000,11,13,14,15,17,19,20,24,27,27,27,2154,0,10,13.265345027685829,5.586104467511177,236.2216990441084,6136.0
1780403422,150,GET,/cart,10.900000,0.000000,9,10,12,12,15,17,19,25,25,25,25,1109,0,9,12.513451662831633,5.576200783252716,146.0404945537448,9400.0
1780403422,150,POST,/cart,11.600000,0.000000,9,10,11,11,14,15,17,17,22,22,22,1125,0,9,12.221125976906883,5.688761360943317,146.37988898903131,9400.0
1780403422,150,,Aggregated,75.800000,0.000000,10,11,12,13,15,17,19,21,41,41,41,7601,0,10,12.660484174466175,5.576200783252716,236.2216990441084,9340.317721352454
