Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780393911,175,GET,/,32.500000,0.000000,9,11,12,13,17,24,27,31,38,38,38,719,0,10,12.42009865739208,6.119617260992527,46.719289384782314,11447.0
1780393911,175,GET,/api/products,20.200000,0.000000,9,12,14,15,20,28,39,41,60,60,60,462,0,9,12.003704371309771,5.893215537071228,59.709904715418816,6136.0
1780393911,175,GET,/cart,10.200000,0.000000,9,12,13,14,23,24,25,27,29,29,29,242,0,10,12.26027430350746,5.760504864156246,32.35128428786993,9400.0
1780393911,175,POST,/cart,9.800000,0.000000,9,11,12,12,17,25,27,34,35,35,35,231,0,9,12.18610702816284,5.93782402575016,43.840388767421246,9400.0
1780393911,175,,Aggregated,72.700000,0.000000,9,11,12,14,19,25,29,34,60,60,60,1654,0,9,12.247726396109094,5.760504864156246,59.709904715418816,9378.12877871826
1780393912,180,GET,/,33.000000,0.000000,9,11,12,13,17,23,27,28,38,38,38,758,0,10,12.291642820025181,6.119617260992527,46.719289384782314,11447.0
1780393912,180,GET,/api/products,20.100000,0.000000,9,11,13,15,20,27,34,40,60,60,60,485,0,9,11.945572835345244,5.893215537071228,59.709904715418816,6136.0
1780393912,180,GET,/cart,11.300000,0.000000,9,12,13,14,22,24,25,26,29,29,29,254,0,10,12.3048185326863,5.760504864156246,32.35128428786993,9400.0
1780393912,180,POST,/cart,10.400000,0.000000,9,11,12,13,22,25,27,34,35,35,35,244,0,9,12.291173465916367,5.93782402575016,43.840388767421246,9400.0
1780393912,180,,Aggregated,74.800000,0.000000,9,11,12,14,18,24,28,34,60,60,60,1741,0,9,12.197092656925586,5.760504864156246,59.709904715418816,9381.956346927054
1780393913,185,GET,/,34.700000,0.000000,9,11,12,13,17,23,27,28,38,38,38,794,0,10,12.210217502756368,6.119617260992527,46.719289384782314,11447.0
1780393913,185,GET,/api/products,20.200000,0.000000,9,12,13,15,20,28,39,40,60,60,60,505,0,9,11.976583453245683,5.893215537071228,59.709904715418816,6136.0
1780393913,185,GET,/cart,11.900000,0.000000,9,11,12,13,22,24,27,27,29,29,29,271,0,10,12.176544745744815,5.714512430131435,32.35128428786993,9400.0
1780393913,185,POST,/cart,10.400000,0.000000,10,11,12,14,24,27,28,35,35,35,35,255,0,9,12.348163073115488,5.93782402575016,43.840388767421246,9400.0
1780393913,185,,Aggregated,77.200000,0.000000,9,11,12,14,19,25,28,35,60,60,60,1825,0,9,12.159842493599408,5.714512430131435,59.709904715418816,9387.396164383561
1780393914,190,GET,/,35.100000,0.000000,9,11,12,13,17,23,26,27,35,35,35,841,0,10,12.047397714732801,5.847298540174961,46.719289384782314,11447.0
1780393914,190,GET,/api/products,21.300000,0.000000,9,11,13,14,20,25,31,34,60,60,60,539,0,9,11.957375662736526,5.893215537071228,59.709904715418816,6136.0
1780393914,190,GET,/cart,12.400000,0.000000,9,11,12,13,20,24,27,28,29,29,29,283,0,10,12.111832154092014,5.714512430131435,32.35128428786993,9400.0
1780393914,190,POST,/cart,11.000000,0.000000,10,11,12,14,23,27,28,28,35,35,35,266,0,9,12.339558739467224,5.93782402575016,43.840388767421246,9400.0
1780393914,190,,Aggregated,79.800000,0.000000,9,11,12,13,18,24,28,29,60,60,60,1929,0,9,12.071984491763398,5.714512430131435,59.709904715418816,9380.42042509072
1780393915,195,GET,/,36.400000,0.000000,9,11,12,13,17,23,26,27,28,28,28,889,0,10,11.983421365065235,5.847298540174961,46.719289384782314,11447.0
1780393915,195,GET,/api/products,21.800000,0.000000,9,11,12,14,19,23,31,32,60,60,60,570,0,9,11.947572572777668,5.893215537071228,59.709904715418816,6136.0
1780393915,195,GET,/cart,12.700000,0.000000,9,11,12,13,20,24,27,28,29,29,29,288,0,10,12.081418642386174,5.714512430131435,32.35128428786993,9400.0
1780393915,195,POST,/cart,10.800000,0.000000,10,11,13,15,22,25,28,28,35,35,35,279,0,10,12.283468815935342,5.93782402575016,43.840388767421246,9400.0
1780393915,195,,Aggregated,81.700000,0.000000,9,11,12,13,18,24,27,29,60,60,60,2026,0,9,12.028585552161621,5.714512430131435,59.709904715418816,9379.91263573544
1780393916,200,GET,/,38.100000,0.000000,9,11,12,13,16,22,26,26,28,28,28,941,0,10,11.895251542519814,5.714409053325653,46.719289384782314,11447.0
1780393916,200,GET,/api/products,22.600000,0.000000,9,11,12,13,18,23,31,32,60,60,60,599,0,9,11.826733093030862,5.862751044332981,59.709904715418816,6136.0
1780393916,200,GET,/cart,13.200000,0.000000,9,11,12,13,20,24,27,28,29,29,29,301,0,10,12.055576744913262,5.714512430131435,32.35128428786993,9400.0
1780393916,200,POST,/cart,10.400000,0.000000,10,11,13,15,22,25,28,28,35,35,35,289,0,10,12.244312936975057,5.93782402575016,43.840388767421246,9400.0
1780393916,200,,Aggregated,84.300000,0.000000,9,11,12,13,17,23,27,28,60,60,60,2130,0,9,11.945999935794045,5.714409053325653,59.709904715418816,9386.427699530517
1780393917,205,GET,/,38.200000,0.000000,9,11,12,13,16,21,26,27,32,32,32,980,0,10,11.882909258105316,5.714409053325653,46.719289384782314,11447.0
1780393917,205,GET,/api/products,24.000000,0.000000,9,11,12,14,19,26,38,39,60,60,60,632,0,9,11.93092252375393,5.862751044332981,59.709904715418816,6136.0
1780393917,205,GET,/cart,13.400000,0.000000,9,11,12,13,18,24,27,28,29,29,29,321,0,10,11.930112616736384,5.714512430131435,32.35128428786993,9400.0
1780393917,205,POST,/cart,11.300000,0.000000,10,11,12,15,20,25,28,28,35,35,35,305,0,9,12.045161908522982,5.93782402575016,43.840388767421246,9400.0
1780393917,205,,Aggregated,86.900000,0.000000,9,11,12,13,17,24,28,32,60,60,60,2238,0,9,11.925350598761208,5.714409053325653,59.709904715418816,9374.625558534406
1780393918,210,GET,/,39.000000,0.000000,9,11,12,13,16,20,26,30,32,32,32,1024,0,10,11.869835531797435,5.475621670484543,46.719289384782314,11447.0
1780393918,210,GET,/api/products,24.800000,0.000000,9,11,12,14,19,25,32,39,39,39,39,662,0,9,11.948375332414024,5.862751044332981,59.709904715418816,6136.0
1780393918,210,GET,/cart,13.300000,0.000000,9,11,12,13,20,26,28,31,32,32,32,337,0,10,12.025819300986186,5.714512430131435,32.35128428786993,9400.0
1780393918,210,POST,/cart,11.400000,0.000000,10,11,13,15,20,27,28,28,28,28,28,318,0,9,12.063495943662506,5.93782402575016,43.840388767421246,9400.0
1780393918,210,,Aggregated,88.500000,0.000000,9,11,12,13,17,23,28,32,39,39,39,2341,0,9,11.940806864218573,5.475621670484543,59.709904715418816,9372.387868432294
1780393919,215,GET,/,41.200000,0.000000,9,11,12,13,17,22,29,32,37,37,37,1070,0,10,11.912226025015116,5.475621670484543,46.719289384782314,11447.0
1780393919,215,GET,/api/products,25.500000,0.000000,10,11,12,14,19,24,32,39,39,39,39,694,0,9,11.877547996521253,5.862751044332981,59.709904715418816,6136.0
1780393919,215,GET,/cart,14.000000,0.000000,10,11,12,13,20,26,31,32,36,36,36,354,0,10,12.026035445242446,5.714512430131435,36.130485124886036,9400.0
1780393919,215,POST,/cart,11.800000,0.000000,9,11,12,14,20,28,28,28,37,37,37,335,0,9,11.996178209448038,5.93782402575016,43.840388767421246,9400.0
1780393919,215,,Aggregated,92.500000,0.000000,9,11,12,13,18,24,31,32,39,39,39,2453,0,9,11.930304282157701,5.475621670484543,59.709904715418816,9369.455360782715
1780393920,220,GET,/,41.500000,0.000000,9,11,12,14,19,27,40,51,66,66,66,1110,0,10,12.251364766108292,5.475621670484543,66.34801719337702,11447.0
1780393920,220,GET,/api/products,26.300000,0.000000,10,12,13,14,21,38,64,74,82,82,82,725,0,9,12.533827565353493,5.862751044332981,81.74054324626923,6136.0
1780393920,220,GET,/cart,14.400000,0.000000,10,11,12,14,26,34,63,73,78,78,78,372,0,10,12.667036334913904,5.714512430131435,77.53308117389679,9400.0
1780393920,220,POST,/cart,12.100000,0.000000,10,11,14,15,24,28,50,58,62,62,62,351,0,9,12.484841061984202,5.93782402575016,62.13115341961384,9400.0
1780393920,220,,Aggregated,94.300000,0.000000,9,11,13,14,22,31,51,63,82,82,82,2558,0,9,12.423907976781045,5.475621670484543,81.74054324626923,9363.162627052385
1780393921,225,GET,/,42.100000,0.000000,9,11,14,15,23,32,42,51,66,66,66,1158,0,10,12.445826123634253,5.475621670484543,66.34801719337702,11447.0
1780393921,225,GET,/api/products,27.100000,0.000000,10,12,14,16,25,39,64,74,82,82,82,762,0,9,12.763353151433034,5.862751044332981,81.74054324626923,6136.0
1780393921,225,GET,/cart,14.600000,0.000000,10,11,13,15,27,36,63,73,78,78,78,386,0,10,12.826433605538595,5.714512430131435,77.53308117389679,9400.0
1780393921,225,POST,/cart,12.500000,0.000000,10,11,14,16,28,40,50,58,62,62,62,370,0,9,12.848979891655413,5.93782402575016,62.13115341961384,9400.0
1780393921,225,,Aggregated,96.300000,0.000000,10,12,14,15,25,36,51,63,82,82,82,2676,0,10,12.646886279600462,5.475621670484543,81.74054324626923,9356.374439461883
1780393922,230,GET,/,43.200000,0.000000,10,13,16,19,32,44,63,68,78,78,78,1201,0,10,13.283886890129484,5.475621670484543,78.45702953636646,11447.0
1780393922,230,GET,/api/products,28.900000,0.000000,11,14,17,20,36,55,70,78,82,82,82,791,0,9,13.754638175653145,5.862751044332981,82.34916906803846,6136.0
1780393922,230,GET,/cart,14.100000,0.000000,11,14,17,24,40,59,73,73,78,78,78,408,0,10,14.235591828622216,5.714512430131435,77.53308117389679,9400.0
1780393922,230,POST,/cart,12.900000,0.000000,10,15,23,28,43,58,66,71,100,100,100,393,0,10,14.573616361951707,5.93782402575016,102.75471024215221,9400.0
1780393922,230,,Aggregated,99.100000,0.000000,11,14,17,22,36,54,68,73,100,100,100,2793,0,10,13.737708431189414,5.475621670484543,102.75471024215221,9355.826351593269
1780393923,235,GET,/,43.400000,0.000000,11,16,23,27,42,54,73,78,110,110,110,1255,0,10,14.286963529587979,5.475621670484543,105.7584322988987,11447.0
1780393923,235,GET,/api/products,30.200000,0.000000,12,16,23,29,49,67,80,92,130,130,130,829,0,10,15.01791594399474,5.862751044332981,126.19887758046389,6136.0
1780393923,235,GET,/cart,14.700000,0.000000,12,17,31,34,56,68,78,100,110,110,110,432,0,11,15.689554005533594,5.714512430131435,108.58721565455198,9400.0
1780393923,235,POST,/cart,13.600000,0.000000,11,19,26,33,45,58,66,71,100,100,100,403,0,10,14.975194250771928,5.93782402575016,102.75471024215221,9400.0
1780393923,235,,Aggregated,101.900000,0.000000,12,16,24,30,44,59,74,91,120,130,130,2919,0,10,14.797150449008617,5.475621670484543,126.19887758046389,9353.110311750599
1780393924,240,GET,/,44.500000,0.000000,13,19,26,31,44,55,73,78,110,110,110,1304,0,10,14.596148905418584,5.475621670484543,105.7584322988987,11447.0
1780393924,240,GET,/api/products,29.900000,0.000000,13,19,25,32,49,67,80,92,130,130,130,865,0,10,15.302603527085285,5.862751044332981,126.19887758046389,6136.0
1780393924,240,GET,/cart,14.700000,0.000000,13,18,32,34,56,68,78,100,110,110,110,442,0,11,15.742955442804556,5.714512430131435,108.58721565455198,9400.0
1780393924,240,POST,/cart,14.700000,0.000000,12,21,29,36,47,58,66,71,100,100,100,417,0,10,15.203189062361094,5.93782402575016,102.75471024215221,9400.0
1780393924,240,,Aggregated,103.800000,0.000000,13,19,27,32,46,60,74,91,120,130,130,3028,0,10,15.048958510012813,5.475621670484543,126.19887758046389,9349.117569352708
1780393925,245,GET,/,44.900000,0.000000,13,19,27,31,44,56,73,78,110,110,110,1348,0,10,14.630178868416863,5.475621670484543,105.7584322988987,11447.0
1780393925,245,GET,/api/products,31.500000,0.000000,14,20,29,35,50,67,80,92,130,130,130,905,0,10,15.420342387003794,5.862751044332981,126.19887758046389,6136.0
1780393925,245,GET,/cart,15.400000,0.000000,13,18,32,34,56,68,78,100,110,110,110,456,0,11,15.756714778641859,5.714512430131435,108.58721565455198,9400.0
1780393925,245,POST,/cart,14.700000,0.000000,13,21,29,34,47,58,66,71,100,100,100,435,0,10,15.181117429901128,5.93782402575016,102.75471024215221,9400.0
1780393925,245,,Aggregated,106.500000,0.000000,13,20,28,33,47,60,74,91,120,130,130,3144,0,10,15.097245227713755,5.475621670484543,126.19887758046389,9338.115776081426
1780393926,250,GET,/,45.900000,0.000000,13,19,26,31,44,56,73,78,110,110,110,1407,0,10,14.509236723364628,5.475621670484543,105.7584322988987,11447.0
1780393926,250,GET,/api/products,32.800000,0.000000,14,19,27,32,49,64,80,92,130,130,130,956,0,10,15.293238976791065,5.801714025437832,126.19887758046389,6136.0
1780393926,250,GET,/cart,15.900000,0.000000,14,20,32,34,56,68,78,100,110,110,110,469,0,11,15.641571926092034,5.714512430131435,108.58721565455198,9400.0
1780393926,250,POST,/cart,15.000000,0.000000,14,21,29,33,45,58,65,71,100,100,100,454,0,10,15.178478636782994,5.93782402575016,102.75471024215221,9400.0
1780393926,250,,Aggregated,109.600000,0.000000,14,20,27,32,46,59,74,91,120,130,130,3286,0,10,14.991405680469548,5.475621670484543,126.19887758046389,9326.885270846013
1780393927,255,GET,/,46.100000,0.000000,14,20,27,31,44,55,72,78,110,110,110,1465,0,10,14.506030405010176,5.475621670484543,105.7584322988987,11447.0
1780393927,255,GET,/api/products,33.200000,0.000000,14,19,27,32,49,64,80,92,130,130,130,985,0,10,15.20248432998276,5.801714025437832,126.19887758046389,6136.0
1780393927,255,GET,/cart,16.400000,0.000000,14,21,34,36,56,68,78,100,110,110,110,484,0,11,15.68626864305274,5.714512430131435,108.58721565455198,9400.0
1780393927,255,POST,/cart,15.300000,0.000000,15,21,29,36,45,58,65,71,100,100,100,472,0,10,15.159144573371416,5.930487997829914,102.75471024215221,9400.0
1780393927,255,,Aggregated,111.000000,0.000000,14,20,27,33,45,59,73,82,120,130,130,3406,0,10,14.965664084040446,5.475621670484543,126.19887758046389,9336.528185554904
1780393928,260,GET,/,46.500000,0.000000,13,19,26,31,44,54,72,78,110,110,110,1538,0,10,14.445563570580534,5.475621670484543,105.7584322988987,11447.0
1780393928,260,GET,/api/products,34.800000,0.000000,14,19,27,31,49,62,80,92,130,130,130,1025,0,10,15.16679068345849,5.801714025437832,126.19887758046389,6136.0
1780393928,260,GET,/cart,16.900000,0.000000,15,21,34,35,56,68,78,100,110,110,110,502,0,11,15.563586376147322,5.714512430131435,108.58721565455198,9400.0
1780393928,260,POST,/cart,16.300000,0.000000,14,20,27,33,44,57,65,71,100,100,100,491,0,10,15.06522090350659,5.930487997829914,102.75471024215221,9400.0
1780393928,260,,Aggregated,114.500000,0.000000,14,20,27,32,45,58,73,82,120,130,130,3556,0,10,14.89684506370796,5.475621670484543,126.19887758046389,9344.512373453319
1780393929,265,GET,/,47.600000,0.000000,13,19,26,29,43,54,72,78,110,110,110,1585,0,10,14.36971949959873,5.475621670484543,105.7584322988987,11447.0
1780393929,265,GET,/api/products,35.100000,0.000000,14,19,27,30,45,57,80,92,130,130,130,1058,0,10,15.038913403706369,5.801714025437832,126.19887758046389,6136.0
1780393929,265,GET,/cart,16.300000,0.000000,15,20,34,34,56,68,78,100,110,110,110,521,0,11,15.342995633448039,5.714512430131435,108.58721565455198,9400.0
1780393929,265,POST,/cart,16.800000,0.000000,15,20,26,31,43,57,65,71,100,100,100,511,0,10,14.877954439611818,5.930487997829914,102.75471024215221,9400.0
1780393929,265,,Aggregated,115.800000,0.000000,14,19,26,31,44,57,73,82,120,130,130,3675,0,10,14.771023464395482,5.475621670484543,126.19887758046389,9343.179047619047
1780393930,270,GET,/,50.200000,0.000000,13,18,24,27,39,50,69,77,110,110,110,1647,0,10,14.33610122845382,5.475621670484543,105.7584322988987,11447.0
1780393930,270,GET,/api/products,35.900000,0.000000,14,18,24,29,40,55,75,92,130,130,130,1096,0,10,14.95875524404547,5.801714025437832,126.19887758046389,6136.0
1780393930,270,GET,/cart,16.700000,0.000000,13,18,26,32,48,59,73,100,110,110,110,551,0,10,15.165723087823867,5.714512430131435,108.58721565455198,9400.0
1780393930,270,POST,/cart,16.800000,0.000000,15,19,22,29,41,54,65,71,100,100,100,528,0,10,14.807060807167241,5.930487997829914,102.75471024215221,9400.0
1780393930,270,,Aggregated,119.600000,0.000000,13,18,24,28,41,54,71,82,120,130,130,3822,0,10,14.699318680877168,5.475621670484543,126.19887758046389,9346.118524332811
1780393931,275,GET,/,50.500000,0.000000,12,15,19,23,34,44,62,73,110,110,110,1714,0,10,14.223031927869506,5.475621670484543,105.7584322988987,11447.0
1780393931,275,GET,/api/products,36.600000,0.000000,13,17,20,25,38,51,70,92,130,130,130,1127,0,10,14.868036567001292,5.801714025437832,126.19887758046389,6136.0
1780393931,275,GET,/cart,16.500000,0.000000,11,15,19,26,42,56,73,100,110,110,110,569,0,10,15.021650136983666,5.714512430131435,108.58721565455198,9400.0
1780393931,275,POST,/cart,18.100000,0.000000,13,16,19,20,31,40,57,59,66,66,66,548,0,10,14.641782513608897,5.930487997829914,102.75471024215221,9400.0
1780393931,275,,Aggregated,121.700000,0.000000,12,16,19,23,36,46,63,74,120,130,130,3958,0,10,14.579476927938396,5.475621670484543,126.19887758046389,9357.056594239515
1780393932,280,GET,/,52.100000,0.000000,11,14,17,20,27,35,44,51,72,72,72,1762,0,10,14.183805405006877,5.475621670484543,105.7584322988987,11447.0
1780393932,280,GET,/api/products,36.500000,0.000000,12,14,18,19,29,36,45,51,57,57,57,1160,0,10,14.80851008091122,5.801714025437832,126.19887758046389,6136.0
1780393932,280,GET,/cart,17.400000,0.000000,11,13,15,18,26,34,42,52,53,53,53,585,0,10,14.937005846355206,5.714512430131435,108.58721565455198,9400.0
1780393932,280,POST,/cart,17.700000,0.000000,11,14,17,18,23,31,40,54,57,57,57,572,0,10,14.544307529418306,5.930487997829914,102.75471024215221,9400.0
1780393932,280,,Aggregated,123.700000,0.000000,11,14,17,19,27,35,43,51,69,72,72,4079,0,10,14.520036563967688,5.475621670484543,126.19887758046389,9356.01225790635
1780393933,285,GET,/,54.300000,0.000000,11,13,15,17,24,30,37,39,57,57,57,1837,0,10,14.129757929834648,5.475621670484543,105.7584322988987,11447.0
1780393933,285,GET,/api/products,36.500000,0.000000,11,14,16,18,26,35,50,53,61,61,61,1194,0,10,14.947222998924241,5.801714025437832,126.19887758046389,6136.0
1780393933,285,GET,/cart,17.700000,0.000000,11,12,14,16,21,27,35,42,42,42,42,611,0,11,14.89124186306509,5.714512430131435,108.58721565455198,9400.0
1780393933,285,POST,/cart,17.600000,0.000000,11,14,15,17,21,26,34,40,43,43,43,589,0,10,14.431937697307161,5.67041989415884,102.75471024215221,9400.0
1780393933,285,,Aggregated,126.100000,0.000000,11,13,15,17,23,31,38,43,60,61,61,4231,0,10,14.512481602426963,5.475621670484543,126.19887758046389,9367.64901914441
1780393934,290,GET,/,55.900000,0.000000,11,13,15,16,22,26,35,39,50,50,50,1899,0,10,14.04071551085052,5.475621670484543,105.7584322988987,11447.0
1780393934,290,GET,/api/products,37.100000,0.000000,11,13,15,17,23,29,37,52,61,61,61,1237,0,10,14.85615731695051,5.801714025437832,126.19887758046389,6136.0
1780393934,290,GET,/cart,17.800000,0.000000,11,12,14,15,19,26,37,42,42,42,42,630,0,11,14.85662664922457,5.714512430131435,108.58721565455198,9400.0
1780393934,290,POST,/cart,17.400000,0.000000,10,13,15,16,19,22,29,40,43,43,43,610,0,10,14.282810866649521,5.67041989415884,102.75471024215221,9400.0
1780393934,290,,Aggregated,128.200000,0.000000,10,13,15,16,21,26,36,40,60,61,61,4376,0,10,14.422434820347489,5.475621670484543,126.19887758046389,9365.650137111517
1780393935,295,GET,/,57.600000,0.000000,11,13,15,16,22,27,35,39,42,42,42,1971,0,10,13.980030174778689,5.475621670484543,105.7584322988987,11447.0
1780393935,295,GET,/api/products,36.900000,0.000000,11,13,16,17,24,30,45,52,61,61,61,1276,0,10,14.88123597726109,5.801714025437832,126.19887758046389,6136.0
1780393935,295,GET,/cart,18.400000,0.000000,10,12,14,15,22,30,37,42,42,42,42,654,0,11,14.846082597355776,5.714512430131435,108.58721565455198,9400.0
1780393935,295,POST,/cart,18.800000,0.000000,10,13,14,15,20,27,36,40,43,43,43,634,0,10,14.398679475091422,5.67041989415884,102.75471024215221,9400.0
1780393935,295,,Aggregated,131.700000,0.000000,11,13,15,16,22,29,37,42,60,61,61,4535,0,10,14.417022577145003,5.475621670484543,126.19887758046389,9371.28401323043
1780393936,300,GET,/,58.600000,0.000000,10,13,14,16,21,26,31,35,42,42,42,2032,0,10,13.89233054690371,5.475621670484543,105.7584322988987,11447.0
1780393936,300,GET,/api/products,36.700000,0.000000,11,13,15,17,23,30,44,52,61,61,61,1320,0,10,14.742850958172118,5.801714025437832,126.19887758046389,6136.0
1780393936,300,GET,/cart,18.900000,0.000000,10,12,14,15,19,27,35,37,40,40,40,670,0,11,14.746592609462008,5.714512430131435,108.58721565455198,9400.0
1780393936,300,POST,/cart,18.600000,0.000000,10,13,14,15,20,25,33,35,36,36,36,657,0,10,14.321071438808874,5.67041989415884,102.75471024215221,9400.0
1780393936,300,,Aggregated,132.800000,0.000000,10,13,14,16,21,27,33,37,60,61,61,4679,0,10,14.31479801661306,5.475621670484543,126.19887758046389,9368.160718102159
1780393937,300,GET,/,61.000000,0.000000,10,12,14,15,20,25,30,34,42,42,42,2105,0,10,13.810570711477919,5.475621670484543,105.7584322988987,11447.0
1780393937,300,GET,/api/products,36.700000,0.000000,10,13,14,16,22,29,42,52,61,61,61,1369,0,10,14.609738586401095,5.801714025437832,126.19887758046389,6136.0
1780393937,300,GET,/cart,18.800000,0.000000,10,12,14,15,19,26,32,37,40,40,40,692,0,11,14.646252707411357,5.714512430131435,108.58721565455198,9400.0
1780393937,300,POST,/cart,19.400000,0.000000,10,12,14,15,19,23,33,35,36,36,36,673,0,10,14.212643431518973,5.67041989415884,102.75471024215221,9400.0
1780393937,300,,Aggregated,135.900000,0.000000,10,12,14,15,21,25,33,37,60,61,61,4839,0,10,14.212089145564176,5.475621670484543,126.19887758046389,9367.042570779087
1780393938,300,GET,/,62.600000,0.000000,10,12,14,15,20,25,31,34,53,53,53,2177,0,10,13.754587444670577,5.475621670484543,105.7584322988987,11447.0
1780393938,300,GET,/api/products,36.600000,0.000000,10,13,14,16,23,31,44,53,61,61,61,1411,0,10,14.592135344875526,5.801714025437832,126.19887758046389,6136.0
1780393938,300,GET,/cart,19.700000,0.000000,10,13,14,15,20,26,32,37,40,40,40,711,0,10,14.561576585373126,5.714512430131435,108.58721565455198,9400.0
1780393938,300,POST,/cart,20.000000,0.000000,10,12,14,15,20,26,35,36,43,43,43,690,0,10,14.192089719184931,5.67041989415884,102.75471024215221,9400.0
1780393938,300,,Aggregated,138.900000,0.000000,10,12,14,15,21,26,33,40,60,61,61,4989,0,10,14.16697989519044,5.475621670484543,126.19887758046389,9370.097213870515
1780393939,300,GET,/,62.700000,0.000000,10,12,14,15,21,25,31,34,53,53,53,2246,0,10,13.754947196430164,5.475621670484543,105.7584322988987,11447.0
1780393939,300,GET,/api/products,37.600000,0.000000,10,13,14,16,23,33,45,53,61,61,61,1447,0,10,14.588236136190753,5.801714025437832,126.19887758046389,6136.0
1780393939,300,GET,/cart,20.500000,0.000000,11,13,14,15,20,27,31,32,40,40,40,742,0,10,14.530330918970295,5.714512430131435,108.58721565455198,9400.0
1780393939,300,POST,/cart,20.000000,0.000000,10,12,14,17,22,28,36,37,43,43,43,713,0,10,14.21724258939021,5.67041989415884,102.75471024215221,9400.0
1780393939,300,,Aggregated,140.800000,0.000000,10,13,14,15,22,27,36,41,60,61,61,5148,0,10,14.164955050575243,5.475621670484543,126.19887758046389,9375.63209013209
1780393940,300,GET,/,62.500000,0.000000,10,12,14,15,21,26,31,38,53,53,53,2301,0,10,13.703148415808391,5.475621670484543,105.7584322988987,11447.0
1780393940,300,GET,/api/products,38.000000,0.000000,10,12,14,16,23,33,45,53,61,61,61,1497,0,10,14.485372097275619,5.801714025437832,126.19887758046389,6136.0
1780393940,300,GET,/cart,20.500000,0.000000,11,13,15,17,22,30,36,38,41,41,41,767,0,10,14.492805102521935,5.714512430131435,108.58721565455198,9400.0
1780393940,300,POST,/cart,20.500000,0.000000,10,12,14,17,22,28,36,37,43,43,43,726,0,10,14.13311682174562,5.67041989415884,102.75471024215221,9400.0
1780393940,300,,Aggregated,141.500000,0.000000,10,12,14,15,22,28,37,42,60,61,61,5291,0,10,14.09793439059126,5.475621670484543,126.19887758046389,9366.724437724437
1780393941,300,GET,/,65.100000,0.000000,10,12,14,15,21,26,31,38,53,53,53,2366,0,10,13.610505458795712,5.0140246748924255,105.7584322988987,11447.0
1780393941,300,GET,/api/products,38.700000,0.000000,10,12,14,15,23,33,45,53,61,61,61,1542,0,10,14.420869022767251,5.801714025437832,126.19887758046389,6136.0
1780393941,300,GET,/cart,21.100000,0.000000,10,13,14,15,22,30,36,38,41,41,41,789,0,10,14.349616094904329,5.714512430131435,108.58721565455198,9400.0
1780393941,300,POST,/cart,19.300000,0.000000,10,12,14,15,21,28,36,37,43,43,43,744,0,10,14.034230593762171,5.67041989415884,102.75471024215221,9400.0
1780393941,300,,Aggregated,144.200000,0.000000,10,12,14,15,21,28,37,41,60,61,61,5441,0,10,14.005284067130367,5.0140246748924255,126.19887758046389,9365.100900569749
1780393942,300,GET,/,64.700000,0.000000,10,12,14,15,19,24,31,36,53,53,53,2428,0,10,13.53832333896438,5.0140246748924255,105.7584322988987,11447.0
1780393942,300,GET,/api/products,39.600000,0.000000,10,12,14,15,20,28,38,42,53,53,53,1586,0,10,14.338846971406538,5.801714025437832,126.19887758046389,6136.0
1780393942,300,GET,/cart,21.900000,0.000000,10,12,14,15,20,29,36,38,41,41,41,819,0,10,14.208404975005122,5.714512430131435,108.58721565455198,9400.0
1780393942,300,POST,/cart,19.800000,0.000000,10,12,14,15,19,29,36,37,43,43,43,761,0,10,13.940066620511702,5.67041989415884,102.75471024215221,9400.0
1780393942,300,,Aggregated,146.000000,0.000000,10,12,14,15,20,26,35,39,53,53,53,5594,0,10,13.918043392276525,5.0140246748924255,126.19887758046389,9363.069717554523
1780393943,300,GET,/,65.300000,0.000000,10,12,14,15,18,24,31,36,53,53,53,2502,0,10,13.444308591686445,5.0140246748924255,105.7584322988987,11447.0
1780393943,300,GET,/api/products,41.200000,0.000000,10,12,14,14,20,27,38,42,53,53,53,1628,0,10,14.26226667675398,5.801714025437832,126.19887758046389,6136.0
1780393943,300,GET,/cart,21.600000,0.000000,9,11,13,14,20,27,32,38,41,41,41,838,0,10,14.097734066593263,5.440710112452507,108.58721565455198,9400.0
1780393943,300,POST,/cart,19.300000,0.000000,10,12,14,15,19,28,36,37,43,43,43,782,0,10,13.832645153726839,5.545509979128838,102.75471024215221,9400.0
1780393943,300,,Aggregated,147.400000,0.000000,10,12,14,15,19,26,35,39,53,53,53,5750,0,10,13.823940852899915,5.0140246748924255,126.19887758046389,9366.574260869565
1780393944,300,GET,/,65.200000,0.000000,10,12,14,15,18,22,27,34,53,53,53,2565,0,10,13.374508351276376,5.0140246748924255,105.7584322988987,11447.0
1780393944,300,GET,/api/products,41.800000,0.000000,11,12,14,14,19,27,37,41,53,53,53,1663,0,10,14.20155628928741,5.801714025437832,126.19887758046389,6136.0
1780393944,300,GET,/cart,23.200000,0.000000,9,11,13,14,20,27,32,38,41,41,41,858,0,10,14.015363062577787,5.440710112452507,108.58721565455198,9400.0
1780393944,300,POST,/cart,19.600000,0.000000,10,12,14,14,19,27,35,37,43,43,43,812,0,10,13.722588239338597,5.545509979128838,102.75471024215221,9400.0
