Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780328755,150,POST,/cart,9.500000,0.000000,14,17,19,20,25,36,72,73,73,73,73,200,0,14,18.479441459057853,7.918006042018533,91.61154087632895,9400.0
1780328755,150,,Aggregated,70.200000,0.000000,13,16,18,19,23,33,48,69,73,73,73,1552,0,14,20.67050139225309,7.258323021233082,1094.657169189304,9315.66237113402
1780328756,150,GET,/,30.500000,0.000000,14,16,18,19,23,34,60,69,73,73,73,675,0,14,21.3348293049192,7.826445857062936,1086.0271980054677,11447.0
1780328756,150,GET,/api/products,20.800000,0.000000,13,14,16,17,20,23,45,69,73,73,73,474,0,13,21.641050575925863,7.258323021233082,1094.657169189304,6136.0
1780328756,150,GET,/cart,12.000000,0.000000,13,16,16,17,22,29,33,47,55,55,55,265,0,14,17.27948583100202,8.04263399913907,72.01806991361082,9400.0
1780328756,150,POST,/cart,9.200000,0.000000,14,15,19,19,25,36,72,73,73,73,73,208,0,14,18.321758103691256,7.600769866257906,91.61154087632895,9400.0
1780328756,150,,Aggregated,72.500000,0.000000,13,15,17,18,22,33,48,69,73,73,73,1622,0,14,20.375374343152057,7.258323021233082,1094.657169189304,9298.020345252775
1780328757,150,GET,/,31.300000,0.000000,13,15,17,19,22,28,37,69,73,73,73,703,0,14,20.97335631679611,7.826445857062936,1086.0271980054677,11447.0
1780328757,150,GET,/api/products,21.100000,0.000000,12,14,15,16,18,22,29,41,73,73,73,504,0,13,21.03707698748506,7.258323021233082,1094.657169189304,6136.0
1780328757,150,GET,/cart,11.900000,0.000000,13,15,16,17,21,25,33,33,55,55,55,278,0,14,17.03160415276242,8.04263399913907,72.01806991361082,9400.0
1780328757,150,POST,/cart,9.300000,0.000000,13,15,19,19,25,36,72,73,73,73,73,210,0,14,18.259304473620084,7.600769866257906,91.61154087632895,9400.0
1780328757,150,,Aggregated,73.600000,0.000000,13,15,16,18,21,26,37,55,73,73,73,1695,0,14,20.009555272170093,7.258323021233082,1094.657169189304,9278.457227138642
1780328758,150,GET,/,31.100000,0.000000,13,15,17,18,21,27,37,69,73,73,73,737,0,14,20.609652179671173,6.898822030052543,1086.0271980054677,11447.0
1780328758,150,GET,/api/products,21.700000,0.000000,12,14,15,16,19,23,29,36,73,73,73,526,0,13,20.861290342585242,7.258323021233082,1094.657169189304,6136.0
1780328758,150,GET,/cart,11.900000,0.000000,13,15,16,17,21,26,33,35,55,55,55,296,0,14,16.90101680405614,7.378227077424526,72.01806991361082,9400.0
1780328758,150,POST,/cart,9.800000,0.000000,13,14,18,19,25,35,72,73,73,73,73,217,0,14,18.15881346318064,7.600769866257906,91.61154087632895,9400.0
1780328758,150,,Aggregated,74.500000,0.000000,13,14,16,17,21,26,36,55,73,73,73,1776,0,13,19.76661929736954,6.898822030052543,1094.657169189304,9282.756193693695
1780328759,150,GET,/,31.600000,0.000000,13,15,17,18,21,27,43,70,92,92,92,770,0,14,20.5141202159613,6.898822030052543,1086.0271980054677,11447.0
1780328759,150,GET,/api/products,22.600000,0.000000,13,14,15,16,20,24,31,41,73,73,73,544,0,13,20.70535294692758,7.258323021233082,1094.657169189304,6136.0
1780328759,150,GET,/cart,11.800000,0.000000,13,14,16,16,21,25,35,55,71,71,71,309,0,13,16.881603266875047,7.378227077424526,72.01806991361082,9400.0
1780328759,150,POST,/cart,8.700000,0.000000,13,14,18,19,25,62,73,76,76,76,76,223,0,14,18.506819646463065,7.600769866257906,91.61154087632895,9400.0
1780328759,150,,Aggregated,74.700000,0.000000,13,14,16,17,21,26,43,71,92,92,92,1846,0,13,19.719946240544125,6.898822030052543,1094.657169189304,9291.96858071506
1780328760,150,GET,/,31.100000,0.000000,12,14,15,17,20,24,37,43,92,92,92,800,0,14,20.16477393452078,6.898822030052543,1086.0271980054677,11447.0
1780328760,150,GET,/api/products,23.300000,0.000000,12,14,15,17,20,24,31,41,73,73,73,562,0,13,20.445967231068455,7.258323021233082,1094.657169189304,6136.0
1780328760,150,GET,/cart,12.300000,0.000000,13,14,16,16,19,24,35,55,71,71,71,319,0,13,16.714908956290227,7.378227077424526,72.01806991361082,9400.0
1780328760,150,POST,/cart,8.500000,0.000000,13,14,17,18,23,26,62,76,76,76,76,237,0,14,18.150852855593595,7.486938964575529,91.61154087632895,9400.0
1780328760,150,,Aggregated,75.200000,0.000000,12,14,16,17,21,24,36,55,92,92,92,1918,0,13,19.42453640005702,6.898822030052543,1094.657169189304,9297.409801876955
1780328761,150,GET,/,31.500000,0.000000,12,14,15,17,20,24,37,43,92,92,92,837,0,13,19.789466140635998,6.898822030052543,1086.0271980054677,11447.0
1780328761,150,GET,/api/products,23.500000,0.000000,12,14,15,16,20,24,35,59,73,73,73,581,0,13,20.150290022278767,7.258323021233082,1094.657169189304,6136.0
1780328761,150,GET,/cart,12.800000,0.000000,12,13,15,16,17,22,35,55,71,71,71,331,0,13,16.460167841980194,7.378227077424526,72.01806991361082,9400.0
1780328761,150,POST,/cart,8.100000,0.000000,12,14,15,18,24,26,62,76,76,76,76,244,0,14,17.9783355160311,7.486938964575529,91.61154087632895,9400.0
1780328761,150,,Aggregated,75.900000,0.000000,12,14,15,17,20,25,36,55,92,92,92,1993,0,13,19.119985491351393,6.898822030052543,1094.657169189304,9308.156046161566
1780328762,150,GET,/,31.100000,0.000000,12,13,15,16,19,24,35,39,92,92,92,862,0,13,19.556731022375782,6.898822030052543,1086.0271980054677,11447.0
1780328762,150,GET,/api/products,22.900000,0.000000,12,13,15,15,18,23,29,31,59,59,59,609,0,13,19.78865794780892,7.258323021233082,1094.657169189304,6136.0
1780328762,150,GET,/cart,12.900000,0.000000,12,13,15,16,17,22,33,35,71,71,71,335,0,13,16.384018339049906,7.378227077424526,72.01806991361082,9400.0
1780328762,150,POST,/cart,8.400000,0.000000,12,14,14,15,21,26,62,76,76,76,76,252,0,14,17.775729536965844,7.486938964575529,91.61154087632895,9400.0
1780328762,150,,Aggregated,75.300000,0.000000,12,13,15,16,19,23,32,39,92,92,92,2058,0,13,18.890828386006156,6.898822030052543,1094.657169189304,9291.515063168124
1780328763,150,GET,/,31.900000,0.000000,12,13,15,15,19,24,37,42,92,92,92,898,0,13,19.35958878172433,6.898822030052543,1086.0271980054677,11447.0
1780328763,150,GET,/api/products,22.500000,0.000000,12,13,15,15,19,23,31,35,59,59,59,628,0,13,19.58254138697354,7.258323021233082,1094.657169189304,6136.0
1780328763,150,GET,/cart,12.900000,0.000000,11,13,14,15,17,26,40,43,71,71,71,347,0,13,16.399849113613712,7.378227077424526,72.01806991361082,9400.0
1780328763,150,POST,/cart,7.900000,0.000000,12,13,14,15,18,26,62,76,76,76,76,262,0,13,17.529362981484933,7.486938964575529,91.61154087632895,9400.0
1780328763,150,,Aggregated,75.200000,0.000000,12,13,15,15,19,24,36,43,92,92,92,2135,0,13,18.719525742660814,6.898822030052543,1094.657169189304,9300.896487119438
1780328764,150,GET,/,30.900000,0.000000,11,13,15,15,19,25,39,46,92,92,92,930,0,13,19.15449964268113,6.898822030052543,1086.0271980054677,11447.0
1780328764,150,GET,/api/products,22.400000,0.000000,12,13,15,15,20,26,35,41,59,59,59,651,0,13,19.51696906280282,7.258323021233082,1094.657169189304,6136.0
1780328764,150,GET,/cart,12.500000,0.000000,12,14,15,16,20,33,42,43,71,71,71,358,0,13,16.43232795131502,7.378227077424526,72.01806991361082,9400.0
1780328764,150,POST,/cart,7.500000,0.000000,12,13,15,17,23,39,62,76,76,76,76,273,0,13,17.5277485500257,7.486938964575529,91.61154087632895,9400.0
1780328764,150,,Aggregated,73.300000,0.000000,12,13,15,15,19,27,41,48,92,92,92,2212,0,13,18.619837381693436,6.898822030052543,1094.657169189304,9300.020795660037
1780328765,150,GET,/,31.400000,0.000000,12,13,15,16,20,27,42,51,92,92,92,960,0,13,19.15881529300047,6.898822030052543,1086.0271980054677,11447.0
1780328765,150,GET,/api/products,23.200000,0.000000,12,14,15,17,24,35,43,49,59,59,59,682,0,13,19.51839275933977,7.258323021233082,1094.657169189304,6136.0
1780328765,150,GET,/cart,12.100000,0.000000,12,14,15,16,22,35,43,43,71,71,71,372,0,13,16.46751799665752,7.378227077424526,72.01806991361082,9400.0
1780328765,150,POST,/cart,7.600000,0.000000,12,15,15,18,24,43,62,76,76,76,76,283,0,13,17.639798786846573,7.486938964575529,91.61154087632895,9400.0
1780328765,150,,Aggregated,74.300000,0.000000,12,14,15,16,21,35,43,51,92,92,92,2297,0,13,18.64257130804717,6.898822030052543,1094.657169189304,9286.40487592512
1780328766,150,GET,/,31.100000,0.000000,12,14,15,16,21,28,42,51,92,92,92,991,0,13,19.013222096220982,6.898822030052543,1086.0271980054677,11447.0
1780328766,150,GET,/api/products,22.100000,0.000000,12,14,16,18,26,37,43,49,59,59,59,704,0,13,19.453919542270754,7.258323021233082,1094.657169189304,6136.0
1780328766,150,GET,/cart,12.000000,0.000000,12,14,15,17,24,42,45,71,71,71,71,376,0,13,16.510883167242394,7.378227077424526,72.01806991361082,9400.0
1780328766,150,POST,/cart,8.300000,0.000000,12,14,15,17,23,41,62,76,76,76,76,292,0,13,17.474879546582137,7.486938964575529,91.61154087632895,9400.0
1780328766,150,,Aggregated,73.500000,0.000000,12,14,15,17,23,36,43,51,92,92,92,2363,0,13,18.556250255437465,6.898822030052543,1094.657169189304,9286.043588658486
1780328767,150,GET,/,30.800000,0.000000,12,13,15,15,20,27,42,51,92,92,92,1026,0,13,18.790450400525803,6.898822030052543,1086.0271980054677,11447.0
1780328767,150,GET,/api/products,22.800000,0.000000,12,14,16,17,22,37,43,49,59,59,59,724,0,13,19.261887355885104,7.258323021233082,1094.657169189304,6136.0
1780328767,150,GET,/cart,12.000000,0.000000,11,14,15,16,20,42,45,71,71,71,71,387,0,13,16.387882549796995,7.378227077424526,72.01806991361082,9400.0
1780328767,150,POST,/cart,8.400000,0.000000,12,14,15,16,20,41,62,76,76,76,76,301,0,13,17.35943345124044,7.486938964575529,91.61154087632895,9400.0
1780328767,150,,Aggregated,74.000000,0.000000,12,14,15,16,20,36,43,51,92,92,92,2438,0,13,18.37239892214729,6.898822030052543,1094.657169189304,9292.159967186219
1780328768,150,GET,/,31.300000,0.000000,12,14,15,16,20,26,42,46,74,74,74,1061,0,13,18.710331525873045,6.898822030052543,1086.0271980054677,11447.0
1780328768,150,GET,/api/products,22.600000,0.000000,12,14,16,17,22,35,41,48,50,50,50,746,0,13,19.093473108258127,7.258323021233082,1094.657169189304,6136.0
1780328768,150,GET,/cart,11.100000,0.000000,11,14,15,16,22,40,43,45,45,45,45,397,0,13,16.338991236424903,7.378227077424526,72.01806991361082,9400.0
1780328768,150,POST,/cart,8.300000,0.000000,13,14,15,16,20,30,43,44,44,44,44,309,0,13,17.352516567756492,7.486938964575529,91.61154087632895,9400.0
1780328768,150,,Aggregated,73.300000,0.000000,12,14,15,16,20,33,42,45,74,74,74,2513,0,13,18.28249097811751,6.898822030052543,1094.657169189304,9295.313569438918
1780328769,150,GET,/,31.800000,0.000000,12,14,15,16,20,25,42,46,74,74,74,1097,0,13,18.51633515989165,6.898822030052543,1086.0271980054677,11447.0
1780328769,150,GET,/api/products,22.000000,0.000000,12,14,15,17,20,35,41,48,50,50,50,767,0,13,18.889963632022095,7.258323021233082,1094.657169189304,6136.0
1780328769,150,GET,/cart,10.800000,0.000000,11,14,15,16,22,40,43,45,45,45,45,407,0,13,16.213989474510896,7.378227077424526,72.01806991361082,9400.0
1780328769,150,POST,/cart,9.000000,0.000000,13,14,15,16,20,39,43,44,44,44,44,313,0,13,17.29705297914795,7.486938964575529,91.61154087632895,9400.0
1780328769,150,,Aggregated,73.600000,0.000000,12,14,15,16,20,31,42,45,74,74,74,2584,0,13,18.11690908465996,6.898822030052543,1094.657169189304,9300.182275541796
1780328770,150,GET,/,32.400000,0.000000,13,15,16,17,23,31,41,42,74,74,74,1136,0,13,18.549601665270043,6.898822030052543,1086.0271980054677,11447.0
1780328770,150,GET,/api/products,22.400000,0.000000,12,14,16,17,22,35,41,48,50,50,50,782,0,13,18.84298637131815,7.258323021233082,1094.657169189304,6136.0
1780328770,150,GET,/cart,10.200000,0.000000,12,15,16,20,24,40,43,45,45,45,45,416,0,13,16.23303473416644,7.378227077424526,72.01806991361082,9400.0
1780328770,150,POST,/cart,9.200000,0.000000,13,15,16,17,20,34,43,44,44,44,44,326,0,13,17.278973676658527,7.486938964575529,91.61154087632895,9400.0
1780328770,150,,Aggregated,74.200000,0.000000,13,15,16,17,23,34,42,45,74,74,74,2660,0,13,18.117838609820105,6.898822030052543,1094.657169189304,9314.64060150376
1780328771,150,GET,/,32.500000,0.000000,13,15,17,19,25,36,42,54,74,74,74,1163,0,13,18.65281675752454,6.898822030052543,1086.0271980054677,11447.0
1780328771,150,GET,/api/products,21.900000,0.000000,13,15,17,20,27,38,48,50,61,61,61,799,0,13,18.873847445510375,7.258323021233082,1094.657169189304,6136.0
1780328771,150,GET,/cart,9.700000,0.000000,13,15,17,20,23,40,43,45,45,45,45,426,0,13,16.21111566058749,7.378227077424526,72.01806991361082,9400.0
1780328771,150,POST,/cart,8.900000,0.000000,14,16,17,19,30,39,44,58,58,58,58,342,0,14,17.366665713652445,7.486938964575529,91.61154087632895,9400.0
1780328771,150,,Aggregated,73.000000,0.000000,13,15,17,19,26,38,43,51,74,74,74,2730,0,13,18.175371774155032,6.898822030052543,1094.657169189304,9316.749084249084
1780328772,150,GET,/,33.200000,0.000000,13,15,17,19,24,33,42,58,74,74,74,1198,0,13,18.49048741461899,6.898822030052543,1086.0271980054677,11447.0
1780328772,150,GET,/api/products,21.800000,0.000000,13,16,17,18,27,38,48,50,61,61,61,823,0,13,18.71013321788169,7.258323021233082,1094.657169189304,6136.0
1780328772,150,GET,/cart,9.600000,0.000000,13,15,16,19,23,28,43,45,45,45,45,436,0,13,16.138798855202392,7.378227077424526,72.01806991361082,9400.0
1780328772,150,POST,/cart,8.600000,0.000000,14,16,18,19,25,39,44,58,58,58,58,354,0,14,17.269576117028034,7.486938964575529,91.61154087632895,9400.0
1780328772,150,,Aggregated,73.200000,0.000000,13,15,17,19,24,35,43,51,74,74,74,2811,0,13,18.036282393214638,6.898822030052543,1094.657169189304,9316.767698327998
1780328773,150,GET,/,32.300000,0.000000,14,16,18,20,24,33,42,54,74,74,74,1229,0,13,18.45331265810086,6.898822030052543,1086.0271980054677,11447.0
1780328773,150,GET,/api/products,22.300000,0.000000,13,16,17,18,22,33,43,50,61,61,61,842,0,13,18.594150733968107,7.258323021233082,1094.657169189304,6136.0
1780328773,150,GET,/cart,9.500000,0.000000,14,15,17,18,22,31,43,45,45,45,45,450,0,13,16.193287819106544,7.378227077424526,72.01806991361082,9400.0
1780328773,150,POST,/cart,9.600000,0.000000,14,16,17,19,24,33,43,58,58,58,58,360,0,14,17.18153575137775,7.486938964575529,91.61154087632895,9400.0
1780328773,150,,Aggregated,73.700000,0.000000,14,16,17,19,23,33,42,50,74,74,74,2881,0,13,17.982550699028476,6.898822030052543,1094.657169189304,9319.290177021867
1780328774,150,GET,/,33.600000,0.000000,14,16,18,19,24,32,42,54,71,71,71,1257,0,13,18.372179981278123,6.898822030052543,1086.0271980054677,11447.0
1780328774,150,GET,/api/products,21.600000,0.000000,13,15,16,17,21,23,33,41,61,61,61,865,0,13,18.44852781973004,7.258323021233082,1094.657169189304,6136.0
1780328774,150,GET,/cart,9.900000,0.000000,13,15,17,18,23,27,41,45,45,45,45,459,0,13,16.215168137492892,7.378227077424526,72.01806991361082,9400.0
1780328774,150,POST,/cart,10.000000,0.000000,14,16,17,19,24,30,34,58,58,58,58,373,0,14,17.133575691229815,7.486938964575529,91.61154087632895,9400.0
1780328774,150,,Aggregated,75.100000,0.000000,13,15,17,18,22,28,40,43,71,71,71,2954,0,13,17.90297654315201,6.898822030052543,1094.657169189304,9315.273865944482
1780328775,150,GET,/,32.800000,0.000000,14,16,18,20,26,32,40,43,71,71,71,1292,0,13,18.337455202411608,6.898822030052543,1086.0271980054677,11447.0
1780328775,150,GET,/api/products,21.300000,0.000000,13,15,16,17,21,26,34,41,61,61,61,889,0,13,18.393978857067577,7.258323021233082,1094.657169189304,6136.0
1780328775,150,GET,/cart,10.200000,0.000000,14,16,17,18,23,28,36,41,41,41,41,471,0,13,16.251626441793046,7.378227077424526,72.01806991361082,9400.0
1780328775,150,POST,/cart,9.900000,0.000000,14,16,17,19,24,30,34,58,58,58,58,380,0,14,17.05744713912473,7.486938964575529,91.61154087632895,9400.0
1780328775,150,,Aggregated,74.200000,0.000000,14,16,17,19,23,30,39,42,71,71,71,3032,0,13,17.869586178232453,6.898822030052543,1094.657169189304,9315.246701846965
1780328776,150,GET,/,33.000000,0.000000,14,16,18,20,26,32,40,43,71,71,71,1327,0,13,18.257430894616164,6.898822030052543,1086.0271980054677,11447.0
1780328776,150,GET,/api/products,21.100000,0.000000,13,15,17,18,22,26,34,36,61,61,61,916,0,13,18.327111132009826,7.258323021233082,1094.657169189304,6136.0
1780328776,150,GET,/cart,10.100000,0.000000,14,17,18,21,24,30,41,43,43,43,43,477,0,13,16.32915315339322,7.378227077424526,72.01806991361082,9400.0
1780328776,150,POST,/cart,9.900000,0.000000,14,16,19,19,25,33,55,58,58,58,58,386,0,14,17.167815636997858,7.486938964575529,91.61154087632895,9400.0
1780328776,150,,Aggregated,74.100000,0.000000,14,16,18,19,24,31,40,43,71,71,71,3106,0,13,17.846435120452796,6.898822030052543,1094.657169189304,9311.959111397295
1780328777,150,GET,/,32.900000,0.000000,14,16,19,20,26,32,42,54,71,71,71,1354,0,13,18.22366555578363,6.898822030052543,1086.0271980054677,11447.0
1780328777,150,GET,/api/products,20.900000,0.000000,14,16,18,18,23,32,36,39,61,61,61,952,0,13,18.34995485842228,7.258323021233082,1094.657169189304,6136.0
1780328777,150,GET,/cart,9.900000,0.000000,15,17,18,21,28,36,43,55,55,55,55,485,0,13,16.418740357339537,7.378227077424526,72.01806991361082,9400.0
1780328777,150,POST,/cart,9.500000,0.000000,15,16,19,19,29,34,55,58,58,58,58,398,0,14,17.237230557971753,7.486938964575529,91.61154087632895,9400.0
1780328777,150,,Aggregated,73.200000,0.000000,14,16,18,20,26,33,42,54,71,71,71,3189,0,13,17.863752594271393,6.898822030052543,1094.657169189304,9294.735026654123
1780328778,150,GET,/,33.500000,0.000000,15,17,19,21,26,32,42,54,71,71,71,1384,0,13,18.193239959177557,6.898822030052543,1086.0271980054677,11447.0
1780328778,150,GET,/api/products,21.300000,0.000000,14,17,18,20,26,32,36,39,61,61,61,977,0,13,18.355135807096424,7.258323021233082,1094.657169189304,6136.0
1780328778,150,GET,/cart,10.100000,0.000000,15,17,20,21,28,36,43,55,55,55,55,491,0,13,16.393418112284145,7.378227077424526,72.01806991361082,9400.0
1780328778,150,POST,/cart,9.500000,0.000000,15,16,19,19,28,34,55,58,58,58,58,409,0,14,17.213911161937894,7.486938964575529,91.61154087632895,9400.0
1780328778,150,,Aggregated,74.400000,0.000000,15,17,19,21,27,33,42,54,71,71,71,3261,0,13,17.847920805090173,6.898822030052543,1094.657169189304,9290.867831953388
1780328779,150,GET,/,33.200000,0.000000,15,17,19,20,24,31,42,54,71,71,71,1415,0,14,18.150691936358598,6.898822030052543,1086.0271980054677,11447.0
1780328779,150,GET,/api/products,22.500000,0.000000,14,16,18,19,25,32,36,39,61,61,61,997,0,13,18.265024462057166,7.258323021233082,1094.657169189304,6136.0
1780328779,150,GET,/cart,9.900000,0.000000,15,17,18,21,28,36,43,55,55,55,55,503,0,13,16.32372252680139,7.378227077424526,72.01806991361082,9400.0
1780328779,150,POST,/cart,9.700000,0.000000,15,16,19,19,26,33,55,58,58,58,58,421,0,14,17.143652250109827,7.486938964575529,91.61154087632895,9400.0
1780328779,150,,Aggregated,75.300000,0.000000,15,17,19,20,25,32,42,54,71,71,71,3336,0,13,17.782304708302085,6.898822030052543,1094.657169189304,9292.774880095923
1780328780,150,GET,/,32.100000,0.000000,15,17,18,20,23,27,33,42,43,43,43,1444,0,14,18.132616200328254,6.898822030052543,1086.0271980054677,11447.0
1780328780,150,GET,/api/products,22.800000,0.000000,14,16,18,19,26,30,35,36,52,52,52,1021,0,13,18.273289032402676,7.258323021233082,1094.657169189304,6136.0
1780328780,150,GET,/cart,9.400000,0.000000,15,17,18,21,29,36,43,55,55,55,55,514,0,13,16.33182265759529,7.378227077424526,72.01806991361082,9400.0
1780328780,150,POST,/cart,9.900000,0.000000,15,16,18,19,23,29,44,55,55,55,55,431,0,14,17.08941279020238,7.486938964575529,91.61154087632895,9400.0
1780328780,150,,Aggregated,74.200000,0.000000,15,17,18,19,24,30,36,43,55,55,55,3410,0,13,17.77144271376491,6.898822030052543,1094.657169189304,9289.537829912024
1780328781,150,GET,/,31.800000,0.000000,15,17,19,20,23,28,33,42,43,43,43,1472,0,14,18.030663214038054,6.898822030052543,1086.0271980054677,11447.0
1780328781,150,GET,/api/products,23.100000,0.000000,14,16,18,20,27,31,35,36,52,52,52,1039,0,13,18.21936148620382,7.258323021233082,1094.657169189304,6136.0
1780328781,150,GET,/cart,9.600000,0.000000,15,17,20,21,29,36,43,55,55,55,55,520,0,13,16.333405771561395,7.378227077424526,72.01806991361082,9400.0
1780328781,150,POST,/cart,10.800000,0.000000,14,16,18,19,23,29,44,55,55,55,55,443,0,14,17.001989055277768,7.486938964575529,91.61154087632895,9400.0
1780328781,150,,Aggregated,75.300000,0.000000,15,17,18,20,24,30,36,43,55,55,55,3474,0,13,17.70187247781513,6.898822030052543,1094.657169189304,9291.15947035118
1780328782,150,GET,/,30.900000,0.000000,15,17,19,20,23,28,32,33,42,42,42,1506,0,14,17.99393919989798,6.898822030052543,1086.0271980054677,11447.0
1780328782,150,GET,/api/products,23.700000,0.000000,14,17,18,21,27,32,35,36,52,52,52,1063,0,13,18.16238172510893,7.258323021233082,1094.657169189304,6136.0
1780328782,150,GET,/cart,9.800000,0.000000,15,17,21,21,29,32,43,55,55,55,55,533,0,13,16.36161253390935,7.378227077424526,72.01806991361082,9400.0
1780328782,150,POST,/cart,10.800000,0.000000,14,16,18,19,24,29,44,55,55,55,55,455,0,14,16.905266904671276,7.486938964575529,91.61154087632895,9400.0
1780328782,150,,Aggregated,75.200000,0.000000,15,17,19,20,25,30,35,42,55,55,55,3557,0,13,17.660421740521862,6.898822030052543,1094.657169189304,9291.242620185549
1780328783,150,GET,/,31.200000,0.000000,15,17,19,20,23,29,32,33,42,42,42,1534,0,14,17.947042267101743,6.898822030052543,1086.0271980054677,11447.0
1780328783,150,GET,/api/products,23.800000,0.000000,15,17,19,22,27,32,35,36,52,52,52,1085,0,13,18.107934601922533,7.258323021233082,1094.657169189304,6136.0
1780328783,150,GET,/cart,9.300000,0.000000,15,17,20,21,30,32,43,55,55,55,55,545,0,13,16.333338151762792,7.378227077424526,72.01806991361082,9400.0
1780328783,150,POST,/cart,10.300000,0.000000,15,16,18,19,23,28,44,55,55,55,55,464,0,14,16.896894679842354,7.486938964575529,91.61154087632895,9400.0
1780328783,150,,Aggregated,74.600000,0.000000,15,17,19,20,25,30,35,42,55,55,55,3628,0,13,17.618439995859315,6.898822030052543,1094.657169189304,9289.376515986769
1780328784,150,GET,/,30.900000,0.000000,14,17,18,19,23,27,31,32,42,42,42,1566,0,13,17.830909880581114,6.898822030052543,1086.0271980054677,11447.0
1780328784,150,GET,/api/products,24.100000,0.000000,14,17,19,21,27,31,35,36,52,52,52,1105,0,13,18.01446617993935,7.258323021233082,1094.657169189304,6136.0
1780328784,150,GET,/cart,9.700000,0.000000,14,15,18,21,30,32,43,55,55,55,55,559,0,13,16.21306095645498,7.378227077424526,72.01806991361082,9400.0
1780328784,150,POST,/cart,10.000000,0.000000,14,16,18,19,24,28,44,55,55,55,55,470,0,14,16.854645941465936,7.486938964575529,91.61154087632895,9400.0
1780328784,150,,Aggregated,74.700000,0.000000,14,17,18,20,24,30,34,42,55,55,55,3700,0,13,17.517290451073062,6.898822030052543,1094.657169189304,9291.58972972973
1780328785,150,GET,/,30.500000,0.000000,14,16,17,19,22,27,31,32,42,42,42,1590,0,13,17.748909542020762,6.898822030052543,1086.0271980054677,11447.0
1780328785,150,GET,/api/products,24.100000,0.000000,14,17,19,21,27,30,34,36,52,52,52,1120,0,13,17.945705470005382,7.258323021233082,1094.657169189304,6136.0
1780328785,150,GET,/cart,9.700000,0.000000,13,15,17,20,23,30,42,55,55,55,55,574,0,13,16.16769039618883,7.378227077424526,72.01806991361082,9400.0
1780328785,150,POST,/cart,10.100000,0.000000,14,16,18,19,23,26,30,44,44,44,44,484,0,14,16.72575596002246,7.486938964575529,91.61154087632895,9400.0
1780328785,150,,Aggregated,74.400000,0.000000,14,16,18,19,23,29,32,36,55,55,55,3768,0,13,17.43510522035093,6.898822030052543,1094.657169189304,9293.59076433121
1780328786,150,GET,/,30.500000,0.000000,13,15,17,18,22,27,31,32,33,33,33,1628,0,13,17.646823302643597,6.898822030052543,1086.0271980054677,11447.0
1780328786,150,GET,/api/products,23.900000,0.000000,14,16,18,19,24,29,31,34,34,34,34,1141,0,13,17.844741586326418,7.258323021233082,1094.657169189304,6136.0
1780328786,150,GET,/cart,10.100000,0.000000,13,15,17,20,22,27,30,31,32,32,32,586,0,13,16.142256424838596,7.378227077424526,72.01806991361082,9400.0
1780328786,150,POST,/cart,9.700000,0.000000,13,15,17,18,19,24,27,28,28,28,28,496,0,14,16.612560526306382,7.486938964575529,91.61154087632895,9400.0
1780328786,150,,Aggregated,74.200000,0.000000,13,15,17,18,22,27,30,32,34,34,34,3851,0,13,17.343305835550662,6.898822030052543,1094.657169189304,9298.284082056609
1780328787,150,GET,/,30.100000,0.000000,13,15,17,18,22,27,31,32,33,33,33,1658,0,13,17.600177633896273,6.898822030052543,1086.0271980054677,11447.0
1780328787,150,GET,/api/products,23.100000,0.000000,13,15,17,18,22,26,30,32,34,34,34,1160,0,13,17.78407530911299,7.258323021233082,1094.657169189304,6136.0
1780328787,150,GET,/cart,10.200000,0.000000,13,15,17,19,22,27,30,31,32,32,32,600,0,13,16.06918152770959,7.378227077424526,72.01806991361082,9400.0
1780328787,150,POST,/cart,10.500000,0.000000,13,15,16,18,19,23,25,27,27,27,27,505,0,14,16.554479829339993,7.315150927752256,91.61154087632895,9400.0
1780328787,150,,Aggregated,73.900000,0.000000,13,15,17,18,22,25,30,32,34,34,34,3923,0,13,17.285787179712855,6.898822030052543,1094.657169189304,9299.996431302574
1780328788,150,GET,/,29.900000,0.000000,13,15,16,17,22,27,31,32,33,33,33,1695,0,13,17.53805392369584,6.898822030052543,1086.0271980054677,11447.0
1780328788,150,GET,/api/products,22.700000,0.000000,13,15,17,19,23,26,30,32,34,34,34,1175,0,13,17.740127881988883,7.258323021233082,1094.657169189304,6136.0
1780328788,150,GET,/cart,10.700000,0.000000,13,15,17,19,22,27,30,31,32,32,32,607,0,13,16.004292893912368,7.378227077424526,72.01806991361082,9400.0
1780328788,150,POST,/cart,11.000000,0.000000,12,15,16,17,19,23,24,25,27,27,27,525,0,13,16.40914389020985,7.315150927752256,91.61154087632895,9400.0
1780328788,150,,Aggregated,74.300000,0.000000,13,15,17,18,22,26,30,32,34,34,34,4002,0,13,17.216656169656762,6.898822030052543,1094.657169189304,9308.66191904048
1780328789,150,GET,/,30.300000,0.000000,13,15,16,17,21,27,31,32,52,52,52,1721,0,13,17.536213547629906,6.898822030052543,1086.0271980054677,11447.0
1780328789,150,GET,/api/products,21.000000,0.000000,13,15,17,18,22,24,29,34,36,36,36,1202,0,13,17.68004944812996,7.258323021233082,1094.657169189304,6136.0
