Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780561879,55,,Aggregated,13.333333,0.000000,2,3,4,4,6,6,7,7,8,8,8,193,0,2,3.3323145978191357,1.850971020758152,11.964746750891209,2583.0
1780561880,60,GET,/,14.900000,0.000000,2,3,3,4,6,6,11,12,12,12,12,225,0,2,3.412867080834177,1.850971020758152,12.40808330476284,2583.0
1780561880,60,,Aggregated,14.900000,0.000000,2,3,3,4,6,6,11,12,12,12,12,225,0,2,3.412867080834177,1.850971020758152,12.40808330476284,2583.0
1780561881,65,GET,/,17.300000,0.000000,2,3,3,4,5,6,11,12,12,12,12,262,0,2,3.3079255763299136,1.8354794010519981,12.40808330476284,2583.0
1780561881,65,,Aggregated,17.300000,0.000000,2,3,3,4,5,6,11,12,12,12,12,262,0,2,3.3079255763299136,1.8354794010519981,12.40808330476284,2583.0
1780561882,70,GET,/,20.000000,0.000000,2,3,3,3,5,6,8,12,12,12,12,300,0,2,3.2663816244651875,1.8354794010519981,12.40808330476284,2583.0
1780561882,70,,Aggregated,20.000000,0.000000,2,3,3,3,5,6,8,12,12,12,12,300,0,2,3.2663816244651875,1.8354794010519981,12.40808330476284,2583.0
1780561883,75,GET,/,22.600000,0.000000,2,3,3,3,5,6,8,12,12,12,12,339,0,2,3.205479312259539,1.8354794010519981,12.40808330476284,2583.0
1780561883,75,,Aggregated,22.600000,0.000000,2,3,3,3,5,6,8,12,12,12,12,339,0,2,3.205479312259539,1.8354794010519981,12.40808330476284,2583.0
1780561884,80,GET,/,24.900000,0.000000,2,3,3,3,5,6,8,12,12,12,12,387,0,2,3.1288428621929745,1.8129097297787666,12.40808330476284,2583.0
1780561884,80,,Aggregated,24.900000,0.000000,2,3,3,3,5,6,8,12,12,12,12,387,0,2,3.1288428621929745,1.8129097297787666,12.40808330476284,2583.0
1780561885,85,GET,/,27.500000,0.000000,2,3,3,3,5,6,8,12,12,12,12,432,0,2,3.0806504957446896,1.6677742823958397,12.40808330476284,2583.0
1780561885,85,,Aggregated,27.500000,0.000000,2,3,3,3,5,6,8,12,12,12,12,432,0,2,3.0806504957446896,1.6677742823958397,12.40808330476284,2583.0
1780561886,90,GET,/,30.400000,0.000000,2,3,3,3,5,6,7,12,12,12,12,480,0,2,3.0480840515034893,1.6677742823958397,12.40808330476284,2583.0
1780561886,90,,Aggregated,30.400000,0.000000,2,3,3,3,5,6,7,12,12,12,12,480,0,2,3.0480840515034893,1.6677742823958397,12.40808330476284,2583.0
1780561887,95,GET,/,32.700000,0.000000,2,3,3,3,5,6,7,12,12,12,12,530,0,2,3.036063415753954,1.6677742823958397,12.40808330476284,2583.0
1780561887,95,,Aggregated,32.700000,0.000000,2,3,3,3,5,6,7,12,12,12,12,530,0,2,3.036063415753954,1.6677742823958397,12.40808330476284,2583.0
1780561888,100,GET,/,35.700000,0.000000,2,3,3,3,4,6,7,11,12,12,12,580,0,2,2.99932645987077,1.6677742823958397,12.40808330476284,2583.0
1780561888,100,,Aggregated,35.700000,0.000000,2,3,3,3,4,6,7,11,12,12,12,580,0,2,2.99932645987077,1.6677742823958397,12.40808330476284,2583.0
1780561889,105,GET,/,38.400000,0.000000,2,3,3,3,4,5,6,6,8,8,8,633,0,2,2.975983642288859,1.6677742823958397,12.40808330476284,2583.0
1780561889,105,,Aggregated,38.400000,0.000000,2,3,3,3,4,5,6,6,8,8,8,633,0,2,2.975983642288859,1.6677742823958397,12.40808330476284,2583.0
1780561890,110,GET,/,40.500000,0.000000,2,3,3,3,4,6,6,7,9,9,9,690,0,2,2.982348550542973,1.6677742823958397,12.40808330476284,2583.0
1780561890,110,,Aggregated,40.500000,0.000000,2,3,3,3,4,6,6,7,9,9,9,690,0,2,2.982348550542973,1.6677742823958397,12.40808330476284,2583.0
1780561891,115,GET,/,42.800000,0.000000,2,3,3,3,4,6,6,9,11,11,11,751,0,2,2.980688847254183,1.6677742823958397,12.40808330476284,2583.0
1780561891,115,,Aggregated,42.800000,0.000000,2,3,3,3,4,6,6,9,11,11,11,751,0,2,2.980688847254183,1.6677742823958397,12.40808330476284,2583.0
1780561892,120,GET,/,44.300000,0.000000,2,3,3,3,4,6,9,10,11,11,11,817,0,2,2.980567956049191,1.5792949125170708,12.40808330476284,2583.0
1780561892,120,,Aggregated,44.300000,0.000000,2,3,3,3,4,6,9,10,11,11,11,817,0,2,2.980567956049191,1.5792949125170708,12.40808330476284,2583.0
1780561893,125,GET,/,47.500000,0.000000,2,3,3,3,4,6,9,9,11,11,11,878,0,2,2.969138865233961,1.5792949125170708,12.40808330476284,2583.0
1780561893,125,,Aggregated,47.500000,0.000000,2,3,3,3,4,6,9,9,11,11,11,878,0,2,2.969138865233961,1.5792949125170708,12.40808330476284,2583.0
1780561894,130,GET,/,50.200000,0.000000,2,3,3,3,4,6,9,9,11,11,11,948,0,2,2.9343362526284364,1.5792949125170708,12.40808330476284,2583.0
1780561894,130,,Aggregated,50.200000,0.000000,2,3,3,3,4,6,9,9,11,11,11,948,0,2,2.9343362526284364,1.5792949125170708,12.40808330476284,2583.0
1780561895,135,GET,/,52.700000,0.000000,2,3,3,3,4,6,9,9,11,11,11,1020,0,2,2.8998071912164782,1.5792949125170708,12.40808330476284,2583.0
1780561895,135,,Aggregated,52.700000,0.000000,2,3,3,3,4,6,9,9,11,11,11,1020,0,2,2.8998071912164782,1.5792949125170708,12.40808330476284,2583.0
1780561896,140,GET,/,53.800000,0.000000,2,3,3,3,4,5,9,9,11,11,11,1080,0,2,2.8962515113461347,1.5792949125170708,12.40808330476284,2583.0
1780561896,140,,Aggregated,53.800000,0.000000,2,3,3,3,4,5,9,9,11,11,11,1080,0,2,2.8962515113461347,1.5792949125170708,12.40808330476284,2583.0
1780561897,145,GET,/,57.200000,0.000000,2,3,3,3,4,5,9,9,11,11,11,1159,0,2,2.8644088853385243,1.5767011791467667,12.40808330476284,2583.0
1780561897,145,,Aggregated,57.200000,0.000000,2,3,3,3,4,5,9,9,11,11,11,1159,0,2,2.8644088853385243,1.5767011791467667,12.40808330476284,2583.0
1780561898,150,GET,/,59.000000,0.000000,2,2,3,3,4,5,9,9,11,11,11,1235,0,2,2.8387279743668037,1.5612635761499405,12.40808330476284,2583.0
1780561898,150,,Aggregated,59.000000,0.000000,2,2,3,3,4,5,9,9,11,11,11,1235,0,2,2.8387279743668037,1.5612635761499405,12.40808330476284,2583.0
1780561899,150,GET,/,60.700000,0.000000,2,2,3,3,3,5,7,9,11,11,11,1318,0,2,2.8086608411441802,1.5612635761499405,12.40808330476284,2583.0
1780561899,150,,Aggregated,60.700000,0.000000,2,2,3,3,3,5,7,9,11,11,11,1318,0,2,2.8086608411441802,1.5612635761499405,12.40808330476284,2583.0
1780561900,150,GET,/,63.700000,0.000000,2,2,3,3,3,4,6,9,11,11,11,1383,0,2,2.7780084872775896,1.5450352802872658,12.40808330476284,2583.0
1780561900,150,,Aggregated,63.700000,0.000000,2,2,3,3,3,4,6,9,11,11,11,1383,0,2,2.7780084872775896,1.5450352802872658,12.40808330476284,2583.0
1780561901,150,GET,/,66.100000,0.000000,2,2,3,3,3,4,5,7,9,9,9,1461,0,2,2.7567792261844217,1.5450352802872658,12.40808330476284,2583.0
1780561901,150,,Aggregated,66.100000,0.000000,2,2,3,3,3,4,5,7,9,9,9,1461,0,2,2.7567792261844217,1.5450352802872658,12.40808330476284,2583.0
1780561902,150,GET,/,69.400000,0.000000,2,2,3,3,3,4,5,6,30,30,30,1534,0,2,2.7566264441778405,1.4207717031240463,30.463557690382004,2583.0
1780561902,150,,Aggregated,69.400000,0.000000,2,2,3,3,3,4,5,6,30,30,30,1534,0,2,2.7566264441778405,1.4207717031240463,30.463557690382004,2583.0
1780561903,150,GET,/,69.200000,0.000000,2,2,3,3,3,4,5,6,30,30,30,1611,0,2,2.7389353138876213,1.4207717031240463,30.463557690382004,2583.0
1780561903,150,,Aggregated,69.200000,0.000000,2,2,3,3,3,4,5,6,30,30,30,1611,0,2,2.7389353138876213,1.4207717031240463,30.463557690382004,2583.0
1780561904,150,GET,/,71.300000,0.000000,2,2,2,3,3,3,5,5,30,30,30,1684,0,2,2.714774318619005,1.4207717031240463,30.463557690382004,2583.0
1780561904,150,,Aggregated,71.300000,0.000000,2,2,2,3,3,3,5,5,30,30,30,1684,0,2,2.714774318619005,1.4207717031240463,30.463557690382004,2583.0
1780561905,150,GET,/,72.100000,0.000000,2,2,3,3,3,3,4,5,30,30,30,1758,0,2,2.706230741494311,1.4207717031240463,30.463557690382004,2583.0
1780561905,150,,Aggregated,72.100000,0.000000,2,2,3,3,3,3,4,5,30,30,30,1758,0,2,2.706230741494311,1.4207717031240463,30.463557690382004,2583.0
1780561906,150,GET,/,73.700000,0.000000,2,2,3,3,3,3,5,6,30,30,30,1834,0,2,2.7107622432791616,1.4207717031240463,30.463557690382004,2583.0
1780561906,150,,Aggregated,73.700000,0.000000,2,2,3,3,3,3,5,6,30,30,30,1834,0,2,2.7107622432791616,1.4207717031240463,30.463557690382004,2583.0
1780561907,150,GET,/,73.600000,0.000000,2,2,3,3,3,3,4,5,30,30,30,1897,0,2,2.7001482627512154,1.4207717031240463,30.463557690382004,2583.0
1780561907,150,,Aggregated,73.600000,0.000000,2,2,3,3,3,3,4,5,30,30,30,1897,0,2,2.7001482627512154,1.4207717031240463,30.463557690382004,2583.0
1780561908,150,GET,/,73.100000,0.000000,2,2,3,3,3,3,4,5,30,30,30,1978,0,2,2.6839886692185915,1.3988325372338295,30.463557690382004,2583.0
1780561908,150,,Aggregated,73.100000,0.000000,2,2,3,3,3,3,4,5,30,30,30,1978,0,2,2.6839886692185915,1.3988325372338295,30.463557690382004,2583.0
1780561909,150,GET,/,74.900000,0.000000,2,2,3,3,3,3,4,5,30,30,30,2058,0,2,2.6732405255737817,1.3988325372338295,30.463557690382004,2583.0
1780561909,150,,Aggregated,74.900000,0.000000,2,2,3,3,3,3,4,5,30,30,30,2058,0,2,2.6732405255737817,1.3988325372338295,30.463557690382004,2583.0
1780561910,150,GET,/,73.900000,0.000000,2,2,3,3,3,3,4,5,30,30,30,2122,0,2,2.66310228754632,1.3988325372338295,30.463557690382004,2583.0
1780561910,150,,Aggregated,73.900000,0.000000,2,2,3,3,3,3,4,5,30,30,30,2122,0,2,2.66310228754632,1.3988325372338295,30.463557690382004,2583.0
1780561911,150,GET,/,74.000000,0.000000,2,2,3,3,3,4,4,5,8,8,8,2190,0,2,2.6566324011341895,1.3988325372338295,30.463557690382004,2583.0
1780561911,150,,Aggregated,74.000000,0.000000,2,2,3,3,3,4,4,5,8,8,8,2190,0,2,2.6566324011341895,1.3988325372338295,30.463557690382004,2583.0
1780561912,150,GET,/,73.300000,0.000000,2,2,3,3,3,3,4,5,8,8,8,2266,0,2,2.646841823525352,1.3988325372338295,30.463557690382004,2583.0
1780561912,150,,Aggregated,73.300000,0.000000,2,2,3,3,3,3,4,5,8,8,8,2266,0,2,2.646841823525352,1.3988325372338295,30.463557690382004,2583.0
1780561913,150,GET,/,74.100000,0.000000,2,2,3,3,3,3,4,4,8,8,8,2353,0,2,2.632668814188462,1.3988325372338295,30.463557690382004,2583.0
1780561913,150,,Aggregated,74.100000,0.000000,2,2,3,3,3,3,4,4,8,8,8,2353,0,2,2.632668814188462,1.3988325372338295,30.463557690382004,2583.0
1780561914,150,GET,/,72.700000,0.000000,2,2,3,3,3,3,4,5,8,8,8,2414,0,2,2.628880490447829,1.3988325372338295,30.463557690382004,2583.0
1780561914,150,,Aggregated,72.700000,0.000000,2,2,3,3,3,3,4,5,8,8,8,2414,0,2,2.628880490447829,1.3988325372338295,30.463557690382004,2583.0
1780561915,150,GET,/,72.600000,0.000000,2,2,3,3,3,3,4,5,8,8,8,2495,0,2,2.620792156738604,1.3988325372338295,30.463557690382004,2583.0
1780561915,150,,Aggregated,72.600000,0.000000,2,2,3,3,3,3,4,5,8,8,8,2495,0,2,2.620792156738604,1.3988325372338295,30.463557690382004,2583.0
1780561916,150,GET,/,73.000000,0.000000,2,2,3,3,3,3,4,4,5,5,5,2576,0,2,2.614148780385391,1.3988325372338295,30.463557690382004,2583.0
1780561916,150,,Aggregated,73.000000,0.000000,2,2,3,3,3,3,4,4,5,5,5,2576,0,2,2.614148780385391,1.3988325372338295,30.463557690382004,2583.0
1780561917,150,GET,/,72.800000,0.000000,2,2,3,3,3,3,4,4,5,5,5,2653,0,2,2.607650319770782,1.3988325372338295,30.463557690382004,2583.0
1780561917,150,,Aggregated,72.800000,0.000000,2,2,3,3,3,3,4,4,5,5,5,2653,0,2,2.607650319770782,1.3988325372338295,30.463557690382004,2583.0
1780561918,150,GET,/,73.700000,0.000000,2,2,3,3,3,3,4,4,5,5,5,2729,0,2,2.599277492297268,1.3988325372338295,30.463557690382004,2583.0
1780561918,150,,Aggregated,73.700000,0.000000,2,2,3,3,3,3,4,4,5,5,5,2729,0,2,2.599277492297268,1.3988325372338295,30.463557690382004,2583.0
1780561919,150,GET,/,74.200000,0.000000,2,2,3,3,3,3,4,4,5,5,5,2802,0,2,2.5962485069625725,1.3988325372338295,30.463557690382004,2583.0
1780561919,150,,Aggregated,74.200000,0.000000,2,2,3,3,3,3,4,4,5,5,5,2802,0,2,2.5962485069625725,1.3988325372338295,30.463557690382004,2583.0
1780561920,150,GET,/,75.200000,0.000000,2,2,3,3,3,5,10,13,45,45,45,2877,0,2,2.7195021075053805,1.3988325372338295,45.176101848483086,2583.0
1780561920,150,,Aggregated,75.200000,0.000000,2,2,3,3,3,5,10,13,45,45,45,2877,0,2,2.7195021075053805,1.3988325372338295,45.176101848483086,2583.0
1780561921,150,GET,/,74.400000,0.000000,2,3,3,3,4,7,12,16,45,45,45,2946,0,2,2.762420354594362,1.3988325372338295,45.176101848483086,2583.0
1780561921,150,,Aggregated,74.400000,0.000000,2,3,3,3,4,7,12,16,45,45,45,2946,0,2,2.762420354594362,1.3988325372338295,45.176101848483086,2583.0
1780561922,150,GET,/,74.400000,0.000000,2,3,3,4,9,15,27,41,96,96,96,3017,0,2,3.1038601547825366,1.3988325372338295,95.60763742774725,2583.0
1780561922,150,,Aggregated,74.400000,0.000000,2,3,3,4,9,15,27,41,96,96,96,3017,0,2,3.1038601547825366,1.3988325372338295,95.60763742774725,2583.0
1780561923,150,GET,/,75.500000,0.000000,2,3,5,6,12,19,35,43,96,96,96,3099,0,2,3.300042654062787,1.3988325372338295,95.60763742774725,2583.0
1780561923,150,,Aggregated,75.500000,0.000000,2,3,5,6,12,19,35,43,96,96,96,3099,0,2,3.300042654062787,1.3988325372338295,95.60763742774725,2583.0
1780561924,150,GET,/,74.700000,0.000000,3,4,6,7,12,19,35,43,96,96,96,3168,0,2,3.323128414599018,1.3988325372338295,95.60763742774725,2583.0
1780561924,150,,Aggregated,74.700000,0.000000,3,4,6,7,12,19,35,43,96,96,96,3168,0,2,3.323128414599018,1.3988325372338295,95.60763742774725,2583.0
1780561925,150,GET,/,75.300000,0.000000,3,4,6,7,12,19,35,43,96,96,96,3251,0,2,3.3120350721422542,1.3988325372338295,95.60763742774725,2583.0
1780561925,150,,Aggregated,75.400000,0.000000,3,4,6,7,12,19,35,43,96,96,96,3251,0,2,3.3120350721422542,1.3988325372338295,95.60763742774725,2583.0
1780561926,150,GET,/,74.900000,0.000000,3,4,6,7,12,20,35,43,96,96,96,3322,0,2,3.296562535536892,1.3988325372338295,95.60763742774725,2583.0
1780561926,150,,Aggregated,74.900000,0.000000,3,4,6,7,12,20,35,43,96,96,96,3322,0,2,3.296562535536892,1.3988325372338295,95.60763742774725,2583.0
1780561927,150,GET,/,75.000000,0.000000,3,4,6,7,12,20,36,43,96,96,96,3401,0,2,3.300094449061816,1.3988325372338295,95.60763742774725,2583.0
1780561927,150,,Aggregated,75.000000,0.000000,3,4,6,7,12,20,36,43,96,96,96,3401,0,2,3.300094449061816,1.3988325372338295,95.60763742774725,2583.0
1780561928,150,GET,/,75.300000,0.000000,3,4,6,7,12,20,36,43,96,96,96,3476,0,2,3.283124447610525,1.3988325372338295,95.60763742774725,2583.0
1780561928,150,,Aggregated,75.300000,0.000000,3,4,6,7,12,20,36,43,96,96,96,3476,0,2,3.283124447610525,1.3988325372338295,95.60763742774725,2583.0
1780561929,150,GET,/,74.900000,0.000000,3,4,6,7,12,20,36,43,96,96,96,3554,0,2,3.2677810304244215,1.3988325372338295,95.60763742774725,2583.0
1780561929,150,,Aggregated,74.900000,0.000000,3,4,6,7,12,20,36,43,96,96,96,3554,0,2,3.2677810304244215,1.3988325372338295,95.60763742774725,2583.0
1780561930,150,GET,/,75.100000,0.000000,3,3,5,6,10,19,35,41,96,96,96,3635,0,2,3.24749500097443,1.3988325372338295,95.60763742774725,2583.0
1780561930,150,,Aggregated,75.100000,0.000000,3,3,5,6,10,19,35,41,96,96,96,3635,0,2,3.24749500097443,1.3988325372338295,95.60763742774725,2583.0
1780561931,150,GET,/,75.500000,0.000000,3,3,4,5,8,14,31,37,58,58,58,3714,0,2,3.228960146522676,1.3988325372338295,95.60763742774725,2583.0
1780561931,150,,Aggregated,75.500000,0.000000,3,3,4,5,8,14,31,37,58,58,58,3714,0,2,3.228960146522676,1.3988325372338295,95.60763742774725,2583.0
1780561932,150,GET,/,76.200000,0.000000,2,3,3,3,5,7,12,23,58,58,58,3785,0,2,3.2214385291248995,1.3988325372338295,95.60763742774725,2583.0
1780561932,150,,Aggregated,76.200000,0.000000,2,3,3,3,5,7,12,23,58,58,58,3785,0,2,3.2214385291248995,1.3988325372338295,95.60763742774725,2583.0
1780561933,150,GET,/,75.500000,0.000000,2,3,3,3,4,5,6,8,37,37,37,3866,0,2,3.205496884797653,1.3988325372338295,95.60763742774725,2583.0
1780561933,150,,Aggregated,75.500000,0.000000,2,3,3,3,4,5,6,8,37,37,37,3866,0,2,3.205496884797653,1.3988325372338295,95.60763742774725,2583.0
1780561934,150,GET,/,76.800000,0.000000,2,3,3,3,3,4,5,6,37,37,37,3943,0,2,3.1958434958933966,1.3988325372338295,95.60763742774725,2583.0
1780561934,150,,Aggregated,76.800000,0.000000,2,3,3,3,3,4,5,6,37,37,37,3943,0,2,3.1958434958933966,1.3988325372338295,95.60763742774725,2583.0
1780561935,150,GET,/,77.300000,0.000000,2,3,3,3,3,4,5,7,37,37,37,4021,0,2,3.1862566284640783,1.3988325372338295,95.60763742774725,2583.0
1780561935,150,,Aggregated,77.200000,0.000000,2,3,3,3,3,4,5,7,37,37,37,4021,0,2,3.1862566284640783,1.3988325372338295,95.60763742774725,2583.0
1780561936,150,GET,/,77.000000,0.000000,2,3,3,3,3,4,5,7,37,37,37,4088,0,2,3.1769989730895967,1.3988325372338295,95.60763742774725,2583.0
1780561936,150,,Aggregated,77.000000,0.000000,2,3,3,3,3,4,5,7,37,37,37,4088,0,2,3.1769989730895967,1.3988325372338295,95.60763742774725,2583.0
1780561937,150,GET,/,77.800000,0.000000,2,3,3,3,3,4,5,6,10,10,10,4160,0,2,3.163756449178506,1.3988325372338295,95.60763742774725,2583.0
1780561937,150,,Aggregated,77.800000,0.000000,2,3,3,3,3,4,5,6,10,10,10,4160,0,2,3.163756449178506,1.3988325372338295,95.60763742774725,2583.0
1780561938,150,GET,/,77.200000,0.000000,2,3,3,3,3,4,5,6,10,10,10,4245,0,2,3.1474801489054385,1.3988325372338295,95.60763742774725,2583.0
1780561938,150,,Aggregated,77.200000,0.000000,2,3,3,3,3,4,5,6,10,10,10,4245,0,2,3.1474801489054385,1.3988325372338295,95.60763742774725,2583.0
1780561939,150,GET,/,76.500000,0.000000,2,3,3,3,3,4,5,6,10,10,10,4312,0,2,3.1430160923530943,1.3988325372338295,95.60763742774725,2583.0
1780561939,150,,Aggregated,76.500000,0.000000,2,3,3,3,3,4,5,6,10,10,10,4312,0,2,3.1430160923530943,1.3988325372338295,95.60763742774725,2583.0
1780561940,150,GET,/,76.000000,0.000000,2,3,3,3,3,4,5,8,11,11,11,4394,0,2,3.1383083105294145,1.3988325372338295,95.60763742774725,2583.0
1780561940,150,,Aggregated,76.000000,0.000000,2,3,3,3,3,4,5,8,11,11,11,4394,0,2,3.1383083105294145,1.3988325372338295,95.60763742774725,2583.0
1780561941,150,GET,/,76.300000,0.000000,2,3,3,3,3,4,5,8,11,11,11,4468,0,2,3.1250421753638458,1.3988325372338295,95.60763742774725,2583.0
1780561941,150,,Aggregated,76.300000,0.000000,2,3,3,3,3,4,5,8,11,11,11,4468,0,2,3.1250421753638458,1.3988325372338295,95.60763742774725,2583.0
1780561942,150,GET,/,75.300000,0.000000,2,3,3,3,3,4,5,7,11,11,11,4541,0,2,3.1118190738023235,1.3988325372338295,95.60763742774725,2583.0
1780561942,150,,Aggregated,75.300000,0.000000,2,3,3,3,3,4,5,7,11,11,11,4541,0,2,3.1118190738023235,1.3988325372338295,95.60763742774725,2583.0
1780561943,150,GET,/,76.100000,0.000000,2,3,3,3,3,4,5,7,11,11,11,4616,0,2,3.099038586846877,1.3988325372338295,95.60763742774725,2583.0
1780561943,150,,Aggregated,76.100000,0.000000,2,3,3,3,3,4,5,7,11,11,11,4616,0,2,3.099038586846877,1.3988325372338295,95.60763742774725,2583.0
1780561944,150,GET,/,74.800000,0.000000,2,2,3,3,3,4,5,7,11,11,11,4688,0,2,3.0885958365075696,1.3988325372338295,95.60763742774725,2583.0
1780561944,150,,Aggregated,74.800000,0.000000,2,2,3,3,3,4,5,7,11,11,11,4688,0,2,3.0885958365075696,1.3988325372338295,95.60763742774725,2583.0
1780561945,150,GET,/,74.800000,0.000000,2,2,3,3,3,4,5,5,11,11,11,4765,0,2,3.076060619381142,1.3988325372338295,95.60763742774725,2583.0
1780561945,150,,Aggregated,74.800000,0.000000,2,2,3,3,3,4,5,5,11,11,11,4765,0,2,3.076060619381142,1.3988325372338295,95.60763742774725,2583.0
1780561946,150,GET,/,75.000000,0.000000,2,2,3,3,3,4,4,5,11,11,11,4837,0,2,3.0639644818877616,1.3988325372338295,95.60763742774725,2583.0
1780561946,150,,Aggregated,75.000000,0.000000,2,2,3,3,3,4,4,5,11,11,11,4837,0,2,3.0639644818877616,1.3988325372338295,95.60763742774725,2583.0
1780561947,150,GET,/,73.600000,0.000000,2,2,3,3,3,3,4,5,11,11,11,4914,0,2,3.051405599531079,1.3988325372338295,95.60763742774725,2583.0
1780561947,150,,Aggregated,73.600000,0.000000,2,2,3,3,3,3,4,5,11,11,11,4914,0,2,3.051405599531079,1.3988325372338295,95.60763742774725,2583.0
1780561948,150,GET,/,74.400000,0.000000,2,2,3,3,3,3,4,5,11,11,11,4985,0,2,3.040601283595818,1.3988325372338295,95.60763742774725,2583.0
1780561948,150,,Aggregated,74.400000,0.000000,2,2,3,3,3,3,4,5,11,11,11,4985,0,2,3.040601283595818,1.3988325372338295,95.60763742774725,2583.0
1780561949,150,GET,/,74.200000,0.000000,2,2,2,3,3,3,4,4,9,9,9,5062,0,2,3.030721069299235,1.3988325372338295,95.60763742774725,2583.0
1780561949,150,,Aggregated,74.200000,0.000000,2,2,2,3,3,3,4,4,9,9,9,5062,0,2,3.030721069299235,1.3988325372338295,95.60763742774725,2583.0
1780561950,150,GET,/,74.500000,0.000000,2,2,2,3,3,3,4,5,9,9,9,5130,0,2,3.0254855387087107,1.3988325372338295,95.60763742774725,2583.0
1780561950,150,,Aggregated,74.500000,0.000000,2,2,2,3,3,3,4,5,9,9,9,5130,0,2,3.0254855387087107,1.3988325372338295,95.60763742774725,2583.0
1780561951,150,GET,/,73.300000,0.000000,2,2,2,3,3,3,4,5,9,9,9,5207,0,2,3.0154263212939174,1.3988325372338295,95.60763742774725,2583.0
1780561951,150,,Aggregated,73.300000,0.000000,2,2,2,3,3,3,4,5,9,9,9,5207,0,2,3.0154263212939174,1.3988325372338295,95.60763742774725,2583.0
