Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780406787,170,POST,/cart,8.000000,0.000000,12,14,15,16,24,30,54,60,60,60,60,195,0,11,14.845546086629232,6.349870003759861,60.49231067299843,9400.0
1780406787,170,,Aggregated,68.500000,0.000000,10,13,14,15,21,27,44,48,68,68,68,1576,0,10,14.150836973611813,6.021624431014061,67.70933233201504,9345.838197969542
1780406788,175,GET,/,30.400000,0.000000,11,13,14,15,19,24,31,45,61,61,61,736,0,11,13.963487338396193,6.021624431014061,62.04753089696169,11447.0
1780406788,175,GET,/api/products,21.700000,0.000000,10,12,14,15,20,29,43,48,68,68,68,478,0,10,14.09163022858079,6.311335600912571,67.70933233201504,6136.0
1780406788,175,GET,/cart,11.600000,0.000000,10,13,14,15,20,26,30,44,44,44,44,250,0,10,13.722114253789186,6.568442098796368,56.25111423432827,9400.0
1780406788,175,POST,/cart,8.700000,0.000000,12,14,16,17,22,28,54,60,60,60,60,204,0,11,14.833119446776953,6.349870003759861,60.49231067299843,9400.0
1780406788,175,,Aggregated,72.400000,0.000000,11,13,14,15,20,26,43,48,68,68,68,1668,0,10,14.0703902043831,6.021624431014061,67.70933233201504,9367.865707434054
1780406789,180,GET,/,30.100000,0.000000,10,13,14,15,19,25,42,47,61,61,61,790,0,10,13.929227790264767,6.021624431014061,62.04753089696169,11447.0
1780406789,180,GET,/api/products,22.000000,0.000000,10,13,14,15,20,30,44,48,68,68,68,501,0,10,14.100883180227227,6.311335600912571,67.70933233201504,6136.0
1780406789,180,GET,/cart,12.300000,0.000000,11,13,15,16,20,27,44,44,49,49,49,255,0,11,13.814970880162482,6.568442098796368,56.25111423432827,9400.0
1780406789,180,POST,/cart,9.200000,0.000000,12,14,16,17,22,41,54,60,60,60,60,214,0,11,14.753824926773522,6.349870003759861,60.49231067299843,9400.0
1780406789,180,,Aggregated,73.600000,0.000000,11,13,14,16,20,27,44,49,68,68,68,1760,0,10,14.06180030475794,6.021624431014061,67.70933233201504,9389.69659090909
1780406790,185,GET,/,31.500000,0.000000,11,13,14,15,21,25,42,47,61,61,61,825,0,11,13.914578659742167,6.021624431014061,62.04753089696169,11447.0
1780406790,185,GET,/api/products,23.600000,0.000000,10,13,15,16,22,30,44,48,68,68,68,527,0,10,14.042768524906666,6.311335600912571,67.70933233201504,6136.0
1780406790,185,GET,/cart,12.200000,0.000000,11,14,15,17,22,27,44,44,49,49,49,277,0,11,13.855224703892473,6.546568125486374,56.25111423432827,9400.0
1780406790,185,POST,/cart,9.800000,0.000000,12,14,15,16,22,28,49,54,60,60,60,227,0,11,14.562911756074113,6.349870003759861,60.49231067299843,9400.0
1780406790,185,,Aggregated,77.100000,0.000000,11,13,15,16,21,27,44,49,68,68,68,1856,0,10,14.021414126357834,6.021624431014061,67.70933233201504,9383.107219827587
1780406791,190,GET,/,34.900000,0.000000,11,13,14,16,21,25,35,45,55,55,55,872,0,11,13.917627515818138,6.021624431014061,62.04753089696169,11447.0
1780406791,190,GET,/api/products,23.400000,0.000000,10,13,15,16,22,30,43,48,50,50,50,553,0,10,14.017907050429805,6.2647247686982155,67.70933233201504,6136.0
1780406791,190,GET,/cart,12.400000,0.000000,11,13,15,16,21,26,34,47,49,49,49,293,0,11,13.848316223192134,6.546568125486374,56.25111423432827,9400.0
1780406791,190,POST,/cart,9.700000,0.000000,11,13,15,16,21,26,41,43,49,49,49,235,0,11,14.594326544790826,6.349870003759861,60.49231067299843,9400.0
1780406791,190,,Aggregated,80.400000,0.000000,11,13,15,16,21,27,39,47,55,55,55,1953,0,10,14.017049249412308,6.021624431014061,67.70933233201504,9389.755248335894
1780406792,195,GET,/,37.100000,0.000000,11,13,14,16,20,25,35,45,55,55,55,926,0,10,13.725871785461388,6.021624431014061,62.04753089696169,11447.0
1780406792,195,GET,/api/products,23.500000,0.000000,10,12,14,15,20,27,37,48,50,50,50,585,0,10,13.876048491423965,6.2647247686982155,67.70933233201504,6136.0
1780406792,195,GET,/cart,11.700000,0.000000,11,13,15,16,21,26,34,47,49,49,49,302,0,11,13.7642678181758,6.546568125486374,56.25111423432827,9400.0
1780406792,195,POST,/cart,10.300000,0.000000,11,13,15,16,21,26,41,43,49,49,49,244,0,11,14.421295038745052,6.349870003759861,60.49231067299843,9400.0
1780406792,195,,Aggregated,82.600000,0.000000,11,13,15,16,20,26,35,47,55,55,55,2057,0,10,13.85670904781874,6.021624431014061,67.70933233201504,9393.233835683033
1780406793,200,GET,/,38.500000,0.000000,11,13,14,16,20,25,34,43,55,55,55,967,0,11,13.692954436691927,6.021624431014061,62.04753089696169,11447.0
1780406793,200,GET,/api/products,23.600000,0.000000,10,13,15,16,21,27,37,48,50,50,50,615,0,10,13.869373597265259,6.2647247686982155,67.70933233201504,6136.0
1780406793,200,GET,/cart,12.500000,0.000000,11,13,15,15,20,26,34,47,49,49,49,316,0,11,13.622445602535825,6.546568125486374,56.25111423432827,9400.0
1780406793,200,POST,/cart,10.300000,0.000000,11,13,15,16,22,27,41,43,49,49,49,263,0,11,14.225576834278641,6.349870003759861,60.49231067299843,9400.0
1780406793,200,,Aggregated,84.900000,0.000000,11,13,15,16,21,26,35,47,55,55,55,2161,0,10,13.797672938646844,6.021624431014061,67.70933233201504,9387.084220268394
1780406794,205,GET,/,39.700000,0.000000,11,13,15,16,22,28,35,43,55,55,55,1011,0,11,13.736036274504768,6.021624431014061,62.04753089696169,11447.0
1780406794,205,GET,/api/products,24.400000,0.000000,11,13,15,17,21,27,39,48,50,50,50,643,0,10,13.89397744489124,6.2647247686982155,67.70933233201504,6136.0
1780406794,205,GET,/cart,13.100000,0.000000,11,13,14,15,20,25,34,47,49,49,49,330,0,10,13.44586278904568,6.546568125486374,56.25111423432827,9400.0
1780406794,205,POST,/cart,10.900000,0.000000,11,13,15,16,23,28,41,43,49,49,49,276,0,11,14.293028959545536,6.349870003759861,60.49231067299843,9400.0
1780406794,205,,Aggregated,88.100000,0.000000,11,13,15,16,22,27,37,45,55,55,55,2260,0,10,13.806624284871253,6.021624431014061,67.70933233201504,9387.064159292035
1780406795,210,GET,/,41.100000,0.000000,10,12,14,15,20,26,35,37,53,53,53,1056,0,10,13.621514074850094,6.021624431014061,62.04753089696169,11447.0
1780406795,210,GET,/api/products,25.200000,0.000000,10,13,15,17,22,27,39,48,50,50,50,673,0,10,13.767322357937715,6.2647247686982155,67.70933233201504,6136.0
1780406795,210,GET,/cart,13.100000,0.000000,11,12,14,15,19,22,34,47,49,49,49,343,0,11,13.365518019341867,6.452343426644802,56.25111423432827,9400.0
1780406795,210,POST,/cart,11.000000,0.000000,10,12,14,15,21,27,35,41,43,43,43,292,0,11,14.05322684089921,6.349870003759861,60.49231067299843,9400.0
1780406795,210,,Aggregated,90.400000,0.000000,10,12,14,15,20,26,35,43,53,53,53,2364,0,10,13.679205468743913,6.021624431014061,67.70933233201504,9385.177664974619
1780406796,215,GET,/,42.000000,0.000000,10,12,14,15,20,25,35,37,53,53,53,1105,0,10,13.521479429230432,6.021624431014061,62.04753089696169,11447.0
1780406796,215,GET,/api/products,25.700000,0.000000,10,13,15,16,21,26,36,48,50,50,50,699,0,10,13.686366886891776,6.2647247686982155,67.70933233201504,6136.0
1780406796,215,GET,/cart,13.100000,0.000000,11,13,15,15,20,22,34,47,49,49,49,362,0,11,13.372881695607585,6.452343426644802,56.25111423432827,9400.0
1780406796,215,POST,/cart,11.500000,0.000000,10,12,14,14,20,26,35,41,43,43,43,304,0,11,13.874664918004878,6.349870003759861,60.49231067299843,9400.0
1780406796,215,,Aggregated,92.300000,0.000000,10,12,14,15,20,25,35,43,53,53,53,2470,0,10,13.58983260409733,6.021624431014061,67.70933233201504,9392.064372469637
1780406797,220,GET,/,43.200000,0.000000,10,12,14,15,20,26,34,37,53,53,53,1155,0,10,13.44088941119063,5.918589420616627,62.04753089696169,11447.0
1780406797,220,GET,/api/products,26.900000,0.000000,10,13,14,16,22,26,36,48,50,50,50,731,0,10,13.642306335107328,6.2647247686982155,67.70933233201504,6136.0
1780406797,220,GET,/cart,13.600000,0.000000,11,12,14,15,20,22,34,47,49,49,49,374,0,11,13.28361279425774,6.452343426644802,56.25111423432827,9400.0
1780406797,220,POST,/cart,11.900000,0.000000,10,12,13,14,20,25,35,41,43,43,43,325,0,11,13.77676472067833,6.349870003759861,60.49231067299843,9400.0
1780406797,220,,Aggregated,95.600000,0.000000,10,12,14,15,20,25,35,43,53,53,53,2585,0,10,13.51732027859245,5.918589420616627,67.70933233201504,9391.60580270793
1780406798,225,GET,/,44.300000,0.000000,10,12,13,15,20,25,34,35,45,45,45,1201,0,10,13.372883218480933,5.918589420616627,62.04753089696169,11447.0
1780406798,225,GET,/api/products,27.600000,0.000000,10,13,14,16,21,26,32,43,50,50,50,761,0,10,13.54164024876154,5.862031131982803,67.70933233201504,6136.0
1780406798,225,GET,/cart,13.200000,0.000000,11,12,14,15,20,24,34,36,47,47,47,391,0,11,13.244738323552072,5.2953921258449554,56.25111423432827,9400.0
1780406798,225,POST,/cart,12.600000,0.000000,10,12,13,14,20,26,34,35,43,43,43,344,0,11,13.713993180846405,6.109670735895634,60.49231067299843,9400.0
1780406798,225,,Aggregated,97.700000,0.000000,10,12,14,15,20,25,34,36,50,50,50,2697,0,10,13.445430965303357,5.2953921258449554,67.70933233201504,9390.5609936967
1780406799,230,GET,/,46.300000,0.000000,10,12,14,15,20,25,33,35,45,45,45,1257,0,10,13.321068200120493,5.873066373169422,62.04753089696169,11447.0
1780406799,230,GET,/api/products,27.700000,0.000000,10,12,14,16,22,28,36,43,50,50,50,794,0,10,13.565403265029342,5.862031131982803,67.70933233201504,6136.0
1780406799,230,GET,/cart,13.500000,0.000000,11,12,13,15,20,22,34,36,47,47,47,407,0,11,13.159248614065916,5.2953921258449554,56.25111423432827,9400.0
1780406799,230,POST,/cart,12.600000,0.000000,10,12,13,14,23,27,34,35,43,43,43,356,0,11,13.696684193368373,6.084245629608631,60.49231067299843,9400.0
1780406799,230,,Aggregated,100.100000,0.000000,10,12,14,15,21,26,34,36,49,50,50,2814,0,10,13.414124619313691,5.2953921258449554,67.70933233201504,9393.412579957356
1780406800,235,GET,/,47.100000,0.000000,10,12,14,15,22,25,32,35,41,41,41,1301,0,10,13.44285679366912,5.873066373169422,62.04753089696169,11447.0
1780406800,235,GET,/api/products,27.200000,0.000000,11,13,15,17,22,28,35,36,43,43,43,836,0,10,13.684921332024501,5.862031131982803,67.70933233201504,6136.0
1780406800,235,GET,/cart,14.000000,0.000000,10,12,13,14,17,24,30,33,36,36,36,418,0,11,13.216906886672575,5.2953921258449554,56.25111423432827,9400.0
1780406800,235,POST,/cart,13.400000,0.000000,10,12,14,15,23,26,34,34,35,35,35,375,0,11,13.777363508939743,6.084245629608631,60.49231067299843,9400.0
1780406800,235,,Aggregated,101.700000,0.000000,10,12,14,16,21,26,33,35,41,43,43,2930,0,10,13.52250147324831,5.2953921258449554,67.70933233201504,9377.625597269625
1780406801,240,GET,/,46.400000,0.000000,11,13,15,16,23,28,34,36,43,43,43,1352,0,11,13.504443254139957,5.873066373169422,62.04753089696169,11447.0
1780406801,240,GET,/api/products,28.900000,0.000000,11,13,15,17,23,31,36,43,59,59,59,877,0,10,13.79582482764971,5.862031131982803,67.70933233201504,6136.0
1780406801,240,GET,/cart,14.300000,0.000000,11,12,14,16,20,25,30,33,36,36,36,432,0,11,13.251763915091201,5.2953921258449554,56.25111423432827,9400.0
1780406801,240,POST,/cart,14.400000,0.000000,10,12,14,15,23,26,32,34,35,35,35,396,0,10,13.641576449659587,6.084245629608631,60.49231067299843,9400.0
1780406801,240,,Aggregated,104.000000,0.000000,10,13,15,16,22,28,34,36,58,59,59,3057,0,10,13.570092227291664,5.2953921258449554,67.70933233201504,9368.92901537455
1780406802,245,GET,/,46.600000,0.000000,11,13,15,17,23,29,35,37,43,43,43,1402,0,11,13.551082711842193,5.873066373169422,62.04753089696169,11447.0
1780406802,245,GET,/api/products,30.200000,0.000000,11,13,16,18,26,32,41,49,70,70,70,917,0,10,13.931728829401205,5.862031131982803,70.29833644628525,6136.0
1780406802,245,GET,/cart,15.400000,0.000000,11,12,14,16,20,26,33,36,60,60,60,452,0,11,13.346579956072095,5.2953921258449554,59.97429043054581,9400.0
1780406802,245,POST,/cart,14.500000,0.000000,10,12,14,15,23,26,34,35,42,42,42,416,0,10,13.551382849422785,5.9992847964167595,60.49231067299843,9400.0
1780406802,245,,Aggregated,106.700000,0.000000,11,13,15,17,23,30,35,41,60,70,70,3187,0,11,13.631641890200227,5.2953921258449554,70.29833644628525,9361.344838406025
1780406803,250,GET,/,47.400000,0.000000,11,13,15,16,22,28,34,37,43,43,43,1458,0,11,13.443470192212095,5.59548195451498,62.04753089696169,11447.0
1780406803,250,GET,/api/products,32.000000,0.000000,11,13,16,17,24,32,41,49,70,70,70,950,0,10,13.811567580621494,5.862031131982803,70.29833644628525,6136.0
1780406803,250,GET,/cart,14.100000,0.000000,11,12,14,16,21,28,33,36,60,60,60,471,0,11,13.279679757315515,5.2953921258449554,59.97429043054581,9400.0
1780406803,250,POST,/cart,15.300000,0.000000,10,12,14,15,22,26,32,35,42,42,42,430,0,10,13.525063899713894,5.9992847964167595,60.49231067299843,9400.0
1780406803,250,,Aggregated,108.800000,0.000000,11,13,15,16,22,29,34,40,60,70,70,3309,0,11,13.536438617228237,5.2953921258449554,70.29833644628525,9364.861287398006
1780406804,255,GET,/,47.800000,0.000000,10,13,14,15,22,27,34,37,43,43,43,1497,0,10,13.35237159735275,5.59548195451498,62.04753089696169,11447.0
1780406804,255,GET,/api/products,32.600000,0.000000,11,13,15,17,22,31,36,49,70,70,70,996,0,10,13.694248370728998,5.862031131982803,70.29833644628525,6136.0
1780406804,255,GET,/cart,13.800000,0.000000,11,13,14,16,21,28,30,36,60,60,60,495,0,11,13.15193883698396,5.2953921258449554,59.97429043054581,9400.0
1780406804,255,POST,/cart,16.200000,0.000000,10,12,13,15,21,25,31,34,42,42,42,446,0,10,13.421745083374159,5.9992847964167595,60.49231067299843,9400.0
1780406804,255,,Aggregated,110.400000,0.000000,11,13,15,16,22,28,34,37,60,70,70,3434,0,10,13.431648133364904,5.2953921258449554,70.29833644628525,9345.665404775771
1780406805,260,GET,/,47.200000,0.000000,11,13,15,16,21,27,34,37,43,43,43,1562,0,11,13.296812342267565,5.59548195451498,62.04753089696169,11447.0
1780406805,260,GET,/api/products,33.400000,0.000000,11,13,15,17,22,31,36,49,70,70,70,1037,0,10,13.596218190692085,5.862031131982803,70.29833644628525,6136.0
1780406805,260,GET,/cart,14.800000,0.000000,11,12,14,16,20,26,30,36,60,60,60,513,0,11,13.07626395190378,5.2953921258449554,59.97429043054581,9400.0
1780406805,260,POST,/cart,17.000000,0.000000,10,12,14,15,23,27,31,34,42,42,42,460,0,11,13.43541364590435,5.9992847964167595,60.49231067299843,9400.0
1780406805,260,,Aggregated,112.400000,0.000000,11,13,15,16,21,28,34,37,60,70,70,3572,0,10,13.369908406162448,5.2953921258449554,70.29833644628525,9347.549272116461
1780406806,265,GET,/,49.100000,0.000000,11,14,16,18,25,32,42,46,72,72,72,1619,0,11,13.695906836785712,5.59548195451498,71.76301069557667,11447.0
1780406806,265,GET,/api/products,34.300000,0.000000,11,14,17,19,29,36,49,59,110,110,110,1074,0,10,14.120063095854759,5.862031131982803,107.60789085179567,6136.0
1780406806,265,GET,/cart,15.800000,0.000000,11,13,16,18,29,34,49,75,75,75,75,530,0,11,13.715738688929463,5.2953921258449554,75.49711409956217,9400.0
1780406806,265,POST,/cart,16.900000,0.000000,11,13,15,18,25,30,34,34,42,42,42,478,0,11,13.707685350561242,5.9992847964167595,60.49231067299843,9400.0
1780406806,265,,Aggregated,116.100000,0.000000,11,14,16,18,27,34,44,53,75,110,110,3701,0,11,13.823354778817878,5.2953921258449554,107.60789085179567,9348.272629019184
1780406807,270,GET,/,49.000000,0.000000,12,15,18,20,28,37,52,72,82,82,82,1680,0,11,14.15295103354202,5.59548195451498,82.196862436831,11447.0
1780406807,270,GET,/api/products,35.600000,0.000000,12,15,19,21,30,38,58,70,110,110,110,1125,0,11,14.511694001654783,5.862031131982803,107.60789085179567,6136.0
1780406807,270,GET,/cart,16.400000,0.000000,11,14,17,19,29,35,50,75,75,75,75,551,0,11,13.920043143840969,5.2953921258449554,75.49711409956217,9400.0
1780406807,270,POST,/cart,17.100000,0.000000,12,15,18,20,27,31,41,48,61,61,61,499,0,11,14.089289821221499,5.9992847964167595,60.88674534112215,9400.0
1780406807,270,,Aggregated,118.100000,0.000000,12,15,18,20,29,36,53,69,84,110,110,3855,0,11,14.21611229085814,5.2953921258449554,107.60789085179567,9339.548638132295
1780406808,275,GET,/,49.500000,0.000000,13,16,19,21,29,39,52,72,82,82,82,1736,0,11,14.324226931664526,5.59548195451498,82.196862436831,11447.0
1780406808,275,GET,/api/products,36.200000,0.000000,13,16,19,21,30,41,58,70,110,110,110,1159,0,11,14.612552554790987,5.862031131982803,107.60789085179567,6136.0
1780406808,275,GET,/cart,16.700000,0.000000,12,15,18,20,30,37,50,75,75,75,75,573,0,11,14.062861655148016,5.2953921258449554,75.49711409956217,9400.0
1780406808,275,POST,/cart,16.800000,0.000000,12,15,19,20,27,32,41,48,61,61,61,514,0,11,14.189641754204546,5.9992847964167595,60.88674534112215,9400.0
1780406808,275,,Aggregated,119.200000,0.000000,13,16,19,21,29,37,53,69,84,110,110,3982,0,11,14.353164729892848,5.2953921258449554,107.60789085179567,9342.394776494224
1780406809,280,GET,/,51.700000,0.000000,13,16,19,21,29,39,52,72,82,82,82,1794,0,11,14.286594427997452,5.59548195451498,82.196862436831,11447.0
1780406809,280,GET,/api/products,37.700000,0.000000,13,16,19,21,32,43,58,70,110,110,110,1186,0,11,14.614069736978859,5.862031131982803,107.60789085179567,6136.0
1780406809,280,GET,/cart,16.700000,0.000000,13,16,18,20,30,37,50,75,75,75,75,595,0,11,14.093529580145322,5.2953921258449554,75.49711409956217,9400.0
1780406809,280,POST,/cart,17.500000,0.000000,13,16,19,20,27,32,41,48,61,61,61,547,0,11,14.236865079939584,5.743228830397129,60.88674534112215,9400.0
1780406809,280,,Aggregated,123.600000,0.000000,13,16,19,21,30,38,52,69,84,110,110,4122,0,11,14.346349444637985,5.2953921258449554,107.60789085179567,9351.774381368268
1780406810,285,GET,/,52.500000,0.000000,13,16,18,20,28,39,52,72,82,82,82,1851,0,11,14.286300505555236,5.59548195451498,82.196862436831,11447.0
1780406810,285,GET,/api/products,39.800000,0.000000,12,16,19,21,31,42,55,70,110,110,110,1227,0,11,14.629825174705275,5.862031131982803,107.60789085179567,6136.0
1780406810,285,GET,/cart,17.700000,0.000000,13,16,18,19,31,37,50,75,75,75,75,615,0,11,14.13052619048735,5.2953921258449554,75.49711409956217,9400.0
1780406810,285,POST,/cart,17.100000,0.000000,12,15,18,20,27,33,41,48,61,61,61,561,0,11,14.167990865859862,5.743228830397129,60.88674534112215,9400.0
1780406810,285,,Aggregated,127.100000,0.000000,13,16,18,20,29,38,52,69,84,110,110,4254,0,11,14.347262390231128,5.2953921258449554,107.60789085179567,9349.24047954866
1780406811,290,GET,/,53.100000,0.000000,12,15,18,19,28,40,52,72,82,82,82,1924,0,11,14.217566138253453,5.59548195451498,82.196862436831,11447.0
1780406811,290,GET,/api/products,39.400000,0.000000,13,16,19,22,31,44,57,70,110,110,110,1274,0,11,14.673409730581978,5.862031131982803,107.60789085179567,6136.0
1780406811,290,GET,/cart,18.200000,0.000000,13,16,18,20,33,39,50,75,75,75,75,633,0,11,14.153363993818067,5.2953921258449554,75.49711409956217,9400.0
1780406811,290,POST,/cart,17.600000,0.000000,13,16,19,20,27,33,41,48,61,61,61,578,0,11,14.179199519905561,5.743228830397129,60.88674534112215,9400.0
1780406811,290,,Aggregated,128.300000,0.000000,12,15,18,20,29,39,52,68,84,110,110,4409,0,11,14.335036964697967,5.2953921258449554,107.60789085179567,9350.122930369698
1780406812,295,GET,/,54.100000,0.000000,12,15,18,20,27,39,52,72,82,82,82,1976,0,11,14.173505559133796,5.59548195451498,82.196862436831,11447.0
1780406812,295,GET,/api/products,38.800000,0.000000,13,16,19,22,33,43,55,69,110,110,110,1322,0,11,14.755196681981639,5.862031131982803,107.60789085179567,6136.0
1780406812,295,GET,/cart,19.300000,0.000000,13,16,18,20,31,37,49,50,75,75,75,663,0,11,14.127891194665324,5.2953921258449554,75.49711409956217,9400.0
1780406812,295,POST,/cart,18.800000,0.000000,13,16,19,20,26,33,41,48,61,61,61,599,0,11,14.075832169359932,5.743228830397129,60.88674534112215,9400.0
1780406812,295,,Aggregated,131.000000,0.000000,12,15,18,20,29,38,52,65,84,110,110,4560,0,11,14.322682528495134,5.2953921258449554,107.60789085179567,9340.759649122807
1780406813,300,GET,/,56.400000,0.000000,12,15,18,20,27,39,52,72,82,82,82,2046,0,11,14.042132522706908,5.59548195451498,82.196862436831,11447.0
1780406813,300,GET,/api/products,38.200000,0.000000,13,15,19,23,33,43,55,69,110,110,110,1356,0,11,14.662892442982326,5.862031131982803,107.60789085179567,6136.0
1780406813,300,GET,/cart,19.900000,0.000000,13,16,18,20,31,37,49,50,75,75,75,687,0,11,13.971974171719783,5.2953921258449554,75.49711409956217,9400.0
1780406813,300,POST,/cart,18.400000,0.000000,12,16,19,20,26,31,41,48,61,61,61,624,0,11,13.925738201345293,5.743228830397129,60.88674534112215,9400.0
1780406813,300,,Aggregated,132.900000,0.000000,12,15,18,20,28,38,52,65,84,110,110,4713,0,11,14.195097005676494,5.2953921258449554,107.60789085179567,9349.539147040101
1780406814,300,GET,/,56.600000,0.000000,12,15,18,19,27,39,52,72,82,82,82,2108,0,11,13.979210083123714,5.25575689971447,82.196862436831,11447.0
1780406814,300,GET,/api/products,40.100000,0.000000,13,15,19,23,33,43,55,69,110,110,110,1401,0,11,14.547995580818975,5.862031131982803,107.60789085179567,6136.0
1780406814,300,GET,/cart,21.100000,0.000000,12,15,18,19,30,37,49,50,75,75,75,716,0,11,13.812430584074814,5.2953921258449554,75.49711409956217,9400.0
1780406814,300,POST,/cart,18.100000,0.000000,12,16,18,20,24,31,41,48,61,61,61,644,0,11,13.835589269824002,5.743228830397129,60.88674534112215,9400.0
1780406814,300,,Aggregated,135.900000,0.000000,12,15,18,20,28,38,52,65,84,110,110,4869,0,11,14.099350267388868,5.25575689971447,107.60789085179567,9347.055247484082
1780406815,300,GET,/,58.100000,0.000000,12,14,17,19,26,39,52,72,82,82,82,2173,0,11,13.913177308235172,5.25575689971447,82.196862436831,11447.0
1780406815,300,GET,/api/products,40.100000,0.000000,12,15,19,21,33,42,55,69,110,110,110,1440,0,11,14.462345651635486,5.862031131982803,107.60789085179567,6136.0
1780406815,300,GET,/cart,21.300000,0.000000,11,15,17,19,27,37,49,50,75,75,75,736,0,11,13.725430412349574,5.2953921258449554,75.49711409956217,9400.0
1780406815,300,POST,/cart,18.500000,0.000000,12,15,18,20,23,28,41,48,61,61,61,670,0,11,13.846310714621152,5.743228830397129,60.88674534112215,9400.0
1780406815,300,,Aggregated,138.000000,0.000000,12,15,18,20,27,38,52,64,84,110,110,5019,0,11,14.034281129993143,5.25575689971447,107.60789085179567,9349.785016935644
1780406816,300,GET,/,58.600000,0.000000,11,13,16,18,22,28,41,45,54,54,54,2228,0,11,13.923551442512919,5.25575689971447,82.196862436831,11447.0
1780406816,300,GET,/api/products,39.900000,0.000000,12,14,16,18,26,34,44,50,59,59,59,1476,0,11,14.41439259343031,5.590423010289669,107.60789085179567,6136.0
1780406816,300,GET,/cart,21.600000,0.000000,11,14,16,17,21,27,39,43,50,50,50,758,0,11,13.625044036548497,5.2953921258449554,75.49711409956217,9400.0
1780406816,300,POST,/cart,19.400000,0.000000,11,14,17,18,23,27,33,39,59,59,59,697,0,11,13.811953213477409,5.743228830397129,60.88674534112215,9400.0
1780406816,300,,Aggregated,139.500000,0.000000,11,14,16,18,23,29,41,45,59,59,59,5159,0,11,14.005045716479827,5.25575689971447,107.60789085179567,9350.194223686762
1780406817,300,GET,/,60.300000,0.000000,11,13,15,16,20,26,36,42,54,54,54,2296,0,11,13.835032284340922,5.25575689971447,82.196862436831,11447.0
1780406817,300,GET,/api/products,39.800000,0.000000,11,13,15,16,24,33,43,50,59,59,59,1519,0,11,14.325126712507837,5.590423010289669,107.60789085179567,6136.0
1780406817,300,GET,/cart,22.000000,0.000000,10,13,15,16,19,25,34,41,49,49,49,790,0,11,13.501646472259036,5.2953921258449554,75.49711409956217,9400.0
1780406817,300,POST,/cart,20.600000,0.000000,11,13,15,18,21,25,33,39,59,59,59,713,0,11,13.734357229069523,5.743228830397129,60.88674534112215,9400.0
1780406817,300,,Aggregated,142.700000,0.000000,11,13,15,16,21,27,38,43,59,59,59,5318,0,11,13.911996806799054,5.25575689971447,107.60789085179567,9351.465964648363
1780406818,300,GET,/,61.600000,0.000000,10,12,14,16,20,25,32,42,54,54,54,2353,0,11,13.793882662553104,5.25575689971447,82.196862436831,11447.0
1780406818,300,GET,/api/products,39.700000,0.000000,11,13,14,15,22,32,41,50,59,59,59,1558,0,11,14.236153236115697,5.386280827224255,107.60789085179567,6136.0
1780406818,300,GET,/cart,23.100000,0.000000,10,12,14,16,18,23,29,41,49,49,49,814,0,11,13.458756304343737,5.2953921258449554,75.49711409956217,9400.0
1780406818,300,POST,/cart,21.500000,0.000000,10,13,14,16,21,24,28,39,59,59,59,735,0,11,13.67057998772381,5.743228830397129,60.88674534112215,9400.0
1780406818,300,,Aggregated,145.900000,0.000000,10,12,14,16,20,26,36,43,59,59,59,5460,0,11,13.853523181239655,5.25575689971447,107.60789085179567,9350.7836996337
1780406819,300,GET,/,60.600000,0.000000,10,12,14,15,20,25,31,41,54,54,54,2419,0,11,13.778719326474294,5.25575689971447,82.196862436831,11447.0
1780406819,300,GET,/api/products,40.100000,0.000000,11,13,14,15,21,32,38,49,59,59,59,1603,0,11,14.199254746157827,5.386280827224255,107.60789085179567,6136.0
1780406819,300,GET,/cart,23.100000,0.000000,10,12,14,15,18,21,27,29,49,49,49,837,0,11,13.398590497672558,5.2953921258449554,75.49711409956217,9400.0
1780406819,300,POST,/cart,21.500000,0.000000,10,12,13,15,19,22,27,39,59,59,59,753,0,11,13.569000569156126,5.743228830397129,60.88674534112215,9400.0
1780406819,300,,Aggregated,145.300000,0.000000,10,12,14,15,19,25,34,41,59,59,59,5612,0,11,13.814006607975553,5.25575689971447,107.60789085179567,9350.017997148967
1780406820,300,GET,/,61.100000,0.000000,10,12,14,15,20,26,34,45,110,110,110,2477,0,11,13.86034186308332,5.25575689971447,109.67685282230377,11447.0
1780406820,300,GET,/api/products,39.600000,0.000000,11,13,14,16,25,33,41,45,100,100,100,1653,0,11,14.4500429773026,5.386280827224255,107.60789085179567,6136.0
1780406820,300,GET,/cart,23.800000,0.000000,10,12,14,15,19,23,37,64,110,110,110,861,0,11,13.67543248565701,5.2953921258449554,105.1746616140008,9400.0
1780406820,300,POST,/cart,21.300000,0.000000,10,12,15,16,21,29,48,59,76,76,76,777,0,11,13.958644257328608,5.743228830397129,75.61191916465759,9400.0
1780406820,300,,Aggregated,145.800000,0.000000,10,12,14,16,21,28,41,49,110,110,110,5768,0,11,14.014979506663245,5.25575689971447,109.67685282230377,9343.659327323163
1780406821,300,GET,/,61.600000,0.000000,11,13,15,17,24,34,57,77,110,110,110,2546,0,11,14.242516352099315,5.25575689971447,109.67685282230377,11447.0
