model_variant,entity_name,raw_entity_name,container_id,pod_name,pod_namespace,deployment_name,service_name,service_group,match_status,confidence,provenance,mapping_provenance,mapping_confidence,identity_type,resolution_status,ignored,source_artifact,source_metric,raw_energy_joules,raw_metric_value,allocated_energy_joules,weight_value,series_mean,series_max,series_min,sample_count,inactive_entity,zero_activity
M2,jaeger/jaeger-5799cb68f4-fsgjf,/kubepods.slice/kubepods-pod38e156fd_c0a6_458a_a81d_5a3617f388f3.slice/cri-containerd-8bdeacaddff1d37d4a7f660f687bc0ba608eacc4e46a8212afe9996b2cbe0716.scope,8bdeacaddff1d37d4a7f660f687bc0ba608eacc4e46a8212afe9996b2cbe0716,jaeger-5799cb68f4-fsgjf,socialnetwork,jaeger,jaeger,primary_application,k8s_snapshot_scope_match,0.95,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.009223785433862805,0.11677969810035534,0.009223785433862805,7.615172727525416e-05,0.0001042088633233411,5.262769326333514e-05,25.0,False,False
M2,user-timeline-mongodb/user-timeline-mongodb-7599776989-rd5w7,/kubepods.slice/kubepods-pod4229e509_0cf6_44fe_9ad2_4dc84bd801d2.slice/cri-containerd-037c91c7c77378cf9938c5af3d306a9eb16f674ed81f77808e9356516f4aa9da.scope,037c91c7c77378cf9938c5af3d306a9eb16f674ed81f77808e9356516f4aa9da,user-timeline-mongodb-7599776989-rd5w7,socialnetwork,user-timeline-mongodb,user-timeline-mongodb,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,19.0,False,True
M2,user-timeline-mongodb/user-timeline-mongodb-7599776989-rd5w7,/kubepods.slice/kubepods-pod4229e509_0cf6_44fe_9ad2_4dc84bd801d2.slice/cri-containerd-1aea490ae260cc8d7b112f9d192020201a2216d70f167d4b4db64ca4377e6805.scope,1aea490ae260cc8d7b112f9d192020201a2216d70f167d4b4db64ca4377e6805,user-timeline-mongodb-7599776989-rd5w7,socialnetwork,user-timeline-mongodb,user-timeline-mongodb,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.23950531887091275,3.032308050932329,0.23950531887091275,0.0019988715573766493,0.0021184666461058375,0.0018958603675242078,25.0,False,False
M2,post-storage-memcached/post-storage-memcached-7d75ff7bf7-frhn9,/kubepods.slice/kubepods-pod583467b7_f1dd_43ed_afe7_0b35b98073c9.slice/cri-containerd-860f1b9a1763715804ed49d252cbfdf40c0dad2e7bef1f969ef520f612e115b0.scope,860f1b9a1763715804ed49d252cbfdf40c0dad2e7bef1f969ef520f612e115b0,post-storage-memcached-7d75ff7bf7-frhn9,socialnetwork,post-storage-memcached,post-storage-memcached,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,23.0,False,True
M2,post-storage-memcached/post-storage-memcached-7d75ff7bf7-frhn9,/kubepods.slice/kubepods-pod583467b7_f1dd_43ed_afe7_0b35b98073c9.slice/cri-containerd-9e67fbc7d60059cd0f16ef4f736563f2bd6f85e09d46a4eb533c691e2113852a.scope,9e67fbc7d60059cd0f16ef4f736563f2bd6f85e09d46a4eb533c691e2113852a,post-storage-memcached-7d75ff7bf7-frhn9,socialnetwork,post-storage-memcached,post-storage-memcached,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.007827352072541156,0.09909985639960224,0.007827352072541156,6.530146509283949e-05,6.957348869600664e-05,6.0573622679123566e-05,25.0,False,False
M2,home-timeline-redis/home-timeline-redis-59bbf98796-gwbgg,/kubepods.slice/kubepods-pod5e04c563_8a8d_4da4_995e_1e7c70293a77.slice/cri-containerd-671015684ff4bf640d6f2a4219c8ae5e773c2737dacef1b1dcef80381a92cd1a.scope,671015684ff4bf640d6f2a4219c8ae5e773c2737dacef1b1dcef80381a92cd1a,home-timeline-redis-59bbf98796-gwbgg,socialnetwork,home-timeline-redis,home-timeline-redis,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.05615017033624428,0.7109011790405517,0.05615017033624428,0.00046732828382851655,0.0005259757829939795,0.00040052647558914175,25.0,False,False
M2,home-timeline-redis/home-timeline-redis-59bbf98796-gwbgg,/kubepods.slice/kubepods-pod5e04c563_8a8d_4da4_995e_1e7c70293a77.slice/cri-containerd-ec3a467a026d6cdd33b4fd0b47bc2c92ac3f23367b4bb2ef5d53ab1304e3f9a2.scope,ec3a467a026d6cdd33b4fd0b47bc2c92ac3f23367b4bb2ef5d53ab1304e3f9a2,home-timeline-redis-59bbf98796-gwbgg,socialnetwork,home-timeline-redis,home-timeline-redis,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,15.0,False,True
M2,post-storage-service/post-storage-service-7fdf458f5d-smbzr,/kubepods.slice/kubepods-pod74108856_fde9_43b1_973f_928d36bb9607.slice/cri-containerd-6511d78aacd79d66b4c57ce79be61d4d4385abfe10fecc3a4dc26e6728e3459a.scope,6511d78aacd79d66b4c57ce79be61d4d4385abfe10fecc3a4dc26e6728e3459a,post-storage-service-7fdf458f5d-smbzr,socialnetwork,post-storage-service,post-storage-service,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0014436700031732496,0.01827789125581461,0.0014436700031732496,1.2023474551890968e-05,1.3716735131273469e-05,1.047031655638868e-05,25.0,False,False
M2,post-storage-service/post-storage-service-7fdf458f5d-smbzr,/kubepods.slice/kubepods-pod74108856_fde9_43b1_973f_928d36bb9607.slice/cri-containerd-b78aab3ce8f0edf99eb3e5bf8a62f07607a1eb7d2cb6ec5a1bc7ab2987058867.scope,b78aab3ce8f0edf99eb3e5bf8a62f07607a1eb7d2cb6ec5a1bc7ab2987058867,post-storage-service-7fdf458f5d-smbzr,socialnetwork,post-storage-service,post-storage-service,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,25.0,False,True
M2,post-storage-mongodb/post-storage-mongodb-5fc98df894-5ck8k,/kubepods.slice/kubepods-pod77165498_3f2b_47e3_bd01_f765af76903e.slice/cri-containerd-b81c74de116aadd10f0a20989bb37a31d2ee11acf257f7ea3222d71eb309c922.scope,b81c74de116aadd10f0a20989bb37a31d2ee11acf257f7ea3222d71eb309c922,post-storage-mongodb-5fc98df894-5ck8k,socialnetwork,post-storage-mongodb,post-storage-mongodb,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.2432897499563808,3.080221645932064,0.2432897499563808,0.0020266674104260835,0.0020959586773853264,0.0018678425418469195,25.0,False,False
M2,post-storage-mongodb/post-storage-mongodb-5fc98df894-5ck8k,/kubepods.slice/kubepods-pod77165498_3f2b_47e3_bd01_f765af76903e.slice/cri-containerd-cb0cb2cc6ba1a07320fc734df93dad46b4638836183710fc24c0f7422de40761.scope,cb0cb2cc6ba1a07320fc734df93dad46b4638836183710fc24c0f7422de40761,post-storage-mongodb-5fc98df894-5ck8k,socialnetwork,post-storage-mongodb,post-storage-mongodb,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,16.0,False,True
M2,social-graph-mongodb/social-graph-mongodb-754db9c898-xdvwp,/kubepods.slice/kubepods-pod8e98ecd1_9d69_431b_97cd_8771d6fd9a51.slice/cri-containerd-dac8bf6a951c3cbe64c07fc57bc36ac3f61c803ba2b591d11258bdaae9daec48.scope,dac8bf6a951c3cbe64c07fc57bc36ac3f61c803ba2b591d11258bdaae9daec48,social-graph-mongodb-754db9c898-xdvwp,socialnetwork,social-graph-mongodb,social-graph-mongodb,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,13.0,False,True
M2,social-graph-mongodb/social-graph-mongodb-754db9c898-xdvwp,/kubepods.slice/kubepods-pod8e98ecd1_9d69_431b_97cd_8771d6fd9a51.slice/cri-containerd-f7589aa9a1c13bfd409a15abe20f2fbe2d6a1a184fb97c20a38ec6623fae5509.scope,f7589aa9a1c13bfd409a15abe20f2fbe2d6a1a184fb97c20a38ec6623fae5509,social-graph-mongodb-754db9c898-xdvwp,socialnetwork,social-graph-mongodb,social-graph-mongodb,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.2437185820336947,3.0856509656927575,0.2437185820336947,0.0020313443939930374,0.002089868956168096,0.0019262069574363782,25.0,False,False
M2,user-memcached/user-memcached-65cf6f7dc-sgnhr,/kubepods.slice/kubepods-pod9d89e4b2_41a1_4e32_a937_e70b33a502d1.slice/cri-containerd-22d25f312084f62579fe58d189a8d428b9ff012b14e218b4ffb5e595f14a1e23.scope,22d25f312084f62579fe58d189a8d428b9ff012b14e218b4ffb5e595f14a1e23,user-memcached-65cf6f7dc-sgnhr,socialnetwork,user-memcached,user-memcached,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.008028353144525165,0.10164467323998164,0.008028353144525165,6.68998508777771e-05,7.085466503908029e-05,6.279662103970839e-05,25.0,False,False
M2,user-memcached/user-memcached-65cf6f7dc-sgnhr,/kubepods.slice/kubepods-pod9d89e4b2_41a1_4e32_a937_e70b33a502d1.slice/cri-containerd-854de57469642cdd9981ae1da4481748eecb8570f9c2ff3349a57d7fbe45fa52.scope,854de57469642cdd9981ae1da4481748eecb8570f9c2ff3349a57d7fbe45fa52,user-memcached-65cf6f7dc-sgnhr,socialnetwork,user-memcached,user-memcached,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,21.0,False,True
M2,text-service/text-service-7745997f7d-pvkkh,/kubepods.slice/kubepods-poda730dfe2_2720_496f_8515_5e9e2c29b02b.slice/cri-containerd-3a45413466dde3985dd7604dd1132e2ce229ba31380d850d4cf7c4c7f8194362.scope,3a45413466dde3985dd7604dd1132e2ce229ba31380d850d4cf7c4c7f8194362,text-service-7745997f7d-pvkkh,socialnetwork,text-service,text-service,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,22.0,False,True
M2,text-service/text-service-7745997f7d-pvkkh,/kubepods.slice/kubepods-poda730dfe2_2720_496f_8515_5e9e2c29b02b.slice/cri-containerd-eb69503218f9f0279f652ef413630dad97698f1e46d68d244c239e8c22fe30b6.scope,eb69503218f9f0279f652ef413630dad97698f1e46d68d244c239e8c22fe30b6,text-service-7745997f7d-pvkkh,socialnetwork,text-service,text-service,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.00023247013509357218,0.002943237609789783,0.00023247013509357218,1.9354040175157624e-06,2.2357015888141726e-06,1.5681948060478903e-06,25.0,False,False
M2,media-service/media-service-54b96bfd8f-r97kj,/kubepods.slice/kubepods-podb60189ae_faf3_4024_a344_0b0317fb50ab.slice/cri-containerd-62be86a6abbc91281391b65507c28db43ae67311334b9295954782ad36cc9b73.scope,62be86a6abbc91281391b65507c28db43ae67311334b9295954782ad36cc9b73,media-service-54b96bfd8f-r97kj,socialnetwork,media-service,media-service,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.00023713504247414884,0.0030022986622693744,0.00023713504247414884,1.9780906847629982e-06,2.2196084383062496e-06,1.5675829779732623e-06,25.0,False,False
M2,media-service/media-service-54b96bfd8f-r97kj,/kubepods.slice/kubepods-podb60189ae_faf3_4024_a344_0b0317fb50ab.slice/cri-containerd-ce06094fba2d8f5b9813e76155e16a3603672de32df359d4ebeda1c3602b7481.scope,ce06094fba2d8f5b9813e76155e16a3603672de32df359d4ebeda1c3602b7481,media-service-54b96bfd8f-r97kj,socialnetwork,media-service,media-service,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,10.0,False,True
M2,media-frontend/media-frontend-975b5659f-tw4xf,/kubepods.slice/kubepods-podc374d749_45d0_441c_94dd_9aa2dde5526b.slice/cri-containerd-92a882fb02723027af33b8b9bc47c76aaa12420239bc897f3c25fda98e34b90d.scope,92a882fb02723027af33b8b9bc47c76aaa12420239bc897f3c25fda98e34b90d,media-frontend-975b5659f-tw4xf,socialnetwork,media-frontend,media-frontend,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,23.0,False,True
M2,media-frontend/media-frontend-975b5659f-tw4xf,/kubepods.slice/kubepods-podc374d749_45d0_441c_94dd_9aa2dde5526b.slice/cri-containerd-d37878593d99bf2314782234287b3a8319add4297ffac293e3e614393f61df57.scope,d37878593d99bf2314782234287b3a8319add4297ffac293e3e614393f61df57,media-frontend-975b5659f-tw4xf,socialnetwork,media-frontend,media-frontend,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,12.0,False,True
M2,user-timeline-service/user-timeline-service-7f5b4df945-2tkws,/kubepods.slice/kubepods-podc960c2db_a5da_40d2_8b29_434dd5186997.slice/cri-containerd-e17c7c96d045301b6b573372df9b9d2f7bc880457b955b54e4545048f643c5d4.scope,e17c7c96d045301b6b573372df9b9d2f7bc880457b955b54e4545048f643c5d4,user-timeline-service-7f5b4df945-2tkws,socialnetwork,user-timeline-service,user-timeline-service,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0015191928058664497,0.01923406376887263,0.0015191928058664497,1.2586887524035455e-05,1.47781444811148e-05,9.18518518518518e-06,25.0,False,False
M2,user-timeline-service/user-timeline-service-7f5b4df945-2tkws,/kubepods.slice/kubepods-podc960c2db_a5da_40d2_8b29_434dd5186997.slice/cri-containerd-f501c9e598bf716e38b2455fdcc10a1f0c95b3d0c3cacd34632b7daf14097ed4.scope,f501c9e598bf716e38b2455fdcc10a1f0c95b3d0c3cacd34632b7daf14097ed4,user-timeline-service-7f5b4df945-2tkws,socialnetwork,user-timeline-service,user-timeline-service,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,25.0,False,True
M2,home-timeline-service/home-timeline-service-65888567b5-5qf56,/kubepods.slice/kubepods-podc9c169e0_a279_437b_9fc5_c78baeaa9ccf.slice/cri-containerd-2d2c317a6ca6d077f9fc1615cfad3b298c9b558ff4be194ffa624d673a01ab08.scope,2d2c317a6ca6d077f9fc1615cfad3b298c9b558ff4be194ffa624d673a01ab08,home-timeline-service-65888567b5-5qf56,socialnetwork,home-timeline-service,home-timeline-service,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,7.0,False,True
M2,home-timeline-service/home-timeline-service-65888567b5-5qf56,/kubepods.slice/kubepods-podc9c169e0_a279_437b_9fc5_c78baeaa9ccf.slice/cri-containerd-aba64fb57935c59dedb89b1a12d02847acf0e19395f48d5c9c35e0d04f34dda3.scope,aba64fb57935c59dedb89b1a12d02847acf0e19395f48d5c9c35e0d04f34dda3,home-timeline-service-65888567b5-5qf56,socialnetwork,home-timeline-service,home-timeline-service,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.00020151642368882429,0.0025513415602935225,0.00020151642368882429,1.6733144932848018e-06,1.993226557538987e-06,1.3148148148148127e-06,25.0,False,False
M2,social-graph-service/social-graph-service-649cf96696-bdmhx,/kubepods.slice/kubepods-podcc9061d6_a166_43fc_9acd_a85d630bad38.slice/cri-containerd-bb87facc865b371e3dfe17bf72e31e828df57cbd51b16b2752e2718846be5d5d.scope,bb87facc865b371e3dfe17bf72e31e828df57cbd51b16b2752e2718846be5d5d,social-graph-service-649cf96696-bdmhx,socialnetwork,social-graph-service,social-graph-service,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0016410999539449205,0.020777495156230605,0.0016410999539449205,1.3693888245871457e-05,1.583929977477061e-05,1.0587176009356812e-05,25.0,False,False
M2,social-graph-service/social-graph-service-649cf96696-bdmhx,/kubepods.slice/kubepods-podcc9061d6_a166_43fc_9acd_a85d630bad38.slice/cri-containerd-ff14934da56db1b35b5fcfe320678e954a224a8910c515d017d5193a7f525275.scope,ff14934da56db1b35b5fcfe320678e954a224a8910c515d017d5193a7f525275,social-graph-service-649cf96696-bdmhx,socialnetwork,social-graph-service,social-graph-service,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,7.0,False,True
M2,url-shorten-memcached/url-shorten-memcached-7cf4fdbf7c-bwmsj,/kubepods.slice/kubepods-podcd6d12a2_e55b_4bac_80ef_5f40f3a56d12.slice/cri-containerd-700f02147c122390ed698869315cb5e53ef1a4de3f202426c7a300760b575532.scope,700f02147c122390ed698869315cb5e53ef1a4de3f202426c7a300760b575532,url-shorten-memcached-7cf4fdbf7c-bwmsj,socialnetwork,url-shorten-memcached,url-shorten-memcached,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.008059116349504639,0.10203415734234522,0.008059116349504639,6.722467398633635e-05,7.012705770890085e-05,6.262231284975192e-05,25.0,False,False
M2,url-shorten-memcached/url-shorten-memcached-7cf4fdbf7c-bwmsj,/kubepods.slice/kubepods-podcd6d12a2_e55b_4bac_80ef_5f40f3a56d12.slice/cri-containerd-ce519a85ecb4c7f475409f3dbd8d2b379744b823ba0bf7643cc562f832096d16.scope,ce519a85ecb4c7f475409f3dbd8d2b379744b823ba0bf7643cc562f832096d16,url-shorten-memcached-7cf4fdbf7c-bwmsj,socialnetwork,url-shorten-memcached,url-shorten-memcached,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,20.0,False,True
M2,compose-post-service/compose-post-service-576f648c8f-cmnb7,/kubepods.slice/kubepods-podd2f78ae7_f752_4828_9b88_dce294a9f7ef.slice/cri-containerd-b11e9091fd0d0653f34c99dcaa3735fc6899f0d8aea067088f903a2962124320.scope,b11e9091fd0d0653f34c99dcaa3735fc6899f0d8aea067088f903a2962124320,compose-post-service-576f648c8f-cmnb7,socialnetwork,compose-post-service,compose-post-service,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,6.0,False,True
M2,compose-post-service/compose-post-service-576f648c8f-cmnb7,/kubepods.slice/kubepods-podd2f78ae7_f752_4828_9b88_dce294a9f7ef.slice/cri-containerd-bd2ec112bfe44b6ffe79a78b9ea10ac1921d15497e5ef96dbec4b6e0587e7262.scope,bd2ec112bfe44b6ffe79a78b9ea10ac1921d15497e5ef96dbec4b6e0587e7262,compose-post-service-576f648c8f-cmnb7,socialnetwork,compose-post-service,compose-post-service,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.00023343709996608228,0.0029554800743066627,0.00023343709996608228,1.9438292501541985e-06,2.1941077590020805e-06,1.779798643327142e-06,25.0,False,False
M2,unique-id-service/unique-id-service-75f8b848b7-q6dp8,/kubepods.slice/kubepods-podd5a11077_5c5a_4c61_8b82_887752ad2ebd.slice/cri-containerd-bfa2e1a4e8edf495900be83343d740f085ae7b4b6079651ad567eb0a878503e1.scope,bfa2e1a4e8edf495900be83343d740f085ae7b4b6079651ad567eb0a878503e1,unique-id-service-75f8b848b7-q6dp8,socialnetwork,unique-id-service,unique-id-service,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.00022015665549361885,0.0027873401812819267,0.00022015665549361885,1.8378530715533155e-06,2.1680422958426746e-06,1.3780013764168326e-06,25.0,False,False
M2,unique-id-service/unique-id-service-75f8b848b7-q6dp8,/kubepods.slice/kubepods-podd5a11077_5c5a_4c61_8b82_887752ad2ebd.slice/cri-containerd-f4725afbe90036953add07488f734b99c403e5716ebb9c2549d29f64ba2597fe.scope,f4725afbe90036953add07488f734b99c403e5716ebb9c2549d29f64ba2597fe,unique-id-service-75f8b848b7-q6dp8,socialnetwork,unique-id-service,unique-id-service,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,12.0,False,True
M2,media-memcached/media-memcached-cddbfd4f9-fxlf6,/kubepods.slice/kubepods-podd89ab100_63aa_40a6_9e52_2165ab40d5b2.slice/cri-containerd-59275142c43ce8b88008034ced7a894d3f6d14b1cb9a877c4ab26832eee7d962.scope,59275142c43ce8b88008034ced7a894d3f6d14b1cb9a877c4ab26832eee7d962,media-memcached-cddbfd4f9-fxlf6,socialnetwork,media-memcached,media-memcached,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.008013661376250291,0.1014586649816584,0.008013661376250291,6.675179565732717e-05,7.035782923034679e-05,6.334166666666659e-05,25.0,False,False
M2,media-memcached/media-memcached-cddbfd4f9-fxlf6,/kubepods.slice/kubepods-podd89ab100_63aa_40a6_9e52_2165ab40d5b2.slice/cri-containerd-72b0bee0a06e91297b1e437bf016941e89e27e7b9a349f6c8252c29e7d6aa9d1.scope,72b0bee0a06e91297b1e437bf016941e89e27e7b9a349f6c8252c29e7d6aa9d1,media-memcached-cddbfd4f9-fxlf6,socialnetwork,media-memcached,media-memcached,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,25.0,False,True
