Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1779971338,150,GET,/product/2ZYFJ3GM2N,1.400000,1.400000,7,8,8,12,31,36,36,36,36,36,36,19,19,7,10.28687863512651,4.3451160890981555,35.570565960370004,0.0
1779971338,150,GET,/product/66VCHSJNUP,1.000000,1.000000,6,7,9,9,11,33,33,33,33,33,33,19,19,7,8.0258612533247,4.169216961599886,32.76158508379012,0.0
1779971338,150,GET,/product/6E92ZMYYFZ,1.500000,1.500000,7,10,11,11,15,15,15,15,15,15,15,25,25,7,7.9633113741874695,4.323580069467425,15.472767991013825,0.0
1779971338,150,GET,/product/9SIQT8TOJO,0.400000,0.400000,7,7,9,9,22,22,22,22,22,22,22,15,15,7,8.654467877931893,3.732027020305395,21.623620064929128,0.0
1779971338,150,GET,/product/L9ECAV7KIM,0.900000,0.900000,7,8,8,9,10,10,10,10,10,10,10,19,19,7,6.86616932139977,3.883104072883725,10.009029065258801,0.0
1779971338,150,GET,/product/LS4PSXUNUM,0.800000,0.800000,6,6,6,6,11,11,11,11,11,11,11,15,15,6,6.83276333535711,4.220161004923284,14.514103066176176,0.0
1779971338,150,GET,/product/OLJCESPC7Z,0.800000,0.800000,6,7,8,9,9,9,9,9,9,9,9,24,24,6,5.819257959956303,2.986507024616003,9.22309304587543,0.0
1779971338,150,,Aggregated,68.300000,68.300000,7,9,11,12,19,29,47,52,1100,1100,1100,1401,1401,7,18.34874678953889,2.5298369582742453,1090.9987710183486,0.0
1779971339,150,GET,/,51.800000,51.800000,7,9,11,13,18,27,49,56,1100,1100,1100,1108,1108,7,21.671651610293484,2.5298369582742453,1090.9987710183486,0.0
1779971339,150,POST,/cart,6.700000,6.700000,7,8,9,10,15,20,29,41,41,41,41,129,129,7,9.060239641342399,3.099977970123291,41.2968440214172,0.0
1779971339,150,POST,/cart/checkout,3.100000,3.100000,8,9,9,10,21,30,36,36,36,36,36,68,68,8,10.298568635548959,4.009203054010868,37.03376208432019,0.0
1779971339,150,GET,/product/0PUK6V6EV0,0.800000,0.800000,8,8,11,11,65,65,65,65,65,65,65,20,20,7,10.760035749990493,3.6856720689684153,64.78216301184148,0.0
1779971339,150,GET,/product/1YMWWN1N4O,1.000000,1.000000,5,6,6,6,6,6,6,6,6,6,6,24,24,6,5.9968215743235005,3.6530710058286786,9.581809979863465,0.0
1779971339,150,GET,/product/2ZYFJ3GM2N,1.500000,1.500000,7,8,8,12,31,36,36,36,36,36,36,20,20,6,10.041867999825627,4.3451160890981555,35.570565960370004,0.0
1779971339,150,GET,/product/66VCHSJNUP,1.300000,1.300000,6,8,8,9,11,33,33,33,33,33,33,20,20,7,8.034183440031484,4.169216961599886,32.76158508379012,0.0
1779971339,150,GET,/product/6E92ZMYYFZ,1.400000,1.400000,9,10,11,15,15,15,15,15,15,15,15,25,25,7,7.9633113741874695,4.323580069467425,15.472767991013825,0.0
1779971339,150,GET,/product/9SIQT8TOJO,0.600000,0.600000,6,6,7,9,22,22,22,22,22,22,22,18,18,6,7.96971479172094,3.1002600444480777,21.623620064929128,0.0
1779971339,150,GET,/product/L9ECAV7KIM,1.100000,1.100000,7,8,8,9,10,10,10,10,10,10,10,19,19,7,6.86616932139977,3.883104072883725,10.009029065258801,0.0
1779971339,150,GET,/product/LS4PSXUNUM,0.800000,0.800000,6,6,6,6,6,6,6,6,6,6,6,16,16,6,6.676297191006597,4.220161004923284,14.514103066176176,0.0
1779971339,150,GET,/product/OLJCESPC7Z,1.000000,1.000000,6,7,8,9,9,9,9,9,9,9,9,24,24,6,5.819257959956303,2.986507024616003,9.22309304587543,0.0
1779971339,150,,Aggregated,71.100000,71.100000,7,9,10,12,17,26,44,55,1100,1100,1100,1491,1491,7,18.324203112370025,2.5298369582742453,1090.9987710183486,0.0
1779971340,150,GET,/,54.200000,54.200000,7,9,11,12,17,27,49,1000,1100,1100,1100,1179,1179,7,21.71615873814179,2.5298369582742453,1090.9987710183486,0.0
1779971340,150,POST,/cart,6.600000,6.600000,7,8,9,10,15,20,29,41,41,41,41,133,133,7,8.924143291708726,3.099977970123291,41.2968440214172,0.0
1779971340,150,POST,/cart/checkout,3.400000,3.400000,8,9,9,10,21,30,36,36,36,36,36,70,70,8,10.149954903006021,4.009203054010868,37.03376208432019,0.0
1779971340,150,GET,/product/0PUK6V6EV0,0.800000,0.800000,6,8,11,11,11,65,65,65,65,65,65,21,21,7,10.463309856796903,3.6856720689684153,64.78216301184148,0.0
1779971340,150,GET,/product/1YMWWN1N4O,1.000000,1.000000,5,6,6,6,6,38,38,38,38,38,38,26,26,6,7.132528184089237,3.1567340483888984,38.36528095416725,0.0
1779971340,150,GET,/product/2ZYFJ3GM2N,1.400000,1.400000,7,8,12,12,31,36,36,36,36,36,36,21,21,6,9.80444157141305,4.3451160890981555,35.570565960370004,0.0
1779971340,150,GET,/product/66VCHSJNUP,1.600000,1.600000,6,7,8,9,11,33,33,33,33,33,33,22,22,6,7.839572314299982,4.169216961599886,32.76158508379012,0.0
1779971340,150,GET,/product/6E92ZMYYFZ,1.200000,1.200000,8,10,11,15,15,16,16,16,16,16,16,29,29,7,7.964539875533303,3.966909018345177,15.621962025761604,0.0
1779971340,150,GET,/product/9SIQT8TOJO,0.700000,0.700000,6,6,6,6,7,22,22,22,22,22,22,20,20,6,7.691289717331529,3.1002600444480777,21.623620064929128,0.0
1779971340,150,GET,/product/L9ECAV7KIM,1.400000,1.400000,7,8,8,8,9,10,10,10,10,10,10,19,19,7,6.86616932139977,3.883104072883725,10.009029065258801,0.0
1779971340,150,GET,/product/LS4PSXUNUM,0.600000,0.600000,6,6,6,7,7,7,7,7,7,7,7,19,19,6,6.553281423341679,4.220161004923284,14.514103066176176,0.0
1779971340,150,GET,/product/OLJCESPC7Z,1.000000,1.000000,6,7,8,9,9,9,9,9,9,9,9,24,24,6,5.819257959956303,2.986507024616003,9.22309304587543,0.0
1779971340,150,,Aggregated,73.900000,73.900000,7,8,10,11,16,26,44,56,1100,1100,1100,1583,1583,7,18.359903577319216,2.5298369582742453,1090.9987710183486,0.0
1779971341,150,GET,/,56.200000,56.200000,7,9,10,12,20,32,49,1000,1100,1100,1100,1232,1232,7,21.267045158405285,2.5298369582742453,1090.9987710183486,0.0
1779971341,150,POST,/cart,6.600000,6.600000,7,8,9,10,15,20,29,41,41,41,41,140,140,7,8.80034153316436,3.099977970123291,41.2968440214172,0.0
1779971341,150,POST,/cart/checkout,3.900000,3.900000,8,9,10,11,21,30,36,36,36,36,36,75,75,8,10.114476283391317,4.009203054010868,37.03376208432019,0.0
1779971341,150,GET,/product/0PUK6V6EV0,1.100000,1.100000,6,8,8,8,11,65,65,65,65,65,65,22,22,7,10.289468818386508,3.6856720689684153,64.78216301184148,0.0
1779971341,150,GET,/product/1YMWWN1N4O,0.900000,0.900000,5,6,6,6,6,38,38,38,38,38,38,26,26,6,7.132528184089237,3.1567340483888984,38.36528095416725,0.0
1779971341,150,GET,/product/2ZYFJ3GM2N,1.500000,1.500000,8,8,12,31,36,36,36,36,36,36,36,21,21,6,9.80444157141305,4.3451160890981555,35.570565960370004,0.0
1779971341,150,GET,/product/66VCHSJNUP,1.700000,1.700000,6,7,8,8,11,33,33,33,33,33,33,22,22,6,7.839572314299982,4.169216961599886,32.76158508379012,0.0
1779971341,150,GET,/product/6E92ZMYYFZ,1.100000,1.100000,8,9,11,15,15,16,16,16,16,16,16,31,31,7,7.9598167588213276,3.966909018345177,15.621962025761604,0.0
1779971341,150,GET,/product/9SIQT8TOJO,0.900000,0.900000,6,6,7,7,17,22,22,22,22,22,22,21,21,6,8.152926678857987,3.1002600444480777,21.623620064929128,0.0
1779971341,150,GET,/product/L9ECAV7KIM,1.400000,1.400000,7,8,8,8,9,10,10,10,10,10,10,20,20,7,6.830848904792219,3.883104072883725,10.009029065258801,0.0
1779971341,150,GET,/product/LS4PSXUNUM,0.600000,0.600000,6,6,6,6,7,7,7,7,7,7,7,20,20,6,6.550507101928815,4.220161004923284,14.514103066176176,0.0
1779971341,150,GET,/product/OLJCESPC7Z,0.900000,0.900000,6,7,8,8,9,9,9,9,9,9,9,25,25,6,5.724200718104839,2.986507024616003,9.22309304587543,0.0
1779971341,150,,Aggregated,76.800000,76.800000,7,8,10,11,18,30,44,56,1100,1100,1100,1655,1655,7,18.01239214478809,2.5298369582742453,1090.9987710183486,0.0
1779971342,150,GET,/,57.700000,57.700000,7,8,10,12,20,33,51,1000,1100,1100,1100,1302,1302,7,21.445756548330383,2.5298369582742453,1090.9987710183486,0.0
1779971342,150,POST,/cart,7.100000,7.100000,6,8,9,10,12,15,29,41,41,41,41,146,146,7,8.789518964476883,3.099977970123291,41.2968440214172,0.0
1779971342,150,POST,/cart/checkout,3.400000,3.400000,8,9,10,13,21,30,36,36,36,36,36,78,78,8,10.131383556514406,4.009203054010868,37.03376208432019,0.0
1779971342,150,GET,/product/0PUK6V6EV0,1.000000,1.000000,6,7,8,8,11,65,65,65,65,65,65,23,23,7,10.101667089063836,3.6856720689684153,64.78216301184148,0.0
1779971342,150,GET,/product/1YMWWN1N4O,1.100000,1.100000,4,6,6,6,6,38,38,38,38,38,38,26,26,6,7.132528184089237,3.1567340483888984,38.36528095416725,0.0
1779971342,150,GET,/product/2ZYFJ3GM2N,1.500000,1.500000,7,8,8,31,36,36,36,36,36,36,36,22,22,6,9.565701496533372,4.3451160890981555,35.570565960370004,0.0
1779971342,150,GET,/product/66VCHSJNUP,1.700000,1.700000,6,8,9,9,11,33,33,33,33,33,33,27,27,6,7.64730766294869,4.169216961599886,32.76158508379012,0.0
1779971342,150,GET,/product/6E92ZMYYFZ,1.100000,1.100000,8,8,11,15,15,16,16,16,16,16,16,34,34,7,7.865767778746565,3.966909018345177,15.621962025761604,0.0
1779971342,150,GET,/product/9SIQT8TOJO,1.100000,1.100000,6,6,7,7,17,22,22,22,22,22,22,22,22,6,8.104951009789312,3.1002600444480777,21.623620064929128,0.0
1779971342,150,GET,/product/L9ECAV7KIM,1.100000,1.100000,7,8,8,8,10,10,10,10,10,10,10,21,21,7,6.867126051691317,3.883104072883725,10.009029065258801,0.0
1779971342,150,GET,/product/LS4PSXUNUM,0.800000,0.800000,6,6,6,6,7,7,7,7,7,7,7,22,22,6,6.418802680193701,4.214555956423283,14.514103066176176,0.0
1779971342,150,GET,/product/OLJCESPC7Z,0.900000,0.900000,6,7,8,8,9,9,9,9,9,9,9,25,25,6,5.724200718104839,2.986507024616003,9.22309304587543,0.0
1779971342,150,,Aggregated,78.500000,78.500000,7,8,10,11,18,31,47,65,1100,1100,1100,1748,1748,7,18.137799129577342,2.5298369582742453,1090.9987710183486,0.0
1779971343,150,GET,/,59.200000,59.200000,7,8,10,11,19,32,47,56,1100,1100,1100,1365,1365,7,20.77682427899919,2.5298369582742453,1090.9987710183486,0.0
1779971343,150,POST,/cart,7.000000,7.000000,7,8,9,10,12,24,41,1100,1100,1100,1100,156,156,7,15.527688742179471,3.099977970123291,1074.6773079736158,0.0
1779971343,150,POST,/cart/checkout,3.600000,3.600000,8,10,11,13,21,30,36,36,36,36,36,81,81,8,10.077392806034581,4.009203054010868,37.03376208432019,0.0
1779971343,150,GET,/product/0PUK6V6EV0,1.000000,1.000000,6,7,8,8,8,65,65,65,65,65,65,23,23,7,10.101667089063836,3.6856720689684153,64.78216301184148,0.0
1779971343,150,GET,/product/1YMWWN1N4O,1.100000,1.100000,4,6,6,6,6,38,38,38,38,38,38,26,26,6,7.132528184089237,3.1567340483888984,38.36528095416725,0.0
1779971343,150,GET,/product/2ZYFJ3GM2N,1.200000,1.200000,8,8,13,31,36,36,36,36,36,36,36,23,23,6,9.70870069147128,4.3451160890981555,35.570565960370004,0.0
1779971343,150,GET,/product/66VCHSJNUP,1.800000,1.800000,6,8,9,9,11,33,33,33,33,33,33,29,29,6,7.452959307180397,3.703435999341309,32.76158508379012,0.0
1779971343,150,GET,/product/6E92ZMYYFZ,1.300000,1.300000,8,8,11,11,15,16,16,16,16,16,16,35,35,7,7.765856983938387,3.966909018345177,15.621962025761604,0.0
1779971343,150,GET,/product/9SIQT8TOJO,1.200000,1.200000,6,6,7,10,17,22,22,22,22,22,22,23,23,6,8.18581792080532,3.1002600444480777,21.623620064929128,0.0
1779971343,150,GET,/product/L9ECAV7KIM,1.200000,1.200000,7,8,8,8,8,10,10,10,10,10,10,22,22,7,6.875912547746504,3.883104072883725,10.009029065258801,0.0
1779971343,150,GET,/product/LS4PSXUNUM,1.000000,1.000000,6,6,6,7,7,7,7,7,7,7,7,24,24,6,6.352380830018471,4.214555956423283,14.514103066176176,0.0
1779971343,150,GET,/product/OLJCESPC7Z,0.800000,0.800000,6,6,7,7,8,9,9,9,9,9,9,30,30,6,5.740079966684182,2.986507024616003,9.22309304587543,0.0
1779971343,150,,Aggregated,80.400000,80.400000,7,8,9,11,16,30,43,55,1100,1100,1100,1837,1837,7,18.17756224014007,2.5298369582742453,1090.9987710183486,0.0
1779971344,150,GET,/,60.800000,60.800000,7,8,9,11,16,27,39,55,1100,1100,1100,1430,1430,7,20.14460390249684,2.5298369582742453,1090.9987710183486,0.0
1779971344,150,POST,/cart,7.200000,7.200000,6,8,8,9,11,24,41,1100,1100,1100,1100,162,162,7,15.196055466349431,3.099977970123291,1074.6773079736158,0.0
1779971344,150,POST,/cart/checkout,3.600000,3.600000,8,9,10,13,17,22,30,30,30,30,30,84,84,8,9.93622276638191,4.009203054010868,37.03376208432019,0.0
1779971344,150,GET,/product/0PUK6V6EV0,1.200000,1.200000,6,7,8,8,8,65,65,65,65,65,65,26,26,7,9.715359460992309,3.6856720689684153,64.78216301184148,0.0
1779971344,150,GET,/product/1YMWWN1N4O,1.100000,1.100000,4,6,6,6,6,38,38,38,38,38,38,26,26,6,7.132528184089237,3.1567340483888984,38.36528095416725,0.0
1779971344,150,GET,/product/2ZYFJ3GM2N,1.000000,1.000000,5,7,8,8,13,36,36,36,36,36,36,27,27,6,8.936709551899522,3.9548359345644712,35.570565960370004,0.0
1779971344,150,GET,/product/66VCHSJNUP,2.000000,2.000000,6,7,8,9,10,11,11,11,11,11,11,29,29,6,7.452959307180397,3.703435999341309,32.76158508379012,0.0
1779971344,150,GET,/product/6E92ZMYYFZ,1.400000,1.400000,8,8,11,15,15,16,16,16,16,16,16,35,35,7,7.765856983938387,3.966909018345177,15.621962025761604,0.0
1779971344,150,GET,/product/9SIQT8TOJO,1.200000,1.200000,6,6,7,10,17,22,22,22,22,22,22,24,24,6,8.038927257681886,3.1002600444480777,21.623620064929128,0.0
1779971344,150,GET,/product/L9ECAV7KIM,1.000000,1.000000,7,8,8,8,8,10,10,10,10,10,10,22,22,7,6.875912547746504,3.883104072883725,10.009029065258801,0.0
1779971344,150,GET,/product/LS4PSXUNUM,1.200000,1.200000,6,6,7,7,7,8,8,8,8,8,8,26,26,6,6.369835535924022,4.214555956423283,14.514103066176176,0.0
1779971344,150,GET,/product/OLJCESPC7Z,0.800000,0.800000,6,6,7,7,8,9,9,9,9,9,9,31,31,6,5.712909323553885,2.986507024616003,9.22309304587543,0.0
1779971344,150,,Aggregated,82.500000,82.500000,7,8,9,10,15,26,38,44,1100,1100,1100,1922,1922,7,17.66773390880002,2.5298369582742453,1090.9987710183486,0.0
1779971345,150,GET,/,62.300000,62.300000,7,8,9,10,15,27,40,56,1100,1100,1100,1488,1488,7,20.352424732243556,2.5298369582742453,1090.9987710183486,0.0
1779971345,150,POST,/cart,7.100000,7.100000,6,8,8,10,11,15,29,1100,1100,1100,1100,172,172,7,14.738444846697412,3.099977970123291,1074.6773079736158,0.0
1779971345,150,POST,/cart/checkout,3.700000,3.700000,8,9,10,13,17,22,30,30,30,30,30,91,91,8,9.702342882199765,4.009203054010868,37.03376208432019,0.0
1779971345,150,GET,/product/0PUK6V6EV0,1.200000,1.200000,6,7,7,8,8,8,8,8,8,8,8,27,27,7,9.49557399791148,3.6856720689684153,64.78216301184148,0.0
1779971345,150,GET,/product/1YMWWN1N4O,1.100000,1.100000,5,6,6,6,38,38,38,38,38,38,38,26,26,6,7.132528184089237,3.1567340483888984,38.36528095416725,0.0
1779971345,150,GET,/product/2ZYFJ3GM2N,0.900000,0.900000,5,5,6,6,8,13,13,13,13,13,13,29,29,6,8.634657273871888,3.503630985505879,35.570565960370004,0.0
1779971345,150,GET,/product/66VCHSJNUP,2.100000,2.100000,6,8,8,9,10,11,11,11,11,11,11,29,29,6,7.452959307180397,3.703435999341309,32.76158508379012,0.0
1779971345,150,GET,/product/6E92ZMYYFZ,1.500000,1.500000,8,8,8,8,15,16,16,16,16,16,16,36,36,7,7.760090569111829,3.966909018345177,15.621962025761604,0.0
1779971345,150,GET,/product/9SIQT8TOJO,1.200000,1.200000,6,6,7,10,17,22,22,22,22,22,22,25,25,6,7.932690246962011,3.1002600444480777,21.623620064929128,0.0
1779971345,150,GET,/product/L9ECAV7KIM,1.000000,1.000000,7,8,8,8,10,10,10,10,10,10,10,22,22,7,6.875912547746504,3.883104072883725,10.009029065258801,0.0
1779971345,150,GET,/product/LS4PSXUNUM,1.400000,1.400000,6,6,7,7,7,8,8,8,8,8,8,26,26,6,6.369835535924022,4.214555956423283,14.514103066176176,0.0
1779971345,150,GET,/product/OLJCESPC7Z,1.000000,1.000000,5,6,6,6,7,9,9,9,9,9,9,32,32,5,5.647654721542494,2.986507024616003,9.22309304587543,0.0
1779971345,150,,Aggregated,84.500000,84.500000,6,8,9,10,14,24,38,55,1100,1100,1100,2003,2003,7,17.766346528610523,2.5298369582742453,1090.9987710183486,0.0
1779971346,150,GET,/,62.400000,62.400000,7,8,9,10,14,27,40,56,1100,1100,1100,1549,1549,7,19.889211049378567,2.5298369582742453,1090.9987710183486,0.0
1779971346,150,POST,/cart,7.600000,7.600000,6,8,9,10,11,15,29,1100,1100,1100,1100,181,181,7,14.511878074800277,3.099977970123291,1074.6773079736158,0.0
1779971346,150,POST,/cart/checkout,3.700000,3.700000,7,8,9,10,15,17,30,30,30,30,30,97,97,8,9.547856744359603,3.8058710051700473,37.03376208432019,0.0
1779971346,150,GET,/product/0PUK6V6EV0,1.300000,1.300000,6,7,7,8,8,8,8,8,8,8,8,27,27,7,9.49557399791148,3.6856720689684153,64.78216301184148,0.0
1779971346,150,GET,/product/1YMWWN1N4O,1.100000,1.100000,6,6,9,9,38,38,38,38,38,38,38,30,30,6,7.091208721976727,3.1567340483888984,38.36528095416725,0.0
1779971346,150,GET,/product/2ZYFJ3GM2N,1.100000,1.100000,5,5,6,6,8,13,13,13,13,13,13,29,29,6,8.634657273871888,3.503630985505879,35.570565960370004,0.0
1779971346,150,GET,/product/66VCHSJNUP,2.000000,2.000000,7,8,9,9,10,11,11,11,11,11,11,29,29,6,7.452959307180397,3.703435999341309,32.76158508379012,0.0
1779971346,150,GET,/product/6E92ZMYYFZ,1.400000,1.400000,7,8,8,8,8,16,16,16,16,16,16,37,37,7,7.7325582277734535,3.966909018345177,15.621962025761604,0.0
1779971346,150,GET,/product/9SIQT8TOJO,1.300000,1.300000,6,6,10,10,17,22,22,22,22,22,22,25,25,6,7.932690246962011,3.1002600444480777,21.623620064929128,0.0
1779971346,150,GET,/product/L9ECAV7KIM,1.100000,1.100000,7,8,8,8,10,10,10,10,10,10,10,24,24,7,6.836842255628047,3.883104072883725,10.009029065258801,0.0
1779971346,150,GET,/product/LS4PSXUNUM,1.400000,1.400000,6,6,7,7,7,8,8,8,8,8,8,26,26,6,6.369835535924022,4.214555956423283,14.514103066176176,0.0
1779971346,150,GET,/product/OLJCESPC7Z,1.300000,1.300000,5,6,6,7,9,9,9,9,9,9,9,32,32,5,5.647654721542494,2.986507024616003,9.22309304587543,0.0
1779971346,150,,Aggregated,85.700000,85.700000,7,8,9,10,13,24,37,44,1100,1100,1100,2086,2086,7,17.397739401458622,2.5298369582742453,1090.9987710183486,0.0
1779971347,150,GET,/,62.900000,62.900000,6,8,9,9,13,21,34,43,1100,1100,1100,1615,1615,7,20.053234794926787,2.5298369582742453,1090.9987710183486,0.0
1779971347,150,POST,/cart,7.700000,7.700000,7,8,10,11,14,16,29,1100,1100,1100,1100,190,190,7,14.384562408821168,3.099977970123291,1074.6773079736158,0.0
1779971347,150,POST,/cart/checkout,3.600000,3.600000,7,8,9,13,16,17,22,22,22,22,22,99,99,8,9.60136836658072,3.8058710051700473,37.03376208432019,0.0
1779971347,150,GET,/product/0PUK6V6EV0,1.200000,1.200000,6,7,8,8,8,8,8,8,8,8,8,27,27,7,9.49557399791148,3.6856720689684153,64.78216301184148,0.0
1779971347,150,GET,/product/1YMWWN1N4O,0.800000,0.800000,6,6,9,9,38,38,38,38,38,38,38,31,31,6,6.991385696305623,3.1567340483888984,38.36528095416725,0.0
1779971347,150,GET,/product/2ZYFJ3GM2N,1.500000,1.500000,5,5,6,6,13,13,13,13,13,13,13,30,30,6,8.764263494716337,3.503630985505879,35.570565960370004,0.0
1779971347,150,GET,/product/66VCHSJNUP,1.800000,1.800000,6,6,8,8,9,10,10,10,10,10,10,31,31,6,7.290354092425156,3.703435999341309,32.76158508379012,0.0
1779971347,150,GET,/product/6E92ZMYYFZ,1.400000,1.400000,7,8,8,8,8,16,16,16,16,16,16,37,37,7,7.7325582277734535,3.966909018345177,15.621962025761604,0.0
1779971347,150,GET,/product/9SIQT8TOJO,1.500000,1.500000,6,6,7,7,10,17,17,17,17,17,17,26,26,6,7.8835426964080675,3.1002600444480777,21.623620064929128,0.0
1779971347,150,GET,/product/L9ECAV7KIM,0.800000,0.800000,7,7,8,8,10,10,10,10,10,10,10,26,26,7,6.7587909288704395,3.883104072883725,10.009029065258801,0.0
1779971347,150,GET,/product/LS4PSXUNUM,1.200000,1.200000,6,7,7,7,7,8,8,8,8,8,8,26,26,6,6.369835535924022,4.214555956423283,14.514103066176176,0.0
1779971347,150,GET,/product/OLJCESPC7Z,1.400000,1.400000,5,6,6,7,9,9,9,9,9,9,9,33,33,5,5.63243297140368,2.986507024616003,9.22309304587543,0.0
1779971347,150,,Aggregated,85.800000,85.800000,6,7,9,9,13,19,33,40,1100,1100,1100,2171,2171,7,17.526444125603515,2.5298369582742453,1090.9987710183486,0.0
1779971348,150,GET,/,63.800000,63.800000,7,8,9,10,14,25,37,1000,1100,1100,1100,1671,1671,7,20.345926295727924,2.5298369582742453,1090.9987710183486,0.0
1779971348,150,POST,/cart,7.800000,7.800000,7,9,11,11,14,28,66,1100,1100,1100,1100,203,203,7,14.541047258793464,3.099977970123291,1074.6773079736158,0.0
1779971348,150,POST,/cart/checkout,4.000000,4.000000,7,8,10,13,16,17,40,40,40,40,40,104,104,8,9.828534388081888,3.8058710051700473,39.904970093630254,0.0
1779971348,150,GET,/product/0PUK6V6EV0,1.300000,1.300000,7,8,8,8,31,31,31,31,31,31,31,28,28,7,10.281182355746362,3.6856720689684153,64.78216301184148,0.0
1779971348,150,GET,/product/1YMWWN1N4O,0.900000,0.900000,6,7,9,9,9,38,38,38,38,38,38,34,34,6,6.977095135131522,3.1567340483888984,38.36528095416725,0.0
1779971348,150,GET,/product/2ZYFJ3GM2N,1.200000,1.200000,5,6,8,8,13,13,13,13,13,13,13,31,31,6,8.745705288264059,3.503630985505879,35.570565960370004,0.0
1779971348,150,GET,/product/66VCHSJNUP,1.700000,1.700000,6,6,8,9,10,34,34,34,34,34,34,32,32,6,8.113086369121447,3.703435999341309,33.617786946706474,0.0
1779971348,150,GET,/product/6E92ZMYYFZ,1.300000,1.300000,7,8,8,8,8,16,16,16,16,16,16,38,38,7,7.6530371167648,3.966909018345177,15.621962025761604,0.0
1779971348,150,GET,/product/9SIQT8TOJO,1.400000,1.400000,6,7,7,7,10,17,17,17,17,17,17,27,27,6,7.831116521696526,3.1002600444480777,21.623620064929128,0.0
1779971348,150,GET,/product/L9ECAV7KIM,1.000000,1.000000,7,7,8,8,9,9,9,9,9,9,9,27,27,7,6.827443967469865,3.883104072883725,10.009029065258801,0.0
1779971348,150,GET,/product/LS4PSXUNUM,1.100000,1.100000,6,7,7,7,8,46,46,46,46,46,46,28,28,6,7.74470910463216,4.214555956423283,46.01982294116169,0.0
1779971348,150,GET,/product/OLJCESPC7Z,1.200000,1.200000,5,6,6,6,6,7,7,7,7,7,7,35,35,6,5.653075690913413,2.986507024616003,9.22309304587543,0.0
1779971348,150,,Aggregated,86.700000,86.700000,6,8,9,10,14,25,37,46,1100,1100,1100,2258,2258,7,17.77200134017565,2.5298369582742453,1090.9987710183486,0.0
1779971349,150,GET,/,63.100000,63.100000,7,8,9,10,14,24,37,43,1100,1100,1100,1734,1734,7,19.883281718002312,2.5298369582742453,1090.9987710183486,0.0
1779971349,150,POST,/cart,7.600000,7.600000,7,10,11,12,15,34,66,1100,1100,1100,1100,206,206,7,14.54219165273933,3.099977970123291,1074.6773079736158,0.0
1779971349,150,POST,/cart/checkout,4.200000,4.200000,6,8,10,13,15,17,40,40,40,40,40,112,112,7,9.572394645406998,3.8058710051700473,39.904970093630254,0.0
1779971349,150,GET,/product/0PUK6V6EV0,1.300000,1.300000,7,7,8,8,31,31,31,31,31,31,31,30,30,7,10.002886829897761,3.6856720689684153,64.78216301184148,0.0
1779971349,150,GET,/product/1YMWWN1N4O,0.900000,0.900000,6,7,9,9,9,38,38,38,38,38,38,36,36,6,6.888460154489924,3.1567340483888984,38.36528095416725,0.0
1779971349,150,GET,/product/2ZYFJ3GM2N,1.100000,1.100000,5,6,8,8,13,13,13,13,13,13,13,31,31,6,8.745705288264059,3.503630985505879,35.570565960370004,0.0
1779971349,150,GET,/product/66VCHSJNUP,1.400000,1.400000,6,6,9,9,10,34,34,34,34,34,34,32,32,6,8.113086369121447,3.703435999341309,33.617786946706474,0.0
1779971349,150,GET,/product/6E92ZMYYFZ,1.300000,1.300000,8,8,8,8,8,16,16,16,16,16,16,42,42,7,7.575291416807366,3.966909018345177,15.621962025761604,0.0
1779971349,150,GET,/product/9SIQT8TOJO,1.300000,1.300000,7,7,10,10,17,17,17,17,17,17,17,27,27,6,7.831116521696526,3.1002600444480777,21.623620064929128,0.0
1779971349,150,GET,/product/L9ECAV7KIM,0.800000,0.800000,7,7,8,8,9,9,9,9,9,9,9,27,27,7,6.827443967469865,3.883104072883725,10.009029065258801,0.0
1779971349,150,GET,/product/LS4PSXUNUM,1.100000,1.100000,6,6,7,7,8,46,46,46,46,46,46,29,29,6,7.630386995954503,4.214555956423283,46.01982294116169,0.0
1779971349,150,GET,/product/OLJCESPC7Z,0.900000,0.900000,5,6,6,6,6,7,7,7,7,7,7,36,36,5,5.642732007092693,2.986507024616003,9.22309304587543,0.0
1779971349,150,,Aggregated,85.000000,85.000000,7,8,9,10,14,24,37,43,1100,1100,1100,2342,2342,7,17.405029857311682,2.5298369582742453,1090.9987710183486,0.0
1779971350,150,GET,/,62.700000,62.700000,7,8,9,10,13,20,32,42,1100,1100,1100,1802,1802,7,20.000274118889312,2.5298369582742453,1090.9987710183486,0.0
1779971350,150,POST,/cart,8.100000,8.100000,7,10,11,12,15,31,66,1100,1100,1100,1100,218,218,7,14.183639203745086,3.069140948355198,1074.6773079736158,0.0
1779971350,150,POST,/cart/checkout,3.900000,3.900000,7,8,13,13,16,17,40,40,40,40,40,115,115,7,9.688412533749057,3.8058710051700473,39.904970093630254,0.0
1779971350,150,GET,/product/0PUK6V6EV0,1.200000,1.200000,6,7,8,8,8,31,31,31,31,31,31,32,32,7,9.655455152824288,3.6856720689684153,64.78216301184148,0.0
1779971350,150,GET,/product/1YMWWN1N4O,1.100000,1.100000,6,7,9,9,9,38,38,38,38,38,38,36,36,6,6.888460154489924,3.1567340483888984,38.36528095416725,0.0
