Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780329206,150,POST,/cart,9.900000,0.000000,13,15,16,18,22,28,48,58,68,68,68,226,0,14,19.469114083310473,7.913648849353194,106.0655398759991,9400.0
1780329206,150,,Aggregated,69.800000,0.000000,13,15,17,18,26,37,53,58,75,75,75,1527,0,14,20.837436310005252,7.154678925871849,1082.099128048867,9373.045186640471
1780329207,150,GET,/,28.000000,0.000000,13,16,18,19,28,41,53,55,59,59,59,673,0,15,21.679303739953337,7.513809949159622,1082.099128048867,11447.0
1780329207,150,GET,/api/products,20.600000,0.000000,13,15,17,18,26,36,47,56,72,72,72,455,0,13,20.945049115139376,7.154678925871849,1082.0322649087757,6136.0
1780329207,150,GET,/cart,10.900000,0.000000,13,15,15,16,22,31,44,45,61,61,61,242,0,14,18.429637974135822,7.423510076478124,107.26364701986313,9400.0
1780329207,150,POST,/cart,9.800000,0.000000,12,15,16,18,23,28,48,58,58,58,58,235,0,14,19.465782906503435,7.913648849353194,106.0655398759991,9400.0
1780329207,150,,Aggregated,69.300000,0.000000,13,15,17,18,26,36,48,55,72,72,72,1605,0,14,20.65707173653968,7.154678925871849,1082.099128048867,9333.028660436137
1780329208,150,GET,/,28.500000,0.000000,13,15,17,18,26,38,53,55,59,59,59,704,0,15,21.353390268566066,7.513809949159622,1082.099128048867,11447.0
1780329208,150,GET,/api/products,20.200000,0.000000,12,14,16,17,24,32,47,48,72,72,72,474,0,13,20.550787211140374,7.154678925871849,1082.0322649087757,6136.0
1780329208,150,GET,/cart,12.200000,0.000000,13,14,15,16,22,31,44,45,61,61,61,254,0,14,18.17183116428906,7.423510076478124,107.26364701986313,9400.0
1780329208,150,POST,/cart,10.500000,0.000000,12,15,16,17,22,27,48,58,58,58,58,243,0,14,19.209320814091974,7.913648849353194,106.0655398759991,9400.0
1780329208,150,,Aggregated,71.400000,0.000000,13,15,16,18,24,33,48,55,72,72,72,1675,0,14,20.332758185495415,7.154678925871849,1082.099128048867,9336.687761194029
1780329209,150,GET,/,28.800000,0.000000,12,15,16,18,23,38,55,55,59,59,59,733,0,14,21.00068973097823,7.513809949159622,1082.099128048867,11447.0
1780329209,150,GET,/api/products,21.300000,0.000000,12,14,16,17,20,29,47,48,72,72,72,495,0,13,20.184569221196902,7.154678925871849,1082.0322649087757,6136.0
1780329209,150,GET,/cart,11.800000,0.000000,12,14,15,16,22,31,44,45,61,61,61,266,0,14,17.908862994150503,7.423510076478124,107.26364701986313,9400.0
1780329209,150,POST,/cart,11.100000,0.000000,12,14,15,16,22,27,29,48,58,58,58,263,0,14,18.680381054809395,7.856182055547833,106.0655398759991,9400.0
1780329209,150,,Aggregated,73.000000,0.000000,12,14,16,17,22,31,48,55,72,72,72,1757,0,14,19.955358629003083,7.154678925871849,1082.099128048867,9334.4171883893
1780329210,150,GET,/,28.700000,0.000000,12,15,16,18,21,28,41,49,59,59,59,765,0,14,20.739247267031008,7.513809949159622,1082.099128048867,11447.0
1780329210,150,GET,/api/products,21.500000,0.000000,12,14,16,17,20,29,42,47,56,56,56,511,0,13,19.995010574120453,7.154678925871849,1082.0322649087757,6136.0
1780329210,150,GET,/cart,12.100000,0.000000,12,13,15,15,19,29,43,44,45,45,45,273,0,14,17.69708398637454,7.423510076478124,107.26364701986313,9400.0
1780329210,150,POST,/cart,10.600000,0.000000,12,13,15,16,21,27,29,48,58,58,58,269,0,14,18.511085488857724,7.856182055547833,106.0655398759991,9400.0
1780329210,150,,Aggregated,72.900000,0.000000,12,14,16,17,21,28,43,48,59,59,59,1818,0,14,19.74354262235272,7.154678925871849,1082.099128048867,9343.922442244224
1780329211,150,GET,/,28.400000,0.000000,12,14,16,17,21,27,41,49,59,59,59,795,0,14,20.461168444170703,7.513809949159622,1082.099128048867,11447.0
1780329211,150,GET,/api/products,22.400000,0.000000,12,14,16,16,20,27,37,42,56,56,56,537,0,13,19.70812294578433,7.154678925871849,1082.0322649087757,6136.0
1780329211,150,GET,/cart,12.200000,0.000000,12,13,15,15,18,28,43,44,45,45,45,287,0,14,17.521598249777686,7.423510076478124,107.26364701986313,9400.0
1780329211,150,POST,/cart,11.500000,0.000000,12,13,15,16,21,23,27,48,58,58,58,284,0,13,18.27786570008267,7.856182055547833,106.0655398759991,9400.0
1780329211,150,,Aggregated,74.500000,0.000000,12,14,16,16,20,26,41,48,59,59,59,1903,0,14,19.479507877830567,7.154678925871849,1082.099128048867,9334.102469784551
1780329212,150,GET,/,28.000000,0.000000,12,14,16,17,21,25,41,49,59,59,59,833,0,14,20.106687662745117,7.513809949159622,1082.099128048867,11447.0
1780329212,150,GET,/api/products,21.700000,0.000000,12,14,16,17,21,27,32,38,56,56,56,565,0,13,19.55357512904216,7.154678925871849,1082.0322649087757,6136.0
1780329212,150,GET,/cart,11.300000,0.000000,11,13,15,16,19,28,43,44,45,45,45,297,0,14,17.39571356255348,7.423510076478124,107.26364701986313,9400.0
1780329212,150,POST,/cart,11.400000,0.000000,12,14,16,17,22,24,48,58,58,58,58,288,0,14,18.283271144254186,7.856182055547833,106.0655398759991,9400.0
1780329212,150,,Aggregated,72.400000,0.000000,12,14,16,17,21,25,41,48,59,59,59,1983,0,14,19.2782399337363,7.154678925871849,1082.099128048867,9329.899646999496
1780329213,150,GET,/,28.200000,0.000000,12,15,16,18,21,25,41,49,59,59,59,863,0,14,19.848208405835035,7.513809949159622,1082.099128048867,11447.0
1780329213,150,GET,/api/products,22.400000,0.000000,12,14,16,17,22,27,37,42,56,56,56,577,0,13,19.47152952702338,7.154678925871849,1082.0322649087757,6136.0
1780329213,150,GET,/cart,12.100000,0.000000,12,14,15,17,19,29,43,44,45,45,45,309,0,14,17.2737748897107,7.423510076478124,107.26364701986313,9400.0
1780329213,150,POST,/cart,11.600000,0.000000,12,14,16,17,22,24,48,58,58,58,58,298,0,13,18.097880272188494,7.641345961019397,106.0655398759991,9400.0
1780329213,150,,Aggregated,74.300000,0.000000,12,14,16,17,21,27,41,48,59,59,59,2047,0,14,19.098603396854372,7.154678925871849,1082.099128048867,9342.957010258915
1780329214,150,GET,/,29.200000,0.000000,12,15,17,18,21,25,41,49,59,59,59,899,0,14,19.58461103440823,7.513809949159622,1082.099128048867,11447.0
1780329214,150,GET,/api/products,22.000000,0.000000,13,15,16,18,22,27,37,42,56,56,56,594,0,13,19.307346285480744,7.154678925871849,1082.0322649087757,6136.0
1780329214,150,GET,/cart,11.400000,0.000000,12,14,15,17,19,29,43,44,45,45,45,324,0,14,17.049311027850635,7.423510076478124,107.26364701986313,9400.0
1780329214,150,POST,/cart,11.100000,0.000000,12,14,16,17,22,24,48,58,58,58,58,306,0,13,17.973333002932467,7.641345961019397,106.0655398759991,9400.0
1780329214,150,,Aggregated,73.700000,0.000000,12,15,16,17,21,27,41,48,59,59,59,2123,0,14,18.88786890505393,7.154678925871849,1082.099128048867,9353.573716439001
1780329215,150,GET,/,30.000000,0.000000,12,14,16,17,21,23,28,41,59,59,59,928,0,14,19.427769242862144,7.513809949159622,1082.099128048867,11447.0
1780329215,150,GET,/api/products,21.800000,0.000000,13,14,16,17,22,26,37,42,56,56,56,619,0,13,19.08622339619128,7.154678925871849,1082.0322649087757,6136.0
1780329215,150,GET,/cart,11.500000,0.000000,12,14,16,17,19,23,29,31,45,45,45,335,0,14,16.92817876629754,7.423510076478124,107.26364701986313,9400.0
1780329215,150,POST,/cart,11.000000,0.000000,12,14,15,16,21,23,24,58,58,58,58,316,0,13,17.81620011190424,6.62866304628551,106.0655398759991,9400.0
1780329215,150,,Aggregated,74.300000,0.000000,12,14,16,17,21,24,28,41,59,59,59,2198,0,14,18.718926870650538,6.62866304628551,1082.099128048867,9345.040946314832
1780329216,150,GET,/,30.700000,0.000000,12,14,16,17,20,22,25,28,36,36,36,960,0,14,19.189254909724696,7.513809949159622,1082.099128048867,11447.0
1780329216,150,GET,/api/products,20.800000,0.000000,13,14,15,16,21,24,27,29,38,38,38,635,0,13,18.925277961740697,7.154678925871849,1082.0322649087757,6136.0
1780329216,150,GET,/cart,11.700000,0.000000,12,14,15,16,19,23,29,31,53,53,53,343,0,14,16.94985346002477,7.423510076478124,107.26364701986313,9400.0
1780329216,150,POST,/cart,10.100000,0.000000,12,14,15,16,21,22,24,62,62,62,62,331,0,13,17.76089397219665,6.62866304628551,106.0655398759991,9400.0
1780329216,150,,Aggregated,73.300000,0.000000,12,14,16,17,20,23,27,29,62,62,62,2269,0,14,18.56848473363889,6.62866304628551,1082.099128048867,9352.613486117232
1780329217,150,GET,/,31.000000,0.000000,12,14,16,17,21,23,28,32,68,68,68,991,0,14,19.144178268534443,7.513809949159622,1082.099128048867,11447.0
1780329217,150,GET,/api/products,21.400000,0.000000,13,15,16,18,22,26,29,38,48,48,48,659,0,13,18.87404776039803,7.154678925871849,1082.0322649087757,6136.0
1780329217,150,GET,/cart,12.100000,0.000000,12,14,15,16,19,23,29,53,53,53,53,351,0,14,16.79445996527637,7.423510076478124,107.26364701986313,9400.0
1780329217,150,POST,/cart,10.600000,0.000000,12,14,16,16,21,22,24,24,62,62,62,344,0,13,17.5976654715013,6.62866304628551,106.0655398759991,9400.0
1780329217,150,,Aggregated,75.100000,0.000000,12,14,16,17,21,24,28,35,68,68,68,2345,0,14,18.48969318048119,6.62866304628551,1082.099128048867,9347.804264392324
1780329218,150,GET,/,31.200000,0.000000,12,14,17,18,21,23,28,32,68,68,68,1028,0,14,18.943502023229048,7.513809949159622,1082.099128048867,11447.0
1780329218,150,GET,/api/products,21.400000,0.000000,13,15,17,18,22,26,29,38,48,48,48,682,0,13,18.68034214569294,7.154678925871849,1082.0322649087757,6136.0
1780329218,150,GET,/cart,10.900000,0.000000,12,13,15,17,19,23,29,53,53,53,53,361,0,14,16.65674178432828,7.423510076478124,107.26364701986313,9400.0
1780329218,150,POST,/cart,10.600000,0.000000,12,15,16,17,21,22,24,62,62,62,62,353,0,13,17.472957055118705,6.62866304628551,106.0655398759991,9400.0
1780329218,150,,Aggregated,74.100000,0.000000,12,15,16,18,21,24,28,35,68,68,68,2424,0,14,18.31474878211281,6.62866304628551,1082.099128048867,9349.780528052805
1780329219,150,GET,/,31.700000,0.000000,12,14,17,18,21,23,28,39,81,81,81,1061,0,14,18.89741857703793,7.513809949159622,1082.099128048867,11447.0
1780329219,150,GET,/api/products,20.300000,0.000000,13,15,17,18,22,26,31,48,82,82,82,704,0,13,18.669974596295187,7.154678925871849,1082.0322649087757,6136.0
1780329219,150,GET,/cart,10.900000,0.000000,12,14,16,18,20,28,49,53,53,53,53,371,0,14,16.778327323837743,7.423510076478124,107.26364701986313,9400.0
1780329219,150,POST,/cart,10.800000,0.000000,13,16,19,20,24,41,62,72,73,73,73,368,0,14,18.037186517334625,6.62866304628551,106.0655398759991,9400.0
1780329219,150,,Aggregated,73.700000,0.000000,13,15,17,18,22,25,40,53,82,82,82,2504,0,14,18.393077995827475,6.62866304628551,1082.099128048867,9349.684904153355
1780329220,150,GET,/,32.200000,0.000000,12,15,16,18,21,23,28,37,81,81,81,1094,0,14,18.744269495538795,7.513809949159622,1082.099128048867,11447.0
1780329220,150,GET,/api/products,20.800000,0.000000,13,16,17,18,23,26,31,48,82,82,82,722,0,13,18.556769139138552,7.154678925871849,1082.0322649087757,6136.0
1780329220,150,GET,/cart,10.700000,0.000000,12,14,16,18,20,23,49,53,53,53,53,377,0,14,16.69914993477259,7.423510076478124,107.26364701986313,9400.0
1780329220,150,POST,/cart,11.100000,0.000000,13,16,18,19,24,41,72,73,73,73,73,380,0,13,17.873237434603077,6.62866304628551,106.0655398759991,9400.0
1780329220,150,,Aggregated,74.800000,0.000000,13,15,17,18,21,25,40,53,82,82,82,2573,0,14,18.263361017153482,6.62866304628551,1082.099128048867,9354.453944811505
1780329221,150,GET,/,32.600000,0.000000,12,15,17,18,21,24,28,39,81,81,81,1124,0,14,18.637087423349417,7.513809949159622,1082.099128048867,11447.0
1780329221,150,GET,/api/products,20.600000,0.000000,13,15,17,18,22,26,31,48,82,82,82,744,0,13,18.430266564997332,7.154678925871849,1082.0322649087757,6136.0
1780329221,150,GET,/cart,10.500000,0.000000,12,14,15,17,19,21,49,53,53,53,53,394,0,13,16.552153274506747,7.423510076478124,107.26364701986313,9400.0
1780329221,150,POST,/cart,10.500000,0.000000,14,16,18,19,25,41,72,73,73,73,73,385,0,14,17.871445488765254,6.62866304628551,106.0655398759991,9400.0
1780329221,150,,Aggregated,74.200000,0.000000,13,15,17,18,21,26,40,53,82,82,82,2647,0,14,18.157257080292045,6.62866304628551,1082.099128048867,9351.79901775595
1780329222,150,GET,/,33.000000,0.000000,13,15,17,18,21,24,28,39,81,81,81,1156,0,14,18.48347701622128,7.513809949159622,1082.099128048867,11447.0
1780329222,150,GET,/api/products,20.900000,0.000000,13,14,16,17,22,26,31,48,82,82,82,763,0,13,18.299976777563636,7.154678925871849,1082.0322649087757,6136.0
1780329222,150,GET,/cart,10.400000,0.000000,12,13,15,16,19,21,49,53,53,53,53,407,0,13,16.463963876659147,7.423510076478124,107.26364701986313,9400.0
1780329222,150,POST,/cart,11.300000,0.000000,13,15,17,19,24,41,62,72,73,73,73,401,0,13,17.641695714474395,6.62866304628551,106.0655398759991,9400.0
1780329222,150,,Aggregated,75.600000,0.000000,13,15,16,18,21,25,40,53,82,82,82,2727,0,13,18.00694352450948,6.62866304628551,1082.099128048867,9354.492115878254
1780329223,150,GET,/,32.600000,0.000000,13,15,17,18,21,24,28,39,81,81,81,1189,0,14,18.321289296894076,7.513809949159622,1082.099128048867,11447.0
1780329223,150,GET,/api/products,20.900000,0.000000,13,14,16,17,22,26,31,48,82,82,82,785,0,13,18.159491705832778,7.154678925871849,1082.0322649087757,6136.0
1780329223,150,GET,/cart,10.500000,0.000000,12,13,15,16,19,21,49,53,53,53,53,417,0,13,16.365316028682162,7.423510076478124,107.26364701986313,9400.0
1780329223,150,POST,/cart,10.000000,0.000000,13,15,17,18,24,41,62,72,73,73,73,411,0,13,17.48333762143795,6.62866304628551,106.0655398759991,9400.0
1780329223,150,,Aggregated,74.000000,0.000000,13,14,16,17,21,25,40,53,82,82,82,2802,0,13,17.86195664149081,6.62866304628551,1082.099128048867,9354.190935046396
1780329224,150,GET,/,32.100000,0.000000,12,14,16,17,20,24,29,39,81,81,81,1220,0,14,18.196182001046225,7.513809949159622,1082.099128048867,11447.0
1780329224,150,GET,/api/products,20.000000,0.000000,13,15,17,18,22,26,31,48,82,82,82,806,0,13,18.0714110330801,7.154678925871849,1082.0322649087757,6136.0
1780329224,150,GET,/cart,11.000000,0.000000,12,13,15,16,20,21,49,53,53,53,53,430,0,13,16.25225650157433,7.423510076478124,107.26364701986313,9400.0
1780329224,150,POST,/cart,11.300000,0.000000,12,14,16,18,22,41,62,72,73,73,73,427,0,13,17.288317846077597,6.62866304628551,106.0655398759991,9400.0
1780329224,150,,Aggregated,74.400000,0.000000,12,14,16,17,21,25,40,53,82,82,82,2883,0,13,17.736899531699983,6.62866304628551,1082.099128048867,9353.713492889352
1780329225,150,GET,/,32.500000,0.000000,13,15,17,18,22,28,42,49,81,81,81,1250,0,14,18.227491745725274,7.513809949159622,1082.099128048867,11447.0
1780329225,150,GET,/api/products,20.500000,0.000000,13,15,17,18,22,27,39,48,82,82,82,821,0,13,18.077817432986215,7.154678925871849,1082.0322649087757,6136.0
1780329225,150,GET,/cart,10.600000,0.000000,12,14,16,16,20,21,34,44,49,49,49,445,0,13,16.21456259568588,7.423510076478124,107.26364701986313,9400.0
1780329225,150,POST,/cart,11.300000,0.000000,13,15,17,18,25,41,46,72,73,73,73,439,0,13,17.29819384893585,6.62866304628551,106.0655398759991,9400.0
1780329225,150,,Aggregated,74.900000,0.000000,13,15,17,18,21,28,42,49,82,82,82,2955,0,13,17.74471751248776,6.62866304628551,1082.099128048867,9359.05448392555
1780329226,150,GET,/,31.900000,0.000000,13,15,17,18,21,25,42,48,81,81,81,1281,0,14,18.111310885807647,7.513809949159622,1082.099128048867,11447.0
1780329226,150,GET,/api/products,21.100000,0.000000,13,15,17,18,21,24,31,42,82,82,82,847,0,13,17.958719514248784,7.154678925871849,1082.0322649087757,6136.0
1780329226,150,GET,/cart,10.700000,0.000000,12,14,16,17,20,22,34,44,49,49,49,452,0,13,16.214733587915852,7.423510076478124,107.26364701986313,9400.0
1780329226,150,POST,/cart,12.200000,0.000000,13,15,17,18,25,41,46,72,73,73,73,448,0,13,17.256372501703613,6.62866304628551,106.0655398759991,9400.0
1780329226,150,,Aggregated,75.900000,0.000000,13,15,17,18,21,26,41,48,82,82,82,3028,0,13,17.659028776680813,6.62866304628551,1082.099128048867,9352.971928665786
1780329227,150,GET,/,31.900000,0.000000,13,15,17,17,21,26,42,48,81,81,81,1317,0,14,18.03781435189906,7.513809949159622,1082.099128048867,11447.0
1780329227,150,GET,/api/products,20.000000,0.000000,13,15,17,18,22,26,31,42,82,82,82,867,0,13,17.902866748699783,7.154678925871849,1082.0322649087757,6136.0
1780329227,150,GET,/cart,11.000000,0.000000,13,14,16,17,21,25,42,44,49,49,49,466,0,13,16.18521217738434,7.423510076478124,107.26364701986313,9400.0
1780329227,150,POST,/cart,12.400000,0.000000,13,15,17,19,25,41,46,72,73,73,73,457,0,13,17.163482915989125,6.62866304628551,106.0655398759991,9400.0
1780329227,150,,Aggregated,75.300000,0.000000,13,15,17,18,22,27,42,48,82,82,82,3107,0,13,17.59369409071191,6.62866304628551,1082.099128048867,9356.875120695204
1780329228,150,GET,/,32.200000,0.000000,13,15,16,17,21,24,39,42,49,49,49,1351,0,14,17.915074255794487,7.513809949159622,1082.099128048867,11447.0
1780329228,150,GET,/api/products,21.100000,0.000000,13,15,17,18,22,24,30,39,42,42,42,881,0,13,17.841847334902788,7.154678925871849,1082.0322649087757,6136.0
1780329228,150,GET,/cart,10.900000,0.000000,12,14,16,16,19,21,25,34,42,42,42,476,0,13,16.114050780223415,7.423510076478124,107.26364701986313,9400.0
1780329228,150,POST,/cart,11.600000,0.000000,12,14,15,16,19,21,25,32,46,46,46,474,0,13,16.989437317994387,6.62866304628551,106.0655398759991,9400.0
1780329228,150,,Aggregated,75.800000,0.000000,13,14,16,17,20,24,30,42,49,49,49,3182,0,13,17.487496631597548,6.62866304628551,1082.099128048867,9365.403205531113
1780329229,150,GET,/,32.300000,0.000000,13,15,16,17,21,24,39,42,49,49,49,1386,0,14,17.81237840015457,7.513809949159622,1082.099128048867,11447.0
1780329229,150,GET,/api/products,20.900000,0.000000,13,15,17,18,21,24,30,39,42,42,42,903,0,13,17.747060295734823,7.154678925871849,1082.0322649087757,6136.0
1780329229,150,GET,/cart,11.400000,0.000000,13,14,15,16,19,21,25,34,42,42,42,486,0,13,16.04755907300323,7.423510076478124,107.26364701986313,9400.0
1780329229,150,POST,/cart,11.400000,0.000000,12,14,15,16,19,21,25,32,46,46,46,485,0,13,16.91656426008138,6.62866304628551,106.0655398759991,9400.0
1780329229,150,,Aggregated,76.000000,0.000000,13,14,16,17,20,24,30,42,49,49,49,3260,0,13,17.397913891190743,6.62866304628551,1082.099128048867,9366.180981595093
1780329230,150,GET,/,31.900000,0.000000,13,14,16,17,20,24,30,42,49,49,49,1426,0,13,17.661319183006746,7.513809949159622,1082.099128048867,11447.0
1780329230,150,GET,/api/products,20.000000,0.000000,13,15,16,17,21,24,28,39,42,42,42,920,0,13,17.6275058631765,7.154678925871849,1082.0322649087757,6136.0
1780329230,150,GET,/cart,11.500000,0.000000,13,14,16,16,20,21,25,34,42,42,42,494,0,13,16.007870463993747,7.423510076478124,107.26364701986313,9400.0
1780329230,150,POST,/cart,12.100000,0.000000,12,14,15,15,19,21,25,32,46,46,46,499,0,13,16.76148896755087,6.62866304628551,106.0655398759991,9400.0
1780329230,150,,Aggregated,75.500000,0.000000,13,14,16,17,20,23,29,42,49,49,49,3339,0,13,17.272901333666006,6.62866304628551,1082.099128048867,9374.885294998503
1780329231,150,GET,/,32.400000,0.000000,13,15,16,17,20,24,32,42,49,49,49,1455,0,13,17.575724191701237,7.513809949159622,1082.099128048867,11447.0
1780329231,150,GET,/api/products,19.700000,0.000000,13,15,17,18,21,24,31,39,42,42,42,944,0,13,17.56086179955026,7.154678925871849,1082.0322649087757,6136.0
1780329231,150,GET,/cart,11.100000,0.000000,12,13,15,16,20,22,34,42,42,42,42,503,0,13,15.911130538251006,7.423510076478124,107.26364701986313,9400.0
1780329231,150,POST,/cart,11.700000,0.000000,12,14,15,16,19,23,32,34,46,46,46,511,0,13,16.736921101604423,6.62866304628551,106.0655398759991,9400.0
1780329231,150,,Aggregated,74.900000,0.000000,13,14,16,17,20,24,32,42,49,49,49,3413,0,13,17.200702485016368,6.62866304628551,1082.099128048867,9369.870788162907
1780329232,150,GET,/,32.700000,0.000000,13,14,16,17,20,25,39,42,49,49,49,1485,0,13,17.48098240889333,7.513809949159622,1082.099128048867,11447.0
1780329232,150,GET,/api/products,20.000000,0.000000,13,15,17,17,20,24,31,39,42,42,42,965,0,13,17.417351306546383,7.15052685700357,1082.0322649087757,6136.0
1780329232,150,GET,/cart,11.600000,0.000000,12,13,15,15,19,22,34,42,42,42,42,512,0,13,15.815325550192938,7.423510076478124,107.26364701986313,9400.0
1780329232,150,POST,/cart,11.800000,0.000000,12,14,15,16,20,23,32,34,46,46,46,528,0,13,16.593039039324857,6.62866304628551,106.0655398759991,9400.0
1780329232,150,,Aggregated,76.100000,0.000000,13,14,16,17,20,24,32,42,49,49,49,3490,0,13,17.08469174283271,6.62866304628551,1082.099128048867,9368.491404011462
1780329233,150,GET,/,33.300000,0.000000,13,15,16,17,20,24,39,42,49,49,49,1510,0,13,17.423347495064533,7.513809949159622,1082.099128048867,11447.0
1780329233,150,GET,/api/products,19.800000,0.000000,13,14,16,17,20,23,31,39,42,42,42,992,0,13,17.31164287611459,7.15052685700357,1082.0322649087757,6136.0
1780329233,150,GET,/cart,10.900000,0.000000,12,13,15,15,19,21,34,42,42,42,42,519,0,13,15.751842870098864,7.423510076478124,107.26364701986313,9400.0
1780329233,150,POST,/cart,12.800000,0.000000,12,14,15,16,19,23,32,34,46,46,46,540,0,13,16.508183064353133,6.62866304628551,106.0655398759991,9400.0
1780329233,150,,Aggregated,76.800000,0.000000,13,14,15,16,19,23,32,42,49,49,49,3561,0,13,17.009837055598183,6.62866304628551,1082.099128048867,9358.74248806515
1780329234,150,GET,/,32.900000,0.000000,12,14,15,16,18,21,25,30,39,39,39,1532,0,13,17.32908290119078,7.513809949159622,1082.099128048867,11447.0
1780329234,150,GET,/api/products,20.100000,0.000000,13,14,16,17,19,22,26,31,32,32,32,1013,0,13,17.21882919398452,7.15052685700357,1082.0322649087757,6136.0
1780329234,150,GET,/cart,10.400000,0.000000,12,13,14,15,18,21,25,42,42,42,42,528,0,13,15.698606912558192,7.423510076478124,107.26364701986313,9400.0
1780329234,150,POST,/cart,12.500000,0.000000,12,14,15,16,19,21,24,24,34,34,34,558,0,13,16.384210510139344,6.62866304628551,106.0655398759991,9400.0
1780329234,150,,Aggregated,75.900000,0.000000,12,14,15,16,19,21,25,30,42,42,42,3631,0,13,16.916023930768127,6.62866304628551,1082.099128048867,9353.063068025338
1780329235,150,GET,/,32.100000,0.000000,12,14,15,16,18,21,26,30,39,39,39,1572,0,13,17.22403936743921,7.513809949159622,1082.099128048867,11447.0
1780329235,150,GET,/api/products,20.600000,0.000000,13,14,15,16,19,21,26,31,32,32,32,1035,0,13,17.14786838983064,7.15052685700357,1082.0322649087757,6136.0
1780329235,150,GET,/cart,10.400000,0.000000,12,13,14,15,17,19,21,42,42,42,42,536,0,13,15.653976719694407,7.423510076478124,107.26364701986313,9400.0
1780329235,150,POST,/cart,12.800000,0.000000,12,14,15,15,19,20,23,24,34,34,34,571,0,13,16.318330561641062,6.62866304628551,106.0655398759991,9400.0
1780329235,150,,Aggregated,75.900000,0.000000,12,14,15,16,18,21,25,30,42,42,42,3714,0,13,16.83697682863285,6.62866304628551,1082.099128048867,9356.823909531502
1780329236,150,GET,/,31.500000,0.000000,12,14,15,15,17,20,25,26,32,32,32,1599,0,13,17.14161904313234,7.513809949159622,1082.099128048867,11447.0
1780329236,150,GET,/api/products,20.400000,0.000000,13,14,15,16,18,20,25,30,32,32,32,1056,0,13,17.06828893767317,7.15052685700357,1082.0322649087757,6136.0
1780329236,150,GET,/cart,9.800000,0.000000,11,12,14,15,16,18,20,21,21,21,21,545,0,13,15.588825989788004,7.423510076478124,107.26364701986313,9400.0
1780329236,150,POST,/cart,13.000000,0.000000,12,14,15,16,18,20,24,25,34,34,34,583,0,13,16.272860153467995,6.62866304628551,106.0655398759991,9400.0
1780329236,150,,Aggregated,74.700000,0.000000,12,14,15,16,18,20,24,26,34,34,34,3783,0,13,16.763560560945752,6.62866304628551,1082.099128048867,9354.102299762093
1780329237,150,GET,/,31.500000,0.000000,12,14,15,16,19,23,32,50,62,62,62,1632,0,13,17.192471887991655,7.513809949159622,1082.099128048867,11447.0
1780329237,150,GET,/api/products,21.300000,0.000000,13,14,15,16,19,23,61,120,150,150,150,1075,0,13,17.34523974835526,7.15052685700357,1082.0322649087757,6136.0
1780329237,150,GET,/cart,9.000000,0.000000,12,14,15,16,21,36,100,120,120,120,120,560,0,13,16.194450173809724,7.423510076478124,119.51654893346131,9400.0
1780329237,150,POST,/cart,13.000000,0.000000,13,14,16,17,21,26,35,81,120,120,120,598,0,13,16.668641535615095,6.62866304628551,122.748170979321,9400.0
1780329237,150,,Aggregated,74.800000,0.000000,12,14,15,16,19,25,43,81,150,150,150,3865,0,13,17.009310889085526,6.62866304628551,1082.099128048867,9356.508150064683
1780329238,150,GET,/,31.700000,0.000000,12,14,15,16,18,21,32,50,62,62,62,1654,0,13,17.139118576102508,7.513809949159622,1082.099128048867,11447.0
1780329238,150,GET,/api/products,20.600000,0.000000,13,14,15,16,19,24,61,120,150,150,150,1092,0,13,17.318961565978075,7.15052685700357,1082.0322649087757,6136.0
1780329238,150,GET,/cart,9.400000,0.000000,12,14,15,15,20,36,100,120,120,120,120,569,0,13,16.113391907571412,7.423510076478124,119.51654893346131,9400.0
1780329238,150,POST,/cart,13.500000,0.000000,12,14,16,17,22,26,35,81,120,120,120,615,0,13,16.57360582498879,6.62866304628551,122.748170979321,9400.0
1780329238,150,,Aggregated,75.200000,0.000000,12,14,15,16,19,25,43,81,150,150,150,3930,0,13,16.95208542816739,6.62866304628551,1082.099128048867,9354.567430025445
1780329239,150,GET,/,31.700000,0.000000,12,14,15,16,18,21,32,50,62,62,62,1681,0,13,17.084220065006733,7.513809949159622,1082.099128048867,11447.0
1780329239,150,GET,/api/products,20.600000,0.000000,13,15,15,16,19,24,61,120,150,150,150,1115,0,13,17.250878459903426,7.15052685700357,1082.0322649087757,6136.0
1780329239,150,GET,/cart,9.000000,0.000000,12,14,15,16,20,36,100,120,120,120,120,587,0,13,16.047375504755664,7.423510076478124,119.51654893346131,9400.0
1780329239,150,POST,/cart,13.900000,0.000000,13,14,16,17,23,26,35,81,120,120,120,620,0,13,16.542157822949513,6.62866304628551,122.748170979321,9400.0
1780329239,150,,Aggregated,75.200000,0.000000,13,14,15,16,19,25,43,81,150,150,150,4003,0,13,16.894641689630003,6.62866304628551,1082.099128048867,9350.448913315015
1780329240,150,GET,/,30.600000,0.000000,12,14,15,16,19,21,26,50,62,62,62,1717,0,13,17.016083373778745,7.513809949159622,1082.099128048867,11447.0
1780329240,150,GET,/api/products,21.100000,0.000000,13,15,15,17,19,23,61,120,150,150,150,1136,0,13,17.2117115570229,7.15052685700357,1082.0322649087757,6136.0
