Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1779974909,60,POST,/cart,4.000000,0.000000,18,22,24,25,38,39,45,45,45,45,45,119,0,17,20.78999741640756,8.817477966658771,80.11736301705241,9400.0
1779974909,60,,Aggregated,29.500000,0.000000,17,20,22,24,29,39,47,57,73,73,73,876,0,17,21.500323733105432,8.187994011677802,140.85296902339906,9320.084474885845
1779974910,60,GET,/,13.900000,0.000000,17,21,22,24,28,33,46,48,62,62,62,385,0,17,21.12046911248139,9.184775059111416,129.71958494745195,11447.0
1779974910,60,GET,/api/products,7.500000,0.000000,16,20,24,28,41,44,57,73,73,73,73,261,0,16,21.059699257982047,8.187994011677802,117.85843095276505,6136.0
1779974910,60,GET,/cart,3.900000,0.000000,18,18,20,23,27,35,47,47,47,47,47,132,0,18,23.352146272152435,9.31119208689779,140.85296902339906,9400.0
1779974910,60,POST,/cart,4.300000,0.000000,18,24,25,26,38,39,45,45,45,45,45,121,0,17,20.79224651717881,8.817477966658771,80.11736301705241,9400.0
1779974910,60,,Aggregated,29.600000,0.000000,17,20,23,25,30,39,47,57,73,73,73,899,0,17,21.38632619704272,8.187994011677802,140.85296902339906,9329.022246941046
1779974911,60,GET,/,14.500000,0.000000,16,20,22,23,29,34,46,48,62,62,62,399,0,17,20.980137677216682,9.184775059111416,129.71958494745195,11447.0
1779974911,60,GET,/api/products,7.200000,0.000000,17,21,25,28,41,44,57,73,73,73,73,274,0,16,20.946802490265075,8.187994011677802,117.85843095276505,6136.0
1779974911,60,GET,/cart,3.900000,0.000000,17,18,20,22,27,35,47,47,47,47,47,136,0,18,23.093212448122145,9.31119208689779,140.85296902339906,9400.0
1779974911,60,POST,/cart,4.000000,0.000000,18,21,24,25,28,39,45,45,45,45,45,127,0,17,20.58386772698686,8.817477966658771,80.11736301705241,9400.0
1779974911,60,,Aggregated,29.600000,0.000000,17,20,22,25,31,39,47,57,73,73,73,936,0,17,21.223639860912424,8.187994011677802,140.85296902339906,9317.11217948718
1779974912,60,GET,/,14.000000,0.000000,17,19,21,23,27,31,36,37,45,45,45,411,0,17,20.866455487598756,9.184775059111416,129.71958494745195,11447.0
1779974912,60,GET,/api/products,7.200000,0.000000,17,20,25,26,36,43,47,57,57,57,57,285,0,16,20.842481611639652,8.187994011677802,117.85843095276505,6136.0
1779974912,60,GET,/cart,4.000000,0.000000,17,18,19,22,27,35,47,47,47,47,47,137,0,18,23.058201816871108,9.31119208689779,140.85296902339906,9400.0
1779974912,60,POST,/cart,3.800000,0.000000,18,20,24,25,28,39,39,39,39,39,39,131,0,17,20.488812010521993,8.817477966658771,80.11736301705241,9400.0
1779974912,60,,Aggregated,29.000000,0.000000,17,20,22,24,28,36,43,47,57,57,57,964,0,17,21.119531625529163,8.187994011677802,140.85296902339906,9307.75622406639
1779974913,60,GET,/,13.600000,0.000000,17,19,21,22,26,29,37,37,45,45,45,433,0,17,20.752671700052694,9.184775059111416,129.71958494745195,11447.0
1779974913,60,GET,/api/products,6.600000,0.000000,18,21,25,26,36,43,47,57,57,57,57,293,0,16,20.741179236210883,8.187994011677802,117.85843095276505,6136.0
1779974913,60,GET,/cart,4.000000,0.000000,17,18,22,25,27,35,47,47,47,47,47,139,0,18,22.994849042759256,9.31119208689779,140.85296902339906,9400.0
1779974913,60,POST,/cart,3.900000,0.000000,17,21,23,24,28,38,39,39,39,39,39,134,0,17,20.386462152845212,8.817477966658771,80.11736301705241,9400.0
1779974913,60,,Aggregated,28.100000,0.000000,17,20,22,24,28,36,43,47,57,57,57,999,0,17,21.01215446221962,8.187994011677802,140.85296902339906,9329.928928928928
1779974914,60,GET,/,13.900000,0.000000,17,19,21,22,27,33,37,43,45,45,45,444,0,17,20.720813937300633,9.184775059111416,129.71958494745195,11447.0
1779974914,60,GET,/api/products,6.900000,0.000000,18,22,25,26,33,41,47,57,57,57,57,302,0,16,20.694203272350872,8.187994011677802,117.85843095276505,6136.0
1779974914,60,GET,/cart,4.000000,0.000000,17,18,22,24,27,35,47,47,47,47,47,140,0,18,23.001392091724224,9.31119208689779,140.85296902339906,9400.0
1779974914,60,POST,/cart,4.200000,0.000000,17,21,24,25,33,38,39,39,39,39,39,139,0,17,20.582942356583295,8.817477966658771,80.11736301705241,9400.0
1779974914,60,,Aggregated,29.000000,0.000000,17,20,22,24,28,37,43,47,57,57,57,1025,0,17,21.005770396895524,8.187994011677802,140.85296902339906,9325.014634146342
1779974915,60,GET,/,14.100000,0.000000,16,18,20,21,26,29,37,37,43,43,43,461,0,17,20.563367793615303,9.184775059111416,129.71958494745195,11447.0
1779974915,60,GET,/api/products,7.500000,0.000000,17,21,24,26,33,41,47,57,57,57,57,310,0,16,20.517017785084224,8.187994011677802,117.85843095276505,6136.0
1779974915,60,GET,/cart,3.700000,0.000000,17,18,23,24,27,35,47,47,47,47,47,142,0,18,22.853627985402365,9.31119208689779,140.85296902339906,9400.0
1779974915,60,POST,/cart,3.900000,0.000000,17,21,24,26,33,38,39,39,39,39,39,142,0,17,20.40496035593785,8.817477966658771,80.11736301705241,9400.0
1779974915,60,,Aggregated,29.200000,0.000000,17,20,21,24,28,36,43,47,57,57,57,1055,0,17,20.83668967839154,8.187994011677802,140.85296902339906,9335.381042654028
1779974916,60,GET,/,14.400000,0.000000,16,18,20,21,24,31,37,37,43,43,43,474,0,17,20.426537837137623,9.184775059111416,129.71958494745195,11447.0
1779974916,60,GET,/api/products,8.000000,0.000000,16,20,24,25,33,43,54,57,57,57,57,320,0,16,20.399022329729632,8.187994011677802,117.85843095276505,6136.0
1779974916,60,GET,/cart,3.400000,0.000000,15,18,19,22,27,30,47,47,47,47,47,148,0,17,22.608295330035222,9.31119208689779,140.85296902339906,9400.0
1779974916,60,POST,/cart,3.900000,0.000000,17,20,23,26,33,38,39,39,39,39,39,144,0,17,20.3426698992391,8.817477966658771,80.11736301705241,9400.0
1779974916,60,,Aggregated,29.700000,0.000000,16,19,21,22,27,37,43,47,57,57,57,1086,0,17,20.704639276843793,8.187994011677802,140.85296902339906,9331.674033149171
1779974917,60,GET,/,13.700000,0.000000,16,18,21,21,26,31,37,37,43,43,43,488,0,17,20.219002497767967,9.184775059111416,129.71958494745195,11447.0
1779974917,60,GET,/api/products,8.300000,0.000000,16,20,22,25,33,43,54,57,57,57,57,328,0,16,20.195495135650585,8.187994011677802,117.85843095276505,6136.0
1779974917,60,GET,/cart,3.000000,0.000000,14,17,18,19,25,30,47,47,47,47,47,153,0,17,22.23784162501616,8.841099916025996,140.85296902339906,9400.0
1779974917,60,POST,/cart,4.000000,0.000000,16,18,21,23,33,38,39,39,39,39,39,149,0,17,20.074509781935323,8.817477966658771,80.11736301705241,9400.0
1779974917,60,,Aggregated,29.000000,0.000000,16,18,21,22,27,37,43,47,57,57,57,1118,0,17,20.469130008533092,8.187994011677802,140.85296902339906,9335.906976744185
1779974918,60,GET,/,14.200000,0.000000,15,18,20,21,24,31,37,37,43,43,43,497,0,17,20.1031353218777,9.184775059111416,129.71958494745195,11447.0
1779974918,60,GET,/api/products,8.500000,0.000000,15,18,21,22,26,37,54,57,57,57,57,338,0,16,20.103036129114233,8.187994011677802,117.85843095276505,6136.0
1779974918,60,GET,/cart,2.700000,0.000000,14,15,17,19,24,27,30,30,30,30,30,155,0,17,22.177232714039423,8.841099916025996,140.85296902339906,9400.0
1779974918,60,POST,/cart,3.500000,0.000000,15,18,20,22,27,33,38,38,38,38,38,152,0,17,20.013682747192338,8.817477966658771,80.11736301705241,9400.0
1779974918,60,,Aggregated,28.900000,0.000000,15,18,20,21,26,32,38,43,57,57,57,1142,0,17,20.372710433330276,8.187994011677802,140.85296902339906,9324.804728546409
1779974919,60,GET,/,14.300000,0.000000,15,19,20,21,28,37,45,78,89,89,89,511,0,17,20.47676857357659,9.184775059111416,129.71958494745195,11447.0
1779974919,60,GET,/api/products,9.300000,0.000000,16,19,21,23,26,32,56,67,67,67,67,347,0,16,20.3547718524074,8.187994011677802,117.85843095276505,6136.0
1779974919,60,GET,/cart,2.900000,0.000000,14,15,18,19,24,30,58,58,58,58,58,160,0,17,22.23124414740596,8.841099916025996,140.85296902339906,9400.0
1779974919,60,POST,/cart,3.500000,0.000000,15,19,22,23,33,52,63,63,63,63,63,157,0,17,20.38333294572083,8.484930964186788,80.11736301705241,9400.0
1779974919,60,,Aggregated,30.000000,0.000000,15,18,20,22,27,34,56,67,89,89,89,1175,0,17,20.667163327613725,8.187994011677802,140.85296902339906,9326.305531914893
1779974920,60,GET,/,14.000000,0.000000,15,18,20,21,26,37,45,78,89,89,89,521,0,17,20.338884689094368,9.184775059111416,129.71958494745195,11447.0
1779974920,60,GET,/api/products,9.400000,0.000000,15,19,21,22,26,31,56,67,67,67,67,356,0,16,20.204098075706764,8.187994011677802,117.85843095276505,6136.0
1779974920,60,GET,/cart,3.100000,0.000000,14,17,18,19,24,30,58,58,58,58,58,169,0,17,21.862900885477796,8.841099916025996,140.85296902339906,9400.0
1779974920,60,POST,/cart,3.500000,0.000000,15,18,21,22,33,52,63,63,63,63,63,160,0,17,20.25450903965975,8.484930964186788,80.11736301705241,9400.0
1779974920,60,,Aggregated,30.000000,0.000000,15,18,20,21,26,33,54,63,89,89,89,1206,0,16,20.501467275257944,8.187994011677802,140.85296902339906,9320.815091210614
1779974921,60,GET,/,13.400000,0.000000,15,18,20,21,26,37,45,78,89,89,89,535,0,17,20.22505573467047,9.184775059111416,129.71958494745195,11447.0
1779974921,60,GET,/api/products,9.600000,0.000000,14,18,20,21,24,30,56,67,67,67,67,367,0,16,19.992188040461464,8.187994011677802,117.85843095276505,6136.0
1779974921,60,GET,/cart,3.000000,0.000000,14,17,18,19,24,30,58,58,58,58,58,175,0,17,21.635755020459847,8.841099916025996,140.85296902339906,9400.0
1779974921,60,POST,/cart,3.500000,0.000000,15,16,22,23,33,52,63,63,63,63,63,162,0,17,20.165587242198303,8.484930964186788,80.11736301705241,9400.0
1779974921,60,,Aggregated,29.500000,0.000000,14,18,20,21,26,31,54,63,89,89,89,1239,0,16,20.34755455263491,8.187994011677802,140.85296902339906,9317.075867635189
1779974922,60,GET,/,13.700000,0.000000,14,18,20,21,26,37,45,78,89,89,89,547,0,17,20.12367306087316,9.184775059111416,129.71958494745195,11447.0
1779974922,60,GET,/api/products,9.100000,0.000000,14,16,19,20,24,30,56,67,67,67,67,376,0,15,19.85265809529897,8.187994011677802,117.85843095276505,6136.0
1779974922,60,GET,/cart,3.600000,0.000000,14,15,17,19,23,27,58,58,58,58,58,178,0,17,21.492046076448613,8.841099916025996,140.85296902339906,9400.0
1779974922,60,POST,/cart,3.800000,0.000000,15,16,22,23,38,52,63,63,63,63,63,165,0,17,20.281686686741356,8.484930964186788,80.11736301705241,9400.0
1779974922,60,,Aggregated,30.200000,0.000000,14,17,19,20,26,33,54,63,89,89,89,1266,0,16,20.25616991552149,8.187994011677802,140.85296902339906,9315.043443917852
1779974923,60,GET,/,13.600000,0.000000,14,17,19,20,25,31,45,78,89,89,89,561,0,17,20.002271255408537,9.184775059111416,129.71958494745195,11447.0
1779974923,60,GET,/api/products,9.500000,0.000000,13,14,16,19,23,30,56,67,67,67,67,393,0,15,19.559191582539608,8.187994011677802,117.85843095276505,6136.0
1779974923,60,GET,/cart,3.700000,0.000000,14,15,17,19,23,30,58,58,58,58,58,178,0,17,21.492046076448613,8.841099916025996,140.85296902339906,9400.0
1779974923,60,POST,/cart,3.800000,0.000000,14,16,20,23,38,52,63,63,63,63,63,170,0,16,20.056647743673665,8.484930964186788,80.11736301705241,9400.0
1779974923,60,,Aggregated,30.600000,0.000000,14,15,18,20,24,33,56,67,89,89,89,1302,0,16,20.079301677614925,8.187994011677802,140.85296902339906,9296.785714285714
1779974924,60,GET,/,13.700000,0.000000,14,16,18,20,25,31,52,78,89,89,89,573,0,17,19.946173045753355,9.184775059111416,129.71958494745195,11447.0
1779974924,60,GET,/api/products,9.300000,0.000000,13,14,15,16,22,30,56,67,67,67,67,398,0,15,19.462144348639338,8.187994011677802,117.85843095276505,6136.0
1779974924,60,GET,/cart,3.900000,0.000000,13,15,17,18,22,30,58,58,58,58,58,179,0,17,21.42738353385585,8.841099916025996,140.85296902339906,9400.0
1779974924,60,POST,/cart,3.500000,0.000000,13,14,15,17,23,52,63,63,63,63,63,176,0,16,19.749783030420076,8.484930964186788,80.11736301705241,9400.0
1779974924,60,,Aggregated,30.400000,0.000000,13,15,17,18,23,31,54,63,89,89,89,1326,0,16,19.974776826462488,8.187994011677802,140.85296902339906,9304.871040723981
1779974925,60,GET,/,13.500000,0.000000,14,16,18,19,23,37,52,78,89,89,89,588,0,16,19.86025933031354,9.184775059111416,129.71958494745195,11447.0
1779974925,60,GET,/api/products,9.100000,0.000000,13,14,15,17,23,30,56,67,67,67,67,404,0,15,19.41311910101858,8.187994011677802,117.85843095276505,6136.0
1779974925,60,GET,/cart,4.100000,0.000000,13,15,17,18,22,30,58,58,58,58,58,182,0,17,21.246651525271464,8.841099916025996,140.85296902339906,9400.0
1779974925,60,POST,/cart,3.400000,0.000000,14,16,17,19,23,52,63,63,63,63,63,180,0,16,19.707979006408195,8.484930964186788,80.11736301705241,9400.0
1779974925,60,,Aggregated,30.100000,0.000000,14,15,17,18,23,31,56,67,89,89,89,1354,0,16,19.892953767938515,8.187994011677802,140.85296902339906,9315.051698670606
1779974926,60,GET,/,12.700000,0.000000,14,16,18,20,23,37,52,78,89,89,89,596,0,16,19.82004586947088,9.184775059111416,129.71958494745195,11447.0
1779974926,60,GET,/api/products,9.900000,0.000000,13,14,16,18,23,26,56,67,67,67,67,413,0,15,19.341387256041855,8.187994011677802,117.85843095276505,6136.0
1779974926,60,GET,/cart,3.900000,0.000000,13,15,15,17,20,23,58,58,58,58,58,185,0,16,21.122039721750127,8.841099916025996,140.85296902339906,9400.0
1779974926,60,POST,/cart,3.500000,0.000000,13,16,17,18,23,47,63,63,63,63,63,194,0,16,19.32400722205447,8.484930964186788,80.11736301705241,9400.0
1779974926,60,,Aggregated,30.000000,0.000000,14,15,17,19,23,30,56,67,89,89,89,1388,0,16,19.781826386565037,8.187994011677802,140.85296902339906,9307.766570605187
1779974927,60,GET,/,13.000000,0.000000,15,17,18,20,24,39,52,78,89,89,89,606,0,16,19.74655432578963,9.184775059111416,129.71958494745195,11447.0
1779974927,60,GET,/api/products,9.600000,0.000000,14,14,16,19,24,27,56,67,67,67,67,421,0,15,19.265976761834974,8.187994011677802,117.85843095276505,6136.0
1779974927,60,GET,/cart,3.900000,0.000000,13,15,17,17,20,23,58,58,58,58,58,188,0,16,20.98583642819381,8.841099916025996,140.85296902339906,9400.0
1779974927,60,POST,/cart,3.800000,0.000000,14,16,17,18,23,47,63,63,63,63,63,198,0,16,19.234486505144623,8.484930964186788,80.11736301705241,9400.0
1779974927,60,,Aggregated,30.300000,0.000000,14,16,17,19,23,30,56,67,89,89,89,1413,0,16,19.696499444218055,8.187994011677802,140.85296902339906,9305.405520169852
1779974928,60,GET,/,12.700000,0.000000,15,17,20,21,29,44,60,78,89,89,89,623,0,16,19.90964657583694,9.184775059111416,129.71958494745195,11447.0
1779974928,60,GET,/api/products,9.400000,0.000000,14,14,16,18,24,27,63,67,67,67,67,431,0,15,19.395179671652425,8.187994011677802,117.85843095276505,6136.0
1779974928,60,GET,/cart,4.000000,0.000000,14,15,17,18,20,23,45,45,45,45,45,193,0,16,21.0517001485481,8.841099916025996,140.85296902339906,9400.0
1779974928,60,POST,/cart,3.900000,0.000000,14,16,17,18,25,51,52,63,63,63,63,203,0,16,19.324468862806707,8.484930964186788,80.11736301705241,9400.0
1779974928,60,,Aggregated,30.000000,0.000000,14,16,18,20,25,39,58,63,89,89,89,1450,0,16,19.826812112447,8.187994011677802,140.85296902339906,9309.30827586207
1779974929,60,GET,/,12.100000,0.000000,15,17,18,20,24,32,52,58,60,60,60,633,0,16,19.86317504671848,9.184775059111416,129.71958494745195,11447.0
1779974929,60,GET,/api/products,9.100000,0.000000,13,14,15,17,24,27,55,63,63,63,63,437,0,15,19.411523399386528,8.187994011677802,117.85843095276505,6136.0
1779974929,60,GET,/cart,3.700000,0.000000,13,15,16,17,19,20,45,45,45,45,45,197,0,16,20.907461653264985,8.841099916025996,140.85296902339906,9400.0
1779974929,60,POST,/cart,4.900000,0.000000,13,15,17,17,22,27,51,51,51,51,51,206,0,16,19.236182583184025,8.484930964186788,80.11736301705241,9400.0
1779974929,60,,Aggregated,29.800000,0.000000,14,16,17,18,23,30,51,58,63,63,63,1473,0,16,19.781160276940817,8.187994011677802,140.85296902339906,9311.325865580447
1779974930,60,GET,/,11.800000,0.000000,15,17,18,20,25,32,52,58,60,60,60,647,0,16,19.755651655792615,9.184775059111416,129.71958494745195,11447.0
1779974930,60,GET,/api/products,9.300000,0.000000,13,14,15,17,24,27,55,63,63,63,63,448,0,15,19.290677165762254,8.187994011677802,117.85843095276505,6136.0
1779974930,60,GET,/cart,3.500000,0.000000,13,15,17,17,19,20,45,45,45,45,45,200,0,16,20.827289188746363,8.841099916025996,140.85296902339906,9400.0
1779974930,60,POST,/cart,4.900000,0.000000,13,15,17,17,20,27,47,51,51,51,51,211,0,16,19.051930544924396,8.484930964186788,80.11736301705241,9400.0
1779974930,60,,Aggregated,29.500000,0.000000,14,16,17,19,24,30,51,58,63,63,63,1506,0,16,19.66105257256815,8.187994011677802,140.85296902339906,9308.457503320053
1779974931,60,GET,/,12.600000,0.000000,15,17,18,20,25,32,52,58,60,60,60,660,0,16,19.65768450789972,8.642361965030432,129.71958494745195,11447.0
1779974931,60,GET,/api/products,8.900000,0.000000,13,14,17,18,24,34,55,63,63,63,63,459,0,15,19.20183992681899,8.187994011677802,117.85843095276505,6136.0
1779974931,60,GET,/cart,3.700000,0.000000,13,15,17,17,19,23,45,45,45,45,45,206,0,16,20.616965509670813,8.841099916025996,140.85296902339906,9400.0
1779974931,60,POST,/cart,5.100000,0.000000,13,16,17,17,25,47,51,84,84,84,84,214,0,16,19.357786476329213,8.484930964186788,84.12085298914462,9400.0
1779974931,60,,Aggregated,30.300000,0.000000,14,16,17,19,25,34,52,60,84,84,84,1539,0,16,19.608432425308884,8.187994011677802,140.85296902339906,9304.382066276803
1779974932,60,GET,/,12.200000,0.000000,15,17,20,20,28,37,58,60,60,60,60,676,0,16,19.66406642418002,8.642361965030432,129.71958494745195,11447.0
1779974932,60,GET,/api/products,9.000000,0.000000,13,14,17,19,25,34,55,63,63,63,63,465,0,15,19.13245237101951,8.187994011677802,117.85843095276505,6136.0
1779974932,60,GET,/cart,3.500000,0.000000,13,15,17,19,23,29,45,45,45,45,45,208,0,16,20.67398371190603,8.841099916025996,140.85296902339906,9400.0
1779974932,60,POST,/cart,4.900000,0.000000,13,14,17,17,22,27,51,84,84,84,84,216,0,16,19.302251508903552,8.484930964186788,84.12085298914462,9400.0
1779974932,60,,Aggregated,29.600000,0.000000,14,16,18,20,25,34,55,60,84,84,84,1565,0,16,19.590398845539543,8.187994011677802,140.85296902339906,9314.384664536741
1779974933,60,GET,/,12.600000,0.000000,15,17,20,21,30,38,58,60,60,60,60,689,0,16,19.65818995037434,8.642361965030432,129.71958494745195,11447.0
1779974933,60,GET,/api/products,9.100000,0.000000,13,14,17,20,25,37,55,63,63,63,63,469,0,15,19.064942173518812,8.187994011677802,117.85843095276505,6136.0
1779974933,60,GET,/cart,3.100000,0.000000,14,17,19,20,29,31,45,45,45,45,45,212,0,16,20.73410746777641,8.841099916025996,140.85296902339906,9400.0
1779974933,60,POST,/cart,5.100000,0.000000,12,14,17,17,22,27,51,84,84,84,84,223,0,16,19.052288048658436,8.011037949472666,84.12085298914462,9400.0
1779974933,60,,Aggregated,29.900000,0.000000,14,17,18,20,26,37,55,60,84,84,84,1593,0,16,19.5418969072239,8.011037949472666,140.85296902339906,9324.398618957941
1779974934,60,GET,/,12.400000,0.000000,15,17,20,21,30,38,58,60,60,60,60,703,0,16,19.55552928690874,8.642361965030432,129.71958494745195,11447.0
1779974934,60,GET,/api/products,9.200000,0.000000,13,14,18,21,27,37,60,63,63,63,63,480,0,15,19.069826000971563,8.187994011677802,117.85843095276505,6136.0
1779974934,60,GET,/cart,3.100000,0.000000,13,16,19,19,29,31,45,45,45,45,45,218,0,16,20.453701043018746,8.841099916025996,140.85296902339906,9400.0
1779974934,60,POST,/cart,5.200000,0.000000,13,16,17,17,25,27,84,84,84,84,84,226,0,16,19.018250304805857,8.011037949472666,84.12085298914462,9400.0
1779974934,60,,Aggregated,29.900000,0.000000,14,17,19,20,27,37,58,60,84,84,84,1627,0,16,19.457950193870563,8.011037949472666,140.85296902339906,9321.524892440073
1779974935,60,GET,/,12.900000,0.000000,14,17,20,21,30,38,58,60,60,60,60,713,0,16,19.487253904080106,8.642361965030432,129.71958494745195,11447.0
1779974935,60,GET,/api/products,8.900000,0.000000,13,14,17,20,27,44,60,63,63,63,63,485,0,15,19.01945521378141,8.187994011677802,117.85843095276505,6136.0
1779974935,60,GET,/cart,3.000000,0.000000,14,17,19,20,31,32,45,45,45,45,45,221,0,16,20.43743126412508,8.841099916025996,140.85296902339906,9400.0
1779974935,60,POST,/cart,5.100000,0.000000,12,14,16,17,26,51,84,84,84,84,84,230,0,15,18.859750825061422,8.011037949472666,84.12085298914462,9400.0
1779974935,60,,Aggregated,29.900000,0.000000,13,16,19,20,29,38,58,60,84,84,84,1649,0,16,19.389486241012047,8.011037949472666,140.85296902339906,9325.088538508187
1779974937,60,GET,/,12.800000,0.000000,14,17,20,21,32,41,60,76,130,130,130,731,0,16,19.560085259513006,8.642361965030432,129.71958494745195,11447.0
1779974937,60,GET,/api/products,7.600000,0.000000,13,14,17,20,32,55,63,110,110,110,110,494,0,15,19.109382687432518,8.187994011677802,117.85843095276505,6136.0
1779974937,60,GET,/cart,3.400000,0.000000,13,17,19,20,31,32,45,45,45,45,45,225,0,15,20.271052934953737,8.841099916025996,140.85296902339906,9400.0
1779974937,60,POST,/cart,5.300000,0.000000,12,13,14,17,26,51,84,84,84,84,84,231,0,15,18.82457173957582,8.011037949472666,84.12085298914462,9400.0
1779974937,60,,Aggregated,29.100000,0.000000,13,16,19,20,31,41,60,84,130,130,130,1681,0,15,19.42172537448083,8.011037949472666,140.85296902339906,9330.958358120166
1779974938,60,GET,/,12.900000,0.000000,13,16,18,19,27,40,60,76,130,130,130,740,0,16,19.51290635719291,8.642361965030432,129.71958494745195,11447.0
1779974938,60,GET,/api/products,8.200000,0.000000,13,14,15,18,27,37,60,110,110,110,110,501,0,15,19.056163214940852,8.187994011677802,117.85843095276505,6136.0
1779974938,60,GET,/cart,3.900000,0.000000,12,14,17,19,29,31,32,32,32,32,32,230,0,15,20.11434810600527,8.841099916025996,140.85296902339906,9400.0
1779974938,60,POST,/cart,4.900000,0.000000,12,13,14,17,19,26,84,84,84,84,84,235,0,15,18.724155369551575,8.011037949472666,84.12085298914462,9400.0
1779974938,60,,Aggregated,29.900000,0.000000,13,14,17,19,26,35,60,84,130,130,130,1706,0,15,19.351210463794814,8.011037949472666,140.85296902339906,9329.37631887456
1779974939,60,GET,/,12.500000,0.000000,14,17,19,19,27,38,60,76,130,130,130,750,0,16,19.470187038959313,8.642361965030432,129.71958494745195,11447.0
1779974939,60,GET,/api/products,8.100000,0.000000,13,14,15,17,24,32,60,110,110,110,110,514,0,15,18.92396014755418,8.187994011677802,117.85843095276505,6136.0
1779974939,60,GET,/cart,3.900000,0.000000,12,15,17,20,31,32,34,34,34,34,34,235,0,15,20.081549218082998,8.841099916025996,140.85296902339906,9400.0
1779974939,60,POST,/cart,4.900000,0.000000,12,13,14,15,19,26,84,84,84,84,84,237,0,15,18.676982328535416,8.011037949472666,84.12085298914462,9400.0
1779974939,60,,Aggregated,29.400000,0.000000,13,14,17,19,24,32,60,84,130,130,130,1736,0,15,19.282928959202035,8.011037949472666,140.85296902339906,9317.945852534562
1779974940,60,GET,/,13.500000,0.000000,13,17,19,20,28,35,60,76,130,130,130,770,0,16,19.37455334685525,8.642361965030432,129.71958494745195,11447.0
1779974940,60,GET,/api/products,8.100000,0.000000,13,14,15,17,22,32,60,110,110,110,110,520,0,14,18.85537156306852,8.187994011677802,117.85843095276505,6136.0
1779974940,60,GET,/cart,4.000000,0.000000,12,15,20,23,31,32,34,34,34,34,34,239,0,15,20.050433879838984,8.841099916025996,140.85296902339906,9400.0
1779974940,60,POST,/cart,3.700000,0.000000,12,13,14,15,19,26,84,84,84,84,84,242,0,15,18.513874011787717,8.011037949472666,84.12085298914462,9400.0
1779974940,60,,Aggregated,29.300000,0.000000,13,14,17,19,26,32,60,84,130,130,130,1771,0,15,19.195714566916045,8.011037949472666,140.85296902339906,9331.626199887069
1779974941,60,GET,/,12.700000,0.000000,13,17,19,20,28,38,60,76,130,130,130,779,0,16,19.315476969406916,8.642361965030432,129.71958494745195,11447.0
1779974941,60,GET,/api/products,8.300000,0.000000,13,14,15,16,22,27,60,110,110,110,110,528,0,14,18.786356458308134,8.187994011677802,117.85843095276505,6136.0
1779974941,60,GET,/cart,4.200000,0.000000,13,15,20,22,31,32,34,34,34,34,34,242,0,15,19.976702997410932,8.841099916025996,140.85296902339906,9400.0
1779974941,60,POST,/cart,3.400000,0.000000,12,12,14,14,17,19,21,21,21,21,21,245,0,15,18.450692950329763,8.011037949472666,84.12085298914462,9400.0
1779974941,60,,Aggregated,28.600000,0.000000,13,15,17,19,24,32,41,76,130,130,130,1794,0,15,19.130844296186687,8.011037949472666,140.85296902339906,9328.216833890747
1779974942,60,GET,/,12.700000,0.000000,13,15,17,19,23,29,41,76,130,130,130,798,0,16,19.13628059530976,8.642361965030432,129.71958494745195,11447.0
1779974942,60,GET,/api/products,8.300000,0.000000,13,14,15,15,19,27,60,110,110,110,110,534,0,14,18.702089935863803,8.187994011677802,117.85843095276505,6136.0
1779974942,60,GET,/cart,4.200000,0.000000,12,14,15,19,31,32,34,34,34,34,34,247,0,15,19.780670511837943,8.841099916025996,140.85296902339906,9400.0
1779974942,60,POST,/cart,3.400000,0.000000,11,12,14,14,17,19,21,21,21,21,21,247,0,15,18.387247460445593,8.011037949472666,84.12085298914462,9400.0
1779974942,60,,Aggregated,28.600000,0.000000,12,14,15,17,21,29,40,76,130,130,130,1826,0,15,18.995149879497532,8.011037949472666,140.85296902339906,9340.049288061336
1779974943,60,GET,/,13.700000,0.000000,13,14,16,18,21,28,41,76,130,130,130,807,0,16,19.078366135424776,8.642361965030432,129.71958494745195,11447.0
1779974943,60,GET,/api/products,8.200000,0.000000,13,14,15,17,20,27,60,110,110,110,110,542,0,14,18.661725778146423,8.187994011677802,117.85843095276505,6136.0
1779974943,60,GET,/cart,4.100000,0.000000,12,13,15,15,22,32,34,34,34,34,34,249,0,15,19.748127864987914,8.841099916025996,140.85296902339906,9400.0
1779974943,60,POST,/cart,3.600000,0.000000,12,14,14,15,19,21,21,21,21,21,21,252,0,15,18.318060958769085,8.011037949472666,84.12085298914462,9400.0
1779974943,60,,Aggregated,29.600000,0.000000,12,14,15,17,21,27,35,76,130,130,130,1850,0,15,18.9428821854243,8.011037949472666,140.85296902339906,9336.67081081081
1779974944,60,GET,/,13.100000,0.000000,13,15,17,19,23,28,36,76,130,130,130,827,0,16,19.03709833678579,8.642361965030432,129.71958494745195,11447.0
1779974944,60,GET,/api/products,8.000000,0.000000,13,14,15,15,19,24,27,110,110,110,110,549,0,14,18.571426287227276,8.187994011677802,117.85843095276505,6136.0
1779974944,60,GET,/cart,4.200000,0.000000,12,15,15,19,24,32,34,34,34,34,34,252,0,15,19.73200387447067,8.841099916025996,140.85296902339906,9400.0
