Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1778072845,150,POST,/cart,7.200000,0.000000,47,62,89,93,100,150,160,180,180,180,180,361,0,39,78.39236758685468,8.423702092841268,1922.7709400001913,17439.091412742382
1778072845,150,POST,/cart/checkout,3.700000,0.000000,34,49,57,64,80,81,83,83,83,83,83,175,0,29,82.17244909277984,8.048920892179012,1856.74909199588,6802.965714285714
1778072845,150,GET,/product/0PUK6V6EV0,1.900000,0.000000,8,49,89,93,94,94,94,94,94,94,94,61,0,10,36.58750592578264,5.525523796677589,138.33691482432187,7999.852459016393
1778072845,150,GET,/product/1YMWWN1N4O,1.300000,0.000000,8,8,81,92,92,94,94,94,94,94,94,61,0,8,47.90302115248242,5.437204847112298,829.4593170285225,8007.5901639344265
1778072845,150,GET,/product/2ZYFJ3GM2N,2.100000,0.000000,10,38,70,87,93,95,95,95,95,95,95,77,0,9,48.413404671765576,5.596111062914133,831.7052680067718,8011.25974025974
1778072845,150,GET,/product/66VCHSJNUP,1.300000,0.000000,8,20,90,93,94,94,94,94,94,94,94,53,0,8,49.29494454068536,5.824313964694738,833.2236490678042,7983.603773584906
1778072845,150,GET,/product/6E92ZMYYFZ,0.800000,0.000000,13,87,91,96,97,97,97,97,97,97,97,56,0,9,48.213808527050006,5.229925969615579,826.181594049558,7968.875
1778072845,150,GET,/product/9SIQT8TOJO,1.300000,0.000000,90,93,94,94,96,99,99,99,99,99,99,64,0,8,35.663708855281584,5.480994936078787,149.08425114117563,8032.578125
1778072845,150,GET,/product/L9ECAV7KIM,1.800000,0.000000,7,9,82,82,89,92,92,92,92,92,92,74,0,9,29.818911180907005,5.2616840694099665,107.48025518842041,7981.175675675676
1778072845,150,GET,/product/LS4PSXUNUM,1.000000,0.000000,8,8,62,62,91,97,97,97,97,97,97,51,0,11,43.031584275155964,5.593318026512861,244.03119995258749,7980.274509803921
1778072845,150,GET,/product/OLJCESPC7Z,2.200000,0.000000,14,86,88,89,94,95,98,98,98,98,98,70,0,8,34.92776691314897,5.522245075553656,205.07861487567425,8016.071428571428
1778072845,150,,Aggregated,88.900000,0.000000,35,58,71,79,93,110,150,170,230,230,230,4219,0,29,80.30430770395922,5.229925969615579,1922.7709400001913,10632.705380421901
1778072846,150,GET,/,64.100000,0.000000,37,58,70,75,92,120,150,180,230,230,230,3178,0,31,86.68414233749131,5.9226639568805695,1430.620813043788,10538.78099433606
1778072846,150,POST,/cart,6.800000,0.000000,55,76,89,93,99,130,160,180,180,180,180,367,0,39,78.14085981504083,8.423702092841268,1922.7709400001913,17446.00817438692
1778072846,150,POST,/cart/checkout,3.700000,0.000000,30,45,52,57,71,80,81,81,81,81,81,177,0,29,81.51272097260475,8.048920892179012,1856.74909199588,6803.112994350283
1778072846,150,GET,/product/0PUK6V6EV0,1.600000,0.000000,10,49,93,93,94,94,94,94,94,94,94,61,0,10,36.58750592578264,5.525523796677589,138.33691482432187,7999.852459016393
1778072846,150,GET,/product/1YMWWN1N4O,1.500000,0.000000,8,10,90,92,92,94,94,94,94,94,94,63,0,9,47.95985076842563,5.437204847112298,829.4593170285225,8007.809523809524
1778072846,150,GET,/product/2ZYFJ3GM2N,2.200000,0.000000,10,38,70,74,92,93,95,95,95,95,95,79,0,10,48.25475138812503,5.596111062914133,831.7052680067718,8011.367088607595
1778072846,150,GET,/product/66VCHSJNUP,1.100000,0.000000,8,20,90,93,94,94,94,94,94,94,94,53,0,8,49.29494454068536,5.824313964694738,833.2236490678042,7983.603773584906
1778072846,150,GET,/product/6E92ZMYYFZ,0.900000,0.000000,9,91,93,93,96,97,97,97,97,97,97,59,0,9,47.61434888656614,5.229925969615579,826.181594049558,7970.542372881356
1778072846,150,GET,/product/9SIQT8TOJO,1.400000,0.000000,90,93,94,94,96,99,99,99,99,99,99,64,0,8,35.663708855281584,5.480994936078787,149.08425114117563,8032.578125
1778072846,150,GET,/product/L9ECAV7KIM,1.800000,0.000000,9,10,82,82,89,92,92,92,92,92,92,75,0,9,29.553154138848186,5.2616840694099665,107.48025518842041,7982.373333333333
1778072846,150,GET,/product/LS4PSXUNUM,1.000000,0.000000,8,12,38,62,91,97,97,97,97,97,97,52,0,11,42.435321907620306,5.593318026512861,244.03119995258749,7979.365384615385
1778072846,150,GET,/product/OLJCESPC7Z,2.000000,0.000000,58,88,89,91,95,98,98,98,98,98,98,73,0,8,34.94275654410969,5.522245075553656,205.07861487567425,8014.630136986301
1778072846,150,,Aggregated,88.100000,0.000000,37,60,73,82,93,110,150,170,230,230,230,4301,0,29,79.59344010030121,5.229925969615579,1922.7709400001913,10632.553824691931
1778072847,150,GET,/,63.500000,0.000000,42,63,72,78,94,130,150,180,230,230,230,3243,0,32,86.05576109605194,5.9226639568805695,1430.620813043788,10539.109158186864
1778072847,150,POST,/cart,6.800000,0.000000,55,76,92,94,100,130,150,160,160,160,160,374,0,40,78.15268409393609,8.423702092841268,1922.7709400001913,17465.548128342245
1778072847,150,POST,/cart/checkout,3.200000,0.000000,27,34,47,49,64,67,81,81,81,81,81,179,0,29,80.89007930726062,8.048920892179012,1856.74909199588,6803.463687150838
1778072847,150,GET,/product/0PUK6V6EV0,1.600000,0.000000,10,89,93,93,94,94,94,94,94,94,94,61,0,10,36.58750592578264,5.525523796677589,138.33691482432187,7999.852459016393
1778072847,150,GET,/product/1YMWWN1N4O,1.400000,0.000000,10,89,92,92,93,94,94,94,94,94,94,65,0,9,49.292294605850024,5.437204847112298,829.4593170285225,8009.723076923077
1778072847,150,GET,/product/2ZYFJ3GM2N,1.800000,0.000000,10,69,74,87,93,95,95,95,95,95,95,79,0,10,48.25475138812503,5.596111062914133,831.7052680067718,8011.367088607595
1778072847,150,GET,/product/66VCHSJNUP,1.000000,0.000000,8,90,93,94,94,94,94,94,94,94,94,55,0,8,49.343554286116905,5.824313964694738,833.2236490678042,7984.818181818182
1778072847,150,GET,/product/6E92ZMYYFZ,0.900000,0.000000,87,91,94,94,96,97,97,97,97,97,97,61,0,9,47.69494491018599,5.229925969615579,826.181594049558,7970.44262295082
1778072847,150,GET,/product/9SIQT8TOJO,1.400000,0.000000,90,93,94,94,96,99,99,99,99,99,99,64,0,8,35.663708855281584,5.480994936078787,149.08425114117563,8032.578125
1778072847,150,GET,/product/L9ECAV7KIM,1.600000,0.000000,9,55,82,89,92,94,94,94,94,94,94,77,0,9,30.085370473733004,5.2616840694099665,107.48025518842041,7982.87012987013
1778072847,150,GET,/product/LS4PSXUNUM,1.000000,0.000000,8,38,78,91,94,97,97,97,97,97,97,55,0,11,43.379465422847055,5.593318026512861,244.03119995258749,7981.327272727272
1778072847,150,GET,/product/OLJCESPC7Z,2.100000,0.000000,68,88,89,91,95,95,98,98,98,98,98,75,0,8,36.18330094342431,5.522245075553656,205.07861487567425,8013.626666666667
1778072847,150,,Aggregated,86.300000,0.000000,41,64,75,85,94,120,150,170,230,230,230,4388,0,30,79.16070643564943,5.229925969615579,1922.7709400001913,10634.43710118505
1778072848,150,GET,/,63.500000,0.000000,44,64,72,78,93,120,150,170,230,230,230,3263,0,32,85.8394230043483,5.9226639568805695,1430.620813043788,10539.217897640208
1778072848,150,POST,/cart,6.800000,0.000000,56,70,86,92,99,120,150,160,160,160,160,377,0,41,78.04358609648179,8.423702092841268,1922.7709400001913,17476.32625994695
1778072848,150,POST,/cart/checkout,3.400000,0.000000,29,37,47,49,61,64,67,67,67,67,67,180,0,29,80.77720046664278,8.048920892179012,1856.74909199588,6803.583333333333
1778072848,150,GET,/product/0PUK6V6EV0,1.700000,0.000000,8,10,89,93,94,94,94,94,94,94,94,61,0,10,36.58750592578264,5.525523796677589,138.33691482432187,7999.852459016393
1778072848,150,GET,/product/1YMWWN1N4O,1.500000,0.000000,10,89,90,92,92,93,93,93,93,93,93,65,0,9,49.292294605850024,5.437204847112298,829.4593170285225,8009.723076923077
1778072848,150,GET,/product/2ZYFJ3GM2N,2.000000,0.000000,11,70,74,87,93,95,95,95,95,95,95,79,0,10,48.25475138812503,5.596111062914133,831.7052680067718,8011.367088607595
1778072848,150,GET,/product/66VCHSJNUP,1.000000,0.000000,8,8,90,90,94,94,94,94,94,94,94,55,0,8,49.343554286116905,5.824313964694738,833.2236490678042,7984.818181818182
1778072848,150,GET,/product/6E92ZMYYFZ,1.000000,0.000000,87,91,94,94,96,97,97,97,97,97,97,61,0,9,47.69494491018599,5.229925969615579,826.181594049558,7970.44262295082
1778072848,150,GET,/product/9SIQT8TOJO,1.700000,0.000000,89,93,93,93,94,99,99,99,99,99,99,64,0,8,35.663708855281584,5.480994936078787,149.08425114117563,8032.578125
1778072848,150,GET,/product/L9ECAV7KIM,1.400000,0.000000,9,55,89,89,92,94,94,94,94,94,94,77,0,9,30.085370473733004,5.2616840694099665,107.48025518842041,7982.87012987013
1778072848,150,GET,/product/LS4PSXUNUM,1.200000,0.000000,12,62,78,91,94,97,97,97,97,97,97,55,0,11,43.379465422847055,5.593318026512861,244.03119995258749,7981.327272727272
1778072848,150,GET,/product/OLJCESPC7Z,2.200000,0.000000,68,88,89,89,91,95,95,95,95,95,95,75,0,8,36.18330094342431,5.522245075553656,205.07861487567425,8013.626666666667
1778072848,150,,Aggregated,87.400000,0.000000,43,65,75,83,94,110,140,160,230,230,230,4412,0,30,79.01774339609233,5.229925969615579,1922.7709400001913,10638.787851314597
1778072849,150,GET,/,63.300000,0.000000,58,78,93,130,450,1000,1200,1300,1400,1400,1400,3350,0,34,102.06183422523648,5.9226639568805695,1430.620813043788,10539.63552238806
1778072849,150,POST,/cart,6.900000,0.000000,73,96,160,340,880,950,1300,1400,1400,1400,1400,392,0,45,105.32933407479764,8.423702092841268,1922.7709400001913,17537.007653061224
1778072849,150,POST,/cart/checkout,2.900000,0.000000,34,49,61,67,170,170,1200,1200,1200,1200,1200,184,0,29,88.07510855536827,8.048920892179012,1856.74909199588,6803.95652173913
1778072849,150,GET,/product/0PUK6V6EV0,1.200000,0.000000,8,10,93,94,190,190,190,190,190,190,190,62,0,10,39.042419750213384,5.525523796677589,188.79216304048896,7999.080645161291
1778072849,150,GET,/product/1YMWWN1N4O,1.700000,0.000000,81,92,92,93,200,210,210,210,210,210,210,68,0,9,56.005591375972415,5.437204847112298,829.4593170285225,8010.64705882353
1778072849,150,GET,/product/2ZYFJ3GM2N,1.900000,0.000000,11,70,87,92,93,95,95,95,95,95,95,79,0,10,48.25475138812503,5.596111062914133,831.7052680067718,8011.367088607595
1778072849,150,GET,/product/66VCHSJNUP,1.100000,0.000000,8,8,94,94,200,200,200,200,200,200,200,56,0,8,51.94745922511044,5.824313964694738,833.2236490678042,7985.785714285715
1778072849,150,GET,/product/6E92ZMYYFZ,1.300000,0.000000,87,93,94,94,96,97,97,97,97,97,97,61,0,9,47.69494491018599,5.229925969615579,826.181594049558,7970.44262295082
1778072849,150,GET,/product/9SIQT8TOJO,1.300000,0.000000,90,93,94,94,99,210,210,210,210,210,210,65,0,9,38.28646231872531,5.480994936078787,206.14268397912383,8033.692307692308
1778072849,150,GET,/product/L9ECAV7KIM,1.400000,0.000000,9,10,89,92,94,94,94,94,94,94,94,77,0,9,30.085370473733004,5.2616840694099665,107.48025518842041,7982.87012987013
1778072849,150,GET,/product/LS4PSXUNUM,1.600000,0.000000,62,91,94,97,110,190,190,190,190,190,190,57,0,12,47.1494513024625,5.593318026512861,244.03119995258749,7981.508771929824
1778072849,150,GET,/product/OLJCESPC7Z,2.100000,0.000000,9,87,91,91,95,190,190,190,190,190,190,76,0,8,38.22556372094704,5.522245075553656,205.07861487567425,8013.644736842105
1778072849,150,,Aggregated,86.700000,0.000000,58,82,93,110,400,930,1200,1300,1400,1400,1400,4527,0,32,94.02683978001907,5.229925969615579,1922.7709400001913,10656.512922465208
1778072850,150,GET,/,58.400000,0.000000,54,78,95,140,460,1000,1200,1300,1400,1400,1400,3403,0,33,101.0984557964315,5.9226639568805695,1430.620813043788,10539.997355274758
1778072850,150,POST,/cart,6.700000,0.000000,73,96,160,340,880,950,1300,1400,1400,1400,1400,397,0,45,104.5232411651105,8.423702092841268,1922.7709400001913,17544.813602015114
1778072850,150,POST,/cart/checkout,2.500000,0.000000,29,49,61,67,170,170,1200,1200,1200,1200,1200,186,0,29,87.22909590384613,8.048920892179012,1856.74909199588,6803.725806451613
1778072850,150,GET,/product/0PUK6V6EV0,1.100000,0.000000,93,94,110,110,190,190,190,190,190,190,190,63,0,10,40.091783721147785,5.525523796677589,188.79216304048896,8000.158730158731
1778072850,150,GET,/product/1YMWWN1N4O,1.500000,0.000000,89,92,93,200,200,210,210,210,210,210,210,68,0,9,56.005591375972415,5.437204847112298,829.4593170285225,8010.64705882353
1778072850,150,GET,/product/2ZYFJ3GM2N,1.900000,0.000000,10,11,74,74,87,92,92,92,92,92,92,80,0,9,47.73323400877416,5.596111062914133,831.7052680067718,8010.75
1778072850,150,GET,/product/66VCHSJNUP,1.000000,0.000000,8,8,94,94,200,200,200,200,200,200,200,57,0,8,51.15941014925116,5.824313964694738,833.2236490678042,7984.596491228071
1778072850,150,GET,/product/6E92ZMYYFZ,1.200000,0.000000,87,93,96,96,97,100,100,100,100,100,100,63,0,9,47.90474107444641,5.229925969615579,826.181594049558,7970.253968253968
1778072850,150,GET,/product/9SIQT8TOJO,1.200000,0.000000,90,94,99,99,190,210,210,210,210,210,210,66,0,9,40.644044451641314,5.480994936078787,206.14268397912383,8034.469696969697
1778072850,150,GET,/product/L9ECAV7KIM,1.100000,0.000000,9,89,94,94,99,110,110,110,110,110,110,80,0,9,31.673139380291104,5.2616840694099665,112.0478140655905,7984.525
1778072850,150,GET,/product/LS4PSXUNUM,1.500000,0.000000,62,91,95,95,110,190,190,190,190,190,190,59,0,12,47.27180112721556,5.593318026512861,244.03119995258749,7981.576271186441
1778072850,150,GET,/product/OLJCESPC7Z,1.400000,0.000000,9,68,91,91,95,190,190,190,190,190,190,77,0,8,37.80353251639028,5.522245075553656,205.07861487567425,8014.8441558441555
1778072850,150,,Aggregated,79.500000,0.000000,54,82,94,120,410,940,1200,1300,1400,1400,1400,4599,0,31,93.22930123620739,5.229925969615579,1922.7709400001913,10654.996738421396
1778072851,150,GET,/,58.400000,0.000000,63,90,170,290,710,1000,1200,1300,1400,1400,1400,3441,0,34,105.30825456247368,5.9226639568805695,1430.620813043788,10540.140366172624
1778072851,150,POST,/cart,6.700000,0.000000,86,150,330,440,880,950,1300,1400,1400,1400,1400,403,0,45,108.12656477061343,8.423702092841268,1922.7709400001913,17535.46153846154
1778072851,150,POST,/cart/checkout,2.500000,0.000000,37,52,64,67,170,170,1200,1200,1200,1200,1200,186,0,29,87.22909590384613,8.048920892179012,1856.74909199588,6803.725806451613
1778072851,150,GET,/product/0PUK6V6EV0,1.100000,0.000000,93,94,110,110,190,190,190,190,190,190,190,63,0,10,40.091783721147785,5.525523796677589,188.79216304048896,8000.158730158731
1778072851,150,GET,/product/1YMWWN1N4O,1.500000,0.000000,90,92,200,200,200,210,210,210,210,210,210,68,0,9,56.005591375972415,5.437204847112298,829.4593170285225,8010.64705882353
1778072851,150,GET,/product/2ZYFJ3GM2N,1.900000,0.000000,11,74,87,87,92,92,92,92,92,92,92,80,0,9,47.73323400877416,5.596111062914133,831.7052680067718,8010.75
1778072851,150,GET,/product/66VCHSJNUP,1.000000,0.000000,8,8,94,94,200,200,200,200,200,200,200,57,0,8,51.15941014925116,5.824313964694738,833.2236490678042,7984.596491228071
1778072851,150,GET,/product/6E92ZMYYFZ,1.200000,0.000000,87,94,96,96,97,100,100,100,100,100,100,63,0,9,47.90474107444641,5.229925969615579,826.181594049558,7970.253968253968
1778072851,150,GET,/product/9SIQT8TOJO,1.200000,0.000000,94,99,190,210,720,720,720,720,720,720,720,67,0,10,50.821038998607825,5.480994936078787,722.5026790983975,8034.626865671642
1778072851,150,GET,/product/L9ECAV7KIM,1.100000,0.000000,9,89,94,94,99,110,110,110,110,110,110,80,0,9,31.673139380291104,5.2616840694099665,112.0478140655905,7984.525
1778072851,150,GET,/product/LS4PSXUNUM,1.500000,0.000000,62,94,95,97,110,190,190,190,190,190,190,59,0,12,47.27180112721556,5.593318026512861,244.03119995258749,7981.576271186441
1778072851,150,GET,/product/OLJCESPC7Z,1.400000,0.000000,9,87,91,91,95,190,190,190,190,190,190,77,0,8,37.80353251639028,5.522245075553656,205.07861487567425,8014.8441558441555
1778072851,150,,Aggregated,79.500000,0.000000,66,93,150,220,670,950,1200,1300,1400,1400,1400,4644,0,32,96.8757529712834,5.229925969615579,1922.7709400001913,10661.68970714901
1778072852,150,GET,/,60.200000,0.000000,71,120,220,330,680,1000,1200,1300,1400,1400,1400,3524,0,35,106.06282019386994,5.9226639568805695,1430.620813043788,10540.6123723042
1778072852,150,POST,/cart,6.900000,0.000000,86,160,340,440,880,950,1300,1400,1400,1400,1400,411,0,45,108.3413656362516,8.423702092841268,1922.7709400001913,17562.939172749393
1778072852,150,POST,/cart/checkout,2.700000,0.000000,42,61,91,170,180,230,1200,1200,1200,1200,1200,189,0,29,88.08345662888199,8.048920892179012,1856.74909199588,6803.5661375661375
1778072852,150,GET,/product/0PUK6V6EV0,1.000000,0.000000,94,110,110,160,190,190,190,190,190,190,190,66,0,16,43.71924699058361,5.525523796677589,188.79216304048896,8001.484848484848
1778072852,150,GET,/product/1YMWWN1N4O,1.400000,0.000000,92,180,180,200,200,210,210,210,210,210,210,73,0,10,61.28842891385294,5.437204847112298,829.4593170285225,8012.45205479452
1778072852,150,GET,/product/2ZYFJ3GM2N,1.600000,0.000000,10,11,74,87,92,92,92,92,92,92,92,82,0,9,46.745204801171475,5.596111062914133,831.7052680067718,8011.3536585365855
1778072852,150,GET,/product/66VCHSJNUP,0.800000,0.000000,88,88,94,97,200,200,200,200,200,200,200,60,0,8,53.14639953818793,5.824313964694738,833.2236490678042,7987.15
1778072852,150,GET,/product/6E92ZMYYFZ,1.300000,0.000000,87,93,96,96,97,100,100,100,100,100,100,64,0,9,47.60944785448373,5.229925969615579,826.181594049558,7970.71875
1778072852,150,GET,/product/9SIQT8TOJO,1.200000,0.000000,94,99,190,210,720,720,720,720,720,720,720,67,0,10,50.821038998607825,5.480994936078787,722.5026790983975,8034.626865671642
1778072852,150,GET,/product/L9ECAV7KIM,1.300000,0.000000,10,94,99,99,110,190,190,190,190,190,190,83,0,9,33.854235499446474,5.2616840694099665,194.8954549152404,7985.22891566265
1778072852,150,GET,/product/LS4PSXUNUM,1.600000,0.000000,62,94,95,110,160,190,190,190,190,190,190,61,0,12,48.515591465058876,5.593318026512861,244.03119995258749,7981.901639344263
1778072852,150,GET,/product/OLJCESPC7Z,1.200000,0.000000,68,89,91,95,140,190,190,190,190,190,190,79,0,9,39.766927426563036,5.522245075553656,205.07861487567425,8015.7594936708865
1778072852,150,,Aggregated,81.200000,0.000000,72,100,190,270,610,940,1200,1300,1400,1400,1400,4759,0,33,97.64358551980409,5.229925969615579,1922.7709400001913,10659.778945156546
1778072853,150,GET,/,57.600000,0.000000,69,130,220,330,690,1000,1200,1300,1400,1400,1400,3583,0,34,104.66372560440169,5.9226639568805695,1430.620813043788,10540.921853195647
1778072853,150,POST,/cart,7.000000,0.000000,86,160,340,440,880,950,1300,1400,1400,1400,1400,420,0,43,106.59528009959364,8.423702092841268,1922.7709400001913,17569.50238095238
1778072853,150,POST,/cart/checkout,2.500000,0.000000,61,67,91,170,180,230,1200,1200,1200,1200,1200,193,0,30,87.35467428389762,8.048920892179012,1856.74909199588,6804.134715025907
1778072853,150,GET,/product/0PUK6V6EV0,0.800000,0.000000,110,110,160,160,190,190,190,190,190,190,190,66,0,16,43.71924699058361,5.525523796677589,188.79216304048896,8001.484848484848
1778072853,150,GET,/product/1YMWWN1N4O,1.400000,0.000000,93,180,200,200,200,210,210,210,210,210,210,74,0,10,60.55473899657561,5.437204847112298,829.4593170285225,8013.1621621621625
1778072853,150,GET,/product/2ZYFJ3GM2N,1.200000,0.000000,9,10,11,74,92,92,92,92,92,92,92,82,0,9,46.745204801171475,5.596111062914133,831.7052680067718,8011.3536585365855
1778072853,150,GET,/product/66VCHSJNUP,0.700000,0.000000,88,94,97,97,200,200,200,200,200,200,200,60,0,8,53.14639953818793,5.824313964694738,833.2236490678042,7987.15
1778072853,150,GET,/product/6E92ZMYYFZ,1.200000,0.000000,29,68,94,94,97,100,100,100,100,100,100,66,0,9,47.29254913135347,5.229925969615579,826.181594049558,7970.681818181818
1778072853,150,GET,/product/9SIQT8TOJO,1.200000,0.000000,99,190,210,210,720,720,720,720,720,720,720,67,0,10,50.821038998607825,5.480994936078787,722.5026790983975,8034.626865671642
1778072853,150,GET,/product/L9ECAV7KIM,1.100000,0.000000,10,94,99,99,110,190,190,190,190,190,190,83,0,9,33.854235499446474,5.2616840694099665,194.8954549152404,7985.22891566265
1778072853,150,GET,/product/LS4PSXUNUM,1.300000,0.000000,62,94,95,110,160,190,190,190,190,190,190,63,0,12,47.67791041734791,5.574478069320321,244.03119995258749,7983.3015873015875
1778072853,150,GET,/product/OLJCESPC7Z,1.100000,0.000000,87,89,95,95,140,190,190,190,190,190,190,80,0,8,39.351346623152494,5.522245075553656,205.07861487567425,8015.35
1778072853,150,,Aggregated,77.100000,0.000000,71,100,190,270,610,940,1200,1300,1400,1400,1400,4837,0,32,96.44739422379172,5.229925969615579,1922.7709400001913,10665.511474054167
1778072854,150,GET,/,58.900000,0.000000,60,93,220,340,690,1000,1200,1300,1400,1400,1400,3641,0,34,103.56167892542271,5.9226639568805695,1430.620813043788,10541.085690744301
1778072854,150,POST,/cart,7.100000,0.000000,80,180,340,580,880,950,1300,1400,1400,1400,1400,426,0,43,105.68306217311134,8.423702092841268,1922.7709400001913,17593.81455399061
1778072854,150,POST,/cart/checkout,2.400000,0.000000,37,69,91,170,180,230,1200,1200,1200,1200,1200,197,0,29,85.82183167924585,8.048920892179012,1856.74909199588,6803.832487309644
1778072854,150,GET,/product/0PUK6V6EV0,0.900000,0.000000,110,110,160,160,190,190,190,190,190,190,190,66,0,16,43.71924699058361,5.525523796677589,188.79216304048896,8001.484848484848
1778072854,150,GET,/product/1YMWWN1N4O,1.700000,0.000000,93,180,200,200,200,210,210,210,210,210,210,74,0,10,60.55473899657561,5.437204847112298,829.4593170285225,8013.1621621621625
1778072854,150,GET,/product/2ZYFJ3GM2N,1.000000,0.000000,9,11,11,74,74,74,74,74,74,74,74,82,0,9,46.745204801171475,5.596111062914133,831.7052680067718,8011.3536585365855
1778072854,150,GET,/product/66VCHSJNUP,0.900000,0.000000,88,94,97,97,200,200,200,200,200,200,200,60,0,8,53.14639953818793,5.824313964694738,833.2236490678042,7987.15
1778072854,150,GET,/product/6E92ZMYYFZ,1.200000,0.000000,29,68,93,94,100,100,100,100,100,100,100,66,0,9,47.29254913135347,5.229925969615579,826.181594049558,7970.681818181818
1778072854,150,GET,/product/9SIQT8TOJO,0.900000,0.000000,94,99,190,210,720,720,720,720,720,720,720,70,0,9,50.09926737153104,5.480994936078787,722.5026790983975,8031.971428571429
1778072854,150,GET,/product/L9ECAV7KIM,1.100000,0.000000,72,94,99,110,190,190,190,190,190,190,190,84,0,9,33.537435957918035,5.2616840694099665,194.8954549152404,7984.785714285715
1778072854,150,GET,/product/LS4PSXUNUM,1.500000,0.000000,78,94,110,110,160,190,190,190,190,190,190,63,0,12,47.67791041734791,5.574478069320321,244.03119995258749,7983.3015873015875
1778072854,150,GET,/product/OLJCESPC7Z,1.300000,0.000000,68,89,95,95,140,190,190,190,190,190,190,82,0,8,38.59570702515179,5.522245075553656,205.07861487567425,8015.865853658536
1778072854,150,,Aggregated,78.900000,0.000000,65,94,190,290,630,950,1200,1300,1400,1400,1400,4911,0,32,95.49955771912653,5.229925969615579,1922.7709400001913,10668.279169211974
1778072855,150,GET,/,58.400000,0.000000,61,96,220,330,690,1000,1200,1300,1400,1400,1400,3704,0,34,102.52493587150299,5.9226639568805695,1430.620813043788,10541.308585313174
1778072855,150,POST,/cart,7.600000,0.000000,73,180,340,580,880,950,1300,1400,1400,1400,1400,432,0,43,104.8442722417854,8.423702092841268,1922.7709400001913,17604.261574074073
1778072855,150,POST,/cart/checkout,2.200000,0.000000,39,69,91,170,180,230,1200,1200,1200,1200,1200,201,0,29,84.97684679123856,8.048920892179012,1856.74909199588,6803.9701492537315
1778072855,150,GET,/product/0PUK6V6EV0,0.900000,0.000000,110,110,160,160,190,190,190,190,190,190,190,66,0,16,43.71924699058361,5.525523796677589,188.79216304048896,8001.484848484848
1778072855,150,GET,/product/1YMWWN1N4O,1.500000,0.000000,93,180,200,200,200,210,210,210,210,210,210,78,0,9,57.853407739924315,5.437204847112298,829.4593170285225,8015.0
1778072855,150,GET,/product/2ZYFJ3GM2N,0.900000,0.000000,9,11,11,74,74,74,74,74,74,74,74,82,0,9,46.745204801171475,5.596111062914133,831.7052680067718,8011.3536585365855
1778072855,150,GET,/product/66VCHSJNUP,0.900000,0.000000,88,94,97,97,200,200,200,200,200,200,200,61,0,8,52.385868726023396,5.824313964694738,833.2236490678042,7987.918032786885
1778072855,150,GET,/product/6E92ZMYYFZ,1.200000,0.000000,10,29,68,94,100,100,100,100,100,100,100,68,0,9,46.1474326576161,5.229925969615579,826.181594049558,7970.676470588235
1778072855,150,GET,/product/9SIQT8TOJO,0.700000,0.000000,94,99,190,210,720,720,720,720,720,720,720,70,0,9,50.09926737153104,5.480994936078787,722.5026790983975,8031.971428571429
1778072855,150,GET,/product/L9ECAV7KIM,1.100000,0.000000,9,72,99,99,110,190,190,190,190,190,190,87,0,9,32.62307409775154,5.2616840694099665,194.8954549152404,7985.103448275862
1778072855,150,GET,/product/LS4PSXUNUM,1.600000,0.000000,78,95,110,110,160,190,190,190,190,190,190,63,0,12,47.67791041734791,5.574478069320321,244.03119995258749,7983.3015873015875
1778072855,150,GET,/product/OLJCESPC7Z,1.400000,0.000000,68,89,95,140,190,190,190,190,190,190,190,82,0,8,38.59570702515179,5.522245075553656,205.07861487567425,8015.865853658536
1778072855,150,,Aggregated,78.400000,0.000000,63,97,190,290,630,950,1200,1300,1400,1400,1400,4994,0,32,94.55423570048022,5.229925969615579,1922.7709400001913,10667.66219463356
1778072856,150,GET,/,58.300000,0.000000,49,93,230,340,690,1000,1200,1300,1400,1400,1400,3766,0,34,101.39310217554723,5.9226639568805695,1430.620813043788,10541.487254381307
1778072856,150,POST,/cart,7.100000,0.000000,56,180,340,440,880,950,1300,1400,1400,1400,1400,441,0,42,103.23640081214205,8.423702092841268,1922.7709400001913,17603.349206349205
1778072856,150,POST,/cart/checkout,2.800000,0.000000,39,69,77,170,180,230,1200,1200,1200,1200,1200,204,0,29,84.09765442632431,8.048920892179012,1856.74909199588,6804.10294117647
1778072856,150,GET,/product/0PUK6V6EV0,0.700000,0.000000,110,160,160,190,190,190,190,190,190,190,190,66,0,16,43.71924699058361,5.525523796677589,188.79216304048896,8001.484848484848
1778072856,150,GET,/product/1YMWWN1N4O,1.500000,0.000000,93,180,200,200,200,210,210,210,210,210,210,79,0,10,57.967368551659625,5.437204847112298,829.4593170285225,8014.101265822785
1778072856,150,GET,/product/2ZYFJ3GM2N,0.900000,0.000000,8,9,11,11,74,74,74,74,74,74,74,84,0,9,45.79800963845281,5.596111062914133,831.7052680067718,8012.285714285715
1778072856,150,GET,/product/66VCHSJNUP,0.800000,0.000000,88,88,94,94,97,200,200,200,200,200,200,64,0,8,52.194246443832526,5.521080922335386,833.2236490678042,7987.546875
