Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780477581,150,POST,/cart,11.400000,0.000000,9,11,12,13,21,24,30,31,36,36,36,225,0,10,14.320717772675884,6.108090281486511,95.36837134510279,9400.0
1780477581,150,,Aggregated,69.200000,0.000000,9,11,12,13,18,23,31,36,54,54,54,1515,0,10,13.977647422760628,6.101086735725403,161.45463287830353,9278.76501650165
1780477582,150,GET,/,30.600000,0.000000,9,10,11,12,16,21,26,39,41,41,41,671,0,10,13.505753870892454,6.174275651574135,123.10213223099709,11447.0
1780477582,150,GET,/api/products,20.300000,0.000000,9,10,11,12,14,20,30,36,39,39,39,472,0,9,13.427438500526724,6.101086735725403,161.45463287830353,6136.0
1780477582,150,GET,/cart,8.200000,0.000000,9,10,12,14,27,32,46,54,54,54,54,217,0,10,14.591382026741032,6.406256929039955,157.7168693765998,9400.0
1780477582,150,POST,/cart,11.300000,0.000000,9,11,12,13,20,24,30,31,36,36,36,234,0,10,14.124058461628664,6.108090281486511,95.36837134510279,9400.0
1780477582,150,,Aggregated,70.400000,0.000000,9,10,11,12,17,23,31,36,54,54,54,1594,0,10,13.721123839047278,6.101086735725403,161.45463287830353,9295.18757841907
1780477583,150,GET,/,30.500000,0.000000,9,10,11,12,15,20,23,26,39,39,39,702,0,10,13.384559415970687,6.174275651574135,123.10213223099709,11447.0
1780477583,150,GET,/api/products,20.800000,0.000000,9,10,11,12,14,20,29,36,39,39,39,492,0,9,13.334408165826424,6.101086735725403,161.45463287830353,6136.0
1780477583,150,GET,/cart,8.100000,0.000000,8,10,13,15,23,27,31,54,54,54,54,229,0,10,14.443198902182704,6.406256929039955,157.7168693765998,9400.0
1780477583,150,POST,/cart,11.700000,0.000000,9,11,12,13,17,22,26,30,31,31,31,249,0,10,13.890994058166402,6.108090281486511,95.36837134510279,9400.0
1780477583,150,,Aggregated,71.100000,0.000000,9,10,11,12,16,21,27,31,54,54,54,1672,0,10,13.590215069785465,6.101086735725403,161.45463287830353,9298.986842105263
1780477584,150,GET,/,30.700000,0.000000,9,10,11,12,15,19,23,24,39,39,39,727,0,10,13.231871025752087,6.174275651574135,123.10213223099709,11447.0
1780477584,150,GET,/api/products,21.100000,0.000000,9,10,11,12,14,20,27,36,39,39,39,512,0,9,13.210956607508706,6.101086735725403,161.45463287830353,6136.0
1780477584,150,GET,/cart,9.000000,0.000000,9,11,13,16,23,27,31,54,54,54,54,241,0,10,14.267349685252455,6.406256929039955,157.7168693765998,9400.0
1780477584,150,POST,/cart,11.500000,0.000000,9,10,11,12,16,21,26,30,31,31,31,258,0,10,13.740886952150468,6.108090281486511,95.36837134510279,9400.0
1780477584,150,,Aggregated,72.300000,0.000000,9,10,11,12,15,21,27,31,54,54,54,1738,0,10,13.444856229325021,6.101086735725403,161.45463287830353,9294.707134637514
1780477585,150,GET,/,31.300000,0.000000,9,10,11,12,14,17,22,23,39,39,39,758,0,10,13.065732420866912,6.174275651574135,123.10213223099709,11447.0
1780477585,150,GET,/api/products,20.600000,0.000000,9,10,11,12,14,18,26,33,39,39,39,540,0,9,13.000918407407072,5.767111666500568,161.45463287830353,6136.0
1780477585,150,GET,/cart,8.800000,0.000000,9,11,12,14,23,27,31,54,54,54,54,252,0,10,14.022365519185625,6.235332228243351,157.7168693765998,9400.0
1780477585,150,POST,/cart,12.500000,0.000000,9,10,11,11,13,20,22,30,31,31,31,272,0,10,13.471296769292916,6.046502850949764,95.36837134510279,9400.0
1780477585,150,,Aggregated,73.200000,0.000000,9,10,11,12,15,20,27,31,54,54,54,1822,0,10,13.239379773380564,5.767111666500568,161.45463287830353,9284.229418221734
1780477586,150,GET,/,31.000000,0.000000,9,10,11,12,15,17,21,23,39,39,39,787,0,10,12.960624989959987,6.174275651574135,123.10213223099709,11447.0
1780477586,150,GET,/api/products,20.700000,0.000000,9,10,11,12,14,18,26,27,39,39,39,565,0,9,12.932382052582977,5.767111666500568,161.45463287830353,6136.0
1780477586,150,GET,/cart,9.100000,0.000000,9,11,11,12,17,23,30,54,54,54,54,263,0,10,13.85836555364014,6.235332228243351,157.7168693765998,9400.0
1780477586,150,POST,/cart,12.400000,0.000000,9,10,10,11,13,17,21,22,22,22,22,278,0,10,13.449967108506092,6.046502850949764,95.36837134510279,9400.0
1780477586,150,,Aggregated,73.200000,0.000000,9,10,11,12,15,18,23,27,54,54,54,1893,0,10,13.148784323074455,5.767111666500568,161.45463287830353,9276.824617010037
1780477587,150,GET,/,30.800000,0.000000,9,10,11,11,14,16,21,23,39,39,39,821,0,10,12.826085227896685,6.174275651574135,123.10213223099709,11447.0
1780477587,150,GET,/api/products,21.400000,0.000000,9,10,11,12,14,18,24,26,39,39,39,587,0,9,12.836430645412948,5.767111666500568,161.45463287830353,6136.0
1780477587,150,GET,/cart,9.100000,0.000000,9,11,11,12,17,23,30,54,54,54,54,271,0,9,13.711458972459349,6.055139936506748,157.7168693765998,9400.0
1780477587,150,POST,/cart,12.600000,0.000000,9,10,11,11,13,17,21,22,22,22,22,289,0,10,13.303740675138974,6.046502850949764,95.36837134510279,9400.0
1780477587,150,,Aggregated,73.900000,0.000000,9,10,11,12,14,18,23,27,54,54,54,1968,0,10,13.021233332120033,5.767111666500568,161.45463287830353,9280.395833333334
1780477588,150,GET,/,30.500000,0.000000,9,10,11,11,14,16,20,23,39,39,39,856,0,10,12.700801900213706,6.0178665444254875,123.10213223099709,11447.0
1780477588,150,GET,/api/products,22.100000,0.000000,9,10,11,12,14,18,26,36,39,39,39,605,0,9,12.7536721619939,5.767111666500568,161.45463287830353,6136.0
1780477588,150,GET,/cart,9.700000,0.000000,8,10,11,12,16,22,27,54,54,54,54,279,0,9,13.558977003139193,6.055139936506748,157.7168693765998,9400.0
1780477588,150,POST,/cart,12.100000,0.000000,9,10,11,11,13,18,21,22,22,22,22,296,0,10,13.236520151179787,6.046502850949764,95.36837134510279,9400.0
1780477588,150,,Aggregated,74.400000,0.000000,9,10,11,11,14,17,22,26,54,54,54,2036,0,10,12.91199539941763,5.767111666500568,161.45463287830353,9290.722986247543
1780477589,150,GET,/,30.400000,0.000000,9,10,11,12,15,17,21,25,39,39,39,881,0,10,12.705208190318269,6.0178665444254875,123.10213223099709,11447.0
1780477589,150,GET,/api/products,21.900000,0.000000,9,10,11,12,15,18,26,36,39,39,39,632,0,9,12.686846306241012,5.767111666500568,161.45463287830353,6136.0
1780477589,150,GET,/cart,9.500000,0.000000,8,10,11,12,16,22,27,54,54,54,54,291,0,9,13.414676688432284,6.055139936506748,157.7168693765998,9400.0
1780477589,150,POST,/cart,11.500000,0.000000,9,10,11,11,14,18,21,22,22,22,22,309,0,10,13.078560217805085,6.046502850949764,95.36837134510279,9400.0
1780477589,150,,Aggregated,73.300000,0.000000,9,10,11,12,15,18,23,27,54,54,54,2113,0,10,12.852021441008178,5.767111666500568,161.45463287830353,9277.216753431141
1780477590,150,GET,/,31.100000,0.000000,9,10,11,11,14,16,20,21,35,35,35,914,0,10,12.557961590816339,6.0178665444254875,123.10213223099709,11447.0
1780477590,150,GET,/api/products,22.100000,0.000000,9,10,11,12,14,18,21,26,37,37,37,653,0,9,12.559772955444833,5.767111666500568,161.45463287830353,6136.0
1780477590,150,GET,/cart,9.200000,0.000000,8,10,11,11,15,17,22,23,23,23,23,297,0,9,13.304134692858767,6.055139936506748,157.7168693765998,9400.0
1780477590,150,POST,/cart,11.000000,0.000000,9,10,11,11,14,16,20,21,21,21,21,318,0,10,13.006945421813795,6.046502850949764,95.36837134510279,9400.0
1780477590,150,,Aggregated,73.400000,0.000000,9,10,11,12,14,17,20,23,37,37,37,2182,0,9,12.725501962340719,5.767111666500568,161.45463287830353,9280.644362969753
1780477591,150,GET,/,30.800000,0.000000,9,10,11,12,14,16,20,21,35,35,35,953,0,10,12.431352398312354,6.0178665444254875,123.10213223099709,11447.0
1780477591,150,GET,/api/products,22.000000,0.000000,9,10,11,12,15,18,24,26,37,37,37,668,0,9,12.514302442909893,5.767111666500568,161.45463287830353,6136.0
1780477591,150,GET,/cart,9.700000,0.000000,8,10,11,11,15,17,22,23,23,23,23,312,0,9,13.103178332153803,6.055139936506748,157.7168693765998,9400.0
1780477591,150,POST,/cart,11.000000,0.000000,9,10,11,12,14,16,20,21,21,21,21,327,0,10,12.90502595723769,6.046502850949764,95.36837134510279,9400.0
1780477591,150,,Aggregated,73.500000,0.000000,9,10,11,12,14,17,20,23,37,37,37,2260,0,9,12.6171539801346,5.767111666500568,161.45463287830353,9298.424336283186
1780477592,150,GET,/,31.000000,0.000000,9,10,11,12,14,16,20,21,35,35,35,984,0,10,12.350255892256168,6.0178665444254875,123.10213223099709,11447.0
1780477592,150,GET,/api/products,22.600000,0.000000,9,10,11,12,14,18,21,26,37,37,37,685,0,9,12.444703189832886,5.767111666500568,161.45463287830353,6136.0
1780477592,150,GET,/cart,9.700000,0.000000,8,9,10,11,12,15,20,23,23,23,23,321,0,9,12.962196930384152,6.055139936506748,157.7168693765998,9400.0
1780477592,150,POST,/cart,10.700000,0.000000,9,10,11,11,14,15,18,20,20,20,20,336,0,10,12.795696090463371,6.046502850949764,95.36837134510279,9400.0
1780477592,150,,Aggregated,74.000000,0.000000,9,10,11,12,14,16,20,21,37,37,37,2326,0,9,12.526866975092263,5.767111666500568,161.45463287830353,9304.732588134137
1780477593,150,GET,/,32.000000,0.000000,9,10,11,12,14,16,20,22,35,35,35,1015,0,10,12.256678409434011,6.0178665444254875,123.10213223099709,11447.0
1780477593,150,GET,/api/products,21.700000,0.000000,9,10,11,12,14,18,21,26,37,37,37,708,0,9,12.361280029471226,5.767111666500568,161.45463287830353,6136.0
1780477593,150,GET,/cart,10.600000,0.000000,8,9,10,11,12,14,18,20,20,20,20,329,0,9,12.883528226301483,6.055139936506748,157.7168693765998,9400.0
1780477593,150,POST,/cart,10.100000,0.000000,9,10,11,11,12,15,18,20,20,20,20,352,0,10,12.648888427065685,6.046502850949764,95.36837134510279,9400.0
1780477593,150,,Aggregated,74.400000,0.000000,9,10,11,12,14,16,20,21,37,37,37,2404,0,9,12.430700648594616,5.767111666500568,161.45463287830353,9302.992096505825
1780477594,150,GET,/,31.600000,0.000000,9,10,11,12,14,16,20,22,35,35,35,1041,0,9,12.170479520189144,6.0178665444254875,123.10213223099709,11447.0
1780477594,150,GET,/api/products,21.300000,0.000000,9,10,11,12,16,18,20,21,37,37,37,734,0,9,12.2865991697365,5.767111666500568,161.45463287830353,6136.0
1780477594,150,GET,/cart,10.200000,0.000000,8,9,10,11,12,14,18,20,20,20,20,346,0,9,12.682090989836206,6.055139936506748,157.7168693765998,9400.0
1780477594,150,POST,/cart,10.300000,0.000000,9,10,11,12,12,15,18,20,20,20,20,364,0,10,12.53381195723765,6.046502850949764,95.36837134510279,9400.0
1780477594,150,,Aggregated,73.400000,0.000000,9,10,11,12,14,17,20,21,37,37,37,2485,0,9,12.329233000410994,5.767111666500568,161.45463287830353,9293.42092555332
1780477595,150,GET,/,31.300000,0.000000,9,10,11,12,14,16,21,28,35,35,35,1075,0,9,12.153071437984012,6.0178665444254875,123.10213223099709,11447.0
1780477595,150,GET,/api/products,21.700000,0.000000,9,10,11,12,14,18,21,32,37,37,37,756,0,9,12.221318790344176,5.767111666500568,161.45463287830353,6136.0
1780477595,150,GET,/cart,10.200000,0.000000,9,10,11,11,12,15,18,22,22,22,22,358,0,9,12.644250297076043,6.055139936506748,157.7168693765998,9400.0
1780477595,150,POST,/cart,10.400000,0.000000,9,10,11,11,12,15,16,20,20,20,20,374,0,10,12.437404250417323,6.046502850949764,95.36837134510279,9400.0
1780477595,150,,Aggregated,73.600000,0.000000,9,10,11,12,14,16,20,22,37,37,37,2563,0,9,12.28330066224827,5.767111666500568,161.45463287830353,9295.802184939525
1780477596,150,GET,/,31.200000,0.000000,9,10,11,12,14,16,21,28,35,35,35,1115,0,9,12.068701562191873,6.0178665444254875,123.10213223099709,11447.0
1780477596,150,GET,/api/products,22.400000,0.000000,9,10,11,12,16,18,21,32,37,37,37,770,0,9,12.219614502913378,5.767111666500568,161.45463287830353,6136.0
1780477596,150,GET,/cart,10.100000,0.000000,9,9,11,12,13,15,18,22,22,22,22,366,0,9,12.604328717201785,6.055139936506748,157.7168693765998,9400.0
1780477596,150,POST,/cart,10.500000,0.000000,9,10,11,11,12,15,16,20,20,20,20,380,0,10,12.389353898010755,6.046502850949764,95.36837134510279,9400.0
1780477596,150,,Aggregated,74.200000,0.000000,9,10,11,12,14,16,21,25,37,37,37,2631,0,9,12.233692208600221,5.767111666500568,161.45463287830353,9312.248194602813
1780477597,150,GET,/,31.100000,0.000000,9,10,11,12,14,16,21,28,35,35,35,1150,0,9,11.978505942970514,6.0178665444254875,123.10213223099709,11447.0
1780477597,150,GET,/api/products,22.200000,0.000000,9,10,11,11,16,18,21,32,37,37,37,792,0,9,12.143253553376505,5.767111666500568,161.45463287830353,6136.0
1780477597,150,GET,/cart,10.300000,0.000000,9,9,11,12,13,15,18,22,22,22,22,373,0,9,12.540633193449425,6.055139936506748,157.7168693765998,9400.0
1780477597,150,POST,/cart,10.100000,0.000000,9,10,11,11,12,14,15,16,16,16,16,392,0,10,12.321726112550467,6.046502850949764,95.36837134510279,9400.0
1780477597,150,,Aggregated,73.700000,0.000000,9,10,11,11,14,16,21,25,37,37,37,2707,0,9,12.153864597697341,5.767111666500568,161.45463287830353,9314.651643886222
1780477598,150,GET,/,32.900000,0.000000,9,10,11,11,13,16,21,25,35,35,35,1183,0,9,11.901042257244317,6.0178665444254875,123.10213223099709,11447.0
1780477598,150,GET,/api/products,20.800000,0.000000,9,10,11,11,15,18,21,32,37,37,37,813,0,9,12.072790690169636,5.767111666500568,161.45463287830353,6136.0
1780477598,150,GET,/cart,10.500000,0.000000,9,9,11,11,12,14,18,22,22,22,22,385,0,9,12.430200462120695,6.055139936506748,157.7168693765998,9400.0
1780477598,150,POST,/cart,10.200000,0.000000,9,10,11,11,12,14,15,16,16,16,16,399,0,10,12.275723490705317,6.046502850949764,95.36837134510279,9400.0
1780477598,150,,Aggregated,74.400000,0.000000,9,10,11,11,13,16,20,25,37,37,37,2780,0,9,12.078328299329435,5.767111666500568,161.45463287830353,9316.535611510792
1780477599,150,GET,/,32.800000,0.000000,9,10,11,12,13,15,20,22,30,30,30,1207,0,9,11.85985190397269,6.0178665444254875,123.10213223099709,11447.0
1780477599,150,GET,/api/products,20.500000,0.000000,9,10,11,11,15,18,20,25,32,32,32,833,0,9,11.987725062584248,5.767111666500568,161.45463287830353,6136.0
1780477599,150,GET,/cart,10.100000,0.000000,9,9,10,11,12,14,15,18,22,22,22,401,0,9,12.26983543373923,5.985940806567669,157.7168693765998,9400.0
1780477599,150,POST,/cart,10.300000,0.000000,9,10,11,11,12,12,14,15,15,15,15,407,0,10,12.210962307669167,6.046502850949764,95.36837134510279,9400.0
1780477599,150,,Aggregated,73.700000,0.000000,9,10,11,11,13,15,19,21,32,32,32,2848,0,9,12.005155159191888,5.767111666500568,161.45463287830353,9312.85709269663
1780477600,150,GET,/,32.700000,0.000000,9,10,11,12,14,16,21,22,30,30,30,1240,0,9,11.806681263260543,6.0178665444254875,123.10213223099709,11447.0
1780477600,150,GET,/api/products,20.500000,0.000000,9,10,11,11,15,18,21,25,32,32,32,851,0,9,11.967844418419654,5.767111666500568,161.45463287830353,6136.0
1780477600,150,GET,/cart,10.600000,0.000000,9,9,11,11,12,14,18,20,22,22,22,412,0,9,12.196730092185938,5.985940806567669,157.7168693765998,9400.0
1780477600,150,POST,/cart,10.200000,0.000000,9,10,11,11,12,12,14,15,15,15,15,422,0,9,12.067978254903409,5.934996530413628,95.36837134510279,9400.0
1780477600,150,,Aggregated,74.000000,0.000000,9,10,11,11,13,16,20,22,32,32,32,2925,0,9,11.946208542929245,5.767111666500568,161.45463287830353,9318.159316239316
1780477601,150,GET,/,32.500000,0.000000,9,10,11,11,13,14,21,22,30,30,30,1272,0,9,11.732172443525597,6.0178665444254875,123.10213223099709,11447.0
1780477601,150,GET,/api/products,20.400000,0.000000,9,10,11,11,15,18,20,25,32,32,32,872,0,9,11.89176429387763,5.767111666500568,161.45463287830353,6136.0
1780477601,150,GET,/cart,11.100000,0.000000,9,10,11,12,12,15,20,22,22,22,22,419,0,9,12.142166004100535,5.985940806567669,157.7168693765998,9400.0
1780477601,150,POST,/cart,9.800000,0.000000,9,10,11,11,12,13,14,15,16,16,16,441,0,9,11.93103992513248,5.934996530413628,95.36837134510279,9400.0
1780477601,150,,Aggregated,73.800000,0.000000,9,10,11,11,13,15,19,22,32,32,32,3004,0,9,11.864879485728162,5.767111666500568,161.45463287830353,9319.299600532624
1780477602,150,GET,/,32.400000,0.000000,9,10,11,11,13,14,16,21,30,30,30,1304,0,9,11.658806143117143,6.0178665444254875,123.10213223099709,11447.0
1780477602,150,GET,/api/products,19.500000,0.000000,8,9,11,11,14,18,20,25,32,32,32,887,0,9,11.854239266991549,5.767111666500568,161.45463287830353,6136.0
1780477602,150,GET,/cart,11.700000,0.000000,9,10,11,11,12,15,18,20,22,22,22,430,0,9,12.100480226150086,5.656617693603039,157.7168693765998,9400.0
1780477602,150,POST,/cart,10.200000,0.000000,9,10,11,11,12,14,15,16,17,17,17,453,0,9,11.892249937237098,5.934996530413628,95.36837134510279,9400.0
1780477602,150,,Aggregated,73.800000,0.000000,9,10,11,11,13,16,18,21,32,32,32,3074,0,9,11.811382289934677,5.656617693603039,161.45463287830353,9326.519193233571
1780477603,150,GET,/,31.900000,0.000000,9,10,11,11,13,14,16,21,30,30,30,1337,0,9,11.578760641329575,6.0178665444254875,123.10213223099709,11447.0
1780477603,150,GET,/api/products,20.300000,0.000000,8,10,11,11,14,18,20,25,32,32,32,911,0,9,11.780594238391888,5.767111666500568,161.45463287830353,6136.0
1780477603,150,GET,/cart,10.800000,0.000000,9,10,11,12,13,15,18,20,22,22,22,443,0,9,11.988701519575264,5.644951015710831,157.7168693765998,9400.0
1780477603,150,POST,/cart,11.300000,0.000000,8,10,10,11,13,14,15,16,17,17,17,467,0,9,11.79145959582842,5.934996530413628,95.36837134510279,9400.0
1780477603,150,,Aggregated,74.300000,0.000000,9,10,11,11,13,15,18,21,32,32,32,3158,0,9,11.725943867338938,5.644951015710831,161.45463287830353,9325.058581380621
1780477604,150,GET,/,31.800000,0.000000,9,10,11,11,13,14,18,21,30,30,30,1369,0,9,11.537391311435302,6.0178665444254875,123.10213223099709,11447.0
1780477604,150,GET,/api/products,20.100000,0.000000,8,9,11,11,14,18,20,25,32,32,32,935,0,9,11.7096078477521,5.767111666500568,161.45463287830353,6136.0
1780477604,150,GET,/cart,11.000000,0.000000,9,10,11,11,13,15,20,22,22,22,22,452,0,9,11.941060724676447,5.644951015710831,157.7168693765998,9400.0
1780477604,150,POST,/cart,11.600000,0.000000,8,10,11,11,13,14,15,16,17,17,17,475,0,9,11.744335454545523,5.934996530413628,95.36837134510279,9400.0
1780477604,150,,Aggregated,74.500000,0.000000,8,10,11,11,13,15,18,21,32,32,32,3231,0,9,11.674122820014244,5.644951015710831,161.45463287830353,9322.780253791396
1780477605,150,GET,/,32.000000,0.000000,9,10,11,11,13,14,20,22,35,35,35,1408,0,9,11.524096768963235,6.0178665444254875,123.10213223099709,11447.0
1780477605,150,GET,/api/products,20.000000,0.000000,8,9,11,11,14,18,23,34,42,42,42,952,0,9,11.755193950522283,5.767111666500568,161.45463287830353,6136.0
1780477605,150,GET,/cart,11.300000,0.000000,8,9,10,11,13,15,20,36,36,36,36,459,0,9,11.940131935824626,5.644951015710831,157.7168693765998,9400.0
1780477605,150,POST,/cart,11.300000,0.000000,8,10,11,11,13,14,16,16,17,17,17,485,0,9,11.692987877837162,5.934996530413628,95.36837134510279,9400.0
1780477605,150,,Aggregated,74.600000,0.000000,8,9,11,11,13,15,19,23,42,42,42,3304,0,9,11.67327256988256,5.644951015710831,161.45463287830353,9331.854721549636
1780477606,150,GET,/,31.800000,0.000000,9,10,11,11,14,18,22,23,54,54,54,1449,0,9,11.542168812243958,6.0178665444254875,123.10213223099709,11447.0
1780477606,150,GET,/api/products,19.800000,0.000000,8,9,11,12,15,18,34,42,57,57,57,972,0,9,11.808074299828629,5.767111666500568,161.45463287830353,6136.0
1780477606,150,GET,/cart,10.800000,0.000000,8,10,11,11,14,16,21,36,36,36,36,469,0,9,11.956946660222401,5.644951015710831,157.7168693765998,9400.0
1780477606,150,POST,/cart,11.100000,0.000000,8,9,10,11,13,15,17,19,25,25,25,498,0,9,11.668104740106557,5.934996530413628,95.36837134510279,9400.0
1780477606,150,,Aggregated,73.500000,0.000000,8,10,11,11,14,18,22,34,57,57,57,3388,0,9,11.694384584590406,5.644951015710831,161.45463287830353,9339.04811097993
1780477607,150,GET,/,33.400000,0.000000,9,10,11,11,14,18,22,23,54,54,54,1478,0,9,11.505140983455478,6.0178665444254875,123.10213223099709,11447.0
1780477607,150,GET,/api/products,19.700000,0.000000,8,10,11,12,15,18,34,42,57,57,57,991,0,9,11.765202280889547,5.767111666500568,161.45463287830353,6136.0
1780477607,150,GET,/cart,10.300000,0.000000,8,10,11,12,14,16,21,36,36,36,36,477,0,9,11.91127438106002,5.644951015710831,157.7168693765998,9400.0
1780477607,150,POST,/cart,10.900000,0.000000,8,9,10,11,13,15,17,19,25,25,25,508,0,9,11.60990017260916,5.934996530413628,95.36837134510279,9400.0
1780477607,150,,Aggregated,74.300000,0.000000,8,10,11,11,14,18,22,34,57,57,57,3454,0,9,11.651251013711587,5.644951015710831,161.45463287830353,9339.44470179502
1780477608,150,GET,/,32.800000,0.000000,9,10,11,11,14,20,25,29,54,54,54,1501,0,9,11.502915485169513,6.0178665444254875,123.10213223099709,11447.0
1780477608,150,GET,/api/products,19.900000,0.000000,8,10,11,12,15,18,34,42,57,57,57,1010,0,9,11.712082916188358,5.767111666500568,161.45463287830353,6136.0
1780477608,150,GET,/cart,10.300000,0.000000,9,10,11,12,14,16,21,36,36,36,36,484,0,9,11.883617517315159,5.644951015710831,157.7168693765998,9400.0
1780477608,150,POST,/cart,11.400000,0.000000,8,9,10,11,12,15,17,19,25,25,25,527,0,9,11.47308710439438,5.903085693717003,95.36837134510279,9400.0
1780477608,150,,Aggregated,74.400000,0.000000,8,10,11,11,14,18,23,34,57,57,57,3522,0,9,11.610751752125513,5.644951015710831,161.45463287830353,9336.373367404884
1780477609,150,GET,/,33.000000,0.000000,9,10,11,11,13,19,23,27,54,54,54,1537,0,9,11.458172647690882,6.0178665444254875,123.10213223099709,11447.0
1780477609,150,GET,/api/products,20.200000,0.000000,8,10,11,12,14,18,34,42,57,57,57,1029,0,9,11.669166720100291,5.767111666500568,161.45463287830353,6136.0
1780477609,150,GET,/cart,10.300000,0.000000,9,10,11,12,14,16,21,36,36,36,36,496,0,9,11.803109951752928,5.644951015710831,157.7168693765998,9400.0
1780477609,150,POST,/cart,11.400000,0.000000,8,9,10,11,13,16,18,19,25,25,25,542,0,9,11.421074848484619,5.903085693717003,95.36837134510279,9400.0
1780477609,150,,Aggregated,74.900000,0.000000,8,10,11,11,14,18,23,34,57,57,57,3604,0,9,11.560307718765872,5.644951015710831,161.45463287830353,9341.06076581576
1780477610,150,GET,/,32.100000,0.000000,9,10,11,11,13,19,23,27,54,54,54,1573,0,9,11.395347134126688,6.0178665444254875,123.10213223099709,11447.0
1780477610,150,GET,/api/products,20.000000,0.000000,8,10,11,12,14,18,34,42,57,57,57,1050,0,9,11.623826076587042,5.661902949213982,161.45463287830353,6136.0
1780477610,150,GET,/cart,9.800000,0.000000,8,10,11,12,14,16,21,36,36,36,36,503,0,9,11.751610765355837,5.644951015710831,157.7168693765998,9400.0
1780477610,150,POST,/cart,12.600000,0.000000,8,9,10,11,13,17,18,19,25,25,25,554,0,9,11.37269057824347,5.631950683891773,95.36837134510279,9400.0
1780477610,150,,Aggregated,74.500000,0.000000,8,10,11,11,14,18,23,34,57,57,57,3680,0,9,11.505823156988734,5.631950683891773,161.45463287830353,9343.676902173913
1780477611,150,GET,/,33.000000,0.000000,9,10,11,12,15,19,23,27,54,54,54,1608,0,9,11.369949635303584,6.0178665444254875,123.10213223099709,11447.0
1780477611,150,GET,/api/products,19.600000,0.000000,8,10,11,12,15,18,34,42,57,57,57,1070,0,9,11.605500119137709,5.661902949213982,161.45463287830353,6136.0
1780477611,150,GET,/cart,9.400000,0.000000,8,9,11,12,13,15,21,36,36,36,36,522,0,9,11.649857483932685,5.644951015710831,157.7168693765998,9400.0
1780477611,150,POST,/cart,13.500000,0.000000,8,9,10,10,12,17,18,19,25,25,25,564,0,9,11.352187247141034,5.631950683891773,95.36837134510279,9400.0
1780477611,150,,Aggregated,75.500000,0.000000,9,10,11,11,14,18,23,34,57,57,57,3764,0,9,11.473066778705078,5.631950683891773,161.45463287830353,9346.624867162593
1780477612,150,GET,/,33.100000,0.000000,9,10,11,12,15,19,23,27,54,54,54,1639,0,9,11.32797785080592,5.838977172970772,123.10213223099709,11447.0
1780477612,150,GET,/api/products,19.800000,0.000000,8,10,11,12,15,18,34,42,57,57,57,1086,0,9,11.572743275478949,5.661902949213982,161.45463287830353,6136.0
1780477612,150,GET,/cart,9.200000,0.000000,9,10,11,12,13,15,21,36,36,36,36,533,0,9,11.595897766190108,5.644951015710831,157.7168693765998,9400.0
1780477612,150,POST,/cart,13.100000,0.000000,8,9,10,11,12,17,18,19,25,25,25,574,0,9,11.322204377307502,5.631950683891773,95.36837134510279,9400.0
1780477612,150,,Aggregated,75.200000,0.000000,9,10,11,12,14,18,23,34,57,57,57,3832,0,9,11.43374575067716,5.631950683891773,161.45463287830353,9350.503392484343
1780477613,150,GET,/,33.200000,0.000000,9,10,11,12,14,19,23,27,54,54,54,1669,0,9,11.293559417199988,5.838977172970772,123.10213223099709,11447.0
1780477613,150,GET,/api/products,19.800000,0.000000,9,10,12,13,16,19,34,42,57,57,57,1106,0,9,11.517614191044357,5.661902949213982,161.45463287830353,6136.0
1780477613,150,GET,/cart,9.900000,0.000000,9,9,11,12,13,16,21,36,36,36,36,545,0,9,11.550908819387812,5.644951015710831,157.7168693765998,9400.0
1780477613,150,POST,/cart,12.300000,0.000000,8,9,10,11,12,17,18,19,25,25,25,586,0,9,11.246353270225354,5.631950683891773,95.36837134510279,9400.0
1780477613,150,,Aggregated,75.200000,0.000000,9,10,11,12,14,18,23,34,57,57,57,3906,0,9,11.385827006021572,5.631950683891773,161.45463287830353,9350.450332821301
1780477614,150,GET,/,33.300000,0.000000,9,10,11,12,13,17,22,26,54,54,54,1703,0,9,11.245448015962744,5.838977172970772,123.10213223099709,11447.0
1780477614,150,GET,/api/products,20.000000,0.000000,8,10,11,12,14,16,21,41,57,57,57,1141,0,9,11.439347690286393,5.661902949213982,161.45463287830353,6136.0
1780477614,150,GET,/cart,10.100000,0.000000,9,10,11,12,13,15,21,21,21,21,21,556,0,9,11.51138611586778,5.644951015710831,157.7168693765998,9400.0
1780477614,150,POST,/cart,12.300000,0.000000,8,9,10,11,12,17,18,19,25,25,25,597,0,9,11.198987501050958,5.631950683891773,95.36837134510279,9400.0
1780477614,150,,Aggregated,75.700000,0.000000,8,10,11,11,13,16,21,25,57,57,57,3997,0,9,11.330853115924752,5.631950683891773,161.45463287830353,9340.409557167875
1780477615,150,GET,/,33.100000,0.000000,9,10,11,11,13,16,22,26,29,29,29,1734,0,9,11.209816598862995,5.838977172970772,123.10213223099709,11447.0
1780477615,150,GET,/api/products,20.000000,0.000000,8,10,11,11,13,16,18,21,57,57,57,1162,0,9,11.402390618358135,5.661902949213982,161.45463287830353,6136.0
