Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1779279913,150,GET,/,29.100000,0.000000,13,15,16,18,21,31,37,50,64,64,64,1633,0,13,16.731024374057576,7.960618007928133,109.29380898596719,11447.0
1779279913,150,GET,/api/products,21.000000,0.000000,13,15,17,17,21,24,35,41,74,74,74,1092,0,13,16.218171977369163,7.650821004062891,123.76944400602952,6136.0
1779279913,150,GET,/cart,11.900000,0.000000,12,15,16,17,21,25,27,30,47,47,47,591,0,13,16.447009135517504,7.761638989904895,100.51446899888106,9400.0
1779279913,150,POST,/cart,10.300000,0.000000,12,15,16,17,21,25,33,57,57,57,57,586,0,13,16.68881167907589,7.152636011596769,98.38952199788764,9400.0
1779279913,150,,Aggregated,72.300000,0.000000,13,15,16,17,21,26,35,42,74,74,74,3902,0,13,16.53814265636916,7.152636011596769,123.76944400602952,9343.22475653511
1779279914,150,GET,/,29.900000,0.000000,13,15,16,18,22,33,40,50,64,64,64,1659,0,13,16.7156026846782,7.960618007928133,109.29380898596719,11447.0
1779279914,150,GET,/api/products,21.100000,0.000000,13,15,16,17,20,24,33,36,74,74,74,1120,0,13,16.178952008288302,7.650821004062891,123.76944400602952,6136.0
1779279914,150,GET,/cart,11.200000,0.000000,12,14,15,16,21,26,28,30,47,47,47,602,0,13,16.39513898683608,7.761638989904895,100.51446899888106,9400.0
1779279914,150,POST,/cart,10.100000,0.000000,12,15,16,17,21,25,33,57,57,57,57,596,0,13,16.63824680027702,7.152636011596769,98.38952199788764,9400.0
1779279914,150,,Aggregated,72.300000,0.000000,13,15,16,17,21,27,35,45,74,74,74,3977,0,13,16.504370094595036,7.152636011596769,123.76944400602952,9334.69776213226
1779279915,150,GET,/,30.300000,0.000000,13,15,17,19,26,34,42,50,64,64,64,1688,0,13,16.759446801451393,7.960618007928133,109.29380898596719,11447.0
1779279915,150,GET,/api/products,20.600000,0.000000,14,15,17,18,22,29,53,69,74,74,74,1149,0,13,16.372788470223046,7.650821004062891,123.76944400602952,6136.0
1779279915,150,GET,/cart,11.500000,0.000000,12,15,16,19,25,28,46,47,47,47,47,610,0,13,16.483122603414337,7.761638989904895,100.51446899888106,9400.0
1779279915,150,POST,/cart,10.000000,0.000000,13,15,17,20,24,33,44,57,57,57,57,603,0,13,16.7786854128724,7.152636011596769,98.38952199788764,9400.0
1779279915,150,,Aggregated,72.400000,0.000000,13,15,17,19,24,33,44,57,74,74,74,4050,0,13,16.610995616094083,7.152636011596769,123.76944400602952,9327.160493827161
1779279916,150,GET,/,29.500000,0.000000,13,15,17,19,26,34,42,50,64,64,64,1718,0,13,16.66388229332941,7.960618007928133,109.29380898596719,11447.0
1779279916,150,GET,/api/products,22.200000,0.000000,13,15,17,18,22,29,53,69,74,74,74,1176,0,13,16.262091557177726,7.650821004062891,123.76944400602952,6136.0
1779279916,150,GET,/cart,11.100000,0.000000,12,15,16,19,24,27,35,46,47,47,47,622,0,13,16.39460177823169,7.761638989904895,100.51446899888106,9400.0
1779279916,150,POST,/cart,10.100000,0.000000,13,15,17,17,23,33,44,57,57,57,57,616,0,13,16.692961889599577,7.152636011596769,98.38952199788764,9400.0
1779279916,150,,Aggregated,72.900000,0.000000,13,15,17,18,24,33,44,57,74,74,74,4132,0,13,16.513329206494287,7.152636011596769,123.76944400602952,9322.139883833495
1779279917,150,GET,/,29.100000,0.000000,13,15,18,19,26,34,40,45,64,64,64,1743,0,13,16.63685378133508,7.960618007928133,109.29380898596719,11447.0
1779279917,150,GET,/api/products,23.100000,0.000000,14,15,17,19,22,29,53,69,74,74,74,1200,0,13,16.257268255988794,7.650821004062891,123.76944400602952,6136.0
1779279917,150,GET,/cart,11.000000,0.000000,12,15,18,19,26,30,46,47,47,47,47,631,0,13,16.38193733599251,7.761638989904895,100.51446899888106,9400.0
1779279917,150,POST,/cart,9.800000,0.000000,12,15,16,17,24,33,44,57,57,57,57,627,0,13,16.64826192032877,7.152636011596769,98.38952199788764,9400.0
1779279917,150,,Aggregated,73.000000,0.000000,13,15,17,19,24,33,42,57,74,74,74,4201,0,13,16.491840212118785,7.152636011596769,123.76944400602952,9316.9533444418
1779279918,150,GET,/,28.600000,0.000000,13,15,17,19,26,34,40,45,64,64,64,1775,0,13,16.556091500761013,7.960618007928133,109.29380898596719,11447.0
1779279918,150,GET,/api/products,24.200000,0.000000,13,15,17,18,21,29,53,69,74,74,74,1218,0,13,16.20604036954516,7.650821004062891,123.76944400602952,6136.0
1779279918,150,GET,/cart,10.600000,0.000000,13,15,17,18,26,30,46,47,47,47,47,645,0,13,16.33599052248999,7.761638989904895,100.51446899888106,9400.0
1779279918,150,POST,/cart,10.300000,0.000000,11,14,16,17,25,33,44,57,57,57,57,635,0,13,16.5655011119134,7.152636011596769,98.38952199788764,9400.0
1779279918,150,,Aggregated,73.700000,0.000000,13,15,17,18,24,33,42,57,74,74,74,4273,0,13,16.424485531717263,7.152636011596769,123.76944400602952,9319.932834074421
1779279919,150,GET,/,28.100000,0.000000,13,15,17,19,24,34,40,45,64,64,64,1808,0,13,16.521741485604228,7.960618007928133,109.29380898596719,11447.0
1779279919,150,GET,/api/products,23.800000,0.000000,13,15,17,18,22,29,53,69,74,74,74,1240,0,13,16.19067659522707,7.650821004062891,123.76944400602952,6136.0
1779279919,150,GET,/cart,10.800000,0.000000,12,15,17,18,26,30,46,47,47,47,47,657,0,13,16.2905550761098,7.761638989904895,100.51446899888106,9400.0
1779279919,150,POST,/cart,9.800000,0.000000,12,15,17,19,23,26,44,57,57,57,57,650,0,13,16.514377735349207,7.152636011596769,98.38952199788764,9400.0
1779279919,150,,Aggregated,72.500000,0.000000,13,15,17,18,24,33,42,57,74,74,74,4355,0,13,16.39150121631117,7.152636011596769,123.76944400602952,9320.46291618829
1779279920,150,GET,/,29.300000,0.000000,13,15,18,19,24,34,42,47,64,64,64,1832,0,13,16.52026949502481,7.960618007928133,109.29380898596719,11447.0
1779279920,150,GET,/api/products,24.300000,0.000000,13,15,17,18,23,30,53,69,74,74,74,1262,0,13,16.16289619340804,7.650821004062891,123.76944400602952,6136.0
1779279920,150,GET,/cart,10.500000,0.000000,13,16,17,18,26,30,46,47,57,57,57,674,0,13,16.308524596422995,7.761638989904895,100.51446899888106,9400.0
1779279920,150,POST,/cart,9.400000,0.000000,13,15,17,19,23,35,44,57,57,57,57,662,0,13,16.52572838228345,7.152636011596769,98.38952199788764,9400.0
1779279920,150,,Aggregated,73.500000,0.000000,13,15,17,19,24,34,44,57,74,74,74,4430,0,13,16.387062410389873,7.152636011596769,123.76944400602952,9316.689841986456
1779279921,150,GET,/,29.200000,0.000000,13,15,17,18,24,34,42,47,64,64,64,1868,0,13,16.475804253167606,7.960618007928133,109.29380898596719,11447.0
1779279921,150,GET,/api/products,24.300000,0.000000,13,15,17,18,23,33,53,69,74,74,74,1278,0,13,16.15659936392426,7.650821004062891,123.76944400602952,6136.0
1779279921,150,GET,/cart,10.300000,0.000000,13,15,17,18,26,29,35,46,57,57,57,683,0,13,16.287707948752463,7.761638989904895,100.51446899888106,9400.0
1779279921,150,POST,/cart,9.900000,0.000000,13,15,17,19,23,35,44,57,57,57,57,672,0,13,16.51074940188361,7.152636011596769,98.38952199788764,9400.0
1779279921,150,,Aggregated,73.700000,0.000000,13,15,17,18,24,33,42,57,74,74,74,4501,0,13,16.361845025344593,7.152636011596769,123.76944400602952,9322.773605865363
1779279922,150,GET,/,28.700000,0.000000,13,15,16,18,22,27,34,42,47,47,47,1906,0,13,16.454356035081684,7.960618007928133,109.29380898596719,11447.0
1779279922,150,GET,/api/products,23.800000,0.000000,13,15,16,18,21,29,40,66,73,73,73,1295,0,13,16.126580889611848,7.650821004062891,123.76944400602952,6136.0
1779279922,150,GET,/cart,10.500000,0.000000,13,15,17,17,22,28,35,46,57,57,57,694,0,13,16.24869154763686,7.761638989904895,100.51446899888106,9400.0
1779279922,150,POST,/cart,9.900000,0.000000,13,16,18,19,24,34,44,44,44,44,44,684,0,13,16.514643677042276,7.152636011596769,98.38952199788764,9400.0
1779279922,150,,Aggregated,72.900000,0.000000,13,15,16,18,22,29,40,46,73,73,73,4579,0,13,16.339491824431082,7.152636011596769,123.76944400602952,9328.958724612361
1779279923,150,GET,/,29.800000,0.000000,13,15,16,18,22,28,37,47,68,68,68,1942,0,13,16.45793673219042,7.960618007928133,109.29380898596719,11447.0
1779279923,150,GET,/api/products,23.600000,0.000000,13,15,17,18,23,30,53,69,73,73,73,1309,0,13,16.110435197136248,7.650821004062891,123.76944400602952,6136.0
1779279923,150,GET,/cart,11.000000,0.000000,13,15,17,18,26,29,35,46,57,57,57,704,0,13,16.203330632296538,7.761638989904895,100.51446899888106,9400.0
1779279923,150,POST,/cart,10.300000,0.000000,13,16,18,19,24,34,44,44,44,44,44,695,0,13,16.49008924041024,7.152636011596769,98.38952199788764,9400.0
1779279923,150,,Aggregated,74.700000,0.000000,13,15,17,18,22,29,40,53,73,73,73,4650,0,13,16.326371955739145,7.152636011596769,123.76944400602952,9336.064086021506
1779279924,150,GET,/,30.500000,0.000000,12,14,16,17,20,24,34,47,68,68,68,1975,0,13,16.389895141230827,7.960618007928133,109.29380898596719,11447.0
1779279924,150,GET,/api/products,23.200000,0.000000,13,14,15,16,19,25,33,34,40,40,40,1332,0,13,16.041416842374193,7.650821004062891,123.76944400602952,6136.0
1779279924,150,GET,/cart,11.100000,0.000000,12,14,16,17,19,26,29,31,57,57,57,715,0,13,16.140646955455896,7.637152972165495,100.51446899888106,9400.0
1779279924,150,POST,/cart,10.400000,0.000000,13,15,16,18,22,30,42,44,44,44,44,710,0,13,16.409218625426227,7.152636011596769,98.38952199788764,9400.0
1779279924,150,,Aggregated,75.200000,0.000000,13,14,16,17,20,26,33,40,68,68,68,4732,0,13,16.257040983765194,7.152636011596769,123.76944400602952,9335.582628909551
1779279925,150,GET,/,29.900000,0.000000,12,14,16,17,21,24,31,37,68,68,68,2013,0,13,16.327815843548628,7.375190005404875,109.29380898596719,11447.0
1779279925,150,GET,/api/products,22.400000,0.000000,13,14,16,17,20,27,33,34,40,40,40,1346,0,13,16.04414665456159,7.650821004062891,123.76944400602952,6136.0
1779279925,150,GET,/cart,11.400000,0.000000,13,15,16,17,22,26,29,31,57,57,57,724,0,13,16.13523493110407,7.637152972165495,100.51446899888106,9400.0
1779279925,150,POST,/cart,10.900000,0.000000,13,15,16,18,22,26,33,34,42,42,42,726,0,13,16.317118651539243,6.8927899992559105,98.38952199788764,9400.0
1779279925,150,,Aggregated,74.600000,0.000000,13,14,16,17,21,25,33,34,68,68,68,4809,0,13,16.217810963036,6.8927899992559105,123.76944400602952,9343.28696194635
1779279926,150,GET,/,31.200000,0.000000,12,15,16,17,21,24,32,37,68,68,68,2038,0,13,16.298046519183433,7.375190005404875,109.29380898596719,11447.0
1779279926,150,GET,/api/products,21.200000,0.000000,13,14,15,16,20,26,33,34,40,40,40,1374,0,13,15.975705162402422,7.650821004062891,123.76944400602952,6136.0
1779279926,150,GET,/cart,11.500000,0.000000,13,15,17,17,22,27,31,31,57,57,57,731,0,13,16.132564971370943,7.637152972165495,100.51446899888106,9400.0
1779279926,150,POST,/cart,11.300000,0.000000,13,15,16,18,22,26,33,34,42,42,42,733,0,13,16.27581744891716,6.8927899992559105,98.38952199788764,9400.0
1779279926,150,,Aggregated,75.200000,0.000000,13,15,16,17,21,26,33,34,68,68,68,4876,0,13,16.179064168040444,6.8927899992559105,123.76944400602952,9335.818293683347
1779279927,150,GET,/,31.800000,0.000000,12,14,16,17,21,25,32,37,68,68,68,2082,0,13,16.23666766673321,7.375190005404875,109.29380898596719,11447.0
1779279927,150,GET,/api/products,19.900000,0.000000,13,14,15,17,20,26,33,39,40,40,40,1389,0,13,15.976823934569621,7.650821004062891,123.76944400602952,6136.0
1779279927,150,GET,/cart,11.300000,0.000000,13,15,17,18,22,27,31,57,57,57,57,741,0,13,16.132839723422936,7.637152972165495,100.51446899888106,9400.0
1779279927,150,POST,/cart,12.300000,0.000000,13,15,16,18,22,25,33,34,42,42,42,749,0,13,16.23953026712397,6.8927899992559105,98.38952199788764,9400.0
1779279927,150,,Aggregated,75.300000,0.000000,13,14,16,17,21,25,33,37,68,68,68,4961,0,13,16.148839534849426,6.8927899992559105,123.76944400602952,9345.204192703084
1779279928,150,GET,/,32.300000,0.000000,12,14,15,16,20,24,31,34,68,68,68,2111,0,13,16.176360300900914,7.375190005404875,109.29380898596719,11447.0
1779279928,150,GET,/api/products,19.700000,0.000000,13,14,15,17,20,27,33,39,40,40,40,1402,0,13,15.964796984398514,7.650821004062891,123.76944400602952,6136.0
1779279928,150,GET,/cart,11.200000,0.000000,13,15,16,18,22,27,31,57,57,57,57,751,0,13,16.079965902865368,7.637152972165495,100.51446899888106,9400.0
1779279928,150,POST,/cart,11.700000,0.000000,12,15,16,18,22,25,33,34,42,42,42,762,0,13,16.147643325574148,6.8927899992559105,98.38952199788764,9400.0
1779279928,150,,Aggregated,74.900000,0.000000,13,14,16,17,21,25,33,39,68,68,68,5026,0,13,16.09858746010106,6.8927899992559105,123.76944400602952,9349.281536012733
1779279929,150,GET,/,33.800000,0.000000,12,14,15,17,22,28,34,47,68,68,68,2143,0,13,16.198703752338126,7.375190005404875,109.29380898596719,11447.0
1779279929,150,GET,/api/products,19.600000,0.000000,13,14,15,17,20,28,34,39,40,40,40,1424,0,13,15.943127788713344,7.650821004062891,123.76944400602952,6136.0
1779279929,150,GET,/cart,10.900000,0.000000,13,15,17,18,23,29,31,57,57,57,57,762,0,13,16.064054003975958,7.634542998857796,100.51446899888106,9400.0
1779279929,150,POST,/cart,12.000000,0.000000,12,14,15,17,20,25,33,34,42,42,42,775,0,13,16.08727601679763,6.8927899992559105,98.38952199788764,9400.0
1779279929,150,,Aggregated,76.300000,0.000000,13,14,15,17,21,27,33,40,68,68,68,5104,0,13,16.09037699381588,6.8927899992559105,123.76944400602952,9348.821512539185
1779279930,150,GET,/,33.500000,0.000000,13,14,15,17,22,27,33,45,68,68,68,2173,0,13,16.202986864344695,7.375190005404875,109.29380898596719,11447.0
1779279930,150,GET,/api/products,17.900000,0.000000,13,14,15,16,20,23,33,37,39,39,39,1440,0,13,15.917079615327465,7.367182988673449,123.76944400602952,6136.0
1779279930,150,GET,/cart,10.400000,0.000000,12,15,16,18,21,27,29,31,31,31,31,774,0,13,16.03598352587085,7.634542998857796,100.51446899888106,9400.0
1779279930,150,POST,/cart,13.100000,0.000000,12,14,15,16,20,25,30,33,34,34,34,786,0,13,16.06420094147917,6.8927899992559105,98.38952199788764,9400.0
1779279930,150,,Aggregated,74.900000,0.000000,13,14,15,17,20,26,33,37,68,68,68,5173,0,13,16.077324239574565,6.8927899992559105,123.76944400602952,9351.279914942974
1779279931,150,GET,/,33.600000,0.000000,13,15,16,17,23,30,55,72,130,130,130,2212,0,13,16.38941286489564,7.375190005404875,134.69268000335433,11447.0
1779279931,150,GET,/api/products,18.300000,0.000000,13,14,16,17,20,30,67,130,140,140,140,1463,0,13,16.151503431330667,7.367182988673449,137.34864801517688,6136.0
1779279931,150,GET,/cart,10.500000,0.000000,12,15,17,18,23,29,45,65,65,65,65,784,0,13,16.099910905667254,7.634542998857796,100.51446899888106,9400.0
1779279931,150,POST,/cart,12.700000,0.000000,12,14,15,16,19,25,52,73,120,120,120,797,0,13,16.28316507526934,6.8927899992559105,115.31973801902495,9400.0
1779279931,150,,Aggregated,75.100000,0.000000,13,14,16,17,22,29,53,73,140,140,140,5256,0,13,16.26389716366414,6.8927899992559105,137.34864801517688,9352.955098934552
1779279932,150,GET,/,33.900000,0.000000,13,15,17,18,24,30,55,72,130,130,130,2236,0,13,16.382313897227828,7.375190005404875,134.69268000335433,11447.0
1779279932,150,GET,/api/products,18.100000,0.000000,13,15,16,18,22,30,67,130,140,140,140,1480,0,13,16.14328414119931,7.367182988673449,137.34864801517688,6136.0
1779279932,150,GET,/cart,10.600000,0.000000,13,16,18,19,25,30,45,65,65,65,65,795,0,13,16.12913190572429,7.634542998857796,100.51446899888106,9400.0
1779279932,150,POST,/cart,12.800000,0.000000,12,14,16,18,22,26,52,73,120,120,120,813,0,13,16.274354428119917,6.8927899992559105,115.31973801902495,9400.0
1779279932,150,,Aggregated,75.400000,0.000000,13,15,16,18,23,29,55,73,140,140,140,5324,0,13,16.261574834389315,6.8927899992559105,137.34864801517688,9352.361382419234
1779279933,150,GET,/,32.700000,0.000000,13,15,16,18,24,30,53,73,130,130,130,2263,0,13,16.348327138833927,7.375190005404875,134.69268000335433,11447.0
1779279933,150,GET,/api/products,17.700000,0.000000,13,15,16,18,22,30,67,130,140,140,140,1499,0,13,16.11353562703062,7.367182988673449,137.34864801517688,6136.0
1779279933,150,GET,/cart,9.800000,0.000000,13,16,18,19,24,30,45,65,65,65,65,807,0,13,16.08616293078638,7.634542998857796,100.51446899888106,9400.0
1779279933,150,POST,/cart,12.300000,0.000000,12,14,16,18,22,28,52,73,120,120,120,823,0,13,16.24244690885035,6.8927899992559105,115.31973801902495,9400.0
1779279933,150,,Aggregated,72.500000,0.000000,13,15,16,18,23,29,52,73,140,140,140,5392,0,13,16.2276560666225,6.8927899992559105,137.34864801517688,9351.710867952523
1779279934,150,GET,/,33.200000,0.000000,13,15,17,19,24,30,53,73,130,130,130,2293,0,13,16.347205213365413,7.375190005404875,134.69268000335433,11447.0
1779279934,150,GET,/api/products,18.800000,0.000000,13,15,16,17,23,30,67,130,140,140,140,1522,0,13,16.109423287098576,7.367182988673449,137.34864801517688,6136.0
1779279934,150,GET,/cart,10.000000,0.000000,13,16,17,18,24,30,45,65,65,65,65,818,0,13,16.042873142033812,7.634542998857796,100.51446899888106,9400.0
1779279934,150,POST,/cart,12.700000,0.000000,12,14,17,19,24,28,52,73,120,120,120,839,0,13,16.252548948759536,6.8927899992559105,115.31973801902495,9400.0
1779279934,150,,Aggregated,74.700000,0.000000,13,15,17,18,24,29,52,73,140,140,140,5472,0,13,16.221060415826724,6.8927899992559105,137.34864801517688,9349.920138888889
1779279935,150,GET,/,32.400000,0.000000,13,15,17,19,24,30,53,73,130,130,130,2328,0,13,16.26773262595981,7.375190005404875,134.69268000335433,11447.0
1779279935,150,GET,/api/products,18.600000,0.000000,13,15,16,18,24,30,67,130,140,140,140,1547,0,13,16.05907837165256,7.367182988673449,137.34864801517688,6136.0
1779279935,150,GET,/cart,10.000000,0.000000,13,15,16,18,24,29,31,45,65,65,65,831,0,13,15.983245623615716,7.561007980257273,100.51446899888106,9400.0
1779279935,150,POST,/cart,12.700000,0.000000,13,15,18,19,24,28,52,73,120,120,120,845,0,13,16.24347527574103,6.8927899992559105,115.31973801902495,9400.0
1779279935,150,,Aggregated,73.700000,0.000000,13,15,17,18,24,29,52,73,140,140,140,5551,0,13,16.163302020429974,6.8927899992559105,137.34864801517688,9348.839488380472
1779279936,150,GET,/,31.400000,0.000000,13,15,18,19,24,28,53,73,130,130,130,2359,0,13,16.25695540833002,7.375190005404875,134.69268000335433,11447.0
1779279936,150,GET,/api/products,18.900000,0.000000,13,15,17,19,24,29,67,130,140,140,140,1572,0,13,16.068480740412838,7.367182988673449,137.34864801517688,6136.0
1779279936,150,GET,/cart,10.200000,0.000000,13,15,16,18,22,27,30,45,65,65,65,844,0,13,15.964242867572052,7.561007980257273,100.51446899888106,9400.0
1779279936,150,POST,/cart,12.500000,0.000000,13,16,18,19,22,28,52,73,120,120,120,854,0,13,16.23548182320238,6.8927899992559105,115.31973801902495,9400.0
1779279936,150,,Aggregated,73.000000,0.000000,13,15,17,19,24,28,52,73,140,140,140,5629,0,13,16.157173918888816,6.8927899992559105,137.34864801517688,9346.32527980103
1779279937,150,GET,/,32.200000,0.000000,13,16,18,19,24,28,53,73,130,130,130,2382,0,13,16.22268252068267,7.375190005404875,134.69268000335433,11447.0
1779279937,150,GET,/api/products,19.200000,0.000000,13,14,16,19,24,29,67,130,140,140,140,1589,0,13,16.0119071094704,7.367182988673449,137.34864801517688,6136.0
1779279937,150,GET,/cart,10.600000,0.000000,13,14,16,17,22,27,30,45,65,65,65,854,0,13,15.93875610915752,7.561007980257273,100.51446899888106,9400.0
1779279937,150,POST,/cart,11.600000,0.000000,13,16,18,19,24,28,52,73,120,120,120,867,0,13,16.176193985054667,6.8927899992559105,115.31973801902495,9400.0
1779279937,150,,Aggregated,73.600000,0.000000,13,15,17,19,24,28,52,73,140,140,140,5692,0,13,16.114161641510456,6.8927899992559105,137.34864801517688,9345.442375263528
1779279938,150,GET,/,31.700000,0.000000,13,16,18,20,24,28,53,73,130,130,130,2415,0,13,16.18689233799924,7.375190005404875,134.69268000335433,11447.0
1779279938,150,GET,/api/products,19.400000,0.000000,13,15,17,19,24,29,67,130,140,140,140,1608,0,13,15.994490256772808,7.367182988673449,137.34864801517688,6136.0
1779279938,150,GET,/cart,10.900000,0.000000,13,14,16,18,22,29,45,56,65,65,65,863,0,13,15.961603851835669,7.561007980257273,100.51446899888106,9400.0
1779279938,150,POST,/cart,12.000000,0.000000,13,16,18,19,24,28,52,73,120,120,120,877,0,13,16.144553639751063,6.8927899992559105,115.31973801902495,9400.0
1779279938,150,,Aggregated,74.000000,0.000000,13,15,18,19,24,28,53,73,140,140,140,5763,0,13,16.093028456594602,6.8927899992559105,137.34864801517688,9347.074960957834
1779279939,150,GET,/,30.200000,0.000000,13,15,18,19,24,28,52,73,130,130,130,2442,0,13,16.203321131096637,7.375190005404875,134.69268000335433,11447.0
1779279939,150,GET,/api/products,19.300000,0.000000,13,15,17,19,23,27,67,130,140,140,140,1636,0,13,15.949292784760402,7.367182988673449,137.34864801517688,6136.0
1779279939,150,GET,/cart,11.400000,0.000000,13,14,16,18,22,28,45,56,65,65,65,877,0,13,15.91986682920551,7.561007980257273,100.51446899888106,9400.0
1779279939,150,POST,/cart,11.900000,0.000000,13,16,19,19,26,29,52,73,120,120,120,890,0,13,16.136028327072676,6.8927899992559105,115.31973801902495,9400.0
1779279939,150,,Aggregated,72.800000,0.000000,13,15,17,19,24,28,52,73,140,140,140,5845,0,13,16.079442535211964,6.8927899992559105,137.34864801517688,9341.637296834902
1779279940,150,GET,/,30.300000,0.000000,13,15,17,18,23,27,52,73,130,130,130,2476,0,13,16.161981952804616,7.375190005404875,134.69268000335433,11447.0
1779279940,150,GET,/api/products,20.900000,0.000000,13,15,17,19,22,27,36,120,140,140,140,1661,0,13,15.923259221529,7.367182988673449,137.34864801517688,6136.0
1779279940,150,GET,/cart,11.500000,0.000000,13,14,16,17,22,26,30,56,65,65,65,884,0,13,15.900300412001068,7.561007980257273,100.51446899888106,9400.0
1779279940,150,POST,/cart,11.500000,0.000000,13,16,19,19,25,29,52,73,120,120,120,901,0,13,16.095630393047497,6.8927899992559105,115.31973801902495,9400.0
1779279940,150,,Aggregated,74.200000,0.000000,13,15,17,19,23,27,52,73,140,140,140,5922,0,13,16.045867853841376,6.8927899992559105,137.34864801517688,9340.369469773725
1779279941,150,GET,/,30.100000,0.000000,13,15,16,18,21,24,28,33,40,40,40,2504,0,13,16.136584338730575,7.375190005404875,134.69268000335433,11447.0
1779279941,150,GET,/api/products,20.500000,0.000000,13,14,16,18,21,24,28,30,36,36,36,1682,0,13,15.879525611138051,7.367182988673449,137.34864801517688,6136.0
1779279941,150,GET,/cart,11.400000,0.000000,13,14,15,16,22,25,30,30,56,56,56,896,0,13,15.881849435475358,7.561007980257273,100.51446899888106,9400.0
1779279941,150,POST,/cart,11.500000,0.000000,13,16,18,19,23,27,29,29,29,29,29,906,0,13,16.07831453879582,6.8927899992559105,115.31973801902495,9400.0
1779279941,150,,Aggregated,73.500000,0.000000,13,15,16,18,21,25,29,31,56,56,56,5988,0,13,16.01744477763034,6.8927899992559105,137.34864801517688,9339.151636606546
1779279942,150,GET,/,30.300000,0.000000,13,15,17,18,21,25,31,37,55,55,55,2536,0,13,16.169289134945284,7.375190005404875,134.69268000335433,11447.0
1779279942,150,GET,/api/products,21.400000,0.000000,13,15,17,18,22,25,33,36,51,51,51,1705,0,13,15.93423804803888,7.367182988673449,137.34864801517688,6136.0
1779279942,150,GET,/cart,10.900000,0.000000,13,14,16,17,22,27,39,56,81,81,81,908,0,13,16.0011579572338,7.561007980257273,100.51446899888106,9400.0
1779279942,150,POST,/cart,11.400000,0.000000,13,17,18,19,24,29,33,36,43,43,43,922,0,13,16.164658990429277,6.8927899992559105,115.31973801902495,9400.0
1779279942,150,,Aggregated,74.000000,0.000000,13,15,17,18,22,26,33,39,81,81,81,6071,0,13,16.077427134322452,6.8927899992559105,137.34864801517688,9338.407511118432
1779279943,150,GET,/,31.000000,0.000000,13,15,17,18,21,25,31,37,55,55,55,2569,0,13,16.14279146329101,7.375190005404875,134.69268000335433,11447.0
1779279943,150,GET,/api/products,22.600000,0.000000,13,15,17,18,22,26,34,36,51,51,51,1725,0,13,15.914376198796663,7.342864002566785,137.34864801517688,6136.0
1779279943,150,GET,/cart,11.300000,0.000000,13,15,16,18,22,27,39,56,81,81,81,917,0,13,15.985837645753568,7.220512983622029,100.51446899888106,9400.0
1779279943,150,POST,/cart,11.500000,0.000000,13,15,17,19,23,27,33,36,43,43,43,936,0,13,16.108131329283967,6.8927899992559105,115.31973801902495,9400.0
1779279943,150,,Aggregated,76.400000,0.000000,13,15,17,18,22,26,34,39,81,81,81,6147,0,13,16.05000069261179,6.8927899992559105,137.34864801517688,9339.538474052384
1779279944,150,GET,/,29.900000,0.000000,13,15,17,18,21,26,31,37,55,55,55,2605,0,13,16.131075283419968,7.375190005404875,134.69268000335433,11447.0
1779279944,150,GET,/api/products,22.400000,0.000000,13,15,17,18,22,26,36,39,51,51,51,1752,0,13,15.902148831541226,7.342864002566785,137.34864801517688,6136.0
1779279944,150,GET,/cart,11.800000,0.000000,13,15,16,20,23,31,39,56,81,81,81,928,0,13,16.003540726442537,7.220512983622029,100.51446899888106,9400.0
1779279944,150,POST,/cart,11.000000,0.000000,13,15,17,18,22,27,33,36,43,43,43,949,0,13,16.06416522157972,6.8927899992559105,115.31973801902495,9400.0
1779279944,150,,Aggregated,75.100000,0.000000,13,15,17,18,22,27,34,39,81,81,81,6234,0,13,16.0375672851439,6.8927899992559105,137.34864801517688,9338.066570420277
1779279945,150,GET,/,30.900000,0.000000,13,16,18,18,24,30,40,42,71,71,71,2635,0,13,16.19339195153883,7.375190005404875,134.69268000335433,11447.0
1779279945,150,GET,/api/products,22.800000,0.000000,13,15,17,18,22,29,39,42,77,77,77,1772,0,13,15.940636009501233,7.342864002566785,137.34864801517688,6136.0
1779279945,150,GET,/cart,11.500000,0.000000,14,16,18,20,26,34,56,81,81,81,81,935,0,13,16.031954108138525,7.220512983622029,100.51446899888106,9400.0
1779279945,150,POST,/cart,11.100000,0.000000,13,15,17,19,24,32,42,43,71,71,71,959,0,13,16.129400709372526,6.8927899992559105,115.31973801902495,9400.0
1779279945,150,,Aggregated,76.300000,0.000000,13,16,17,19,23,31,40,50,81,81,81,6301,0,13,16.08861564395156,6.8927899992559105,137.34864801517688,9338.110934772258
1779279946,150,GET,/,30.800000,0.000000,13,15,17,18,23,30,40,42,71,71,71,2664,0,13,16.14953161763035,7.375190005404875,134.69268000335433,11447.0
1779279946,150,GET,/api/products,22.600000,0.000000,13,15,17,18,22,27,39,42,77,77,77,1796,0,13,15.903839911376348,7.342864002566785,137.34864801517688,6136.0
1779279946,150,GET,/cart,10.800000,0.000000,13,16,17,20,26,34,56,81,81,81,81,942,0,13,16.00516659140042,7.220512983622029,100.51446899888106,9400.0
