Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1779976238,150,GET,/,31.400000,0.000000,13,16,18,20,25,37,48,65,71,71,71,1731,0,14,18.489152856387957,7.373549044132233,111.68294993694872,11447.0
1779976238,150,GET,/api/products,22.900000,0.000000,13,15,17,18,23,31,49,65,70,70,70,1128,0,14,18.667305657245443,6.948484107851982,95.53839894942939,6136.0
1779976238,150,GET,/cart,9.300000,0.000000,14,17,19,21,27,33,42,65,65,65,65,576,0,15,20.046929853480023,7.562101003713906,1037.5740780727938,9400.0
1779976238,150,POST,/cart,10.800000,0.000000,12,15,16,17,20,26,32,37,39,39,39,578,0,14,17.51909581730851,7.461957982741296,100.83876992575824,9400.0
1779976238,150,,Aggregated,74.400000,0.000000,13,15,17,19,24,33,46,65,71,71,71,4013,0,14,18.62310325287546,6.948484107851982,1037.5740780727938,9365.503364066783
1779976239,150,GET,/,31.500000,0.000000,14,16,19,20,28,38,48,65,71,71,71,1759,0,14,18.49980936745725,7.373549044132233,111.68294993694872,11447.0
1779976239,150,GET,/api/products,23.000000,0.000000,13,16,17,20,29,38,53,65,70,70,70,1145,0,14,18.746600849309928,6.948484107851982,95.53839894942939,6136.0
1779976239,150,GET,/cart,9.600000,0.000000,14,17,19,21,32,40,48,65,65,65,65,587,0,15,20.075971898472087,7.562101003713906,1037.5740780727938,9400.0
1779976239,150,POST,/cart,9.800000,0.000000,13,15,17,19,21,30,37,39,44,44,44,589,0,14,17.530140094221878,7.461957982741296,100.83876992575824,9400.0
1779976239,150,,Aggregated,73.900000,0.000000,14,16,18,20,28,38,48,65,71,71,71,4080,0,14,18.655850654342395,6.948484107851982,1037.5740780727938,9366.517892156862
1779976240,150,GET,/,31.300000,0.000000,13,16,18,19,27,38,48,65,71,71,71,1790,0,14,18.38785264668362,7.373549044132233,111.68294993694872,11447.0
1779976240,150,GET,/api/products,23.000000,0.000000,13,16,17,20,28,37,53,65,70,70,70,1166,0,14,18.647984417349477,6.948484107851982,95.53839894942939,6136.0
1779976240,150,GET,/cart,9.300000,0.000000,14,17,18,19,27,40,48,65,65,65,65,599,0,15,19.955958319417448,7.562101003713906,1037.5740780727938,9400.0
1779976240,150,POST,/cart,10.600000,0.000000,14,15,18,19,22,30,37,39,44,44,44,599,0,14,17.481825850672323,7.461957982741296,100.83876992575824,9400.0
1779976240,150,,Aggregated,74.200000,0.000000,14,16,18,19,26,37,48,65,71,71,71,4154,0,14,18.55634058403393,6.948484107851982,1037.5740780727938,9365.889744824266
1779976241,150,GET,/,32.400000,0.000000,13,15,17,18,23,34,46,63,71,71,71,1821,0,14,18.3311076070203,7.373549044132233,111.68294993694872,11447.0
1779976241,150,GET,/api/products,22.800000,0.000000,13,15,17,19,23,36,53,65,70,70,70,1182,0,14,18.5968651578686,6.948484107851982,95.53839894942939,6136.0
1779976241,150,GET,/cart,9.400000,0.000000,15,17,18,19,25,40,48,65,65,65,65,609,0,15,19.876885706327904,7.562101003713906,1037.5740780727938,9400.0
1779976241,150,POST,/cart,10.600000,0.000000,14,15,18,19,23,32,43,44,44,44,44,613,0,14,17.49148166306973,7.461957982741296,100.83876992575824,9400.0
1779976241,150,,Aggregated,75.200000,0.000000,13,16,17,19,23,36,46,63,71,71,71,4225,0,14,18.506448100260375,6.948484107851982,1037.5740780727938,9369.121656804733
1779976242,150,GET,/,31.800000,0.000000,13,16,18,18,22,32,46,63,71,71,71,1854,0,14,18.25824395424165,7.373549044132233,111.68294993694872,11447.0
1779976242,150,GET,/api/products,21.600000,0.000000,13,16,17,19,23,36,53,65,70,70,70,1212,0,14,18.501917093630308,6.948484107851982,95.53839894942939,6136.0
1779976242,150,GET,/cart,9.900000,0.000000,15,17,18,19,25,40,48,65,65,65,65,622,0,15,19.754239844444278,7.562101003713906,1037.5740780727938,9400.0
1779976242,150,POST,/cart,10.600000,0.000000,14,15,18,19,23,32,43,44,44,44,44,620,0,14,17.47239787176612,7.461957982741296,100.83876992575824,9400.0
1779976242,150,,Aggregated,73.900000,0.000000,14,16,18,19,23,34,46,63,71,71,71,4308,0,14,18.429696302781636,6.948484107851982,1037.5740780727938,9362.66713091922
1779976243,150,GET,/,31.900000,0.000000,13,16,18,18,23,33,41,63,71,71,71,1881,0,14,18.238824861399443,7.373549044132233,111.68294993694872,11447.0
1779976243,150,GET,/api/products,21.100000,0.000000,14,16,18,19,28,38,54,68,70,70,70,1231,0,14,18.485440755059457,6.948484107851982,95.53839894942939,6136.0
1779976243,150,GET,/cart,9.800000,0.000000,15,17,18,19,25,40,48,65,65,65,65,632,0,15,19.708714792740686,7.562101003713906,1037.5740780727938,9400.0
1779976243,150,POST,/cart,11.100000,0.000000,14,16,19,19,23,32,43,44,44,44,44,632,0,14,17.409389560800516,7.461957982741296,100.83876992575824,9400.0
1779976243,150,,Aggregated,73.900000,0.000000,14,16,18,19,24,36,44,63,71,71,71,4376,0,14,18.40069677449922,6.948484107851982,1037.5740780727938,9361.705438756855
1779976244,150,GET,/,32.500000,0.000000,14,16,18,19,24,34,41,63,71,71,71,1918,0,14,18.1639956662915,7.373549044132233,111.68294993694872,11447.0
1779976244,150,GET,/api/products,21.700000,0.000000,14,16,18,20,30,39,54,68,70,70,70,1252,0,14,18.48737838071438,6.948484107851982,95.53839894942939,6136.0
1779976244,150,GET,/cart,9.300000,0.000000,15,17,18,19,23,38,43,48,65,65,65,642,0,14,19.60012122279329,7.562101003713906,1037.5740780727938,9400.0
1779976244,150,POST,/cart,11.300000,0.000000,14,16,19,20,28,39,44,44,56,56,56,642,0,14,17.47400538504089,7.461957982741296,100.83876992575824,9400.0
1779976244,150,,Aggregated,74.800000,0.000000,14,16,18,19,26,38,46,63,71,71,71,4454,0,14,18.3624451510622,6.948484107851982,1037.5740780727938,9363.991468343062
1779976245,150,GET,/,31.900000,0.000000,13,15,17,18,23,31,40,49,71,71,71,1950,0,14,18.100017331098805,7.373549044132233,111.68294993694872,11447.0
1779976245,150,GET,/api/products,22.100000,0.000000,15,16,18,20,28,37,53,65,70,70,70,1268,0,14,18.44093874833188,6.948484107851982,95.53839894942939,6136.0
1779976245,150,GET,/cart,9.600000,0.000000,15,17,18,19,23,30,43,48,65,65,65,654,0,14,19.498162101334763,7.562101003713906,1037.5740780727938,9400.0
1779976245,150,POST,/cart,11.700000,0.000000,14,16,19,20,24,39,44,44,56,56,56,658,0,14,17.397192524431844,7.461957982741296,100.83876992575824,9400.0
1779976245,150,,Aggregated,75.300000,0.000000,14,16,18,19,24,34,44,54,71,71,71,4530,0,14,18.29520857039218,6.948484107851982,1037.5740780727938,9367.527152317882
1779976246,150,GET,/,32.100000,0.000000,13,15,16,18,22,28,38,40,41,41,41,1974,0,14,18.065310781113915,7.373549044132233,111.68294993694872,11447.0
1779976246,150,GET,/api/products,20.900000,0.000000,14,16,18,19,25,34,41,46,53,53,53,1294,0,14,18.370703926311382,6.948484107851982,95.53839894942939,6136.0
1779976246,150,GET,/cart,10.500000,0.000000,14,15,17,18,21,25,43,48,48,48,48,663,0,14,19.42335176218419,7.562101003713906,1037.5740780727938,9400.0
1779976246,150,POST,/cart,11.100000,0.000000,14,15,18,19,23,39,44,44,56,56,56,670,0,14,17.32809228784363,7.461957982741296,100.83876992575824,9400.0
1779976246,150,,Aggregated,74.600000,0.000000,14,16,17,18,23,30,40,43,56,56,56,4601,0,14,18.23953888583985,6.948484107851982,1037.5740780727938,9360.26124755488
1779976247,150,GET,/,31.600000,0.000000,13,15,17,18,25,32,40,48,81,81,81,2010,0,14,18.119845458246136,7.373549044132233,111.68294993694872,11447.0
1779976247,150,GET,/api/products,20.700000,0.000000,14,16,17,18,25,34,43,46,53,53,53,1321,0,14,18.289318210677997,6.948484107851982,95.53839894942939,6136.0
1779976247,150,GET,/cart,11.000000,0.000000,14,15,17,18,20,25,43,48,48,48,48,670,0,14,19.374436572360903,7.562101003713906,1037.5740780727938,9400.0
1779976247,150,POST,/cart,11.000000,0.000000,14,15,17,19,24,31,44,44,56,56,56,679,0,14,17.30878763614066,7.461957982741296,100.83876992575824,9400.0
1779976247,150,,Aggregated,74.300000,0.000000,14,15,17,18,24,32,43,48,81,81,81,4680,0,14,18.229619238419165,6.948484107851982,1037.5740780727938,9357.847435897436
1779976248,150,GET,/,32.000000,0.000000,13,15,17,18,25,32,42,48,81,81,81,2041,0,14,18.085584995913603,7.373549044132233,111.68294993694872,11447.0
1779976248,150,GET,/api/products,20.900000,0.000000,14,16,17,18,23,31,43,46,53,53,53,1338,0,14,18.26028537392541,6.948484107851982,95.53839894942939,6136.0
1779976248,150,GET,/cart,10.800000,0.000000,14,15,17,18,20,23,43,48,48,48,48,680,0,14,19.276758665492867,7.562101003713906,1037.5740780727938,9400.0
1779976248,150,POST,/cart,11.200000,0.000000,14,15,17,20,24,40,44,44,56,56,56,686,0,14,17.322981817669536,7.461957982741296,100.83876992575824,9400.0
1779976248,150,,Aggregated,74.900000,0.000000,14,15,17,18,23,32,43,48,81,81,81,4745,0,14,18.195300785337896,6.948484107851982,1037.5740780727938,9360.104320337197
1779976249,150,GET,/,31.700000,0.000000,13,16,17,19,26,34,42,48,81,81,81,2073,0,14,18.13951240241702,7.373549044132233,111.68294993694872,11447.0
1779976249,150,GET,/api/products,21.700000,0.000000,14,16,18,19,27,35,43,49,83,83,83,1358,0,14,18.37429916871909,6.948484107851982,95.53839894942939,6136.0
1779976249,150,GET,/cart,9.900000,0.000000,13,15,16,17,21,25,39,44,44,44,44,693,0,14,19.28540802504303,7.562101003713906,1037.5740780727938,9400.0
1779976249,150,POST,/cart,11.900000,0.000000,14,15,17,19,25,43,56,61,86,86,86,701,0,14,17.434892102812924,7.461957982741296,100.83876992575824,9400.0
1779976249,150,,Aggregated,75.200000,0.000000,14,16,17,19,25,35,44,49,86,86,86,4825,0,14,18.267804063576722,6.948484107851982,1037.5740780727938,9360.812227979275
1779976250,150,GET,/,31.100000,0.000000,13,15,17,19,26,35,48,49,81,81,81,2100,0,14,18.090701399459725,7.373549044132233,111.68294993694872,11447.0
1779976250,150,GET,/api/products,21.300000,0.000000,14,16,18,19,27,35,43,49,83,83,83,1376,0,14,18.320633687497235,6.948484107851982,95.53839894942939,6136.0
1779976250,150,GET,/cart,9.700000,0.000000,13,15,16,17,20,23,39,42,44,44,44,709,0,14,19.183398786129636,7.562101003713906,1037.5740780727938,9400.0
1779976250,150,POST,/cart,11.000000,0.000000,14,15,17,18,24,31,56,61,86,86,86,712,0,14,17.393464442791178,7.461957982741296,100.83876992575824,9400.0
1779976250,150,,Aggregated,73.100000,0.000000,14,15,17,18,24,35,44,49,86,86,86,4897,0,14,18.212138312333032,6.948484107851982,1037.5740780727938,9360.677149275067
1779976251,150,GET,/,31.400000,0.000000,13,16,17,19,27,35,48,49,81,81,81,2130,0,14,18.033765030788704,7.373549044132233,111.68294993694872,11447.0
1779976251,150,GET,/api/products,21.500000,0.000000,14,16,18,19,27,35,44,49,83,83,83,1403,0,14,18.244105304494443,6.948484107851982,95.53839894942939,6136.0
1779976251,150,GET,/cart,10.200000,0.000000,13,14,15,16,20,23,39,42,44,44,44,719,0,14,19.08397971945834,7.562101003713906,1037.5740780727938,9400.0
1779976251,150,POST,/cart,11.100000,0.000000,14,16,17,19,24,31,56,61,86,86,86,727,0,14,17.307824358002037,7.461957982741296,100.83876992575824,9400.0
1779976251,150,,Aggregated,74.200000,0.000000,14,16,17,19,24,35,44,49,86,86,86,4979,0,14,18.138696321418692,6.948484107851982,1037.5740780727938,9355.958626230167
1779976252,150,GET,/,31.400000,0.000000,14,16,18,20,29,38,60,73,100,100,100,2161,0,14,18.148138174196305,7.373549044132233,111.68294993694872,11447.0
1779976252,150,GET,/api/products,21.300000,0.000000,14,16,18,20,27,37,58,83,120,120,120,1426,0,14,18.338008572316113,6.948484107851982,117.30671999976039,6136.0
1779976252,150,GET,/cart,10.200000,0.000000,14,15,16,17,20,38,42,44,47,47,47,730,0,14,19.070545068865464,7.562101003713906,1037.5740780727938,9400.0
1779976252,150,POST,/cart,11.500000,0.000000,14,15,17,19,24,31,56,61,86,86,86,730,0,14,17.297525616834733,7.461957982741296,100.83876992575824,9400.0
1779976252,150,,Aggregated,74.400000,0.000000,14,16,17,19,27,38,49,71,120,120,120,5047,0,14,18.21216929247516,6.948484107851982,1037.5740780727938,9354.2506439469
1779976253,150,GET,/,31.100000,0.000000,14,16,18,20,28,38,60,73,100,100,100,2196,0,14,18.08870267855616,7.373549044132233,111.68294993694872,11447.0
1779976253,150,GET,/api/products,21.400000,0.000000,14,16,18,20,27,35,58,83,120,120,120,1439,0,14,18.305128129442494,6.948484107851982,117.30671999976039,6136.0
1779976253,150,GET,/cart,10.900000,0.000000,13,14,15,16,20,38,44,47,47,47,47,737,0,14,19.003036722295704,7.562101003713906,1037.5740780727938,9400.0
1779976253,150,POST,/cart,11.300000,0.000000,14,15,17,19,25,31,56,61,86,86,86,742,0,14,17.241535607739188,7.461957982741296,100.83876992575824,9400.0
1779976253,150,,Aggregated,74.700000,0.000000,14,16,17,19,25,37,49,71,120,120,120,5114,0,14,18.158452863834864,6.948484107851982,1037.5740780727938,9360.56237778647
1779976254,150,GET,/,29.700000,0.000000,14,16,18,20,26,37,49,71,100,100,100,2230,0,14,18.023349811226932,7.373549044132233,111.68294993694872,11447.0
1779976254,150,GET,/api/products,21.900000,0.000000,14,16,17,19,22,34,49,76,120,120,120,1461,0,14,18.213483681844917,6.948484107851982,117.30671999976039,6136.0
1779976254,150,GET,/cart,11.500000,0.000000,13,15,16,16,20,23,42,44,47,47,47,754,0,14,18.886212942892048,7.562101003713906,1037.5740780727938,9400.0
1779976254,150,POST,/cart,11.100000,0.000000,13,15,16,18,23,26,44,61,86,86,86,758,0,14,17.112199693800278,7.461957982741296,100.83876992575824,9400.0
1779976254,150,,Aggregated,74.200000,0.000000,14,15,17,19,24,35,48,71,120,120,120,5203,0,14,18.069041257938245,6.948484107851982,1037.5740780727938,9360.812223717086
1779976255,150,GET,/,30.500000,0.000000,14,16,18,19,29,38,61,73,100,100,100,2252,0,14,18.020631114271556,7.373549044132233,111.68294993694872,11447.0
1779976255,150,GET,/api/products,20.900000,0.000000,14,16,17,19,23,43,64,83,120,120,120,1478,0,14,18.243510781595777,6.948484107851982,117.30671999976039,6136.0
1779976255,150,GET,/cart,10.800000,0.000000,13,15,16,17,23,39,47,62,64,64,64,767,0,14,18.971456700481834,7.562101003713906,1037.5740780727938,9400.0
1779976255,150,POST,/cart,10.900000,0.000000,13,15,16,17,20,30,53,61,86,86,86,773,0,14,17.10106432980064,7.461957982741296,100.83876992575824,9400.0
1779976255,150,,Aggregated,73.100000,0.000000,14,15,17,19,25,38,60,71,120,120,120,5270,0,14,18.086641408110733,6.948484107851982,1037.5740780727938,9359.326755218217
1779976256,150,GET,/,30.900000,0.000000,14,16,19,20,28,38,61,73,100,100,100,2289,0,14,18.089499766572207,7.373549044132233,111.68294993694872,11447.0
1779976256,150,GET,/api/products,20.700000,0.000000,14,16,18,20,32,49,76,84,120,120,120,1501,0,14,18.357022087552586,6.948484107851982,117.30671999976039,6136.0
1779976256,150,GET,/cart,11.000000,0.000000,14,15,16,18,23,39,47,62,64,64,64,776,0,14,18.962152885691953,7.562101003713906,1037.5740780727938,9400.0
1779976256,150,POST,/cart,11.300000,0.000000,13,15,17,19,24,30,53,61,86,86,86,783,0,14,17.134603314246807,7.461957982741296,100.83876992575824,9400.0
1779976256,150,,Aggregated,73.900000,0.000000,14,16,18,19,27,38,61,73,120,120,120,5349,0,14,18.151389073369305,6.948484107851982,1037.5740780727938,9360.05215928211
1779976257,150,GET,/,31.100000,0.000000,14,16,18,20,26,36,61,73,100,100,100,2320,0,14,18.018184999477697,7.373549044132233,111.68294993694872,11447.0
1779976257,150,GET,/api/products,21.100000,0.000000,14,16,18,20,32,49,76,84,120,120,120,1521,0,14,18.289774665021184,6.948484107851982,117.30671999976039,6136.0
1779976257,150,GET,/cart,11.000000,0.000000,13,15,16,18,23,40,47,62,64,64,64,788,0,14,18.902112563645353,7.562101003713906,1037.5740780727938,9400.0
1779976257,150,POST,/cart,11.100000,0.000000,13,15,17,19,24,29,53,61,86,86,86,796,0,14,17.099210840501314,7.461957982741296,100.83876992575824,9400.0
1779976257,150,,Aggregated,74.300000,0.000000,14,16,18,19,26,38,61,73,120,120,120,5425,0,14,18.087884422760748,6.948484107851982,1037.5740780727938,9360.275760368664
1779976258,150,GET,/,30.400000,0.000000,14,16,18,19,25,36,61,73,100,100,100,2348,0,14,17.969484771982636,7.373549044132233,111.68294993694872,11447.0
1779976258,150,GET,/api/products,20.300000,0.000000,14,15,17,18,27,49,76,84,120,120,120,1539,0,14,18.220843624337526,6.948484107851982,117.30671999976039,6136.0
1779976258,150,GET,/cart,11.200000,0.000000,14,15,17,18,23,40,47,62,64,64,64,796,0,14,18.85224702161381,7.562101003713906,1037.5740780727938,9400.0
1779976258,150,POST,/cart,11.500000,0.000000,13,15,17,19,24,29,53,61,86,86,86,810,0,14,17.030849609880445,7.461957982741296,100.83876992575824,9400.0
1779976258,150,,Aggregated,73.400000,0.000000,14,16,17,19,25,38,61,73,120,120,120,5493,0,14,18.0294202431601,6.948484107851982,1037.5740780727938,9360.506098671036
1779976259,150,GET,/,30.600000,0.000000,14,16,18,19,24,31,60,71,100,100,100,2377,0,14,17.9268826236776,7.373549044132233,111.68294993694872,11447.0
1779976259,150,GET,/api/products,20.300000,0.000000,13,15,16,17,24,44,64,84,120,120,120,1563,0,14,18.134227003163335,6.948484107851982,117.30671999976039,6136.0
1779976259,150,GET,/cart,11.900000,0.000000,13,15,17,18,22,31,47,62,64,64,64,805,0,14,18.808618534691863,7.562101003713906,1037.5740780727938,9400.0
1779976259,150,POST,/cart,11.300000,0.000000,12,14,16,17,21,25,29,31,53,53,53,823,0,14,16.96554931952309,7.461957982741296,100.83876992575824,9400.0
1779976259,150,,Aggregated,74.100000,0.000000,13,15,17,18,23,31,58,64,120,120,120,5568,0,14,17.97047087155539,6.948484107851982,1037.5740780727938,9357.630567528735
1779976260,150,GET,/,31.200000,0.000000,14,16,18,19,25,31,60,71,100,100,100,2415,0,14,17.861808917348274,7.373549044132233,111.68294993694872,11447.0
1779976260,150,GET,/api/products,20.100000,0.000000,13,15,16,17,24,44,64,84,120,120,120,1580,0,14,18.084897070200643,6.948484107851982,117.30671999976039,6136.0
1779976260,150,GET,/cart,12.000000,0.000000,13,15,17,18,23,35,47,62,64,64,64,819,0,14,18.735457807881655,7.562101003713906,1037.5740780727938,9400.0
1779976260,150,POST,/cart,12.300000,0.000000,12,14,16,18,22,25,29,31,53,53,53,828,0,14,16.93463046877006,7.461957982741296,100.83876992575824,9400.0
1779976260,150,,Aggregated,75.600000,0.000000,13,15,17,18,24,31,58,64,120,120,120,5642,0,14,17.915033654574582,6.948484107851982,1037.5740780727938,9362.13842609004
1779976261,150,GET,/,30.100000,0.000000,13,16,17,19,24,34,60,71,100,100,100,2435,0,14,17.832594554158007,7.373549044132233,111.68294993694872,11447.0
1779976261,150,GET,/api/products,19.600000,0.000000,13,14,16,17,24,38,64,84,120,120,120,1599,0,14,18.03044661589193,6.948484107851982,117.30671999976039,6136.0
1779976261,150,GET,/cart,11.600000,0.000000,13,15,17,19,23,35,47,62,64,64,64,831,0,14,18.667524325645672,7.562101003713906,1037.5740780727938,9400.0
1779976261,150,POST,/cart,12.400000,0.000000,13,14,16,17,22,27,31,45,53,53,53,839,0,14,16.95411590969188,7.461957982741296,100.83876992575824,9400.0
1779976261,150,,Aggregated,73.700000,0.000000,13,15,17,18,24,32,59,64,120,120,120,5704,0,14,17.88048173931083,6.948484107851982,1037.5740780727938,9358.855014025245
1779976262,150,GET,/,30.700000,0.000000,13,15,17,18,22,26,38,54,80,80,80,2464,0,14,17.790196579739273,7.373549044132233,111.68294993694872,11447.0
1779976262,150,GET,/api/products,20.500000,0.000000,13,14,16,17,21,32,59,64,84,84,84,1618,0,14,17.993563031320136,6.948484107851982,117.30671999976039,6136.0
1779976262,150,GET,/cart,11.100000,0.000000,13,15,17,18,22,31,40,62,64,64,64,841,0,14,18.60115706118313,7.562101003713906,1037.5740780727938,9400.0
1779976262,150,POST,/cart,11.800000,0.000000,13,14,16,18,23,29,36,45,53,53,53,852,0,14,16.920235899152416,7.461957982741296,100.83876992575824,9400.0
1779976262,150,,Aggregated,74.100000,0.000000,13,15,16,18,22,28,45,61,84,84,84,5775,0,14,17.83692526955609,6.948484107851982,1037.5740780727938,9358.901471861473
1779976263,150,GET,/,30.700000,0.000000,13,15,17,18,21,26,38,54,80,80,80,2500,0,14,17.717890156898648,6.860118010081351,111.68294993694872,11447.0
1779976263,150,GET,/api/products,20.200000,0.000000,13,14,16,17,21,32,59,64,84,84,84,1640,0,14,17.949981304956033,6.948484107851982,117.30671999976039,6136.0
1779976263,150,GET,/cart,11.200000,0.000000,13,15,17,19,22,31,40,62,64,64,64,852,0,14,18.541201195426005,7.562101003713906,1037.5740780727938,9400.0
1779976263,150,POST,/cart,11.300000,0.000000,13,14,16,17,22,27,36,45,53,53,53,871,0,14,16.848193757700063,7.461957982741296,100.83876992575824,9400.0
1779976263,150,,Aggregated,73.400000,0.000000,13,15,16,18,22,28,40,59,84,84,84,5863,0,14,17.773251733555213,6.860118010081351,1037.5740780727938,9359.8396725226
1779976264,150,GET,/,30.600000,0.000000,13,15,17,18,23,26,38,54,80,80,80,2528,0,14,17.69812597378888,6.860118010081351,111.68294993694872,11447.0
1779976264,150,GET,/api/products,19.200000,0.000000,13,15,17,18,25,33,59,64,84,84,84,1661,0,14,17.945422985647625,6.948484107851982,117.30671999976039,6136.0
1779976264,150,GET,/cart,11.200000,0.000000,13,15,17,19,22,31,40,62,64,64,64,860,0,14,18.5007551285644,7.562101003713906,1037.5740780727938,9400.0
1779976264,150,POST,/cart,11.700000,0.000000,13,15,17,18,23,27,36,45,53,53,53,882,0,14,16.81009634865697,7.461957982741296,100.83876992575824,9400.0
1779976264,150,,Aggregated,72.700000,0.000000,13,15,17,18,23,29,43,59,84,84,84,5931,0,14,17.75170535002189,6.860118010081351,1037.5740780727938,9358.407013994267
1779976265,150,GET,/,30.500000,0.000000,13,15,17,18,22,25,34,45,80,80,80,2554,0,14,17.680189864042294,6.860118010081351,111.68294993694872,11447.0
1779976265,150,GET,/api/products,18.800000,0.000000,13,15,16,18,24,30,45,61,84,84,84,1685,0,14,17.896912970444745,6.948484107851982,117.30671999976039,6136.0
1779976265,150,GET,/cart,11.300000,0.000000,13,15,16,17,20,24,35,37,40,40,40,871,0,14,18.440005474939866,7.562101003713906,1037.5740780727938,9400.0
1779976265,150,POST,/cart,12.600000,0.000000,13,14,16,17,22,26,29,36,45,45,45,896,0,14,16.77011520470322,7.461957982741296,100.83876992575824,9400.0
1779976265,150,,Aggregated,73.200000,0.000000,13,15,17,18,22,26,36,45,84,84,84,6006,0,14,17.715413130211477,6.860118010081351,1037.5740780727938,9354.744921744921
1779976266,150,GET,/,30.500000,0.000000,13,15,17,18,21,25,33,34,55,55,55,2589,0,14,17.684602258761487,6.860118010081351,111.68294993694872,11447.0
1779976266,150,GET,/api/products,19.900000,0.000000,13,14,16,17,21,25,30,33,43,43,43,1701,0,14,17.858771121634202,6.948484107851982,117.30671999976039,6136.0
1779976266,150,GET,/cart,10.700000,0.000000,13,15,16,17,20,24,35,40,40,40,40,881,0,14,18.398724166675343,7.562101003713906,1037.5740780727938,9400.0
1779976266,150,POST,/cart,12.900000,0.000000,13,14,15,17,22,26,36,40,45,45,45,911,0,14,16.727371810031716,7.461957982741296,100.83876992575824,9400.0
1779976266,150,,Aggregated,74.000000,0.000000,13,15,16,17,21,25,31,36,55,55,55,6082,0,14,17.69337662538855,6.860118010081351,1037.5740780727938,9358.503617231174
1779976267,150,GET,/,30.500000,0.000000,13,15,16,18,21,26,33,34,55,55,55,2622,0,14,17.632823829010945,6.860118010081351,111.68294993694872,11447.0
1779976267,150,GET,/api/products,20.100000,0.000000,13,15,16,17,21,27,33,43,45,45,45,1719,0,14,17.863643602652278,6.948484107851982,117.30671999976039,6136.0
1779976267,150,GET,/cart,10.400000,0.000000,13,15,16,17,20,25,35,36,42,42,42,895,0,14,18.40163714957408,7.562101003713906,1037.5740780727938,9400.0
1779976267,150,POST,/cart,12.600000,0.000000,13,14,16,17,23,29,40,45,49,49,49,924,0,14,16.743485698777803,7.461957982741296,100.83876992575824,9400.0
1779976267,150,,Aggregated,73.600000,0.000000,13,15,16,17,21,26,34,40,55,55,55,6160,0,14,17.675537900513874,6.860118010081351,1037.5740780727938,9360.457467532467
1779976268,150,GET,/,30.300000,0.000000,14,15,17,18,23,29,34,37,55,55,55,2660,0,14,17.643837595867918,6.860118010081351,111.68294993694872,11447.0
1779976268,150,GET,/api/products,20.400000,0.000000,13,16,17,19,25,30,43,54,54,54,54,1749,0,14,17.935424348141886,6.948484107851982,117.30671999976039,6136.0
1779976268,150,GET,/cart,10.600000,0.000000,13,15,16,17,21,25,36,42,43,43,43,904,0,14,18.39916663609066,7.562101003713906,1037.5740780727938,9400.0
1779976268,150,POST,/cart,12.100000,0.000000,13,15,17,18,24,36,48,49,51,51,51,931,0,14,16.810234196291024,7.461957982741296,100.83876992575824,9400.0
1779976268,150,,Aggregated,73.400000,0.000000,13,15,17,18,24,29,40,45,55,55,55,6244,0,14,17.710576531979775,6.860118010081351,1037.5740780727938,9357.764894298527
1779976269,150,GET,/,30.100000,0.000000,13,15,17,18,23,29,34,37,55,55,55,2689,0,14,17.606062334948334,6.860118010081351,111.68294993694872,11447.0
1779976269,150,GET,/api/products,20.000000,0.000000,14,16,18,19,26,30,43,54,54,54,54,1772,0,14,17.889634437707166,6.948484107851982,117.30671999976039,6136.0
1779976269,150,GET,/cart,10.200000,0.000000,13,15,16,17,21,25,36,42,43,43,43,910,0,14,18.345684933880406,7.5155539670959115,1037.5740780727938,9400.0
1779976269,150,POST,/cart,12.900000,0.000000,13,15,17,18,25,36,48,49,51,51,51,936,0,14,16.795410120807006,7.461957982741296,100.83876992575824,9400.0
1779976269,150,,Aggregated,73.200000,0.000000,13,15,17,18,24,29,40,45,55,55,55,6307,0,14,17.672143809291217,6.860118010081351,1037.5740780727938,9355.696052005707
1779976270,150,GET,/,30.700000,0.000000,14,15,17,18,23,29,34,36,55,55,55,2730,0,14,17.556649014428803,6.860118010081351,111.68294993694872,11447.0
1779976270,150,GET,/api/products,20.300000,0.000000,14,15,17,19,25,30,43,54,54,54,54,1802,0,14,17.81359435539521,6.948484107851982,117.30671999976039,6136.0
1779976270,150,GET,/cart,10.700000,0.000000,14,15,16,18,21,25,42,43,43,43,43,919,0,14,18.308202255850656,7.5155539670959115,1037.5740780727938,9400.0
1779976270,150,POST,/cart,12.100000,0.000000,13,15,17,18,24,36,48,49,51,51,51,941,0,14,16.770323174441476,7.461957982741296,100.83876992575824,9400.0
1779976270,150,,Aggregated,73.800000,0.000000,14,15,17,18,23,29,40,45,55,55,55,6392,0,14,17.621379977798654,6.860118010081351,1037.5740780727938,9354.096057571966
1779976271,150,GET,/,30.900000,0.000000,14,16,17,18,22,29,34,37,55,55,55,2761,0,14,17.534630335636344,6.860118010081351,111.68294993694872,11447.0
1779976271,150,GET,/api/products,21.300000,0.000000,14,15,17,19,25,29,43,54,54,54,54,1826,0,14,17.759085046257496,6.948484107851982,117.30671999976039,6136.0
1779976271,150,GET,/cart,10.400000,0.000000,15,16,17,18,21,30,42,43,43,43,43,933,0,14,18.275416132994994,7.5155539670959115,1037.5740780727938,9400.0
