Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780320043,150,,Aggregated,73.500000,0.000000,14,16,17,19,22,25,29,35,54,54,54,4034,0,14,18.0177174961766,6.779124960303307,129.1617238894105,9374.007684680219
1780320044,150,GET,/,35.100000,0.000000,14,16,18,19,22,25,29,35,54,54,54,1781,0,14,17.473960709342382,7.403145078569651,96.77567007020116,11447.0
1780320044,150,GET,/api/products,19.300000,0.000000,13,16,17,18,22,28,38,70,77,77,77,1150,0,14,18.923215821952276,6.779124960303307,129.1617238894105,6136.0
1780320044,150,GET,/cart,9.700000,0.000000,14,17,18,19,26,35,46,56,56,56,56,589,0,14,18.59399627661728,7.878823904320598,91.2454950157553,9400.0
1780320044,150,POST,/cart,10.500000,0.000000,14,16,17,19,21,24,28,33,34,34,34,593,0,13,17.18119379371706,7.231086026877165,93.60744594596326,9400.0
1780320044,150,,Aggregated,74.600000,0.000000,14,16,18,19,23,27,35,46,77,77,77,4113,0,14,17.99735811942273,6.779124960303307,129.1617238894105,9373.767809384877
1780320045,150,GET,/,34.100000,0.000000,13,16,17,18,22,25,28,35,50,50,50,1807,0,14,17.418288434435592,7.403145078569651,96.77567007020116,11447.0
1780320045,150,GET,/api/products,19.400000,0.000000,13,15,17,18,21,27,37,70,77,77,77,1182,0,14,18.749512559474272,6.779124960303307,129.1617238894105,6136.0
1780320045,150,GET,/cart,10.500000,0.000000,13,16,17,18,25,28,36,56,56,56,56,603,0,14,18.5200851742691,7.878823904320598,91.2454950157553,9400.0
1780320045,150,POST,/cart,11.200000,0.000000,14,15,17,19,21,24,33,34,34,34,34,600,0,13,17.168520074725773,7.231086026877165,93.60744594596326,9400.0
1780320045,150,,Aggregated,75.200000,0.000000,13,16,17,18,22,25,33,43,77,77,77,4192,0,14,17.916387035124863,6.779124960303307,129.1617238894105,9362.042223282442
1780320046,150,GET,/,32.900000,0.000000,13,16,17,18,22,25,28,30,50,50,50,1839,0,14,17.347500041682252,7.403145078569651,96.77567007020116,11447.0
1780320046,150,GET,/api/products,19.700000,0.000000,12,15,17,18,21,24,37,70,77,77,77,1197,0,14,18.666809409780548,6.779124960303307,129.1617238894105,6136.0
1780320046,150,GET,/cart,10.800000,0.000000,13,16,17,19,25,28,36,56,56,56,56,613,0,14,18.42898049248993,7.459718035534024,91.2454950157553,9400.0
1780320046,150,POST,/cart,11.200000,0.000000,13,15,17,19,21,24,33,34,34,34,34,608,0,13,17.12669145375625,7.231086026877165,93.60744594596326,9400.0
1780320046,150,,Aggregated,74.600000,0.000000,13,16,17,18,22,25,32,43,77,77,77,4257,0,14,17.842663116265236,6.779124960303307,129.1617238894105,9366.508104298802
1780320047,150,GET,/,32.500000,0.000000,13,15,17,18,22,25,30,43,70,70,70,1863,0,14,17.333367959307772,7.403145078569651,96.77567007020116,11447.0
1780320047,150,GET,/api/products,21.000000,0.000000,12,16,17,18,21,27,43,70,77,77,77,1221,0,14,18.607149253401793,6.779124960303307,129.1617238894105,6136.0
1780320047,150,GET,/cart,11.300000,0.000000,13,16,17,19,24,28,36,56,56,56,56,628,0,14,18.30581856178191,7.459718035534024,91.2454950157553,9400.0
1780320047,150,POST,/cart,11.300000,0.000000,13,15,17,19,21,30,34,36,36,36,36,622,0,13,17.088740447182747,7.231086026877165,93.60744594596326,9400.0
1780320047,150,,Aggregated,76.100000,0.000000,13,15,17,18,22,26,34,50,77,77,77,4334,0,14,17.798025925597756,6.779124960303307,129.1617238894105,9360.36386709737
1780320048,150,GET,/,32.400000,0.000000,13,15,17,18,22,25,32,48,70,70,70,1896,0,14,17.3169052889492,7.403145078569651,96.77567007020116,11447.0
1780320048,150,GET,/api/products,20.700000,0.000000,12,15,17,18,21,27,43,70,77,77,77,1242,0,14,18.517442717593337,6.779124960303307,129.1617238894105,6136.0
1780320048,150,GET,/cart,11.200000,0.000000,13,16,17,18,23,26,36,56,56,56,56,637,0,14,18.218837334486413,7.459718035534024,91.2454950157553,9400.0
1780320048,150,POST,/cart,10.000000,0.000000,13,15,16,18,21,30,34,36,36,36,36,629,0,13,17.034787755009432,7.231086026877165,93.60744594596326,9400.0
1780320048,150,,Aggregated,74.300000,0.000000,13,15,17,18,22,25,36,50,77,77,77,4404,0,14,17.745639682803674,6.779124960303307,129.1617238894105,9360.768392370572
1780320049,150,GET,/,32.600000,0.000000,13,15,17,17,21,25,35,48,70,70,70,1928,0,14,17.270606932089244,7.403145078569651,96.77567007020116,11447.0
1780320049,150,GET,/api/products,21.100000,0.000000,12,15,16,18,21,24,32,67,77,77,77,1268,0,14,18.425945095440273,6.779124960303307,129.1617238894105,6136.0
1780320049,150,GET,/cart,11.700000,0.000000,13,16,17,18,21,24,36,56,56,56,56,649,0,14,18.174034527550308,7.459718035534024,91.2454950157553,9400.0
1780320049,150,POST,/cart,10.100000,0.000000,13,14,16,18,21,33,35,36,36,36,36,642,0,13,16.99838794244169,7.231086026877165,93.60744594596326,9400.0
1780320049,150,,Aggregated,75.500000,0.000000,13,15,17,18,21,25,35,50,77,77,77,4487,0,14,17.688821487299766,6.779124960303307,129.1617238894105,9357.179407176287
1780320050,150,GET,/,31.800000,0.000000,13,15,16,17,21,26,35,48,70,70,70,1962,0,14,17.201728020295327,7.403145078569651,96.77567007020116,11447.0
1780320050,150,GET,/api/products,20.600000,0.000000,12,15,16,18,21,24,43,70,77,77,77,1281,0,14,18.346649913043134,6.779124960303307,129.1617238894105,6136.0
1780320050,150,GET,/cart,11.300000,0.000000,12,15,17,18,22,26,56,56,56,56,56,656,0,14,18.1132750553732,7.459718035534024,91.2454950157553,9400.0
1780320050,150,POST,/cart,10.100000,0.000000,13,14,16,17,21,33,35,36,36,36,36,655,0,13,16.93735627443281,7.231086026877165,93.60744594596326,9400.0
1780320050,150,,Aggregated,73.800000,0.000000,13,15,16,17,21,26,35,50,77,77,77,4554,0,14,17.61706756928107,6.779124960303307,129.1617238894105,9363.774703557312
1780320051,150,GET,/,32.100000,0.000000,13,15,16,17,21,25,35,48,70,70,70,1998,0,14,17.15231201463697,7.403145078569651,96.77567007020116,11447.0
1780320051,150,GET,/api/products,21.900000,0.000000,12,14,16,17,20,24,33,67,77,77,77,1310,0,14,18.231908233573247,6.779124960303307,129.1617238894105,6136.0
1780320051,150,GET,/cart,11.300000,0.000000,12,15,17,18,23,26,36,56,56,56,56,666,0,14,18.089740742319584,7.459718035534024,91.2454950157553,9400.0
1780320051,150,POST,/cart,10.500000,0.000000,13,14,17,18,21,24,34,35,36,36,36,668,0,13,16.94096289233522,7.231086026877165,93.60744594596326,9400.0
1780320051,150,,Aggregated,75.800000,0.000000,13,15,16,17,21,25,35,50,77,77,77,4642,0,14,17.56106198571529,6.779124960303307,129.1617238894105,9359.945282205947
1780320052,150,GET,/,30.600000,0.000000,13,15,16,17,21,28,40,50,70,70,70,2025,0,14,17.12079408624566,7.403145078569651,96.77567007020116,11447.0
1780320052,150,GET,/api/products,21.400000,0.000000,12,14,15,16,19,24,33,67,77,77,77,1329,0,14,18.172132106921147,6.779124960303307,129.1617238894105,6136.0
1780320052,150,GET,/cart,11.200000,0.000000,13,15,17,18,23,33,56,61,61,61,61,673,0,14,18.12691456827862,7.459718035534024,91.2454950157553,9400.0
1780320052,150,POST,/cart,10.100000,0.000000,13,14,17,18,22,33,36,59,62,62,62,680,0,13,17.01214858741664,7.231086026877165,93.60744594596326,9400.0
1780320052,150,,Aggregated,73.300000,0.000000,13,14,16,17,21,28,43,59,77,77,77,4707,0,14,17.545792678699915,6.779124960303307,129.1617238894105,9359.065009560229
1780320053,150,GET,/,30.500000,0.000000,13,15,16,17,21,26,35,48,70,70,70,2049,0,14,17.126807665498724,7.403145078569651,96.77567007020116,11447.0
1780320053,150,GET,/api/products,21.900000,0.000000,12,14,15,16,19,22,26,28,67,67,67,1354,0,14,18.11463680091497,6.779124960303307,129.1617238894105,6136.0
1780320053,150,GET,/cart,10.500000,0.000000,13,16,17,18,22,30,42,61,61,61,61,682,0,14,18.133086431293567,7.459718035534024,91.2454950157553,9400.0
1780320053,150,POST,/cart,10.800000,0.000000,13,15,17,18,22,33,36,59,62,62,62,692,0,13,16.947530935426926,7.231086026877165,93.60744594596326,9400.0
1780320053,150,,Aggregated,73.700000,0.000000,13,15,16,17,21,25,35,48,70,70,70,4777,0,14,17.524493089492022,6.779124960303307,129.1617238894105,9352.867280720116
1780320054,150,GET,/,30.700000,0.000000,14,15,17,17,21,26,35,48,70,70,70,2081,0,14,17.080295520039353,7.403145078569651,96.77567007020116,11447.0
1780320054,150,GET,/api/products,22.300000,0.000000,12,14,16,17,19,23,28,30,67,67,67,1385,0,14,18.0224500744459,6.779124960303307,129.1617238894105,6136.0
1780320054,150,GET,/cart,10.700000,0.000000,12,15,17,18,21,25,42,61,61,61,61,694,0,14,18.036044866681337,7.459718035534024,91.2454950157553,9400.0
1780320054,150,POST,/cart,11.200000,0.000000,13,15,17,18,22,33,59,62,62,62,62,699,0,13,16.911159134942917,7.231086026877165,93.60744594596326,9400.0
1780320054,150,,Aggregated,74.900000,0.000000,13,15,16,17,21,24,33,48,70,70,70,4859,0,14,17.461021548283888,6.779124960303307,129.1617238894105,9346.319613089114
1780320055,150,GET,/,29.900000,0.000000,13,15,16,17,21,25,35,48,70,70,70,2116,0,14,16.976058329407138,7.403145078569651,96.77567007020116,11447.0
1780320055,150,GET,/api/products,22.100000,0.000000,12,14,15,17,19,23,28,30,67,67,67,1406,0,14,17.922387985482143,6.779124960303307,129.1617238894105,6136.0
1780320055,150,GET,/cart,10.500000,0.000000,14,15,17,18,22,25,42,61,61,61,61,701,0,14,17.990238076413366,7.459718035534024,91.2454950157553,9400.0
1780320055,150,POST,/cart,11.200000,0.000000,13,15,17,17,21,24,36,59,62,62,62,708,0,13,16.8517636221381,7.231086026877165,93.60744594596326,9400.0
1780320055,150,,Aggregated,73.700000,0.000000,13,15,16,17,20,24,33,48,70,70,70,4931,0,14,17.37222114553903,6.779124960303307,129.1617238894105,9347.73230582032
1780320056,150,GET,/,29.900000,0.000000,13,14,16,17,21,25,35,48,70,70,70,2150,0,14,16.88156104993162,7.403145078569651,96.77567007020116,11447.0
1780320056,150,GET,/api/products,23.300000,0.000000,12,14,15,17,19,22,28,30,67,67,67,1426,0,14,17.83419071829278,6.779124960303307,129.1617238894105,6136.0
1780320056,150,GET,/cart,10.300000,0.000000,13,15,17,18,23,29,42,61,61,61,61,714,0,14,17.924540075512617,7.459718035534024,91.2454950157553,9400.0
1780320056,150,POST,/cart,10.600000,0.000000,13,15,17,18,21,24,59,62,62,62,62,717,0,13,16.788299705292847,7.231086026877165,93.60744594596326,9400.0
1780320056,150,,Aggregated,74.100000,0.000000,13,14,16,17,20,25,33,48,70,70,70,5007,0,14,17.28824540128809,6.779124960303307,129.1617238894105,9349.38805672059
1780320057,150,GET,/,30.500000,0.000000,12,14,15,16,18,24,28,35,58,58,58,2185,0,14,16.795065062060885,7.403145078569651,96.77567007020116,11447.0
1780320057,150,GET,/api/products,22.600000,0.000000,12,14,15,16,18,20,26,30,33,33,33,1441,0,14,17.75782843463583,6.779124960303307,129.1617238894105,6136.0
1780320057,150,GET,/cart,9.900000,0.000000,13,15,17,18,23,29,42,61,61,61,61,723,0,14,17.841105104938027,7.459718035534024,91.2454950157553,9400.0
1780320057,150,POST,/cart,10.600000,0.000000,13,15,17,17,21,24,59,62,62,62,62,727,0,13,16.68838525134583,7.231086026877165,93.60744594596326,9400.0
1780320057,150,,Aggregated,73.600000,0.000000,12,14,15,17,19,23,30,35,62,62,62,5076,0,14,17.202092790289967,6.779124960303307,129.1617238894105,9354.5451142632
1780320058,150,GET,/,31.000000,0.000000,12,14,15,16,18,24,28,29,58,58,58,2221,0,14,16.72510102796731,7.403145078569651,96.77567007020116,11447.0
1780320058,150,GET,/api/products,23.100000,0.000000,12,14,15,16,18,21,28,30,33,33,33,1460,0,14,17.696152393999572,6.779124960303307,129.1617238894105,6136.0
1780320058,150,GET,/cart,10.200000,0.000000,13,15,16,17,22,29,42,61,61,61,61,728,0,14,17.811123727549603,7.459718035534024,91.2454950157553,9400.0
1780320058,150,POST,/cart,10.900000,0.000000,12,15,16,17,21,23,59,62,62,62,62,740,0,13,16.6272700311163,7.231086026877165,93.60744594596326,9400.0
1780320058,150,,Aggregated,75.200000,0.000000,12,14,15,16,19,23,28,33,62,62,62,5149,0,14,17.139931981945416,6.779124960303307,129.1617238894105,9357.457176150709
1780320059,150,GET,/,32.300000,0.000000,12,14,15,16,19,24,28,52,58,58,58,2253,0,14,16.705964000472328,7.403145078569651,96.77567007020116,11447.0
1780320059,150,GET,/api/products,22.100000,0.000000,12,14,15,16,18,21,28,30,48,48,48,1482,0,14,17.642351879779746,6.779124960303307,129.1617238894105,6136.0
1780320059,150,GET,/cart,9.400000,0.000000,13,15,17,18,25,30,43,61,61,61,61,741,0,14,17.805303808605842,7.459718035534024,91.2454950157553,9400.0
1780320059,150,POST,/cart,10.400000,0.000000,12,14,16,17,20,23,44,59,62,62,62,751,0,13,16.59269215596143,7.231086026877165,93.60744594596326,9400.0
1780320059,150,,Aggregated,74.200000,0.000000,12,14,15,16,20,24,30,48,62,62,62,5227,0,14,17.11102818255246,6.779124960303307,129.1617238894105,9356.885976659652
1780320060,150,GET,/,32.400000,0.000000,11,13,14,15,18,23,28,52,58,58,58,2279,0,14,16.63951640425576,7.403145078569651,96.77567007020116,11447.0
1780320060,150,GET,/api/products,21.700000,0.000000,12,13,14,16,19,22,28,30,48,48,48,1510,0,14,17.520699787126322,6.779124960303307,129.1617238894105,6136.0
1780320060,150,GET,/cart,9.200000,0.000000,13,15,16,17,22,30,43,61,61,61,61,753,0,14,17.716483885217038,7.459718035534024,91.2454950157553,9400.0
1780320060,150,POST,/cart,11.000000,0.000000,12,14,15,16,20,21,44,59,62,62,62,765,0,13,16.48612986318767,7.231086026877165,93.60744594596326,9400.0
1780320060,150,,Aggregated,74.300000,0.000000,12,14,15,16,19,23,30,48,62,62,62,5307,0,14,17.020937681320262,6.779124960303307,129.1617238894105,9350.343508573582
1780320061,150,GET,/,32.100000,0.000000,11,13,14,15,18,21,27,46,54,54,54,2308,0,14,16.577590915977314,7.403145078569651,96.77567007020116,11447.0
1780320061,150,GET,/api/products,21.400000,0.000000,11,13,14,16,18,21,26,30,48,48,48,1527,0,13,17.449565596522344,6.779124960303307,129.1617238894105,6136.0
1780320061,150,GET,/cart,9.300000,0.000000,12,14,15,15,20,28,40,42,43,43,43,774,0,14,17.536534048804594,7.459718035534024,91.2454950157553,9400.0
1780320061,150,POST,/cart,10.800000,0.000000,11,13,14,15,18,21,25,44,44,44,44,777,0,13,16.428921885903506,7.231086026877165,93.60744594596326,9400.0
1780320061,150,,Aggregated,73.600000,0.000000,11,13,14,15,18,21,28,42,54,54,54,5386,0,14,16.941165272760312,6.779124960303307,129.1617238894105,9351.791310805793
1780320062,150,GET,/,31.700000,0.000000,11,12,14,14,17,20,27,46,54,54,54,2343,0,14,16.506969574675907,7.403145078569651,96.77567007020116,11447.0
1780320062,150,GET,/api/products,22.700000,0.000000,11,13,14,15,18,23,30,36,48,48,48,1548,0,13,17.40836965877356,6.779124960303307,129.1617238894105,6136.0
1780320062,150,GET,/cart,9.300000,0.000000,12,13,15,15,20,28,40,42,43,43,43,781,0,14,17.505381215201563,7.459718035534024,91.2454950157553,9400.0
1780320062,150,POST,/cart,11.300000,0.000000,11,13,14,15,18,21,25,44,44,44,44,783,0,13,16.386632829557243,7.231086026877165,93.60744594596326,9400.0
1780320062,150,,Aggregated,75.000000,0.000000,11,13,14,15,18,21,29,42,54,54,54,5455,0,14,16.888436696583476,6.779124960303307,129.1617238894105,9352.969569202567
1780320063,150,GET,/,30.900000,0.000000,11,12,14,14,16,19,27,32,54,54,54,2372,0,14,16.462095748789412,7.403145078569651,96.77567007020116,11447.0
1780320063,150,GET,/api/products,22.200000,0.000000,11,13,14,15,18,21,26,36,48,48,48,1568,0,13,17.34934489234417,6.779124960303307,129.1617238894105,6136.0
1780320063,150,GET,/cart,10.600000,0.000000,11,13,14,15,20,28,40,43,43,43,43,789,0,14,17.43700066687603,7.37339211627841,91.2454950157553,9400.0
1780320063,150,POST,/cart,11.300000,0.000000,11,13,13,14,17,21,25,34,44,44,44,802,0,13,16.284842565516357,7.231086026877165,93.60744594596326,9400.0
1780320063,150,,Aggregated,75.000000,0.000000,11,12,14,14,17,20,27,36,54,54,54,5531,0,14,16.82699352215394,6.779124960303307,129.1617238894105,9352.546013379137
1780320064,150,GET,/,31.000000,0.000000,11,12,13,14,16,19,27,32,54,54,54,2411,0,14,16.388869503387824,7.059277966618538,96.77567007020116,11447.0
1780320064,150,GET,/api/products,21.400000,0.000000,11,13,14,14,17,20,26,36,48,48,48,1583,0,13,17.28691995633379,6.779124960303307,129.1617238894105,6136.0
1780320064,150,GET,/cart,10.700000,0.000000,11,13,14,15,20,29,43,47,47,47,47,800,0,14,17.38209849456325,7.37339211627841,91.2454950157553,9400.0
1780320064,150,POST,/cart,10.400000,0.000000,10,12,13,13,17,19,25,34,44,44,44,814,0,13,16.187775194477886,7.201505126431584,93.60744594596326,9400.0
1780320064,150,,Aggregated,73.500000,0.000000,11,12,13,14,17,20,29,43,54,54,54,5608,0,13,16.754865632578465,6.779124960303307,129.1617238894105,9358.702746077033
1780320065,150,GET,/,31.700000,0.000000,11,13,14,14,17,19,27,46,54,54,54,2431,0,14,16.364786920552604,7.059277966618538,96.77567007020116,11447.0
1780320065,150,GET,/api/products,21.600000,0.000000,11,13,14,15,18,20,26,36,48,48,48,1609,0,13,17.223457645623718,6.779124960303307,129.1617238894105,6136.0
1780320065,150,GET,/cart,10.500000,0.000000,11,13,14,15,18,21,43,47,47,47,47,813,0,14,17.29881260853357,7.37339211627841,91.2454950157553,9400.0
1780320065,150,POST,/cart,10.800000,0.000000,11,12,13,14,17,22,26,34,44,44,44,825,0,13,16.179117204790767,7.201505126431584,93.60744594596326,9400.0
1780320065,150,,Aggregated,74.600000,0.000000,11,13,14,14,17,20,27,43,54,54,54,5678,0,13,16.714872613660113,6.779124960303307,129.1617238894105,9351.476047904192
1780320066,150,GET,/,32.900000,0.000000,11,13,14,15,18,20,27,46,54,54,54,2464,0,14,16.307500024252818,7.059277966618538,96.77567007020116,11447.0
1780320066,150,GET,/api/products,20.400000,0.000000,11,13,14,15,18,20,26,36,48,48,48,1626,0,13,17.152867561462823,6.779124960303307,129.1617238894105,6136.0
1780320066,150,GET,/cart,10.600000,0.000000,11,13,14,15,18,21,40,43,47,47,47,824,0,14,17.241908894576024,7.37339211627841,91.2454950157553,9400.0
1780320066,150,POST,/cart,11.500000,0.000000,11,12,13,14,17,22,26,34,44,44,44,842,0,13,16.06601630110789,7.201505126431584,93.60744594596326,9400.0
1780320066,150,,Aggregated,75.400000,0.000000,11,13,14,14,17,21,27,43,54,54,54,5756,0,13,16.64474658953457,6.779124960303307,129.1617238894105,9354.229325920778
1780320067,150,GET,/,32.000000,0.000000,11,13,14,15,18,21,29,46,54,54,54,2497,0,14,16.292193343469027,7.059277966618538,96.77567007020116,11447.0
1780320067,150,GET,/api/products,20.100000,0.000000,11,13,14,15,17,21,36,39,48,48,48,1647,0,13,17.145254481419848,6.779124960303307,129.1617238894105,6136.0
1780320067,150,GET,/cart,11.100000,0.000000,11,13,14,15,17,21,40,43,47,47,47,833,0,14,17.187474135618036,7.37339211627841,91.2454950157553,9400.0
1780320067,150,POST,/cart,11.700000,0.000000,11,13,14,14,17,25,27,34,44,44,44,856,0,13,16.049734237342726,7.201505126431584,93.60744594596326,9400.0
1780320067,150,,Aggregated,74.900000,0.000000,11,13,14,15,17,21,33,43,54,54,54,5833,0,13,16.625335054290392,6.779124960303307,129.1617238894105,9354.663295045431
1780320068,150,GET,/,31.400000,0.000000,12,13,14,15,18,21,27,32,46,46,46,2530,0,14,16.25628424541502,6.6424638498574495,96.77567007020116,11447.0
1780320068,150,GET,/api/products,19.700000,0.000000,11,13,14,15,17,20,33,38,39,39,39,1668,0,13,17.088132995019983,6.779124960303307,129.1617238894105,6136.0
1780320068,150,GET,/cart,10.900000,0.000000,11,13,14,14,17,20,23,37,47,47,47,848,0,14,17.122507026970368,7.37339211627841,91.2454950157553,9400.0
1780320068,150,POST,/cart,12.500000,0.000000,11,13,14,15,17,23,26,27,34,34,34,868,0,13,16.01844759789952,7.201505126431584,93.60744594596326,9400.0
1780320068,150,,Aggregated,74.500000,0.000000,11,13,14,15,17,21,27,34,47,47,47,5914,0,13,16.58020010998326,6.6424638498574495,129.1617238894105,9355.116334122422
1780320069,150,GET,/,30.400000,0.000000,12,13,15,16,19,23,28,32,46,46,46,2557,0,14,16.25718746121607,6.6424638498574495,96.77567007020116,11447.0
1780320069,150,GET,/api/products,20.200000,0.000000,11,13,15,16,18,20,33,38,39,39,39,1685,0,13,17.058359666310185,6.779124960303307,129.1617238894105,6136.0
1780320069,150,GET,/cart,11.200000,0.000000,11,13,14,15,17,20,23,37,47,47,47,863,0,14,17.042036359559912,7.37339211627841,91.2454950157553,9400.0
1780320069,150,POST,/cart,12.700000,0.000000,12,14,15,16,20,25,27,34,36,36,36,880,0,13,16.053569547578014,7.201505126431584,93.60744594596326,9400.0
1780320069,150,,Aggregated,74.500000,0.000000,12,13,15,16,19,23,30,36,47,47,47,5985,0,13,16.56597877297093,6.6424638498574495,129.1617238894105,9355.612197159566
1780320070,150,GET,/,31.100000,0.000000,12,14,15,17,20,24,30,40,46,46,46,2587,0,14,16.251930750792706,6.6424638498574495,96.77567007020116,11447.0
1780320070,150,GET,/api/products,20.400000,0.000000,12,14,16,17,20,26,36,38,39,39,39,1703,0,13,17.0566001045668,6.779124960303307,129.1617238894105,6136.0
1780320070,150,GET,/cart,11.900000,0.000000,11,13,14,15,18,21,26,37,47,47,47,874,0,14,17.003837097233728,7.37339211627841,91.2454950157553,9400.0
1780320070,150,POST,/cart,12.700000,0.000000,12,14,16,17,22,25,27,34,36,36,36,897,0,13,16.033962936376284,7.201505126431584,93.60744594596326,9400.0
1780320070,150,,Aggregated,76.100000,0.000000,12,14,15,16,20,24,33,37,47,47,47,6061,0,13,16.554191256771126,6.6424638498574495,129.1617238894105,9356.60732552384
1780320071,150,GET,/,30.500000,0.000000,12,15,17,18,23,28,43,53,63,63,63,2622,0,14,16.33017079625492,6.6424638498574495,96.77567007020116,11447.0
1780320071,150,GET,/api/products,20.400000,0.000000,12,14,16,17,20,33,38,62,63,63,63,1721,0,13,17.09652733234153,6.779124960303307,129.1617238894105,6136.0
1780320071,150,GET,/cart,12.300000,0.000000,12,14,15,15,19,23,26,37,47,47,47,883,0,14,16.99846225715794,7.37339211627841,91.2454950157553,9400.0
1780320071,150,POST,/cart,12.700000,0.000000,12,14,15,16,22,25,27,34,36,36,36,910,0,13,16.00090704505219,7.201505126431584,93.60744594596326,9400.0
1780320071,150,,Aggregated,75.900000,0.000000,12,14,16,17,22,26,38,44,63,63,63,6136,0,13,16.592454196676684,6.6424638498574495,129.1617238894105,9359.2389178618
1780320072,150,GET,/,30.700000,0.000000,13,15,18,19,23,28,43,53,63,63,63,2663,0,14,16.31737938400818,6.6424638498574495,96.77567007020116,11447.0
1780320072,150,GET,/api/products,19.300000,0.000000,12,14,16,17,20,27,38,62,63,63,63,1742,0,13,17.052714850584604,6.779124960303307,129.1617238894105,6136.0
1780320072,150,GET,/cart,12.100000,0.000000,12,14,15,16,19,23,26,37,47,47,47,890,0,14,16.994123083141663,7.37339211627841,91.2454950157553,9400.0
1780320072,150,POST,/cart,12.900000,0.000000,13,15,16,17,22,25,26,27,36,36,36,922,0,13,15.966808522138301,7.201505126431584,93.60744594596326,9400.0
1780320072,150,,Aggregated,75.000000,0.000000,13,15,16,18,21,26,38,44,63,63,63,6217,0,13,16.56830908327807,6.6424638498574495,129.1617238894105,9362.244330062731
1780320073,150,GET,/,31.400000,0.000000,13,16,18,19,23,28,42,53,63,63,63,2694,0,14,16.303367167780397,6.6424638498574495,96.77567007020116,11447.0
1780320073,150,GET,/api/products,18.900000,0.000000,13,15,17,18,20,28,38,62,63,63,63,1765,0,13,17.02248795306252,6.779124960303307,129.1617238894105,6136.0
1780320073,150,GET,/cart,11.500000,0.000000,12,14,15,16,19,21,26,26,37,37,37,901,0,14,16.95105592336725,7.37339211627841,91.2454950157553,9400.0
1780320073,150,POST,/cart,13.100000,0.000000,13,15,16,17,23,25,27,27,36,36,36,933,0,13,15.947472202788244,7.201505126431584,93.60744594596326,9400.0
1780320073,150,,Aggregated,74.900000,0.000000,13,15,17,18,22,26,37,43,63,63,63,6293,0,13,16.545027068061508,6.6424638498574495,129.1617238894105,9360.854600349594
1780320074,150,GET,/,31.600000,0.000000,14,17,18,19,23,28,42,53,63,63,63,2726,0,14,16.284998543461427,6.6424638498574495,96.77567007020116,11447.0
1780320074,150,GET,/api/products,19.300000,0.000000,12,14,16,17,20,28,38,62,63,63,63,1783,0,13,16.977585429577466,6.779124960303307,129.1617238894105,6136.0
1780320074,150,GET,/cart,11.000000,0.000000,13,14,15,16,19,23,26,37,37,37,37,909,0,14,16.91573243040071,7.37339211627841,91.2454950157553,9400.0
1780320074,150,POST,/cart,13.800000,0.000000,13,15,16,17,23,25,27,27,36,36,36,944,0,13,15.926725564325244,7.201505126431584,93.60744594596326,9400.0
1780320074,150,,Aggregated,75.700000,0.000000,13,15,17,18,22,26,37,43,63,63,63,6362,0,13,16.516059503673333,6.6424638498574495,129.1617238894105,9362.340458975164
1780320075,150,GET,/,31.900000,0.000000,14,17,18,20,23,26,42,53,63,63,63,2749,0,14,16.268052180389482,6.6424638498574495,96.77567007020116,11447.0
1780320075,150,GET,/api/products,19.400000,0.000000,12,15,16,18,20,28,38,62,63,63,63,1813,0,13,16.899626728011654,6.779124960303307,129.1617238894105,6136.0
1780320075,150,GET,/cart,11.200000,0.000000,13,15,15,17,19,23,26,37,37,37,37,920,0,14,16.878430911785234,7.37339211627841,91.2454950157553,9400.0
1780320075,150,POST,/cart,13.100000,0.000000,14,15,17,18,24,26,27,27,36,36,36,953,0,13,15.930716823229462,7.201505126431584,93.60744594596326,9400.0
1780320075,150,,Aggregated,75.600000,0.000000,14,16,17,19,22,26,37,43,63,63,63,6435,0,13,16.483298876947305,6.6424638498574495,129.1617238894105,9354.867288267289
1780320076,150,GET,/,31.200000,0.000000,14,17,18,20,23,26,40,44,63,63,63,2789,0,14,16.251374490464933,6.6424638498574495,96.77567007020116,11447.0
1780320076,150,GET,/api/products,19.700000,0.000000,13,15,17,18,20,27,38,62,63,63,63,1833,0,13,16.869076469352198,6.779124960303307,129.1617238894105,6136.0
1780320076,150,GET,/cart,10.700000,0.000000,14,15,16,18,20,25,26,37,37,37,37,931,0,14,16.874490046191454,7.37339211627841,91.2454950157553,9400.0
1780320076,150,POST,/cart,12.900000,0.000000,14,15,17,18,24,26,27,27,36,36,36,963,0,13,15.909212252641579,7.201505126431584,93.60744594596326,9400.0
1780320076,150,,Aggregated,74.500000,0.000000,14,16,18,19,22,26,36,42,63,63,63,6516,0,13,16.463600714322798,6.6424638498574495,129.1617238894105,9357.975905463474
1780320077,150,GET,/,32.000000,0.000000,14,17,18,20,23,26,40,44,63,63,63,2827,0,14,16.214608944995973,6.6424638498574495,96.77567007020116,11447.0
1780320077,150,GET,/api/products,20.600000,0.000000,12,14,17,18,20,28,38,62,63,63,63,1852,0,13,16.83842314125117,6.779124960303307,129.1617238894105,6136.0
