Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780394386,300,POST,/cart,21.200000,0.000000,10,11,12,13,16,19,24,25,51,51,51,1191,0,10,13.415251960970092,5.354277789592743,120.82011066377163,9400.0
1780394386,300,,Aggregated,149.100000,0.000000,10,11,12,13,17,22,31,39,57,58,58,7822,0,10,13.25239058490152,5.064286291599274,173.783958889544,9328.389798005624
1780394387,300,GET,/,60.900000,0.000000,9,11,12,13,16,22,34,36,57,57,57,3330,0,10,13.070257892412645,5.221979692578316,169.45991478860378,11447.0
1780394387,300,GET,/api/products,44.200000,0.000000,11,12,14,15,19,24,35,44,58,58,58,2269,0,10,13.584533322942367,5.519506521522999,173.783958889544,6136.0
1780394387,300,GET,/cart,20.900000,0.000000,9,11,12,13,15,23,27,35,48,48,48,1164,0,9,12.647350106701971,5.064286291599274,141.40829164534807,9400.0
1780394387,300,POST,/cart,21.400000,0.000000,10,11,12,13,16,19,23,25,51,51,51,1218,0,10,13.365930748403024,5.354277789592743,120.82011066377163,9400.0
1780394387,300,,Aggregated,147.400000,0.000000,10,11,13,14,17,22,31,39,57,58,58,7981,0,10,13.199910295357263,5.064286291599274,173.783958889544,9326.136323768951
1780394388,300,GET,/,60.400000,0.000000,9,11,12,13,16,21,34,36,57,57,57,3399,0,10,13.018027805318006,5.215500481426716,169.45991478860378,11447.0
1780394388,300,GET,/api/products,44.300000,0.000000,11,13,14,16,20,25,39,45,58,58,58,2304,0,10,13.578867255596883,5.519506521522999,173.783958889544,6136.0
1780394388,300,GET,/cart,21.400000,0.000000,9,11,12,13,15,23,27,35,48,48,48,1179,0,9,12.59279594479399,5.064286291599274,141.40829164534807,9400.0
1780394388,300,POST,/cart,20.600000,0.000000,10,11,12,13,17,19,24,25,51,51,51,1240,0,10,13.31915910460896,5.354277789592743,120.82011066377163,9400.0
1780394388,300,,Aggregated,146.700000,0.000000,10,11,13,14,17,23,31,39,57,58,58,8122,0,10,13.161370398399205,5.064286291599274,173.783958889544,9330.74328983009
1780394389,300,GET,/,59.800000,0.000000,9,11,12,13,16,20,26,35,46,46,46,3463,0,10,12.973364460336622,5.215500481426716,169.45991478860378,11447.0
1780394389,300,GET,/api/products,44.000000,0.000000,11,13,14,15,19,23,29,35,52,52,52,2346,0,10,13.561984390347485,5.519506521522999,173.783958889544,6136.0
1780394389,300,GET,/cart,22.200000,0.000000,9,10,11,12,15,18,25,28,38,38,38,1203,0,9,12.533132819085694,5.064286291599274,141.40829164534807,9400.0
1780394389,300,POST,/cart,20.800000,0.000000,10,11,12,13,16,18,21,24,26,26,26,1262,0,10,13.289446160256295,5.354277789592743,120.82011066377163,9400.0
1780394389,300,,Aggregated,146.800000,0.000000,10,11,13,14,16,21,25,33,46,52,52,8274,0,10,13.124464145697903,5.064286291599274,173.783958889544,9331.280759004108
1780394390,300,GET,/,60.500000,0.000000,9,11,12,13,15,18,23,28,46,46,46,3524,0,10,12.9134891296776,5.215500481426716,169.45991478860378,11447.0
1780394390,300,GET,/api/products,43.700000,0.000000,11,12,13,15,18,22,29,33,52,52,52,2386,0,10,13.54691396176203,5.519506521522999,173.783958889544,6136.0
1780394390,300,GET,/cart,22.000000,0.000000,9,10,11,12,14,17,23,28,38,38,38,1233,0,9,12.479265907814082,5.064286291599274,141.40829164534807,9400.0
1780394390,300,POST,/cart,21.500000,0.000000,9,11,12,13,15,17,21,24,26,26,26,1279,0,10,13.223328849736184,5.354277789592743,120.82011066377163,9400.0
1780394390,300,,Aggregated,147.700000,0.000000,10,11,12,13,16,20,24,29,46,52,52,8422,0,10,13.076424230455403,5.064286291599274,173.783958889544,9331.812396105439
1780394391,300,GET,/,62.300000,0.000000,9,11,12,13,16,19,24,34,46,46,46,3586,0,10,12.868640624138392,5.215500481426716,169.45991478860378,11447.0
1780394391,300,GET,/api/products,42.200000,0.000000,11,13,14,15,19,23,31,35,52,52,52,2428,0,10,13.554642803175298,5.519506521522999,173.783958889544,6136.0
1780394391,300,GET,/cart,21.700000,0.000000,9,10,12,13,16,18,28,28,38,38,38,1254,0,9,12.481063447649067,5.064286291599274,141.40829164534807,9400.0
1780394391,300,POST,/cart,22.100000,0.000000,10,11,12,13,15,18,23,26,39,39,39,1295,0,10,13.193052264944466,5.309822037816048,120.82011066377163,9400.0
1780394391,300,,Aggregated,148.300000,0.000000,10,11,13,13,16,21,27,33,46,52,52,8563,0,10,13.055456528170607,5.064286291599274,173.783958889544,9331.747051267079
1780394392,300,GET,/,63.500000,0.000000,9,11,12,13,16,21,24,34,46,46,46,3657,0,10,12.848307569591455,5.215500481426716,169.45991478860378,11447.0
1780394392,300,GET,/api/products,41.300000,0.000000,11,13,14,15,19,23,31,35,52,52,52,2468,0,10,13.562080172996975,5.519506521522999,173.783958889544,6136.0
1780394392,300,GET,/cart,21.900000,0.000000,9,10,12,13,16,21,28,35,42,42,42,1272,0,9,12.47685188544715,5.064286291599274,141.40829164534807,9400.0
1780394392,300,POST,/cart,21.600000,0.000000,9,11,12,13,16,18,25,39,60,60,60,1317,0,10,13.168636126049151,5.309822037816048,120.82011066377163,9400.0
1780394392,300,,Aggregated,148.300000,0.000000,10,11,13,14,17,22,29,35,52,60,60,8714,0,10,13.0446550407675,5.064286291599274,173.783958889544,9334.62554509984
1780394393,300,GET,/,62.900000,0.000000,9,11,12,14,16,21,26,34,46,46,46,3728,0,10,12.81198625684648,5.215500481426716,169.45991478860378,11447.0
1780394393,300,GET,/api/products,40.800000,0.000000,11,13,14,15,19,24,31,35,52,52,52,2513,0,10,13.573074412049998,5.519506521522999,173.783958889544,6136.0
1780394393,300,GET,/cart,22.300000,0.000000,9,10,12,13,16,20,28,35,42,42,42,1295,0,9,12.444755612624428,5.064286291599274,141.40829164534807,9400.0
1780394393,300,POST,/cart,21.700000,0.000000,9,11,12,13,15,17,25,39,60,60,60,1333,0,10,13.126850214109819,5.309822037816048,120.82011066377163,9400.0
1780394393,300,,Aggregated,147.700000,0.000000,10,12,13,14,17,22,29,35,52,60,60,8869,0,10,13.02134069418901,5.064286291599274,173.783958889544,9335.594091780358
1780394394,300,GET,/,63.100000,0.000000,9,11,13,14,17,21,26,34,46,46,46,3800,0,10,12.770124241758726,5.215500481426716,169.45991478860378,11447.0
1780394394,300,GET,/api/products,41.700000,0.000000,12,13,14,15,20,24,31,35,52,52,52,2553,0,10,13.565391001152586,5.519506521522999,173.783958889544,6136.0
1780394394,300,GET,/cart,22.400000,0.000000,9,10,12,13,16,21,28,35,42,42,42,1314,0,9,12.405694623249534,5.064286291599274,141.40829164534807,9400.0
1780394394,300,POST,/cart,20.700000,0.000000,9,11,12,13,15,17,26,39,60,60,60,1351,0,10,13.092884047992312,5.309822037816048,120.82011066377163,9400.0
1780394394,300,,Aggregated,147.900000,0.000000,10,12,13,14,17,22,29,35,52,60,60,9018,0,10,12.990517235352984,5.064286291599274,173.783958889544,9338.523841206475
1780394395,300,GET,/,63.000000,0.000000,9,11,12,14,17,20,24,30,39,39,39,3862,0,10,12.748253683678724,5.215500481426716,169.45991478860378,11447.0
1780394395,300,GET,/api/products,41.400000,0.000000,12,13,15,16,21,25,31,34,40,40,40,2587,0,11,13.615059673175601,5.519506521522999,173.783958889544,6136.0
1780394395,300,GET,/cart,22.100000,0.000000,9,10,12,13,16,18,28,28,42,42,42,1335,0,9,12.375068978479739,5.064286291599274,141.40829164534807,9400.0
1780394395,300,POST,/cart,20.600000,0.000000,9,11,13,14,16,18,26,39,60,60,60,1370,0,10,13.072550822266914,5.173266865313053,120.82011066377163,9400.0
1780394395,300,,Aggregated,147.100000,0.000000,10,12,13,14,17,21,28,33,42,60,60,9154,0,10,12.987330873241058,5.064286291599274,173.783958889544,9341.178282717938
1780394396,300,GET,/,64.700000,0.000000,9,11,12,14,17,20,24,30,39,39,39,3924,0,10,12.717090007136068,5.215500481426716,169.45991478860378,11447.0
1780394396,300,GET,/api/products,42.500000,0.000000,12,14,15,16,21,26,31,34,40,40,40,2639,0,11,13.605816469059473,5.519506521522999,173.783958889544,6136.0
1780394396,300,GET,/cart,21.900000,0.000000,9,10,12,13,16,20,28,28,42,42,42,1360,0,9,12.364303036455942,5.064286291599274,141.40829164534807,9400.0
1780394396,300,POST,/cart,20.200000,0.000000,9,10,12,14,16,18,26,39,60,60,60,1388,0,10,13.026495639272357,5.173266865313053,120.82011066377163,9400.0
1780394396,300,,Aggregated,149.300000,0.000000,10,12,13,14,18,22,28,33,42,60,60,9311,0,10,12.963574151728062,5.064286291599274,173.783958889544,9337.571904199334
1780394397,300,GET,/,64.900000,0.000000,9,11,12,14,17,20,26,30,39,39,39,3980,0,10,12.685086860101501,5.215500481426716,169.45991478860378,11447.0
1780394397,300,GET,/api/products,41.000000,0.000000,12,14,15,16,22,26,31,34,40,40,40,2684,0,11,13.613065185605503,5.519506521522999,173.783958889544,6136.0
1780394397,300,GET,/cart,21.700000,0.000000,9,11,12,13,16,20,28,31,42,42,42,1375,0,9,12.341815939003771,5.064286291599274,141.40829164534807,9400.0
1780394397,300,POST,/cart,20.200000,0.000000,9,10,12,14,16,18,27,39,60,60,60,1416,0,10,12.974149570537278,5.173266865313053,120.82011066377163,9400.0
1780394397,300,,Aggregated,147.800000,0.000000,10,12,13,14,18,23,29,32,42,60,60,9455,0,10,12.941883169685893,5.064286291599274,173.783958889544,9335.112004230567
1780394398,300,GET,/,65.500000,0.000000,9,11,12,14,18,20,27,33,39,39,39,4034,0,10,12.653661707123435,5.101947113871574,169.45991478860378,11447.0
1780394398,300,GET,/api/products,42.100000,0.000000,12,14,15,17,23,29,34,40,48,48,48,2731,0,11,13.652524145620836,5.519506521522999,173.783958889544,6136.0
1780394398,300,GET,/cart,22.300000,0.000000,10,11,13,14,16,21,28,35,42,42,42,1397,0,9,12.3369659809829,5.064286291599274,141.40829164534807,9400.0
1780394398,300,POST,/cart,20.100000,0.000000,8,10,12,13,16,18,27,39,60,60,60,1440,0,10,12.916742807849207,5.173266865313053,120.82011066377163,9400.0
1780394398,300,,Aggregated,150.000000,0.000000,10,12,14,15,18,24,31,34,48,60,60,9602,0,10,12.93113579326832,5.064286291599274,173.783958889544,9331.640699854197
1780394399,300,GET,/,65.100000,0.000000,9,11,13,14,18,22,27,33,39,39,39,4098,0,10,12.639704713776977,5.101947113871574,169.45991478860378,11447.0
1780394399,300,GET,/api/products,41.600000,0.000000,12,14,15,17,23,29,34,38,48,48,48,2776,0,11,13.648435211759221,5.519506521522999,173.783958889544,6136.0
1780394399,300,GET,/cart,21.400000,0.000000,10,11,13,15,17,21,28,35,42,42,42,1430,0,9,12.297219104439645,5.064286291599274,141.40829164534807,9400.0
1780394399,300,POST,/cart,19.600000,0.000000,8,10,12,14,17,18,27,39,60,60,60,1465,0,10,12.86720357924293,5.173266865313053,120.82011066377163,9400.0
1780394399,300,,Aggregated,147.700000,0.000000,10,12,14,15,18,24,31,35,48,60,60,9769,0,10,12.910332954022032,5.064286291599274,173.783958889544,9331.184563414883
1780394400,300,GET,/,64.100000,0.000000,9,11,13,14,18,24,33,35,56,56,56,4149,0,10,12.670638027137864,5.101947113871574,169.45991478860378,11447.0
1780394400,300,GET,/api/products,42.500000,0.000000,12,14,16,17,25,31,38,48,67,67,67,2814,0,11,13.750287489045489,5.519506521522999,173.783958889544,6136.0
1780394400,300,GET,/cart,22.100000,0.000000,10,12,13,15,18,25,36,41,43,43,43,1453,0,9,12.34647364683157,5.064286291599274,141.40829164534807,9400.0
1780394400,300,POST,/cart,20.300000,0.000000,8,10,13,14,17,20,39,60,81,81,81,1483,0,10,12.89460432683686,5.173266865313053,120.82011066377163,9400.0
1780394400,300,,Aggregated,149.000000,0.000000,10,13,14,15,20,27,35,43,67,81,81,9899,0,10,12.963522638076002,5.064286291599274,173.783958889544,9330.10475805637
1780394401,300,GET,/,63.200000,0.000000,10,13,15,18,29,44,65,78,96,96,96,4221,0,10,13.10580471754286,5.101947113871574,169.45991478860378,11447.0
1780394401,300,GET,/api/products,42.900000,0.000000,13,15,19,23,37,58,67,80,100,100,100,2862,0,11,14.307699144761267,5.519506521522999,173.783958889544,6136.0
1780394401,300,GET,/cart,22.500000,0.000000,10,13,15,16,29,43,54,59,82,82,82,1476,0,9,12.724309218265015,5.064286291599274,141.40829164534807,9400.0
1780394401,300,POST,/cart,20.000000,0.000000,9,12,15,17,33,60,67,80,81,81,81,1508,0,10,13.3631171032401,5.173266865313053,120.82011066377163,9400.0
1780394401,300,,Aggregated,148.600000,0.000000,11,14,16,18,33,48,65,75,100,100,100,10067,0,10,13.43010804240592,5.064286291599274,173.783958889544,9330.348564617065
1780394402,300,GET,/,62.500000,0.000000,11,14,19,27,75,120,180,190,220,220,220,4278,0,10,14.719235579090915,5.101947113871574,218.01665797829628,11447.0
1780394402,300,GET,/api/products,43.200000,0.000000,14,18,28,36,72,120,150,170,230,230,230,2900,0,11,15.72128146854711,5.519506521522999,225.74589680880308,6136.0
1780394402,300,GET,/cart,22.500000,0.000000,10,14,17,27,53,110,190,200,230,230,230,1493,0,10,14.084153153670968,5.064286291599274,225.30585154891014,9400.0
1780394402,300,POST,/cart,20.500000,0.000000,10,15,20,36,83,150,180,190,240,240,240,1532,0,10,15.284592803694094,5.173266865313053,237.20680084079504,9400.0
1780394402,300,,Aggregated,148.700000,0.000000,12,16,21,31,72,120,180,190,230,240,240,10203,0,10,14.99600538075347,5.064286291599274,237.20680084079504,9330.55630696854
1780394403,300,GET,/,62.900000,0.000000,12,19,34,52,110,170,200,230,260,260,260,4356,0,10,15.87075359253016,5.101947113871574,259.4440709799528,11447.0
1780394403,300,GET,/api/products,42.800000,0.000000,15,26,38,52,100,140,190,210,230,230,230,2938,0,11,16.559529801040703,5.519506521522999,234.84341707080603,6136.0
1780394403,300,GET,/cart,22.100000,0.000000,11,16,24,35,82,140,200,230,260,260,260,1513,0,10,14.834641515273017,5.064286291599274,257.54148978739977,9400.0
1780394403,300,POST,/cart,20.600000,0.000000,11,18,44,63,120,150,180,190,240,240,240,1554,0,10,15.977191172439504,5.173266865313053,237.20680084079504,9400.0
1780394403,300,,Aggregated,148.400000,0.000000,13,20,34,49,110,150,200,220,260,260,260,10361,0,10,15.930727622729277,5.064286291599274,259.4440709799528,9335.054531415886
1780394404,300,GET,/,61.000000,0.000000,16,31,53,74,140,180,210,250,270,270,270,4412,0,10,16.744271911180842,5.101947113871574,268.97734217345715,11447.0
1780394404,300,GET,/api/products,43.400000,0.000000,17,32,54,65,110,140,180,200,230,230,230,2976,0,11,17.21000405790795,5.519506521522999,234.84341707080603,6136.0
1780394404,300,GET,/cart,22.000000,0.000000,14,27,36,53,120,170,200,230,260,260,260,1542,0,10,16.016909090413115,5.064286291599274,257.54148978739977,9400.0
1780394404,300,POST,/cart,21.500000,0.000000,14,36,63,77,130,160,190,200,240,240,240,1572,0,10,16.928892000874566,5.173266865313053,243.25426295399666,9400.0
1780394404,300,,Aggregated,147.900000,0.000000,15,31,52,67,120,170,200,230,260,270,270,10502,0,10,16.79708548764576,5.064286291599274,268.97734217345715,9335.031422586175
1780394405,300,GET,/,61.900000,0.000000,22,53,100,120,200,310,430,450,530,530,530,4458,0,10,20.082781984633318,5.101947113871574,527.2137159481645,11447.0
1780394405,300,GET,/api/products,42.000000,0.000000,27,56,80,110,200,380,430,480,540,540,540,3009,0,11,21.30888287849593,5.519506521522999,543.7882784754038,6136.0
1780394405,300,GET,/cart,21.600000,0.000000,17,36,59,97,180,270,430,480,500,500,500,1553,0,10,18.64277611619146,5.064286291599274,498.4879596158862,9400.0
1780394405,300,POST,/cart,21.200000,0.000000,18,64,110,140,230,390,420,430,440,440,440,1595,0,10,21.472119955129944,5.173266865313053,435.1500617340207,9400.0
1780394405,300,,Aggregated,146.700000,0.000000,21,53,90,120,200,370,430,460,530,540,540,10615,0,10,20.428425181890454,5.064286291599274,543.7882784754038,9334.44653791804
1780394406,300,GET,/,61.100000,0.000000,33,77,120,160,250,360,440,460,530,530,530,4531,0,10,22.013168015108878,5.101947113871574,527.2137159481645,11447.0
1780394406,300,GET,/api/products,42.100000,0.000000,36,76,120,150,330,420,470,480,540,540,540,3071,0,11,24.524362454841654,5.519506521522999,543.7882784754038,6136.0
1780394406,300,GET,/cart,22.300000,0.000000,28,54,110,140,220,280,430,460,500,500,500,1576,0,10,20.77282620487536,5.064286291599274,498.4879596158862,9400.0
1780394406,300,POST,/cart,21.600000,0.000000,35,68,120,150,250,410,420,430,440,440,440,1622,0,10,22.508611033283607,5.173266865313053,435.1500617340207,9400.0
1780394406,300,,Aggregated,147.100000,0.000000,33,73,120,150,250,400,440,470,530,540,540,10800,0,10,22.62064097871728,5.064286291599274,543.7882784754038,9330.667870370371
1780394407,300,GET,/,59.000000,0.000000,42,90,120,150,250,360,440,460,530,530,530,4598,0,10,22.495254713000033,5.101947113871574,527.2137159481645,11447.0
1780394407,300,GET,/api/products,41.800000,0.000000,49,93,130,160,370,420,470,480,540,540,540,3111,0,11,24.991185637864508,5.519506521522999,543.7882784754038,6136.0
1780394407,300,GET,/cart,21.900000,0.000000,36,74,120,140,220,280,430,460,500,500,500,1594,0,10,21.293443346622784,5.064286291599274,498.4879596158862,9400.0
1780394407,300,POST,/cart,21.700000,0.000000,46,90,130,150,250,410,420,430,440,440,440,1643,0,10,22.890703949898175,5.173266865313053,435.1500617340207,9400.0
1780394407,300,,Aggregated,144.400000,0.000000,43,89,120,150,250,400,440,470,530,540,540,10946,0,11,23.08897633601042,5.064286291599274,543.7882784754038,9332.194591631645
1780394408,300,GET,/,60.200000,0.000000,42,83,120,150,250,360,440,460,530,530,530,4669,0,10,22.55171808398403,5.101947113871574,527.2137159481645,11447.0
1780394408,300,GET,/api/products,42.300000,0.000000,56,95,130,160,370,420,470,480,540,540,540,3151,0,11,25.118260714424977,5.519506521522999,543.7882784754038,6136.0
1780394408,300,GET,/cart,21.800000,0.000000,43,83,130,150,240,310,430,480,500,500,500,1609,0,10,21.370647128409782,5.064286291599274,498.4879596158862,9400.0
1780394408,300,POST,/cart,22.700000,0.000000,47,91,130,150,250,410,420,430,440,440,440,1662,0,10,22.89753721323129,5.173266865313053,435.1500617340207,9400.0
1780394408,300,,Aggregated,147.000000,0.000000,46,90,120,150,250,400,440,470,530,540,540,11091,0,11,23.16136410813058,5.064286291599274,543.7882784754038,9334.413398250834
1780394409,300,GET,/,59.800000,0.000000,52,83,120,150,250,360,440,460,530,530,530,4735,0,10,22.829042488380622,5.101947113871574,527.2137159481645,11447.0
1780394409,300,GET,/api/products,41.600000,0.000000,59,93,120,150,370,420,470,480,540,540,540,3198,0,11,25.2937410799105,5.519506521522999,543.7882784754038,6136.0
1780394409,300,GET,/cart,20.900000,0.000000,53,83,130,150,240,310,430,480,500,500,500,1631,0,10,21.57614531211331,5.064286291599274,498.4879596158862,9400.0
1780394409,300,POST,/cart,22.700000,0.000000,55,92,130,150,250,410,420,430,440,440,440,1685,0,11,23.154963819359814,5.173266865313053,435.1500617340207,9400.0
1780394409,300,,Aggregated,145.000000,0.000000,54,90,120,150,250,400,440,470,530,540,540,11249,0,11,23.396898141676072,5.064286291599274,543.7882784754038,9333.70726286781
1780394410,300,GET,/,61.000000,0.000000,55,87,120,150,250,360,440,460,530,530,530,4790,0,11,22.94849882773386,5.101947113871574,527.2137159481645,11447.0
1780394410,300,GET,/api/products,40.200000,0.000000,59,92,120,150,330,420,470,480,540,540,540,3245,0,12,25.4867858820249,5.519506521522999,543.7882784754038,6136.0
1780394410,300,GET,/cart,20.800000,0.000000,52,83,130,150,240,310,430,480,500,500,500,1659,0,10,21.606377631901903,5.064286291599274,498.4879596158862,9400.0
1780394410,300,POST,/cart,21.200000,0.000000,54,92,130,150,250,410,420,430,440,440,440,1700,0,11,23.22360822054393,5.173266865313053,435.1500617340207,9400.0
1780394410,300,,Aggregated,143.200000,0.000000,54,90,120,150,250,400,440,470,530,540,540,11394,0,11,23.51703037021818,5.064286291599274,543.7882784754038,9330.96805336142
1780394411,300,GET,/,61.900000,0.000000,42,69,100,140,250,340,440,450,530,530,530,4861,0,11,23.004785343135577,5.101947113871574,527.2137159481645,11447.0
1780394411,300,GET,/api/products,40.100000,0.000000,43,75,100,150,370,420,470,480,540,540,540,3288,0,12,25.57546762073154,5.519506521522999,543.7882784754038,6136.0
1780394411,300,GET,/cart,20.000000,0.000000,41,73,110,150,240,310,430,480,500,500,500,1675,0,10,21.653420215667182,5.064286291599274,498.4879596158862,9400.0
1780394411,300,POST,/cart,21.700000,0.000000,45,73,130,150,260,410,420,430,440,440,440,1717,0,11,23.27871210569376,5.173266865313053,435.1500617340207,9400.0
1780394411,300,,Aggregated,143.700000,0.000000,42,71,110,150,250,400,440,470,530,540,540,11541,0,11,23.581788981601772,5.064286291599274,543.7882784754038,9332.279265228317
1780394412,300,GET,/,61.600000,0.000000,32,52,66,89,220,340,440,450,530,530,530,4936,0,11,22.919659465068356,5.101947113871574,527.2137159481645,11447.0
1780394412,300,GET,/api/products,41.100000,0.000000,36,59,81,99,330,420,470,480,540,540,540,3332,0,12,25.532159781573164,5.519506521522999,543.7882784754038,6136.0
1780394412,300,GET,/cart,19.800000,0.000000,33,54,76,110,190,310,430,480,500,500,500,1692,0,10,21.667924570910476,5.064286291599274,498.4879596158862,9400.0
1780394412,300,POST,/cart,21.000000,0.000000,34,51,71,110,250,410,420,430,440,440,440,1743,0,11,23.20004461094848,5.173266865313053,435.1500617340207,9400.0
1780394412,300,,Aggregated,143.500000,0.000000,34,54,73,95,250,390,440,470,530,540,540,11703,0,11,23.524258877436804,5.064286291599274,543.7882784754038,9334.063402546355
1780394413,300,GET,/,61.600000,0.000000,28,46,64,90,240,340,440,450,530,530,530,4998,0,11,22.756964789845853,5.101947113871574,527.2137159481645,11447.0
1780394413,300,GET,/api/products,41.600000,0.000000,33,51,81,100,330,420,470,480,540,540,540,3370,0,12,25.41581943951746,5.519506521522999,543.7882784754038,6136.0
1780394413,300,GET,/cart,19.600000,0.000000,29,54,74,110,210,310,430,480,500,500,500,1714,0,10,21.513878181468055,5.064286291599274,498.4879596158862,9400.0
1780394413,300,POST,/cart,20.800000,0.000000,29,48,68,110,250,410,420,430,440,440,440,1765,0,11,23.042175620688763,5.173266865313053,435.1500617340207,9400.0
1780394413,300,,Aggregated,143.600000,0.000000,30,50,69,96,250,390,440,470,530,540,540,11847,0,11,23.375947387893586,5.064286291599274,543.7882784754038,9335.108128640162
1780394414,300,GET,/,63.300000,0.000000,23,37,51,59,120,250,430,450,530,530,530,5051,0,11,22.630851610888765,5.101947113871574,527.2137159481645,11447.0
1780394414,300,GET,/api/products,41.700000,0.000000,27,39,53,68,230,400,470,480,540,540,540,3420,0,12,25.260280112991904,5.519506521522999,543.7882784754038,6136.0
1780394414,300,GET,/cart,19.500000,0.000000,24,38,57,63,190,280,430,480,500,500,500,1735,0,10,21.381672186728686,5.064286291599274,498.4879596158862,9400.0
1780394414,300,POST,/cart,20.200000,0.000000,22,35,48,55,130,260,420,420,430,430,430,1789,0,11,22.86292724634113,5.173266865313053,435.1500617340207,9400.0
1780394414,300,,Aggregated,144.700000,0.000000,24,37,51,61,150,300,440,470,530,540,540,11995,0,11,23.234478329363068,5.064286291599274,543.7882784754038,9331.347811588163
1780394415,300,GET,/,63.600000,0.000000,18,26,34,41,57,71,92,100,130,130,130,5109,0,11,22.493751905712685,5.101947113871574,527.2137159481645,11447.0
1780394415,300,GET,/api/products,42.400000,0.000000,21,29,36,40,62,81,100,120,150,150,150,3470,0,12,25.09542462638759,5.519506521522999,543.7882784754038,6136.0
1780394415,300,GET,/cart,19.700000,0.000000,17,26,33,38,57,68,88,100,140,140,140,1759,0,10,21.232131108294297,5.064286291599274,498.4879596158862,9400.0
1780394415,300,POST,/cart,20.600000,0.000000,16,24,32,36,53,65,94,100,130,130,130,1818,0,11,22.666847469065875,5.173266865313053,435.1500617340207,9400.0
1780394415,300,,Aggregated,146.300000,0.000000,18,26,34,40,57,71,93,100,150,150,150,12156,0,11,23.07974245295348,5.064286291599274,543.7882784754038,9328.59846989141
1780394416,300,GET,/,62.500000,0.000000,16,23,31,39,57,71,92,100,130,130,130,5162,0,11,22.37248149076574,5.101947113871574,527.2137159481645,11447.0
1780394416,300,GET,/api/products,42.000000,0.000000,18,25,34,39,59,81,100,120,150,150,150,3517,0,12,24.931833482187752,5.519506521522999,543.7882784754038,6136.0
1780394416,300,GET,/cart,19.500000,0.000000,15,24,28,36,57,68,88,100,140,140,140,1777,0,10,21.1198410411304,5.064286291599274,498.4879596158862,9400.0
1780394416,300,POST,/cart,20.900000,0.000000,14,20,28,33,51,65,94,100,130,130,130,1842,0,11,22.50610561191987,5.173266865313053,435.1500617340207,9400.0
1780394416,300,,Aggregated,144.900000,0.000000,16,24,32,38,57,71,93,100,150,150,150,12298,0,11,22.94342266054905,5.064286291599274,543.7882784754038,9325.770531793787
1780394417,300,GET,/,63.800000,0.000000,13,20,25,30,46,58,67,73,92,92,92,5220,0,11,22.250468745806266,5.101947113871574,527.2137159481645,11447.0
1780394417,300,GET,/api/products,44.400000,0.000000,16,22,28,33,46,62,84,95,110,110,110,3570,0,12,24.794491123230685,5.519506521522999,543.7882784754038,6136.0
1780394417,300,GET,/cart,19.500000,0.000000,13,18,24,27,41,54,66,74,76,76,76,1800,0,10,20.991860696942442,5.064286291599274,498.4879596158862,9400.0
1780394417,300,POST,/cart,21.700000,0.000000,13,17,22,28,44,55,62,68,71,71,71,1859,0,11,22.39275427466041,5.173266865313053,435.1500617340207,9400.0
1780394417,300,,Aggregated,149.400000,0.000000,14,20,25,30,45,58,68,76,100,110,110,12449,0,11,22.81928344558859,5.064286291599274,543.7882784754038,9322.311832275685
1780394418,300,GET,/,62.000000,0.000000,12,17,21,24,41,55,61,70,80,80,80,5282,0,11,22.133080418539382,5.101947113871574,527.2137159481645,11447.0
1780394418,300,GET,/api/products,43.800000,0.000000,15,20,24,28,42,59,71,88,100,100,100,3621,0,12,24.671078358412416,5.519506521522999,543.7882784754038,6136.0
1780394418,300,GET,/cart,19.800000,0.000000,12,15,20,24,33,44,53,59,68,68,68,1820,0,10,20.89224460657563,5.064286291599274,498.4879596158862,9400.0
1780394418,300,POST,/cart,21.300000,0.000000,11,14,19,22,35,48,56,60,71,71,71,1878,0,11,22.271928879808282,5.173266865313053,435.1500617340207,9400.0
1780394418,300,,Aggregated,146.900000,0.000000,13,17,22,25,39,51,62,71,95,100,100,12601,0,11,22.70387057588953,5.064286291599274,543.7882784754038,9320.110308705658
1780394419,300,GET,/,62.200000,0.000000,11,14,18,20,30,44,59,62,74,74,74,5342,0,11,22.019545859383516,5.101947113871574,527.2137159481645,11447.0
1780394419,300,GET,/api/products,44.200000,0.000000,14,17,21,24,36,49,70,88,100,100,100,3661,0,12,24.553060598012056,5.519506521522999,543.7882784754038,6136.0
1780394419,300,GET,/cart,20.300000,0.000000,10,13,15,18,27,38,50,53,68,68,68,1843,0,10,20.755736431692096,5.064286291599274,498.4879596158862,9400.0
1780394419,300,POST,/cart,21.600000,0.000000,10,13,16,18,26,37,49,56,60,60,60,1903,0,11,22.12885591234274,5.173266865313053,435.1500617340207,9400.0
1780394419,300,,Aggregated,148.300000,0.000000,12,15,18,21,32,44,59,66,95,100,100,12749,0,11,22.580688985406358,5.064286291599274,543.7882784754038,9320.43062200957
1780394420,300,GET,/,61.700000,0.000000,10,13,15,18,24,34,44,52,60,60,60,5405,0,11,21.87541671576294,5.101947113871574,527.2137159481645,11447.0
