Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780931425,120,GET,/product/2ZYFJ3GM2N,0.300000,0.000000,100,100,100,100,170,170,170,170,170,170,170,8,0,99,120.23499805945903,95.31296603381634,198.8371890038252,7737.25
1780931425,120,GET,/product/66VCHSJNUP,0.900000,0.000000,100,200,200,200,200,200,200,200,200,200,200,12,0,100,134.01768604914346,93.56981050223112,202.52038165926933,7694.333333333333
1780931425,120,GET,/product/6E92ZMYYFZ,0.600000,0.000000,99,99,200,200,200,200,200,200,200,200,200,9,0,100,144.08638400750027,23.483213037252426,301.0417465120554,7666.555555555556
1780931425,120,GET,/product/9SIQT8TOJO,0.600000,0.000000,190,190,200,200,300,300,300,300,300,300,300,9,0,100,152.41595078259706,88.36403675377369,297.8995116427541,7728.333333333333
1780931425,120,GET,/product/L9ECAV7KIM,0.500000,0.000000,100,100,100,100,110,110,110,110,110,110,110,7,0,100,102.27732546627522,95.41930444538593,106.79501853883266,7703.571428571428
1780931425,120,GET,/product/LS4PSXUNUM,0.400000,0.000000,190,190,200,200,200,200,200,200,200,200,200,11,0,200,170.55849079042673,83.92390608787537,293.0453820154071,7688.0
1780931425,120,GET,/product/OLJCESPC7Z,0.400000,0.000000,98,98,200,200,200,200,200,200,200,200,200,8,0,98,125.07040472701192,16.40661619603634,204.70052398741245,7735.75
1780931425,120,,Aggregated,43.600000,0.000000,200,250,280,290,340,380,470,500,600,600,600,785,0,210,280.29023502733867,12.771778739988804,1103.332926519215,10236.375796178343
1780931426,125,GET,/,36.700000,0.000000,200,250,270,280,310,360,410,480,500,500,500,647,0,230,304.9534124925364,12.771778739988804,1103.332926519215,10226.782071097372
1780931426,125,POST,/cart,3.300000,0.000000,180,210,220,230,280,300,360,360,360,360,360,60,0,190,210.15362096950412,48.01488388329744,515.8085934817791,16403.666666666668
1780931426,125,POST,/cart/checkout,2.700000,0.000000,160,180,180,200,250,250,280,280,280,280,280,40,0,140,152.39728223532438,65.33345393836498,277.66375057399273,6555.025
1780931426,125,GET,/product/0PUK6V6EV0,0.600000,0.000000,110,110,200,200,200,200,200,200,200,200,200,12,0,110,129.6392921358347,21.045909263193607,204.19941842556,7690.25
1780931426,125,GET,/product/1YMWWN1N4O,0.400000,0.000000,98,98,99,99,99,99,99,99,99,99,99,7,0,98,126.89429574779102,96.20847832411528,300.30363239347935,7700.857142857143
1780931426,125,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,100,100,110,110,170,170,170,170,170,170,170,9,0,100,118.72796631521649,95.31296603381634,198.8371890038252,7733.333333333333
1780931426,125,GET,/product/66VCHSJNUP,0.900000,0.000000,100,100,200,200,200,200,200,200,200,200,200,13,0,100,131.52912688943056,93.56981050223112,202.52038165926933,7692.7692307692305
1780931426,125,GET,/product/6E92ZMYYFZ,0.600000,0.000000,99,99,200,200,200,200,200,200,200,200,200,9,0,100,144.08638400750027,23.483213037252426,301.0417465120554,7666.555555555556
1780931426,125,GET,/product/9SIQT8TOJO,0.600000,0.000000,190,190,200,200,300,300,300,300,300,300,300,9,0,100,152.41595078259706,88.36403675377369,297.8995116427541,7728.333333333333
1780931426,125,GET,/product/L9ECAV7KIM,0.500000,0.000000,100,100,100,110,110,110,110,110,110,110,110,8,0,100,102.33461169991642,95.41930444538593,106.79501853883266,7709.5
1780931426,125,GET,/product/LS4PSXUNUM,0.500000,0.000000,190,200,200,200,200,200,200,200,200,200,200,12,0,200,172.95690920824805,83.92390608787537,293.0453820154071,7696.0
1780931426,125,GET,/product/OLJCESPC7Z,0.400000,0.000000,98,100,100,200,200,200,200,200,200,200,200,9,0,99,122.79575400882297,16.40661619603634,204.70052398741245,7731.444444444444
1780931426,125,,Aggregated,47.600000,0.000000,190,230,260,270,300,350,390,460,500,500,500,835,0,210,272.9343364740203,12.771778739988804,1103.332926519215,10228.873053892215
1780931427,130,GET,/,38.100000,0.000000,220,260,270,280,300,340,380,390,460,460,460,703,0,240,301.4727795766839,12.771778739988804,1103.332926519215,10226.964438122333
1780931427,130,POST,/cart,3.800000,0.000000,190,210,230,250,280,300,360,360,360,360,360,66,0,200,211.68060214117622,48.01488388329744,515.8085934817791,16475.121212121212
1780931427,130,POST,/cart/checkout,2.600000,0.000000,160,180,180,200,250,250,280,280,280,280,280,43,0,140,153.55205024744188,65.33345393836498,277.66375057399273,6555.418604651163
1780931427,130,GET,/product/0PUK6V6EV0,0.600000,0.000000,110,200,200,200,290,290,290,290,290,290,290,14,0,110,146.01740853062697,21.045909263193607,292.5130259245634,7699.857142857143
1780931427,130,GET,/product/1YMWWN1N4O,0.400000,0.000000,98,99,99,200,200,200,200,200,200,200,200,8,0,98,135.7216325122863,96.20847832411528,300.30363239347935,7716.125
1780931427,130,GET,/product/2ZYFJ3GM2N,0.600000,0.000000,100,110,170,170,290,290,290,290,290,290,290,10,0,100,135.81731412559748,95.31296603381634,289.6214444190264,7731.8
1780931427,130,GET,/product/66VCHSJNUP,0.700000,0.000000,100,100,100,200,200,200,200,200,200,200,200,13,0,100,131.52912688943056,93.56981050223112,202.52038165926933,7692.7692307692305
1780931427,130,GET,/product/6E92ZMYYFZ,0.300000,0.000000,99,99,200,200,200,200,200,200,200,200,200,9,0,100,144.08638400750027,23.483213037252426,301.0417465120554,7666.555555555556
1780931427,130,GET,/product/9SIQT8TOJO,0.600000,0.000000,190,190,200,200,300,300,300,300,300,300,300,9,0,100,152.41595078259706,88.36403675377369,297.8995116427541,7728.333333333333
1780931427,130,GET,/product/L9ECAV7KIM,0.600000,0.000000,100,100,100,110,110,110,110,110,110,110,110,8,0,100,102.33461169991642,95.41930444538593,106.79501853883266,7709.5
1780931427,130,GET,/product/LS4PSXUNUM,0.600000,0.000000,190,190,200,200,200,200,200,200,200,200,200,12,0,200,172.95690920824805,83.92390608787537,293.0453820154071,7696.0
1780931427,130,GET,/product/OLJCESPC7Z,0.400000,0.000000,100,100,100,100,200,200,200,200,200,200,200,10,0,99,120.57857336476445,16.40661619603634,204.70052398741245,7736.9
1780931427,130,,Aggregated,49.300000,0.000000,200,240,270,280,300,320,380,390,460,460,460,905,0,210,271.24370946471697,12.771778739988804,1103.332926519215,10249.280662983425
1780931428,135,GET,/,40.000000,0.000000,240,270,290,300,360,380,420,460,490,490,490,757,0,250,304.53799903033547,12.771778739988804,1103.332926519215,10227.870541611625
1780931428,135,POST,/cart,4.300000,0.000000,210,230,270,280,320,360,390,390,390,390,390,72,0,210,218.28329764927426,48.01488388329744,515.8085934817791,16515.458333333332
1780931428,135,POST,/cart/checkout,2.500000,0.000000,160,170,180,180,250,250,280,280,280,280,280,44,0,140,153.58025428246367,65.33345393836498,277.66375057399273,6556.409090909091
1780931428,135,GET,/product/0PUK6V6EV0,0.700000,0.000000,200,200,200,200,290,300,300,300,300,300,300,18,0,110,158.37040828127,21.045909263193607,297.399896197021,7700.166666666667
1780931428,135,GET,/product/1YMWWN1N4O,0.300000,0.000000,99,99,200,200,200,200,200,200,200,200,200,9,0,99,142.66931482901177,96.20847832411528,300.30363239347935,7719.0
1780931428,135,GET,/product/2ZYFJ3GM2N,0.500000,0.000000,170,200,200,290,300,300,300,300,300,300,300,13,0,110,157.54210891631934,95.31296603381634,295.584955252707,7743.846153846154
1780931428,135,GET,/product/66VCHSJNUP,0.600000,0.000000,100,100,100,200,200,200,200,200,200,200,200,13,0,100,131.52912688943056,93.56981050223112,202.52038165926933,7692.7692307692305
1780931428,135,GET,/product/6E92ZMYYFZ,0.300000,0.000000,99,99,99,99,99,99,99,99,99,99,99,9,0,100,144.08638400750027,23.483213037252426,301.0417465120554,7666.555555555556
1780931428,135,GET,/product/9SIQT8TOJO,0.600000,0.000000,110,190,200,200,300,300,300,300,300,300,300,10,0,100,148.01691193133593,88.36403675377369,297.8995116427541,7726.5
1780931428,135,GET,/product/L9ECAV7KIM,0.400000,0.000000,100,100,100,110,110,110,110,110,110,110,110,8,0,100,102.33461169991642,95.41930444538593,106.79501853883266,7709.5
1780931428,135,GET,/product/LS4PSXUNUM,0.700000,0.000000,190,200,200,200,200,200,200,200,200,200,200,14,0,200,174.8468529299966,83.92390608787537,293.0453820154071,7692.285714285715
1780931428,135,GET,/product/OLJCESPC7Z,0.400000,0.000000,100,100,170,170,200,200,200,200,200,200,200,11,0,100,125.06483097306706,16.40661619603634,204.70052398741245,7734.727272727273
1780931428,135,,Aggregated,51.300000,0.000000,220,260,280,290,340,380,410,440,490,490,490,978,0,220,274.35685448245675,12.771778739988804,1103.332926519215,10255.170756646217
1780931429,140,GET,/,42.200000,0.000000,260,290,310,340,380,410,460,470,560,560,560,803,0,260,309.00502727618664,12.771778739988804,1103.332926519215,10228.509339975093
1780931429,140,POST,/cart,4.000000,0.000000,210,260,280,300,360,370,390,390,390,390,390,76,0,210,222.50660571367726,48.01488388329744,515.8085934817791,16519.552631578947
1780931429,140,POST,/cart/checkout,2.400000,0.000000,160,170,180,180,200,280,280,280,280,280,280,47,0,150,156.6944046421571,65.33345393836498,282.3019213974476,6555.510638297872
1780931429,140,GET,/product/0PUK6V6EV0,0.700000,0.000000,200,200,200,290,300,300,300,300,300,300,300,20,0,190,166.9831831008196,21.045909263193607,301.62229761481285,7698.75
1780931429,140,GET,/product/1YMWWN1N4O,0.400000,0.000000,99,180,200,200,200,200,200,200,200,200,200,10,0,99,146.278886962682,96.20847832411528,300.30363239347935,7719.1
1780931429,140,GET,/product/2ZYFJ3GM2N,0.600000,0.000000,170,200,200,290,300,300,300,300,300,300,300,13,0,110,157.54210891631934,95.31296603381634,295.584955252707,7743.846153846154
1780931429,140,GET,/product/66VCHSJNUP,0.500000,0.000000,100,200,200,200,200,200,200,200,200,200,200,14,0,100,136.129706765392,93.56981050223112,202.52038165926933,7692.0
1780931429,140,GET,/product/6E92ZMYYFZ,0.200000,0.000000,99,99,99,99,99,99,99,99,99,99,99,9,0,100,144.08638400750027,23.483213037252426,301.0417465120554,7666.555555555556
1780931429,140,GET,/product/9SIQT8TOJO,0.600000,0.000000,190,200,210,210,300,300,300,300,300,300,300,11,0,110,153.42191022566774,88.36403675377369,297.8995116427541,7725.0
1780931429,140,GET,/product/L9ECAV7KIM,0.500000,0.000000,190,200,290,290,310,310,310,310,310,310,310,12,0,100,150.00061527825892,95.41930444538593,306.2004903331399,7703.916666666667
1780931429,140,GET,/product/LS4PSXUNUM,0.600000,0.000000,190,200,200,200,200,200,200,200,200,200,200,16,0,200,177.71533370250836,83.92390608787537,293.0453820154071,7695.9375
1780931429,140,GET,/product/OLJCESPC7Z,0.600000,0.000000,100,100,170,170,300,300,300,300,300,300,300,12,0,100,140.0342209575077,16.40661619603634,304.69751078635454,7732.25
1780931429,140,,Aggregated,53.300000,0.000000,230,280,300,310,380,400,460,460,560,560,560,1043,0,230,278.4954684948118,12.771778739988804,1103.332926519215,10238.691275167785
1780931430,145,GET,/,42.600000,0.000000,270,310,360,380,490,670,810,860,900,900,900,851,0,270,328.51123984806793,12.771778739988804,1103.332926519215,10228.406580493536
1780931430,145,POST,/cart,3.900000,0.000000,220,290,340,360,630,750,790,790,790,790,790,82,0,210,257.68201325724766,48.01488388329744,787.8506956622005,16516.524390243903
1780931430,145,POST,/cart/checkout,2.500000,0.000000,160,180,200,280,320,550,550,550,550,550,550,51,0,150,178.4025021993062,65.33345393836498,554.3499030172825,6556.470588235294
1780931430,145,GET,/product/0PUK6V6EV0,1.100000,0.000000,200,200,290,300,300,490,490,490,490,490,490,21,0,200,182.5341054105333,21.045909263193607,493.5525516048074,7697.571428571428
1780931430,145,GET,/product/1YMWWN1N4O,0.400000,0.000000,180,200,200,200,310,310,310,310,310,310,310,11,0,100,161.4960708909414,96.20847832411528,313.66791017353535,7718.818181818182
1780931430,145,GET,/product/2ZYFJ3GM2N,0.800000,0.000000,170,200,200,290,300,300,300,300,300,300,300,13,0,110,157.54210891631934,95.31296603381634,295.584955252707,7743.846153846154
1780931430,145,GET,/product/66VCHSJNUP,0.500000,0.000000,100,200,200,200,200,200,200,200,200,200,200,14,0,100,136.129706765392,93.56981050223112,202.52038165926933,7692.0
1780931430,145,GET,/product/6E92ZMYYFZ,0.200000,0.000000,99,99,99,99,99,99,99,99,99,99,99,9,0,100,144.08638400750027,23.483213037252426,301.0417465120554,7666.555555555556
1780931430,145,GET,/product/9SIQT8TOJO,0.700000,0.000000,210,300,500,600,600,600,600,600,600,600,600,14,0,190,241.7841321522636,88.36403675377369,600.6772797554731,7725.142857142857
1780931430,145,GET,/product/L9ECAV7KIM,0.500000,0.000000,190,200,290,290,310,310,310,310,310,310,310,12,0,100,150.00061527825892,95.41930444538593,306.2004903331399,7703.916666666667
1780931430,145,GET,/product/LS4PSXUNUM,0.700000,0.000000,190,200,200,200,200,200,200,200,200,200,200,16,0,200,177.71533370250836,83.92390608787537,293.0453820154071,7695.9375
1780931430,145,GET,/product/OLJCESPC7Z,0.700000,0.000000,100,170,170,300,300,300,300,300,300,300,300,12,0,100,140.0342209575077,16.40661619603634,304.69751078635454,7732.25
1780931430,145,,Aggregated,54.600000,0.000000,260,300,340,370,470,650,780,860,900,900,900,1106,0,240,298.698619163004,12.771778739988804,1103.332926519215,10247.326401446655
1780931431,150,GET,/,44.300000,0.000000,280,360,400,460,580,680,780,860,900,900,900,902,0,280,340.67090741976136,12.771778739988804,1103.332926519215,10228.747228381375
1780931431,150,POST,/cart,4.400000,0.000000,270,360,390,580,690,780,790,840,840,840,840,90,0,220,285.39130149616136,48.01488388329744,837.8995563834906,16538.6
1780931431,150,POST,/cart/checkout,2.700000,0.000000,170,200,280,290,320,550,550,550,550,550,550,53,0,150,182.2364805266261,65.33345393836498,554.3499030172825,6556.547169811321
1780931431,150,GET,/product/0PUK6V6EV0,1.200000,0.000000,200,200,290,300,300,490,490,490,490,490,490,22,0,200,183.4258669987321,21.045909263193607,493.5525516048074,7701.090909090909
1780931431,150,GET,/product/1YMWWN1N4O,0.500000,0.000000,200,200,300,310,400,400,400,400,400,400,400,14,0,180,191.36451843327708,96.20847832411528,399.72839318215847,7727.642857142857
1780931431,150,GET,/product/2ZYFJ3GM2N,1.000000,0.000000,200,200,200,290,300,300,300,300,300,300,300,14,0,110,160.30635152544295,95.31296603381634,295.584955252707,7741.857142857143
1780931431,150,GET,/product/66VCHSJNUP,0.400000,0.000000,200,200,200,300,300,300,300,300,300,300,300,15,0,100,146.94109509388605,93.56981050223112,298.3005316928029,7697.933333333333
1780931431,150,GET,/product/6E92ZMYYFZ,0.200000,0.000000,300,300,300,300,300,300,300,300,300,300,300,10,0,100,160.03122348338366,23.483213037252426,303.53477876633406,7668.4
1780931431,150,GET,/product/9SIQT8TOJO,0.500000,0.000000,300,300,500,500,600,600,600,600,600,600,600,16,0,200,249.15024015353993,88.36403675377369,600.6772797554731,7725.0
1780931431,150,GET,/product/L9ECAV7KIM,0.400000,0.000000,200,290,310,310,310,310,310,310,310,310,310,13,0,110,162.14244669446578,95.41930444538593,307.84442368894815,7709.538461538462
1780931431,150,GET,/product/LS4PSXUNUM,0.700000,0.000000,200,200,200,200,300,300,300,300,300,300,300,17,0,200,184.62177250972564,83.92390608787537,295.12479342520237,7700.529411764706
1780931431,150,GET,/product/OLJCESPC7Z,0.600000,0.000000,170,170,200,200,300,300,300,300,300,300,300,13,0,100,144.49813603781737,16.40661619603634,304.69751078635454,7730.923076923077
1780931431,150,,Aggregated,56.900000,0.000000,270,320,390,440,580,680,780,840,900,900,900,1179,0,250,310.8595424601089,12.771778739988804,1103.332926519215,10259.275657336726
1780931432,150,GET,/,44.800000,0.000000,300,370,420,460,580,680,780,860,900,900,900,964,0,280,339.845341970348,12.771778739988804,1103.332926519215,10229.480290456431
1780931432,150,POST,/cart,4.300000,0.000000,270,360,390,580,690,780,790,840,840,840,840,96,0,220,285.22425921983086,48.01488388329744,837.8995563834906,16579.375
1780931432,150,POST,/cart/checkout,2.500000,0.000000,170,240,280,290,320,550,550,550,550,550,550,56,0,150,181.9767212062808,65.33345393836498,554.3499030172825,6556.160714285715
1780931432,150,GET,/product/0PUK6V6EV0,1.400000,0.000000,200,200,290,290,300,490,490,490,490,490,490,23,0,200,188.04758738564408,21.045909263193607,493.5525516048074,7701.739130434783
1780931432,150,GET,/product/1YMWWN1N4O,0.600000,0.000000,200,200,300,310,400,400,400,400,400,400,400,14,0,180,191.36451843327708,96.20847832411528,399.72839318215847,7727.642857142857
1780931432,150,GET,/product/2ZYFJ3GM2N,1.000000,0.000000,200,200,200,290,300,300,300,300,300,300,300,14,0,110,160.30635152544295,95.31296603381634,295.584955252707,7741.857142857143
1780931432,150,GET,/product/66VCHSJNUP,0.500000,0.000000,200,200,200,300,300,300,300,300,300,300,300,15,0,100,146.94109509388605,93.56981050223112,298.3005316928029,7697.933333333333
1780931432,150,GET,/product/6E92ZMYYFZ,0.200000,0.000000,300,300,300,300,300,300,300,300,300,300,300,10,0,100,160.03122348338366,23.483213037252426,303.53477876633406,7668.4
1780931432,150,GET,/product/9SIQT8TOJO,0.600000,0.000000,300,300,300,500,600,600,600,600,600,600,600,18,0,200,249.059553982483,88.36403675377369,600.6772797554731,7728.055555555556
1780931432,150,GET,/product/L9ECAV7KIM,0.800000,0.000000,200,290,310,310,310,310,310,310,310,310,310,14,0,100,157.7792775018939,95.41930444538593,307.84442368894815,7706.0
1780931432,150,GET,/product/LS4PSXUNUM,0.900000,0.000000,200,200,200,200,300,300,300,300,300,300,300,19,0,200,186.56841704719946,83.92390608787537,295.12479342520237,7702.421052631579
1780931432,150,GET,/product/OLJCESPC7Z,0.600000,0.000000,170,200,200,300,300,300,300,300,300,300,300,16,0,100,154.41381646087393,16.40661619603634,304.69751078635454,7731.625
1780931432,150,,Aggregated,58.200000,0.000000,280,350,390,440,570,670,780,840,900,900,900,1259,0,260,310.51902551754324,12.771778739988804,1103.332926519215,10264.409054805401
1780931433,150,GET,/,46.100000,0.000000,300,370,420,460,580,680,780,860,900,900,900,1011,0,280,332.5938649575063,12.771778739988804,1103.332926519215,10229.80712166172
1780931433,150,POST,/cart,5.200000,0.000000,250,340,390,420,690,780,790,840,840,840,840,102,0,220,277.4561283945599,48.01488388329744,837.8995563834906,16629.303921568626
1780931433,150,POST,/cart/checkout,2.500000,0.000000,170,200,280,290,320,550,550,550,550,550,550,60,0,150,179.91716240843138,65.33345393836498,554.3499030172825,6557.1
1780931433,150,GET,/product/0PUK6V6EV0,1.400000,0.000000,200,200,290,290,300,490,490,490,490,490,490,24,0,200,184.3795160530135,21.045909263193607,493.5525516048074,7700.25
1780931433,150,GET,/product/1YMWWN1N4O,0.800000,0.000000,200,200,300,310,400,400,400,400,400,400,400,14,0,180,191.36451843327708,96.20847832411528,399.72839318215847,7727.642857142857
1780931433,150,GET,/product/2ZYFJ3GM2N,0.800000,0.000000,200,200,200,290,300,300,300,300,300,300,300,16,0,110,158.36645738454536,95.31296603381634,295.584955252707,7734.875
1780931433,150,GET,/product/66VCHSJNUP,0.500000,0.000000,200,200,200,300,300,300,300,300,300,300,300,17,0,110,147.78083294410916,93.56981050223112,298.3005316928029,7693.705882352941
1780931433,150,GET,/product/6E92ZMYYFZ,0.300000,0.000000,300,300,300,300,300,300,300,300,300,300,300,10,0,100,160.03122348338366,23.483213037252426,303.53477876633406,7668.4
1780931433,150,GET,/product/9SIQT8TOJO,1.000000,0.000000,300,300,300,500,600,600,600,600,600,600,600,18,0,200,249.059553982483,88.36403675377369,600.6772797554731,7728.055555555556
1780931433,150,GET,/product/L9ECAV7KIM,0.800000,0.000000,200,290,310,310,310,310,310,310,310,310,310,14,0,100,157.7792775018939,95.41930444538593,307.84442368894815,7706.0
1780931433,150,GET,/product/LS4PSXUNUM,0.900000,0.000000,200,200,200,200,300,300,300,300,300,300,300,19,0,200,186.56841704719946,83.92390608787537,295.12479342520237,7702.421052631579
1780931433,150,GET,/product/OLJCESPC7Z,0.500000,0.000000,200,200,300,300,300,300,300,300,300,300,300,16,0,100,154.41381646087393,16.40661619603634,304.69751078635454,7731.625
1780931433,150,,Aggregated,60.800000,0.000000,280,340,390,440,570,670,780,840,900,900,900,1321,0,250,304.16806700465287,12.771778739988804,1103.332926519215,10274.957607872824
1780931434,150,GET,/,49.600000,0.000000,320,390,450,480,580,680,780,860,900,900,900,1045,0,280,335.40865888810185,12.771778739988804,1103.332926519215,10229.844019138756
1780931434,150,POST,/cart,5.300000,0.000000,290,360,390,610,690,780,790,840,840,840,840,107,0,220,280.4568724480466,48.01488388329744,837.8995563834906,16664.084112149532
1780931434,150,POST,/cart/checkout,2.400000,0.000000,180,270,290,310,480,550,550,550,550,550,550,63,0,160,186.6679931916888,65.33345393836498,554.3499030172825,6557.285714285715
1780931434,150,GET,/product/0PUK6V6EV0,1.500000,0.000000,200,290,300,300,490,500,500,500,500,500,500,26,0,200,208.40851317804592,21.045909263193607,498.81087709218264,7700.923076923077
1780931434,150,GET,/product/1YMWWN1N4O,1.000000,0.000000,300,300,310,400,500,500,500,500,500,500,500,16,0,200,217.24669449031353,96.20847832411528,496.3233070448041,7723.3125
1780931434,150,GET,/product/2ZYFJ3GM2N,0.900000,0.000000,200,200,200,200,290,300,300,300,300,300,300,17,0,170,161.07866984299,95.31296603381634,295.584955252707,7732.470588235294
1780931434,150,GET,/product/66VCHSJNUP,0.500000,0.000000,200,200,300,300,390,390,390,390,390,390,390,18,0,110,161.47773423128658,93.56981050223112,394.3250561133027,7694.611111111111
1780931434,150,GET,/product/6E92ZMYYFZ,0.200000,0.000000,110,110,300,300,300,300,300,300,300,300,300,11,0,100,155.19042042168704,23.483213037252426,303.53477876633406,7678.363636363636
1780931434,150,GET,/product/9SIQT8TOJO,1.100000,0.000000,300,300,500,600,600,600,600,600,600,600,600,18,0,200,249.059553982483,88.36403675377369,600.6772797554731,7728.055555555556
1780931434,150,GET,/product/L9ECAV7KIM,0.700000,0.000000,200,290,310,310,500,500,500,500,500,500,500,16,0,110,175.7920395466499,95.41930444538593,498.59376065433025,7705.625
1780931434,150,GET,/product/LS4PSXUNUM,0.900000,0.000000,200,200,200,300,500,500,500,500,500,500,500,20,0,200,202.10306346416473,83.92390608787537,497.2613453865051,7700.35
1780931434,150,GET,/product/OLJCESPC7Z,0.500000,0.000000,170,200,200,300,300,300,300,300,300,300,300,17,0,110,151.5705285813002,16.40661619603634,304.69751078635454,7733.64705882353
1780931434,150,,Aggregated,64.600000,0.000000,300,380,430,460,580,670,780,840,900,900,900,1374,0,260,307.44695924547824,12.771778739988804,1103.332926519215,10271.063318777293
1780931435,150,GET,/,50.100000,0.000000,380,460,530,560,660,750,810,870,900,900,900,1104,0,290,350.41103284532693,12.771778739988804,1103.332926519215,10230.71829710145
1780931435,150,POST,/cart,5.700000,0.000000,360,470,590,630,730,780,790,840,840,840,840,118,0,230,304.7558906788038,48.01488388329744,837.8995563834906,16673.042372881355
1780931435,150,POST,/cart/checkout,2.500000,0.000000,240,280,300,310,480,550,550,550,550,550,550,66,0,160,191.23844837656978,65.33345393836498,554.3499030172825,6557.424242424242
1780931435,150,GET,/product/0PUK6V6EV0,1.700000,0.000000,290,300,300,490,490,500,500,500,500,500,500,28,0,200,221.52509094615067,21.045909263193607,498.81087709218264,7703.535714285715
1780931435,150,GET,/product/1YMWWN1N4O,1.000000,0.000000,300,300,400,400,400,500,500,500,500,500,500,18,0,200,231.90235910523268,96.20847832411528,496.3233070448041,7725.0
1780931435,150,GET,/product/2ZYFJ3GM2N,0.900000,0.000000,200,200,290,300,300,300,300,300,300,300,300,18,0,170,168.85094737841024,95.31296603381634,300.9796654805541,7730.888888888889
1780931435,150,GET,/product/66VCHSJNUP,0.300000,0.000000,200,200,300,300,390,390,390,390,390,390,390,19,0,110,163.31407442492875,93.56981050223112,394.3250561133027,7696.210526315789
1780931435,150,GET,/product/6E92ZMYYFZ,0.100000,0.000000,300,300,390,390,390,390,390,390,390,390,390,12,0,100,174.86881682028374,23.483213037252426,391.33117720484734,7678.416666666667
1780931435,150,GET,/product/9SIQT8TOJO,0.900000,0.000000,300,400,500,500,600,600,600,600,600,600,600,20,0,200,264.2982457764447,88.36403675377369,600.6772797554731,7731.5
1780931435,150,GET,/product/L9ECAV7KIM,0.800000,0.000000,200,290,310,310,500,500,500,500,500,500,500,16,0,110,175.7920395466499,95.41930444538593,498.59376065433025,7705.625
1780931435,150,GET,/product/LS4PSXUNUM,1.000000,0.000000,200,200,200,300,500,500,500,500,500,500,500,20,0,200,202.10306346416473,83.92390608787537,497.2613453865051,7700.35
1780931435,150,GET,/product/OLJCESPC7Z,0.800000,0.000000,200,200,300,300,400,400,400,400,400,400,400,18,0,110,165.12539962099657,16.40661619603634,395.558207295835,7734.611111111111
1780931435,150,,Aggregated,65.800000,0.000000,340,430,490,550,650,740,790,860,900,900,900,1457,0,270,322.0091449856175,12.771778739988804,1103.332926519215,10293.99176389842
1780931436,150,GET,/,49.000000,0.000000,390,470,530,560,660,750,810,870,900,900,900,1168,0,290,352.8858167884795,12.771778739988804,1103.332926519215,10231.25941780822
1780931436,150,POST,/cart,6.000000,0.000000,370,500,590,630,730,780,790,840,840,840,840,121,0,240,309.74427066466285,48.01488388329744,837.8995563834906,16697.528925619834
1780931436,150,POST,/cart/checkout,2.500000,0.000000,240,280,300,310,480,550,550,550,550,550,550,69,0,160,192.1603092788786,65.33345393836498,554.3499030172825,6557.231884057971
1780931436,150,GET,/product/0PUK6V6EV0,1.600000,0.000000,290,300,300,490,490,500,500,500,500,500,500,31,0,200,228.6820495200734,21.045909263193607,498.81087709218264,7706.741935483871
1780931436,150,GET,/product/1YMWWN1N4O,0.800000,0.000000,300,300,400,400,400,500,500,500,500,500,500,19,0,200,229.45407596661857,96.20847832411528,496.3233070448041,7727.736842105263
1780931436,150,GET,/product/2ZYFJ3GM2N,1.000000,0.000000,200,200,290,290,300,300,300,300,300,300,300,20,0,190,171.5063203126192,95.31296603381634,300.9796654805541,7729.1
1780931436,150,GET,/product/66VCHSJNUP,0.500000,0.000000,200,200,200,300,390,390,390,390,390,390,390,21,0,200,166.82712356781676,93.56981050223112,394.3250561133027,7699.857142857143
1780931436,150,GET,/product/6E92ZMYYFZ,0.200000,0.000000,210,210,300,300,390,390,390,390,390,390,390,15,0,200,181.2534101307392,23.483213037252426,391.33117720484734,7686.933333333333
1780931436,150,GET,/product/9SIQT8TOJO,0.900000,0.000000,300,400,500,500,600,600,600,600,600,600,600,21,0,200,261.23265651542516,88.36403675377369,600.6772797554731,7730.857142857143
1780931436,150,GET,/product/L9ECAV7KIM,0.900000,0.000000,200,290,310,310,500,500,500,500,500,500,500,16,0,110,175.7920395466499,95.41930444538593,498.59376065433025,7705.625
1780931436,150,GET,/product/LS4PSXUNUM,0.900000,0.000000,200,200,300,300,500,500,500,500,500,500,500,20,0,200,202.10306346416473,83.92390608787537,497.2613453865051,7700.35
1780931436,150,GET,/product/OLJCESPC7Z,0.900000,0.000000,200,200,300,300,400,400,400,400,400,400,400,19,0,110,161.82983352949745,16.40661619603634,395.558207295835,7731.789473684211
1780931436,150,,Aggregated,65.200000,0.000000,370,450,500,550,650,730,790,860,900,900,900,1540,0,270,324.30208230983806,12.771778739988804,1103.332926519215,10277.161688311688
1780931437,150,GET,/,49.400000,0.000000,420,470,540,570,670,750,810,870,900,900,900,1205,0,300,354.5396354768224,12.771778739988804,1103.332926519215,10231.78838174274
1780931437,150,POST,/cart,6.200000,0.000000,390,500,610,660,730,780,790,840,840,840,840,127,0,250,316.65314539650996,48.01488388329744,837.8995563834906,16743.417322834644
