Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780995144,40,POST,/cart,2.400000,0.000000,12,14,18,19,26,28,34,34,34,34,34,46,0,13,15.331892559871726,9.246567264199257,39.83483090996742,16762.934782608696
1780995144,40,POST,/cart/checkout,0.700000,0.000000,11,11,17,17,17,17,17,17,17,17,17,17,0,12,22.94289375491002,9.725863113999367,101.3748599216342,6549.294117647059
1780995144,40,GET,/product/0PUK6V6EV0,0.300000,0.000000,6,7,7,53,53,53,53,53,53,53,53,12,0,7,12.208768865093589,5.569879896938801,52.985879592597485,7697.916666666667
1780995144,40,GET,/product/1YMWWN1N4O,0.100000,0.000000,7,7,7,7,7,7,7,7,7,7,7,5,0,10,12.73638866841793,6.774010136723518,27.364015579223633,7722.8
1780995144,40,GET,/product/2ZYFJ3GM2N,0.000000,0.000000,11,11,11,11,11,11,11,11,11,11,11,10,0,10,14.710381906479597,7.301597855985165,55.985660292208195,7713.2
1780995144,40,GET,/product/66VCHSJNUP,0.100000,0.000000,9,9,9,9,9,9,9,9,9,9,9,10,0,9,15.57816592976451,5.961294285953045,68.56386084109545,7666.0
1780995144,40,GET,/product/6E92ZMYYFZ,0.200000,0.000000,27,27,27,27,27,27,27,27,27,27,27,11,0,14,16.56720584089106,7.995850406587124,39.55195005983114,7657.727272727273
1780995144,40,GET,/product/9SIQT8TOJO,0.200000,0.000000,10,10,56,56,56,56,56,56,56,56,56,6,0,9,16.17362288137277,6.242766045033932,55.71295972913504,7733.5
1780995144,40,GET,/product/L9ECAV7KIM,0.500000,0.000000,31,31,31,31,31,31,31,31,31,31,31,8,0,10,11.710329563356936,5.859260447323322,31.27430286258459,7665.375
1780995144,40,GET,/product/LS4PSXUNUM,0.200000,0.000000,6,6,7,7,7,7,7,7,7,7,7,6,0,7,11.425206282486519,6.001603789627552,21.850502118468285,7651.666666666667
1780995144,40,GET,/product/OLJCESPC7Z,0.300000,0.000000,6,6,8,8,8,8,8,8,8,8,8,8,0,8,10.633476777002215,5.868170410394669,30.687606893479824,7716.25
1780995144,40,,Aggregated,21.900000,0.000000,9,10,11,12,20,31,62,65,66,66,66,618,0,11,23.540058221463052,5.569879896938801,696.2260250002146,10301.906148867314
1780995145,40,GET,/,17.100000,0.000000,8,9,10,11,17,40,62,65,66,66,66,499,0,10,25.257315902871813,5.760589614510536,696.2260250002146,10230.326653306613
1780995145,40,POST,/cart,2.500000,0.000000,11,13,18,19,26,28,34,34,34,34,34,48,0,13,15.10603679344058,9.246567264199257,39.83483090996742,16770.0
1780995145,40,POST,/cart/checkout,0.600000,0.000000,11,11,17,17,17,17,17,17,17,17,17,17,0,12,22.94289375491002,9.725863113999367,101.3748599216342,6549.294117647059
1780995145,40,GET,/product/0PUK6V6EV0,0.500000,0.000000,7,7,7,7,53,53,53,53,53,53,53,13,0,7,11.805008165538311,5.569879896938801,52.985879592597485,7702.538461538462
1780995145,40,GET,/product/1YMWWN1N4O,0.100000,0.000000,7,7,7,7,7,7,7,7,7,7,7,5,0,10,12.73638866841793,6.774010136723518,27.364015579223633,7722.8
1780995145,40,GET,/product/2ZYFJ3GM2N,0.100000,0.000000,11,11,11,11,11,11,11,11,11,11,11,10,0,10,14.710381906479597,7.301597855985165,55.985660292208195,7713.2
1780995145,40,GET,/product/66VCHSJNUP,0.200000,0.000000,9,9,9,9,9,9,9,9,9,9,9,10,0,9,15.57816592976451,5.961294285953045,68.56386084109545,7666.0
1780995145,40,GET,/product/6E92ZMYYFZ,0.200000,0.000000,8,8,27,27,27,27,27,27,27,27,27,12,0,9,15.765656406680742,6.948612630367279,39.55195005983114,7663.333333333333
1780995145,40,GET,/product/9SIQT8TOJO,0.300000,0.000000,10,10,10,10,10,10,10,10,10,10,10,6,0,9,16.17362288137277,6.242766045033932,55.71295972913504,7733.5
1780995145,40,GET,/product/L9ECAV7KIM,0.300000,0.000000,31,31,31,31,31,31,31,31,31,31,31,9,0,10,11.094755286143887,5.859260447323322,31.27430286258459,7675.222222222223
1780995145,40,GET,/product/LS4PSXUNUM,0.100000,0.000000,6,6,7,7,7,7,7,7,7,7,7,6,0,7,11.425206282486519,6.001603789627552,21.850502118468285,7651.666666666667
1780995145,40,GET,/product/OLJCESPC7Z,0.300000,0.000000,6,6,8,8,8,8,8,8,8,8,8,8,0,8,10.633476777002215,5.868170410394669,30.687606893479824,7716.25
1780995145,40,,Aggregated,22.300000,0.000000,9,10,11,12,19,31,57,64,66,66,66,643,0,10,22.983287071481833,5.569879896938801,696.2260250002146,10309.250388802488
1780995146,40,GET,/,17.100000,0.000000,8,9,10,10,19,45,62,65,66,66,66,513,0,10,24.95247797884381,5.760589614510536,696.2260250002146,10231.023391812865
1780995146,40,POST,/cart,2.500000,0.000000,10,11,12,13,21,34,34,34,34,34,34,50,0,12,14.939597398042679,9.246567264199257,39.83483090996742,16804.78
1780995146,40,POST,/cart/checkout,0.600000,0.000000,11,11,17,17,17,17,17,17,17,17,17,17,0,12,22.94289375491002,9.725863113999367,101.3748599216342,6549.294117647059
1780995146,40,GET,/product/0PUK6V6EV0,0.500000,0.000000,6,7,7,7,7,7,7,7,7,7,7,13,0,7,11.805008165538311,5.569879896938801,52.985879592597485,7702.538461538462
1780995146,40,GET,/product/1YMWWN1N4O,0.100000,0.000000,7,7,7,7,7,7,7,7,7,7,7,5,0,10,12.73638866841793,6.774010136723518,27.364015579223633,7722.8
1780995146,40,GET,/product/2ZYFJ3GM2N,0.100000,0.000000,11,11,11,11,11,11,11,11,11,11,11,10,0,10,14.710381906479597,7.301597855985165,55.985660292208195,7713.2
1780995146,40,GET,/product/66VCHSJNUP,0.200000,0.000000,9,9,9,9,9,9,9,9,9,9,9,10,0,9,15.57816592976451,5.961294285953045,68.56386084109545,7666.0
1780995146,40,GET,/product/6E92ZMYYFZ,0.200000,0.000000,8,8,27,27,27,27,27,27,27,27,27,13,0,9,15.056951902806759,6.552497856318951,39.55195005983114,7668.076923076923
1780995146,40,GET,/product/9SIQT8TOJO,0.300000,0.000000,9,9,10,10,10,10,10,10,10,10,10,7,0,9,14.744276979139872,6.168201565742493,55.71295972913504,7728.571428571428
1780995146,40,GET,/product/L9ECAV7KIM,0.300000,0.000000,31,31,31,31,31,31,31,31,31,31,31,9,0,10,11.094755286143887,5.859260447323322,31.27430286258459,7675.222222222223
1780995146,40,GET,/product/LS4PSXUNUM,0.100000,0.000000,6,6,6,6,6,6,6,6,6,6,6,6,0,7,11.425206282486519,6.001603789627552,21.850502118468285,7651.666666666667
1780995146,40,GET,/product/OLJCESPC7Z,0.300000,0.000000,6,6,8,8,8,8,8,8,8,8,8,8,0,8,10.633476777002215,5.868170410394669,30.687606893479824,7716.25
1780995146,40,,Aggregated,22.300000,0.000000,8,9,10,11,16,39,62,65,66,66,66,661,0,10,22.708146683533595,5.569879896938801,696.2260250002146,10322.440242057488
1780995147,40,GET,/,17.100000,0.000000,8,9,10,10,18,45,62,65,66,66,66,530,0,10,24.453607090871852,5.760589614510536,696.2260250002146,10231.7
1780995147,40,POST,/cart,2.400000,0.000000,10,11,12,12,21,34,34,34,34,34,34,50,0,12,14.939597398042679,9.246567264199257,39.83483090996742,16804.78
1780995147,40,POST,/cart/checkout,0.400000,0.000000,11,11,17,17,17,17,17,17,17,17,17,18,0,12,22.2594257340663,9.725863113999367,101.3748599216342,6547.888888888889
1780995147,40,GET,/product/0PUK6V6EV0,0.500000,0.000000,6,7,7,7,7,7,7,7,7,7,7,13,0,7,11.805008165538311,5.569879896938801,52.985879592597485,7702.538461538462
1780995147,40,GET,/product/1YMWWN1N4O,0.100000,0.000000,7,7,7,7,7,7,7,7,7,7,7,5,0,10,12.73638866841793,6.774010136723518,27.364015579223633,7722.8
1780995147,40,GET,/product/2ZYFJ3GM2N,0.100000,0.000000,11,11,11,11,11,11,11,11,11,11,11,10,0,10,14.710381906479597,7.301597855985165,55.985660292208195,7713.2
1780995147,40,GET,/product/66VCHSJNUP,0.200000,0.000000,9,9,9,9,9,9,9,9,9,9,9,10,0,9,15.57816592976451,5.961294285953045,68.56386084109545,7666.0
1780995147,40,GET,/product/6E92ZMYYFZ,0.300000,0.000000,7,7,8,8,8,8,8,8,8,8,8,13,0,9,15.056951902806759,6.552497856318951,39.55195005983114,7668.076923076923
1780995147,40,GET,/product/9SIQT8TOJO,0.200000,0.000000,9,9,10,10,10,10,10,10,10,10,10,7,0,9,14.744276979139872,6.168201565742493,55.71295972913504,7728.571428571428
1780995147,40,GET,/product/L9ECAV7KIM,0.200000,0.000000,31,31,31,31,31,31,31,31,31,31,31,9,0,10,11.094755286143887,5.859260447323322,31.27430286258459,7675.222222222223
1780995147,40,GET,/product/LS4PSXUNUM,0.100000,0.000000,6,6,6,6,6,6,6,6,6,6,6,8,0,6,9.992477134801447,5.563537590205669,21.850502118468285,7654.25
1780995147,40,GET,/product/OLJCESPC7Z,0.300000,0.000000,6,6,8,8,10,10,10,10,10,10,10,11,0,8,9.73014093258164,5.851590074598789,30.687606893479824,7726.909090909091
1780995147,40,,Aggregated,21.900000,0.000000,8,9,10,10,14,38,57,64,66,66,66,684,0,10,22.242497511164487,5.563537590205669,696.2260250002146,10296.100877192983
1780995148,40,GET,/,17.100000,0.000000,8,8,9,10,13,19,45,50,64,64,64,553,0,10,23.751303159495375,5.760589614510536,696.2260250002146,10233.164556962025
1780995148,40,POST,/cart,2.600000,0.000000,10,11,11,12,14,21,21,21,21,21,21,52,0,12,14.762744970189837,9.246567264199257,39.83483090996742,16838.03846153846
1780995148,40,POST,/cart/checkout,0.300000,0.000000,11,11,17,17,17,17,17,17,17,17,17,18,0,12,22.2594257340663,9.725863113999367,101.3748599216342,6547.888888888889
1780995148,40,GET,/product/0PUK6V6EV0,0.500000,0.000000,7,7,7,7,7,7,7,7,7,7,7,14,0,7,11.452065847281899,5.569879896938801,52.985879592597485,7698.142857142857
1780995148,40,GET,/product/1YMWWN1N4O,0.100000,0.000000,7,7,7,7,7,7,7,7,7,7,7,6,0,7,11.48245499158899,5.212786607444286,27.364015579223633,7727.0
1780995148,40,GET,/product/2ZYFJ3GM2N,0.100000,0.000000,11,11,11,11,11,11,11,11,11,11,11,10,0,10,14.710381906479597,7.301597855985165,55.985660292208195,7713.2
1780995148,40,GET,/product/66VCHSJNUP,0.200000,0.000000,6,6,6,6,6,6,6,6,6,6,6,10,0,9,15.57816592976451,5.961294285953045,68.56386084109545,7666.0
1780995148,40,GET,/product/6E92ZMYYFZ,0.400000,0.000000,7,7,8,8,8,8,8,8,8,8,8,13,0,9,15.056951902806759,6.552497856318951,39.55195005983114,7668.076923076923
1780995148,40,GET,/product/9SIQT8TOJO,0.300000,0.000000,9,9,10,10,10,10,10,10,10,10,10,8,0,7,13.714760774746537,6.168201565742493,55.71295972913504,7720.375
1780995148,40,GET,/product/L9ECAV7KIM,0.200000,0.000000,31,31,31,31,31,31,31,31,31,31,31,9,0,10,11.094755286143887,5.859260447323322,31.27430286258459,7675.222222222223
1780995148,40,GET,/product/LS4PSXUNUM,0.100000,0.000000,6,6,6,6,6,6,6,6,6,6,6,8,0,6,9.992477134801447,5.563537590205669,21.850502118468285,7654.25
1780995148,40,GET,/product/OLJCESPC7Z,0.300000,0.000000,6,6,6,10,10,10,10,10,10,10,10,11,0,8,9.73014093258164,5.851590074598789,30.687606893479824,7726.909090909091
1780995148,40,,Aggregated,22.200000,0.000000,8,9,10,10,12,16,39,50,64,64,64,712,0,10,21.667408433826537,5.212786607444286,696.2260250002146,10304.863764044943
1780995149,40,GET,/,17.100000,0.000000,8,8,9,10,13,18,45,50,64,64,64,569,0,10,23.28048577869347,5.760589614510536,696.2260250002146,10233.623901581723
1780995149,40,POST,/cart,2.600000,0.000000,10,11,12,12,14,21,21,21,21,21,21,53,0,12,14.678817734403431,9.246567264199257,39.83483090996742,16880.64150943396
1780995149,40,POST,/cart/checkout,0.300000,0.000000,11,11,11,17,17,17,17,17,17,17,17,19,0,12,21.60905468228616,9.725863113999367,101.3748599216342,6549.263157894737
1780995149,40,GET,/product/0PUK6V6EV0,0.500000,0.000000,7,7,7,7,7,7,7,7,7,7,7,14,0,7,11.452065847281899,5.569879896938801,52.985879592597485,7698.142857142857
1780995149,40,GET,/product/1YMWWN1N4O,0.100000,0.000000,7,7,7,7,7,7,7,7,7,7,7,6,0,7,11.48245499158899,5.212786607444286,27.364015579223633,7727.0
1780995149,40,GET,/product/2ZYFJ3GM2N,0.100000,0.000000,11,11,11,11,11,11,11,11,11,11,11,10,0,10,14.710381906479597,7.301597855985165,55.985660292208195,7713.2
1780995149,40,GET,/product/66VCHSJNUP,0.200000,0.000000,6,6,6,6,6,6,6,6,6,6,6,10,0,9,15.57816592976451,5.961294285953045,68.56386084109545,7666.0
1780995149,40,GET,/product/6E92ZMYYFZ,0.400000,0.000000,7,7,8,8,8,8,8,8,8,8,8,13,0,9,15.056951902806759,6.552497856318951,39.55195005983114,7668.076923076923
1780995149,40,GET,/product/9SIQT8TOJO,0.300000,0.000000,7,7,9,9,9,9,9,9,9,9,9,8,0,7,13.714760774746537,6.168201565742493,55.71295972913504,7720.375
1780995149,40,GET,/product/L9ECAV7KIM,0.200000,0.000000,6,6,31,31,31,31,31,31,31,31,31,10,0,7,10.601855162531137,5.859260447323322,31.27430286258459,7670.8
1780995149,40,GET,/product/LS4PSXUNUM,0.100000,0.000000,6,6,6,6,6,6,6,6,6,6,6,8,0,6,9.992477134801447,5.563537590205669,21.850502118468285,7654.25
1780995149,40,GET,/product/OLJCESPC7Z,0.300000,0.000000,6,6,10,10,10,10,10,10,10,10,10,11,0,8,9.73014093258164,5.851590074598789,30.687606893479824,7726.909090909091
1780995149,40,,Aggregated,22.200000,0.000000,8,9,9,10,12,16,45,50,64,64,64,731,0,10,21.2937117606483,5.212786607444286,696.2260250002146,10306.916552667579
1780995150,40,GET,/,18.200000,0.000000,7,8,9,9,13,19,39,50,64,64,64,589,0,10,22.790392696326172,5.760589614510536,696.2260250002146,10234.314091680815
1780995150,40,POST,/cart,2.000000,0.000000,10,11,12,12,18,21,21,21,21,21,21,55,0,12,14.650430614975365,9.246567264199257,39.83483090996742,16934.163636363635
1780995150,40,POST,/cart/checkout,0.100000,0.000000,11,11,11,11,17,17,17,17,17,17,17,20,0,11,21.091453917324543,9.725863113999367,101.3748599216342,6548.55
1780995150,40,GET,/product/0PUK6V6EV0,0.600000,0.000000,7,7,7,7,7,7,7,7,7,7,7,15,0,7,11.132478465636572,5.569879896938801,52.985879592597485,7695.533333333334
1780995150,40,GET,/product/1YMWWN1N4O,0.200000,0.000000,7,7,7,7,7,7,7,7,7,7,7,6,0,7,11.48245499158899,5.212786607444286,27.364015579223633,7727.0
1780995150,40,GET,/product/2ZYFJ3GM2N,0.100000,0.000000,11,11,11,11,11,11,11,11,11,11,11,10,0,10,14.710381906479597,7.301597855985165,55.985660292208195,7713.2
1780995150,40,GET,/product/66VCHSJNUP,0.100000,0.000000,6,6,6,6,6,6,6,6,6,6,6,10,0,9,15.57816592976451,5.961294285953045,68.56386084109545,7666.0
1780995150,40,GET,/product/6E92ZMYYFZ,0.300000,0.000000,7,7,8,8,8,8,8,8,8,8,8,13,0,9,15.056951902806759,6.552497856318951,39.55195005983114,7668.076923076923
1780995150,40,GET,/product/9SIQT8TOJO,0.300000,0.000000,7,7,9,9,9,9,9,9,9,9,9,8,0,7,13.714760774746537,6.168201565742493,55.71295972913504,7720.375
1780995150,40,GET,/product/L9ECAV7KIM,0.100000,0.000000,6,6,7,7,7,7,7,7,7,7,7,11,0,7,10.236003690145232,5.859260447323322,31.27430286258459,7676.181818181818
1780995150,40,GET,/product/LS4PSXUNUM,0.300000,0.000000,6,6,6,6,6,6,6,6,6,6,6,8,0,6,9.992477134801447,5.563537590205669,21.850502118468285,7654.25
1780995150,40,GET,/product/OLJCESPC7Z,0.600000,0.000000,6,6,6,10,10,10,10,10,10,10,10,12,0,7,9.388626863559088,5.631972104310989,30.687606893479824,7727.0
1780995150,40,,Aggregated,22.900000,0.000000,7,9,9,10,12,18,38,50,64,64,64,757,0,10,20.872614645402845,5.212786607444286,696.2260250002146,10311.4821664465
1780995151,40,GET,/,17.500000,0.000000,8,8,9,9,13,20,43,50,64,64,64,603,0,10,22.51646114948822,5.760589614510536,696.2260250002146,10234.814262023217
1780995151,40,POST,/cart,1.900000,0.000000,10,11,12,12,18,21,21,21,21,21,21,58,0,12,14.524407090683436,9.246567264199257,39.83483090996742,16946.396551724138
1780995151,40,POST,/cart/checkout,0.200000,0.000000,11,11,15,15,15,15,15,15,15,15,15,21,0,12,20.79889444368226,9.725863113999367,101.3748599216342,6548.380952380952
1780995151,40,GET,/product/0PUK6V6EV0,0.600000,0.000000,7,7,7,7,7,7,7,7,7,7,7,15,0,7,11.132478465636572,5.569879896938801,52.985879592597485,7695.533333333334
1780995151,40,GET,/product/1YMWWN1N4O,0.200000,0.000000,7,7,48,48,48,48,48,48,48,48,48,7,0,10,16.65327445204769,5.212786607444286,47.67819121479988,7719.0
1780995151,40,GET,/product/2ZYFJ3GM2N,0.100000,0.000000,11,11,11,11,11,11,11,11,11,11,11,10,0,10,14.710381906479597,7.301597855985165,55.985660292208195,7713.2
1780995151,40,GET,/product/66VCHSJNUP,0.100000,0.000000,6,6,6,6,6,6,6,6,6,6,6,10,0,9,15.57816592976451,5.961294285953045,68.56386084109545,7666.0
1780995151,40,GET,/product/6E92ZMYYFZ,0.200000,0.000000,7,7,7,7,7,7,7,7,7,7,7,13,0,9,15.056951902806759,6.552497856318951,39.55195005983114,7668.076923076923
1780995151,40,GET,/product/9SIQT8TOJO,0.300000,0.000000,7,7,9,9,9,9,9,9,9,9,9,8,0,7,13.714760774746537,6.168201565742493,55.71295972913504,7720.375
1780995151,40,GET,/product/L9ECAV7KIM,0.200000,0.000000,6,6,7,7,7,7,7,7,7,7,7,11,0,7,10.236003690145232,5.859260447323322,31.27430286258459,7676.181818181818
1780995151,40,GET,/product/LS4PSXUNUM,0.300000,0.000000,6,6,6,6,6,6,6,6,6,6,6,8,0,6,9.992477134801447,5.563537590205669,21.850502118468285,7654.25
1780995151,40,GET,/product/OLJCESPC7Z,0.500000,0.000000,6,6,6,10,10,10,10,10,10,10,10,12,0,7,9.388626863559088,5.631972104310989,30.687606893479824,7727.0
1780995151,40,,Aggregated,22.100000,0.000000,8,9,10,10,13,20,48,50,64,64,64,776,0,10,20.68778593453204,5.212786607444286,696.2260250002146,10328.73969072165
1780995152,40,GET,/,17.500000,0.000000,7,8,9,9,13,23,43,50,64,64,64,618,0,10,22.172477023983465,5.760589614510536,696.2260250002146,10235.386731391585
1780995152,40,POST,/cart,1.700000,0.000000,10,10,11,11,17,18,18,18,18,18,18,61,0,11,14.296724796905869,9.246567264199257,39.83483090996742,17004.147540983606
1780995152,40,POST,/cart/checkout,0.300000,0.000000,11,11,15,15,15,15,15,15,15,15,15,21,0,12,20.79889444368226,9.725863113999367,101.3748599216342,6548.380952380952
1780995152,40,GET,/product/0PUK6V6EV0,0.600000,0.000000,7,7,7,7,7,7,7,7,7,7,7,15,0,7,11.132478465636572,5.569879896938801,52.985879592597485,7695.533333333334
1780995152,40,GET,/product/1YMWWN1N4O,0.200000,0.000000,7,7,48,48,48,48,48,48,48,48,48,8,0,7,15.347494161687791,5.212786607444286,47.67819121479988,7726.125
1780995152,40,GET,/product/2ZYFJ3GM2N,0.100000,0.000000,11,11,11,11,11,11,11,11,11,11,11,10,0,10,14.710381906479597,7.301597855985165,55.985660292208195,7713.2
1780995152,40,GET,/product/66VCHSJNUP,0.100000,0.000000,6,6,6,6,6,6,6,6,6,6,6,11,0,9,14.627293175594373,5.118565633893013,68.56386084109545,7674.545454545455
1780995152,40,GET,/product/6E92ZMYYFZ,0.200000,0.000000,7,7,7,7,7,7,7,7,7,7,7,13,0,9,15.056951902806759,6.552497856318951,39.55195005983114,7668.076923076923
1780995152,40,GET,/product/9SIQT8TOJO,0.300000,0.000000,7,7,9,9,9,9,9,9,9,9,9,8,0,7,13.714760774746537,6.168201565742493,55.71295972913504,7720.375
1780995152,40,GET,/product/L9ECAV7KIM,0.300000,0.000000,6,6,7,7,7,7,7,7,7,7,7,11,0,7,10.236003690145232,5.859260447323322,31.27430286258459,7676.181818181818
1780995152,40,GET,/product/LS4PSXUNUM,0.300000,0.000000,6,6,6,6,6,6,6,6,6,6,6,9,0,6,9.555177659624153,5.563537590205669,21.850502118468285,7656.0
1780995152,40,GET,/product/OLJCESPC7Z,0.500000,0.000000,6,6,6,6,10,10,10,10,10,10,10,13,0,7,9.126829198346687,5.631972104310989,30.687606893479824,7732.076923076923
1780995152,40,,Aggregated,22.100000,0.000000,7,8,9,10,13,19,43,50,64,64,64,798,0,10,20.34077550258889,5.118565633893013,696.2260250002146,10343.78320802005
1780995153,40,GET,/,17.300000,0.000000,7,8,9,9,13,19,38,43,50,50,50,637,0,9,21.727751864462483,5.760589614510536,696.2260250002146,10236.01726844584
1780995153,40,POST,/cart,1.900000,0.000000,10,10,11,12,17,18,18,18,18,18,18,63,0,11,14.176533660954899,9.246567264199257,39.83483090996742,17025.20634920635
1780995153,40,POST,/cart/checkout,0.400000,0.000000,11,11,15,15,21,21,21,21,21,21,21,23,0,12,20.372585312503837,9.725863113999367,101.3748599216342,6549.826086956522
1780995153,40,GET,/product/0PUK6V6EV0,0.600000,0.000000,7,7,7,7,7,7,7,7,7,7,7,15,0,7,11.132478465636572,5.569879896938801,52.985879592597485,7695.533333333334
1780995153,40,GET,/product/1YMWWN1N4O,0.200000,0.000000,6,6,48,48,48,48,48,48,48,48,48,9,0,7,14.24146443605423,5.212786607444286,47.67819121479988,7731.444444444444
1780995153,40,GET,/product/2ZYFJ3GM2N,0.100000,0.000000,11,11,11,11,11,11,11,11,11,11,11,10,0,10,14.710381906479597,7.301597855985165,55.985660292208195,7713.2
1780995153,40,GET,/product/66VCHSJNUP,0.100000,0.000000,6,6,6,6,6,6,6,6,6,6,6,11,0,9,14.627293175594373,5.118565633893013,68.56386084109545,7674.545454545455
1780995153,40,GET,/product/6E92ZMYYFZ,0.200000,0.000000,7,7,7,7,7,7,7,7,7,7,7,15,0,9,13.871461525559425,5.739759653806686,39.55195005983114,7661.666666666667
1780995153,40,GET,/product/9SIQT8TOJO,0.300000,0.000000,7,7,7,7,7,7,7,7,7,7,7,8,0,7,13.714760774746537,6.168201565742493,55.71295972913504,7720.375
1780995153,40,GET,/product/L9ECAV7KIM,0.300000,0.000000,6,6,7,7,7,7,7,7,7,7,7,11,0,7,10.236003690145232,5.859260447323322,31.27430286258459,7676.181818181818
1780995153,40,GET,/product/LS4PSXUNUM,0.300000,0.000000,6,6,6,6,6,6,6,6,6,6,6,9,0,6,9.555177659624153,5.563537590205669,21.850502118468285,7656.0
1780995153,40,GET,/product/OLJCESPC7Z,0.400000,0.000000,6,6,6,6,10,10,10,10,10,10,10,14,0,6,8.85246308254344,5.285703577101231,30.687606893479824,7733.714285714285
1780995153,40,,Aggregated,22.100000,0.000000,7,8,9,10,13,18,38,43,50,50,50,825,0,10,19.93424309474049,5.118565633893013,696.2260250002146,10337.511515151515
1780995154,40,GET,/,17.300000,0.000000,7,8,8,9,11,14,27,43,50,50,50,652,0,9,21.387039052402496,5.760589614510536,696.2260250002146,10236.122699386504
1780995154,40,POST,/cart,1.900000,0.000000,10,10,12,12,17,18,18,18,18,18,18,64,0,11,14.105880807619542,9.246567264199257,39.83483090996742,17035.421875
1780995154,40,POST,/cart/checkout,0.400000,0.000000,11,11,15,15,21,21,21,21,21,21,21,24,0,11,19.93197218204538,9.725863113999367,101.3748599216342,6550.791666666667
1780995154,40,GET,/product/0PUK6V6EV0,0.600000,0.000000,7,7,7,7,7,7,7,7,7,7,7,15,0,7,11.132478465636572,5.569879896938801,52.985879592597485,7695.533333333334
1780995154,40,GET,/product/1YMWWN1N4O,0.200000,0.000000,6,6,48,48,48,48,48,48,48,48,48,9,0,7,14.24146443605423,5.212786607444286,47.67819121479988,7731.444444444444
1780995154,40,GET,/product/2ZYFJ3GM2N,0.100000,0.000000,11,11,11,11,11,11,11,11,11,11,11,10,0,10,14.710381906479597,7.301597855985165,55.985660292208195,7713.2
1780995154,40,GET,/product/66VCHSJNUP,0.100000,0.000000,6,6,6,6,6,6,6,6,6,6,6,11,0,9,14.627293175594373,5.118565633893013,68.56386084109545,7674.545454545455
1780995154,40,GET,/product/6E92ZMYYFZ,0.200000,0.000000,7,7,7,7,7,7,7,7,7,7,7,15,0,9,13.871461525559425,5.739759653806686,39.55195005983114,7661.666666666667
1780995154,40,GET,/product/9SIQT8TOJO,0.300000,0.000000,7,7,7,7,7,7,7,7,7,7,7,8,0,7,13.714760774746537,6.168201565742493,55.71295972913504,7720.375
1780995154,40,GET,/product/L9ECAV7KIM,0.300000,0.000000,6,6,7,7,7,7,7,7,7,7,7,11,0,7,10.236003690145232,5.859260447323322,31.27430286258459,7676.181818181818
1780995154,40,GET,/product/LS4PSXUNUM,0.300000,0.000000,6,6,6,6,6,6,6,6,6,6,6,9,0,6,9.555177659624153,5.563537590205669,21.850502118468285,7656.0
1780995154,40,GET,/product/OLJCESPC7Z,0.400000,0.000000,6,6,6,6,10,10,10,10,10,10,10,14,0,6,8.85246308254344,5.285703577101231,30.687606893479824,7733.714285714285
1780995154,40,,Aggregated,22.100000,0.000000,7,8,9,10,12,17,27,43,50,50,50,842,0,10,19.67811721958875,5.118565633893013,696.2260250002146,10340.03325415677
1780995155,40,GET,/,17.200000,0.000000,7,8,8,8,10,13,19,27,43,43,43,670,0,9,21.009858851946557,5.760589614510536,696.2260250002146,10237.146268656716
1780995155,40,POST,/cart,1.900000,0.000000,10,10,11,12,17,18,18,18,18,18,18,65,0,11,14.024663057464819,8.8267270475626,39.83483090996742,17066.984615384616
1780995155,40,POST,/cart/checkout,0.400000,0.000000,11,11,11,15,21,21,21,21,21,21,21,26,0,11,19.120763808202284,8.672742173075676,101.3748599216342,6550.192307692308
1780995155,40,GET,/product/0PUK6V6EV0,0.600000,0.000000,7,7,7,7,7,7,7,7,7,7,7,15,0,7,11.132478465636572,5.569879896938801,52.985879592597485,7695.533333333334
1780995155,40,GET,/product/1YMWWN1N4O,0.300000,0.000000,6,6,48,48,48,48,48,48,48,48,48,9,0,7,14.24146443605423,5.212786607444286,47.67819121479988,7731.444444444444
1780995155,40,GET,/product/2ZYFJ3GM2N,0.000000,0.000000,11,11,11,11,11,11,11,11,11,11,11,10,0,10,14.710381906479597,7.301597855985165,55.985660292208195,7713.2
1780995155,40,GET,/product/66VCHSJNUP,0.100000,0.000000,6,6,6,6,6,6,6,6,6,6,6,11,0,9,14.627293175594373,5.118565633893013,68.56386084109545,7674.545454545455
1780995155,40,GET,/product/6E92ZMYYFZ,0.200000,0.000000,7,7,7,7,7,7,7,7,7,7,7,15,0,9,13.871461525559425,5.739759653806686,39.55195005983114,7661.666666666667
1780995155,40,GET,/product/9SIQT8TOJO,0.300000,0.000000,6,6,7,7,7,7,7,7,7,7,7,10,0,7,12.101855501532555,5.620318464934826,55.71295972913504,7733.5
1780995155,40,GET,/product/L9ECAV7KIM,0.300000,0.000000,6,6,7,7,7,7,7,7,7,7,7,11,0,7,10.236003690145232,5.859260447323322,31.27430286258459,7676.181818181818
1780995155,40,GET,/product/LS4PSXUNUM,0.300000,0.000000,6,6,6,6,6,6,6,6,6,6,6,9,0,6,9.555177659624153,5.563537590205669,21.850502118468285,7656.0
