Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1778142041,200,POST,/cart,8.800000,0.000000,37,58,65,74,100,110,170,210,210,210,210,416,0,37,56.35405237094696,15.564813045784831,977.3814668878913,17385.372596153848
1778142041,200,POST,/cart/checkout,4.400000,0.000000,20,31,56,62,77,120,150,150,150,150,150,196,0,20,38.58935569379745,9.762630797922611,440.0230390019715,6801.591836734694
1778142041,200,GET,/product/0PUK6V6EV0,1.100000,0.000000,11,15,20,60,100,100,100,100,100,100,100,66,0,12,22.783493778357904,8.488807827234268,143.8278730493039,7994.181818181818
1778142041,200,GET,/product/1YMWWN1N4O,1.500000,0.000000,12,14,17,17,71,83,83,83,83,83,83,75,0,13,34.84896134274701,7.862085942178965,420.1795121189207,8009.453333333333
1778142041,200,GET,/product/2ZYFJ3GM2N,1.100000,0.000000,14,23,40,40,50,83,83,83,83,83,83,68,0,12,31.38508403550505,8.063974091783166,309.20088896527886,8008.191176470588
1778142041,200,GET,/product/66VCHSJNUP,1.900000,0.000000,13,15,19,33,45,61,61,61,61,61,61,64,0,13,30.78951257703011,7.327118190005422,300.32749520614743,7971.828125
1778142041,200,GET,/product/6E92ZMYYFZ,1.200000,0.000000,13,16,68,68,88,98,98,98,98,98,98,77,0,14,36.8177787939014,7.809466915205121,304.14129979908466,7969.831168831169
1778142041,200,GET,/product/9SIQT8TOJO,1.800000,0.000000,13,16,17,45,54,63,63,63,63,63,63,82,0,13,24.861917092760162,7.235533092170954,208.13213498331606,8025.170731707317
1778142041,200,GET,/product/L9ECAV7KIM,0.800000,0.000000,14,17,61,61,95,95,95,95,95,95,95,64,0,14,34.880480026913574,8.555504959076643,286.4963070023805,7980.28125
1778142041,200,GET,/product/LS4PSXUNUM,1.700000,0.000000,18,23,60,60,94,110,110,110,110,110,110,65,0,16,38.72296295415323,8.269508834928274,212.89982716552913,7980.307692307692
1778142041,200,GET,/product/OLJCESPC7Z,0.800000,0.000000,50,57,75,77,79,79,79,79,79,79,79,74,0,16,38.34651260183671,8.300406858325005,204.9549100920558,8014.608108108108
1778142041,200,,Aggregated,109.600000,0.000000,23,41,57,63,83,110,160,190,220,220,220,5176,0,23,51.55654331356851,7.235533092170954,1104.2352269869298,10633.94841576507
1778142042,200,GET,/,84.900000,0.000000,22,40,54,62,85,130,160,190,220,220,220,4011,0,23,54.02792102937747,9.360264986753464,1104.2352269869298,10536.86611817502
1778142042,200,POST,/cart,8.800000,0.000000,36,56,63,74,100,110,170,210,210,210,210,422,0,37,55.99392804270831,14.450363116338849,977.3814668878913,17392.303317535545
1778142042,200,POST,/cart/checkout,4.300000,0.000000,20,31,56,62,77,120,150,150,150,150,150,199,0,20,38.32119873762318,9.762630797922611,440.0230390019715,6801.653266331658
1778142042,200,GET,/product/0PUK6V6EV0,0.900000,0.000000,11,15,20,60,100,100,100,100,100,100,100,66,0,12,22.783493778357904,8.488807827234268,143.8278730493039,7994.181818181818
1778142042,200,GET,/product/1YMWWN1N4O,1.400000,0.000000,12,15,17,17,71,83,83,83,83,83,83,76,0,13,34.514711443702446,7.862085942178965,420.1795121189207,8009.855263157895
1778142042,200,GET,/product/2ZYFJ3GM2N,1.000000,0.000000,14,16,36,36,40,83,83,83,83,83,83,69,0,12,31.15663161514786,8.063974091783166,309.20088896527886,8009.420289855072
1778142042,200,GET,/product/66VCHSJNUP,1.500000,0.000000,13,15,33,33,45,61,61,61,61,61,61,66,0,13,30.238697788621664,7.327118190005422,300.32749520614743,7970.712121212121
1778142042,200,GET,/product/6E92ZMYYFZ,1.300000,0.000000,13,15,64,64,76,98,98,98,98,98,98,79,0,14,36.18133332155928,7.809466915205121,304.14129979908466,7971.329113924051
1778142042,200,GET,/product/9SIQT8TOJO,1.700000,0.000000,13,16,17,45,54,63,63,63,63,63,63,83,0,13,24.673432754128275,7.235533092170954,208.13213498331606,8026.1325301204815
1778142042,200,GET,/product/L9ECAV7KIM,0.900000,0.000000,14,17,61,61,95,95,95,95,95,95,95,64,0,14,34.880480026913574,8.555504959076643,286.4963070023805,7980.28125
1778142042,200,GET,/product/LS4PSXUNUM,1.600000,0.000000,18,18,60,94,110,110,110,110,110,110,110,66,0,16,38.27963031786071,8.269508834928274,212.89982716552913,7979.80303030303
1778142042,200,GET,/product/OLJCESPC7Z,0.800000,0.000000,50,57,75,75,79,79,79,79,79,79,79,74,0,16,38.34651260183671,8.300406858325005,204.9549100920558,8014.608108108108
1778142042,200,,Aggregated,109.100000,0.000000,23,40,55,62,83,110,160,190,220,220,220,5275,0,23,50.945290281035675,7.235533092170954,1104.2352269869298,10634.677345971564
1778142043,200,GET,/,83.500000,0.000000,20,34,45,53,80,110,170,190,220,220,220,4092,0,23,53.38820082466423,9.360264986753464,1104.2352269869298,10537.226295210166
1778142043,200,POST,/cart,9.700000,0.000000,33,47,61,63,82,110,110,210,210,210,210,429,0,37,55.68737129513652,14.450363116338849,977.3814668878913,17400.32400932401
1778142043,200,POST,/cart/checkout,4.200000,0.000000,18,27,32,58,73,89,150,150,150,150,150,207,0,20,37.42306101459848,9.762630797922611,440.0230390019715,6801.68115942029
1778142043,200,GET,/product/0PUK6V6EV0,1.100000,0.000000,11,14,20,20,60,100,100,100,100,100,100,69,0,12,22.281505697258357,8.488807827234268,143.8278730493039,7996.333333333333
1778142043,200,GET,/product/1YMWWN1N4O,1.500000,0.000000,12,14,17,71,83,83,83,83,83,83,83,76,0,13,34.514711443702446,7.862085942178965,420.1795121189207,8009.855263157895
1778142043,200,GET,/product/2ZYFJ3GM2N,1.200000,0.000000,14,16,23,36,40,83,83,83,83,83,83,71,0,12,30.560051359918337,8.063974091783166,309.20088896527886,8010.098591549296
1778142043,200,GET,/product/66VCHSJNUP,1.300000,0.000000,14,17,33,45,58,61,61,61,61,61,61,70,0,14,29.996689186165376,7.327118190005422,300.32749520614743,7971.1
1778142043,200,GET,/product/6E92ZMYYFZ,1.600000,0.000000,13,15,64,64,76,98,98,98,98,98,98,79,0,14,36.18133332155928,7.809466915205121,304.14129979908466,7971.329113924051
1778142043,200,GET,/product/9SIQT8TOJO,1.600000,0.000000,13,16,20,45,54,63,63,63,63,63,63,85,0,13,24.508629427017535,7.235533092170954,208.13213498331606,8024.576470588236
1778142043,200,GET,/product/L9ECAV7KIM,0.700000,0.000000,15,17,22,22,95,95,95,95,95,95,95,66,0,14,34.386076907994166,8.555504959076643,286.4963070023805,7978.909090909091
1778142043,200,GET,/product/LS4PSXUNUM,1.500000,0.000000,18,18,18,18,94,94,94,94,94,94,94,67,0,16,37.96966628644115,8.269508834928274,212.89982716552913,7979.2835820895525
1778142043,200,GET,/product/OLJCESPC7Z,0.900000,0.000000,50,57,75,75,79,79,79,79,79,79,79,75,0,16,37.95921460725367,8.300406858325005,204.9549100920558,8015.626666666667
1778142043,200,,Aggregated,108.800000,0.000000,20,33,45,54,79,98,150,190,220,220,220,5386,0,22,50.34032606552959,7.235533092170954,1104.2352269869298,10629.859450427033
1778142044,200,GET,/,83.600000,0.000000,22,37,50,58,82,110,140,170,210,210,210,4179,0,23,53.50225592167127,9.360264986753464,1104.2352269869298,10537.390045465423
1778142044,200,POST,/cart,9.200000,0.000000,33,49,62,69,84,110,110,130,130,130,130,440,0,37,55.909201760501176,14.450363116338849,977.3814668878913,17412.15
1778142044,200,POST,/cart/checkout,4.200000,0.000000,18,29,56,66,73,77,150,150,150,150,150,213,0,20,37.86630579051802,9.762630797922611,440.0230390019715,6802.046948356808
1778142044,200,GET,/product/0PUK6V6EV0,1.000000,0.000000,14,15,60,60,98,100,100,100,100,100,100,70,0,12,23.365128116815217,8.488807827234268,143.8278730493039,7996.157142857143
1778142044,200,GET,/product/1YMWWN1N4O,1.300000,0.000000,12,71,80,80,83,88,88,88,88,88,88,78,0,13,35.779630998149514,7.862085942178965,420.1795121189207,8009.448717948718
1778142044,200,GET,/product/2ZYFJ3GM2N,1.200000,0.000000,14,23,40,83,87,90,90,90,90,90,90,74,0,12,31.884283400014848,8.063974091783166,309.20088896527886,8011.594594594595
1778142044,200,GET,/product/66VCHSJNUP,1.500000,0.000000,17,33,58,58,61,82,82,82,82,82,82,72,0,14,31.140493529771145,7.327118190005422,300.32749520614743,7969.902777777777
1778142044,200,GET,/product/6E92ZMYYFZ,1.600000,0.000000,13,15,64,68,76,98,98,98,98,98,98,80,0,13,35.86931602912955,7.809466915205121,304.14129979908466,7970.975
1778142044,200,GET,/product/9SIQT8TOJO,1.500000,0.000000,16,20,45,54,82,92,92,92,92,92,92,88,0,13,25.88285254684954,7.235533092170954,208.13213498331606,8022.829545454545
1778142044,200,GET,/product/L9ECAV7KIM,0.700000,0.000000,14,15,15,17,22,22,22,22,22,22,22,68,0,14,33.80554655621595,8.555504959076643,286.4963070023805,7981.176470588235
1778142044,200,GET,/product/LS4PSXUNUM,1.200000,0.000000,16,18,18,18,87,94,94,94,94,94,94,70,0,16,37.88689709201987,8.269508834928274,212.89982716552913,7979.114285714286
1778142044,200,GET,/product/OLJCESPC7Z,0.700000,0.000000,50,57,77,79,90,90,90,90,90,90,90,78,0,16,38.799377519470184,8.300406858325005,204.9549100920558,8017.320512820513
1778142044,200,,Aggregated,107.700000,0.000000,22,37,51,60,82,98,140,160,200,210,210,5510,0,23,50.52701811464216,7.235533092170954,1104.2352269869298,10629.290381125227
1778142045,200,GET,/,83.800000,0.000000,22,36,48,56,80,92,120,140,170,170,170,4252,0,23,53.23667580962509,9.360264986753464,1104.2352269869298,10537.652869238005
1778142045,200,POST,/cart,9.000000,0.000000,35,49,62,70,82,110,130,200,200,200,200,452,0,37,55.91522241928161,14.450363116338849,977.3814668878913,17408.805309734515
1778142045,200,POST,/cart/checkout,4.400000,0.000000,17,29,56,65,73,77,150,150,150,150,150,220,0,20,37.21087501087988,9.762630797922611,440.0230390019715,6801.931818181818
1778142045,200,GET,/product/0PUK6V6EV0,1.100000,0.000000,11,14,15,20,60,98,98,98,98,98,98,72,0,12,23.030613542586153,8.488807827234268,143.8278730493039,7996.138888888889
1778142045,200,GET,/product/1YMWWN1N4O,1.100000,0.000000,12,71,80,82,83,88,88,88,88,88,88,81,0,13,35.687945280109105,7.862085942178965,420.1795121189207,8009.83950617284
1778142045,200,GET,/product/2ZYFJ3GM2N,1.400000,0.000000,14,23,40,83,87,90,90,90,90,90,90,74,0,12,31.884283400014848,8.063974091783166,309.20088896527886,8011.594594594595
1778142045,200,GET,/product/66VCHSJNUP,1.600000,0.000000,17,21,58,58,61,82,82,82,82,82,82,73,0,14,30.98547563262998,7.327118190005422,300.32749520614743,7971.068493150685
1778142045,200,GET,/product/6E92ZMYYFZ,1.600000,0.000000,13,15,64,67,76,84,84,84,84,84,84,85,0,13,35.94635841436684,7.809466915205121,304.14129979908466,7973.0
1778142045,200,GET,/product/9SIQT8TOJO,1.600000,0.000000,16,20,45,54,82,92,92,92,92,92,92,89,0,13,25.717337427430607,7.235533092170954,208.13213498331606,8023.528089887641
1778142045,200,GET,/product/L9ECAV7KIM,0.900000,0.000000,14,15,17,22,78,80,80,80,80,80,80,72,0,14,34.37479148528332,8.555504959076643,286.4963070023805,7983.166666666667
1778142045,200,GET,/product/LS4PSXUNUM,1.000000,0.000000,16,18,19,19,87,90,90,90,90,90,90,72,0,16,38.3418469896747,8.269508834928274,212.89982716552913,7979.541666666667
1778142045,200,GET,/product/OLJCESPC7Z,0.800000,0.000000,23,50,57,77,79,90,90,90,90,90,90,81,0,16,38.18079907975999,8.300406858325005,204.9549100920558,8017.172839506173
1778142045,200,,Aggregated,108.300000,0.000000,22,36,49,58,80,90,120,140,170,200,200,5623,0,23,50.26947344938519,7.235533092170954,1104.2352269869298,10627.969944869286
1778142046,200,GET,/,82.600000,0.000000,22,37,48,56,77,93,120,140,170,170,170,4341,0,23,52.95088109927176,9.360264986753464,1104.2352269869298,10538.029947016816
1778142046,200,POST,/cart,8.600000,0.000000,36,56,63,71,84,120,200,200,200,200,200,466,0,37,56.32176602563057,14.450363116338849,977.3814668878913,17413.27467811159
1778142046,200,POST,/cart/checkout,4.900000,0.000000,16,26,34,56,69,73,150,150,150,150,150,227,0,19,36.77336804133877,9.762630797922611,440.0230390019715,6802.0881057268725
1778142046,200,GET,/product/0PUK6V6EV0,1.200000,0.000000,11,14,15,20,60,98,98,98,98,98,98,72,0,12,23.030613542586153,8.488807827234268,143.8278730493039,7996.138888888889
1778142046,200,GET,/product/1YMWWN1N4O,1.200000,0.000000,12,14,71,71,82,88,88,88,88,88,88,84,0,13,34.84412374728847,7.862085942178965,420.1795121189207,8010.964285714285
1778142046,200,GET,/product/2ZYFJ3GM2N,1.700000,0.000000,14,16,55,55,87,90,90,90,90,90,90,75,0,12,32.19735896835724,8.063974091783166,309.20088896527886,8012.173333333333
1778142046,200,GET,/product/66VCHSJNUP,1.700000,0.000000,15,21,33,58,61,82,82,82,82,82,82,74,0,14,30.688142193154103,7.327118190005422,300.32749520614743,7971.986486486487
1778142046,200,GET,/product/6E92ZMYYFZ,1.700000,0.000000,13,16,64,67,76,84,84,84,84,84,84,87,0,13,35.70938437117328,7.809466915205121,304.14129979908466,7972.735632183908
1778142046,200,GET,/product/9SIQT8TOJO,1.800000,0.000000,16,20,54,54,82,92,92,92,92,92,92,90,0,13,25.57039900113725,7.235533092170954,208.13213498331606,8023.9
1778142046,200,GET,/product/L9ECAV7KIM,1.000000,0.000000,14,15,22,22,78,80,80,80,80,80,80,73,0,14,34.03035009739129,8.555504959076643,286.4963070023805,7982.8493150684935
1778142046,200,GET,/product/LS4PSXUNUM,1.100000,0.000000,18,19,87,87,90,100,100,100,100,100,100,73,0,17,39.24114300154966,8.269508834928274,212.89982716552913,7979.1506849315065
1778142046,200,GET,/product/OLJCESPC7Z,1.000000,0.000000,44,57,72,77,79,90,90,90,90,90,90,82,0,16,38.593063431950966,8.300406858325005,204.9549100920558,8018.012195121952
1778142046,200,,Aggregated,108.500000,0.000000,22,37,50,58,77,92,120,140,200,200,200,5744,0,23,50.07757833009439,7.235533092170954,1104.2352269869298,10634.090006963788
1778142047,200,GET,/,83.600000,0.000000,22,35,47,54,75,92,120,140,170,170,170,4416,0,23,52.475646357366266,9.360264986753464,1104.2352269869298,10538.113451086956
1778142047,200,POST,/cart,9.100000,0.000000,43,56,69,73,84,120,200,200,200,200,200,474,0,37,56.12566536154897,14.450363116338849,977.3814668878913,17415.01265822785
1778142047,200,POST,/cart/checkout,5.000000,0.000000,17,32,54,58,70,74,150,150,150,150,150,230,0,19,36.85606606102184,9.762630797922611,440.0230390019715,6802.186956521739
1778142047,200,GET,/product/0PUK6V6EV0,1.400000,0.000000,12,14,20,20,60,98,98,98,98,98,98,72,0,12,23.030613542586153,8.488807827234268,143.8278730493039,7996.138888888889
1778142047,200,GET,/product/1YMWWN1N4O,1.300000,0.000000,13,14,71,80,82,88,88,88,88,88,88,85,0,13,34.5847487970091,7.862085942178965,420.1795121189207,8010.270588235294
1778142047,200,GET,/product/2ZYFJ3GM2N,1.500000,0.000000,14,23,55,82,87,90,90,90,90,90,90,77,0,12,32.57850687890374,8.063974091783166,309.20088896527886,8011.1558441558445
1778142047,200,GET,/product/66VCHSJNUP,1.700000,0.000000,16,20,58,58,61,82,82,82,82,82,82,75,0,14,30.489709312096238,7.327118190005422,300.32749520614743,7971.88
1778142047,200,GET,/product/6E92ZMYYFZ,1.900000,0.000000,13,16,42,64,68,84,84,84,84,84,84,89,0,13,35.496177858139355,7.809466915205121,304.14129979908466,7973.9775280898875
1778142047,200,GET,/product/9SIQT8TOJO,1.800000,0.000000,16,20,54,63,82,92,92,92,92,92,92,90,0,13,25.57039900113725,7.235533092170954,208.13213498331606,8023.9
1778142047,200,GET,/product/L9ECAV7KIM,1.200000,0.000000,15,15,15,22,78,80,80,80,80,80,80,75,0,14,33.53147666590909,8.555504959076643,286.4963070023805,7984.586666666667
1778142047,200,GET,/product/LS4PSXUNUM,1.100000,0.000000,18,19,87,87,90,100,100,100,100,100,100,73,0,17,39.24114300154966,8.269508834928274,212.89982716552913,7979.1506849315065
1778142047,200,GET,/product/OLJCESPC7Z,1.200000,0.000000,23,50,57,72,77,90,90,90,90,90,90,84,0,14,37.91637263549048,8.300406858325005,204.9549100920558,8019.3452380952385
1778142047,200,,Aggregated,110.800000,0.000000,22,36,49,58,77,91,120,140,200,200,200,5840,0,23,49.697094378484195,7.235533092170954,1104.2352269869298,10635.899828767124
1778142048,200,GET,/,83.600000,0.000000,23,37,50,57,80,110,140,170,190,190,190,4511,0,23,52.88439698911034,9.360264986753464,1104.2352269869298,10538.316337840834
1778142048,200,POST,/cart,9.400000,0.000000,47,60,71,74,100,130,200,200,200,200,200,484,0,38,56.76749936201079,14.450363116338849,977.3814668878913,17448.113636363636
1778142048,200,POST,/cart/checkout,5.500000,0.000000,18,34,54,60,70,77,150,150,150,150,150,236,0,20,37.93657541776202,9.762630797922611,440.0230390019715,6802.0847457627115
1778142048,200,GET,/product/0PUK6V6EV0,1.300000,0.000000,12,14,21,21,96,98,98,98,98,98,98,74,0,12,23.987555215638633,8.488807827234268,143.8278730493039,7995.959459459459
1778142048,200,GET,/product/1YMWWN1N4O,1.500000,0.000000,14,15,80,82,88,95,95,95,95,95,95,88,0,13,35.58147798652168,7.862085942178965,420.1795121189207,8011.590909090909
1778142048,200,GET,/product/2ZYFJ3GM2N,1.300000,0.000000,16,18,55,82,87,90,90,90,90,90,90,79,0,12,32.18403801946795,8.063974091783166,309.20088896527886,8010.012658227848
1778142048,200,GET,/product/66VCHSJNUP,1.700000,0.000000,16,21,58,60,82,88,88,88,88,88,88,76,0,14,31.24358705980213,7.327118190005422,300.32749520614743,7971.3026315789475
1778142048,200,GET,/product/6E92ZMYYFZ,2.000000,0.000000,12,15,42,45,67,84,92,92,92,92,92,93,0,14,35.69743984068433,7.809466915205121,304.14129979908466,7973.408602150537
1778142048,200,GET,/product/9SIQT8TOJO,1.900000,0.000000,20,54,63,76,82,92,92,92,92,92,92,91,0,13,26.125289000836865,7.235533092170954,208.13213498331606,8024.505494505494
1778142048,200,GET,/product/L9ECAV7KIM,1.200000,0.000000,15,15,22,78,80,89,89,89,89,89,89,76,0,14,34.264676036974905,8.555504959076643,286.4963070023805,7985.328947368421
1778142048,200,GET,/product/LS4PSXUNUM,1.200000,0.000000,18,19,87,90,100,100,100,100,100,100,100,73,0,17,39.24114300154966,8.269508834928274,212.89982716552913,7979.1506849315065
1778142048,200,GET,/product/OLJCESPC7Z,1.400000,0.000000,23,50,72,77,85,90,90,90,90,90,90,86,0,14,38.181868211236285,8.300406858325005,204.9549100920558,8018.430232558139
1778142048,200,,Aggregated,112.000000,0.000000,23,41,53,62,82,100,140,170,200,200,200,5967,0,23,50.15299811712506,7.235533092170954,1104.2352269869298,10637.600134070723
1778142049,200,GET,/,82.100000,0.000000,25,40,51,60,81,110,140,170,190,190,190,4592,0,23,52.53352467377324,9.360264986753464,1104.2352269869298,10538.650696864112
1778142049,200,POST,/cart,9.400000,0.000000,47,62,71,74,110,130,200,200,200,200,200,489,0,38,56.645937908178,14.450363116338849,977.3814668878913,17461.25562372188
1778142049,200,POST,/cart/checkout,4.600000,0.000000,18,41,54,60,70,77,150,150,150,150,150,241,0,20,37.90503338991792,9.762630797922611,440.0230390019715,6802.087136929461
1778142049,200,GET,/product/0PUK6V6EV0,1.200000,0.000000,11,14,21,88,96,98,98,98,98,98,98,76,0,12,24.63080126203989,8.488807827234268,143.8278730493039,7996.223684210527
1778142049,200,GET,/product/1YMWWN1N4O,1.700000,0.000000,13,15,80,82,88,95,95,95,95,95,95,90,0,13,35.06186401937157,7.862085942178965,420.1795121189207,8012.511111111111
1778142049,200,GET,/product/2ZYFJ3GM2N,1.400000,0.000000,16,23,37,55,87,90,90,90,90,90,90,81,0,13,32.02427352525662,8.063974091783166,309.20088896527886,8010.271604938272
1778142049,200,GET,/product/66VCHSJNUP,1.600000,0.000000,16,21,32,58,82,88,88,88,88,88,88,78,0,14,30.97796914740824,7.327118190005422,300.32749520614743,7971.282051282052
1778142049,200,GET,/product/6E92ZMYYFZ,2.100000,0.000000,13,41,45,64,84,92,92,92,92,92,92,94,0,13,35.4377390554254,7.809466915205121,304.14129979908466,7973.797872340426
1778142049,200,GET,/product/9SIQT8TOJO,1.600000,0.000000,20,54,76,82,92,96,96,96,96,96,96,94,0,13,26.54755545998032,7.235533092170954,208.13213498331606,8024.244680851064
1778142049,200,GET,/product/L9ECAV7KIM,1.400000,0.000000,15,16,22,78,80,89,89,89,89,89,89,77,0,15,34.02283402196095,8.555504959076643,286.4963070023805,7984.532467532467
1778142049,200,GET,/product/LS4PSXUNUM,1.100000,0.000000,18,19,87,90,100,100,100,100,100,100,100,74,0,16,38.913455989992094,8.269508834928274,212.89982716552913,7979.810810810811
1778142049,200,GET,/product/OLJCESPC7Z,1.300000,0.000000,14,44,72,72,85,90,90,90,90,90,90,89,0,14,37.4225185284119,8.300406858325005,204.9549100920558,8020.258426966292
1778142049,200,,Aggregated,109.500000,0.000000,25,43,55,64,84,100,140,170,200,200,200,6075,0,23,49.837572706035445,7.235533092170954,1104.2352269869298,10632.708806584362
1778142050,200,GET,/,83.500000,0.000000,25,40,53,61,82,110,140,170,190,190,190,4672,0,23,52.21335701785953,9.360264986753464,1104.2352269869298,10538.811429794521
1778142050,200,POST,/cart,10.000000,0.000000,48,69,73,78,110,130,200,200,200,200,200,500,0,38,56.752185898367316,14.450363116338849,977.3814668878913,17487.536
1778142050,200,POST,/cart/checkout,4.500000,0.000000,18,33,47,54,70,77,98,150,150,150,150,247,0,20,37.48376029430462,9.762630797922611,440.0230390019715,6802.113360323887
1778142050,200,GET,/product/0PUK6V6EV0,1.400000,0.000000,12,14,84,88,96,98,98,98,98,98,98,78,0,12,25.223668858719368,8.488807827234268,143.8278730493039,7996.871794871795
1778142050,200,GET,/product/1YMWWN1N4O,1.700000,0.000000,13,14,80,82,88,95,95,95,95,95,95,93,0,13,34.2524029634973,7.862085942178965,420.1795121189207,8013.344086021505
1778142050,200,GET,/product/2ZYFJ3GM2N,1.500000,0.000000,16,37,70,82,87,90,90,90,90,90,90,83,0,13,32.248672490647756,8.063974091783166,309.20088896527886,8009.301204819277
1778142050,200,GET,/product/66VCHSJNUP,1.600000,0.000000,17,21,32,58,82,88,88,88,88,88,88,82,0,14,30.175009066602442,7.327118190005422,300.32749520614743,7970.585365853659
1778142050,200,GET,/product/6E92ZMYYFZ,2.400000,0.000000,12,15,42,45,84,92,92,92,92,92,92,96,0,13,34.922479950182606,7.809466915205121,304.14129979908466,7973.760416666667
1778142050,200,GET,/product/9SIQT8TOJO,1.600000,0.000000,14,20,76,82,92,96,96,96,96,96,96,97,0,13,26.09530716808033,7.235533092170954,208.13213498331606,8024.6082474226805
1778142050,200,GET,/product/L9ECAV7KIM,1.300000,0.000000,15,15,22,78,80,89,89,89,89,89,89,79,0,14,33.41513417095323,8.555504959076643,286.4963070023805,7983.911392405063
1778142050,200,GET,/product/LS4PSXUNUM,1.000000,0.000000,19,69,87,90,100,100,100,100,100,100,100,75,0,17,39.32056240116557,8.269508834928274,212.89982716552913,7980.68
1778142050,200,GET,/product/OLJCESPC7Z,1.400000,0.000000,14,44,72,72,85,90,90,90,90,90,90,89,0,14,37.4225185284119,8.300406858325005,204.9549100920558,8020.258426966292
1778142050,200,,Aggregated,111.900000,0.000000,25,42,55,65,84,110,140,170,200,200,200,6191,0,23,49.536834232794355,7.235533092170954,1104.2352269869298,10634.069617186238
1778142051,200,GET,/,83.200000,0.000000,29,47,60,66,84,110,140,170,190,190,190,4762,0,24,52.05301287977501,9.360264986753464,1104.2352269869298,10539.087778244435
1778142051,200,POST,/cart,9.500000,0.000000,49,69,73,78,110,130,200,200,200,200,200,506,0,38,56.45353723319225,14.450363116338849,977.3814668878913,17494.132411067192
1778142051,200,POST,/cart/checkout,4.700000,0.000000,18,34,47,60,70,77,150,150,150,150,150,248,0,20,37.39273398663969,9.762630797922611,440.0230390019715,6802.080645161291
1778142051,200,GET,/product/0PUK6V6EV0,1.300000,0.000000,13,21,84,88,96,98,98,98,98,98,98,81,0,12,24.878447668419945,8.488807827234268,143.8278730493039,7997.580246913581
1778142051,200,GET,/product/1YMWWN1N4O,1.700000,0.000000,13,18,80,82,88,89,95,95,95,95,95,99,0,13,34.44197503473572,7.862085942178965,420.1795121189207,8013.686868686868
1778142051,200,GET,/product/2ZYFJ3GM2N,1.600000,0.000000,18,55,73,82,87,90,90,90,90,90,90,84,0,13,32.73172516076426,8.063974091783166,309.20088896527886,8009.773809523809
1778142051,200,GET,/product/66VCHSJNUP,1.700000,0.000000,21,32,58,60,82,88,88,88,88,88,88,84,0,15,30.89560042246289,7.327118190005422,300.32749520614743,7972.0952380952385
1778142051,200,GET,/product/6E92ZMYYFZ,2.200000,0.000000,14,41,45,67,90,92,92,92,92,92,92,99,0,14,36.090949145757186,7.809466915205121,304.14129979908466,7974.010101010101
1778142051,200,GET,/product/9SIQT8TOJO,1.700000,0.000000,20,29,76,76,92,96,96,96,96,96,96,99,0,13,26.237474944950506,7.235533092170954,208.13213498331606,8024.484848484848
1778142051,200,GET,/product/L9ECAV7KIM,1.400000,0.000000,15,15,22,78,80,89,89,89,89,89,89,79,0,14,33.41513417095323,8.555504959076643,286.4963070023805,7983.911392405063
1778142051,200,GET,/product/LS4PSXUNUM,1.100000,0.000000,45,69,87,87,90,100,100,100,100,100,100,77,0,17,39.740733170349685,8.269508834928274,212.89982716552913,7981.051948051948
1778142051,200,GET,/product/OLJCESPC7Z,1.600000,0.000000,14,21,72,72,85,90,90,90,90,90,90,90,0,14,37.181070511643256,8.300406858325005,204.9549100920558,8020.677777777778
1778142051,200,,Aggregated,111.700000,0.000000,29,48,61,69,87,110,140,170,200,200,200,6308,0,23,49.41369415431082,7.235533092170954,1104.2352269869298,10631.055960684844
1778142052,200,GET,/,82.400000,0.000000,33,52,65,70,93,110,140,170,190,190,190,4852,0,24,52.07244427839174,9.360264986753464,1104.2352269869298,10539.188788128607
1778142052,200,POST,/cart,9.900000,0.000000,51,70,74,83,110,160,200,200,200,200,200,516,0,39,56.74267505239623,14.450363116338849,977.3814668878913,17520.352713178294
1778142052,200,POST,/cart/checkout,5.200000,0.000000,26,42,54,64,74,93,150,150,150,150,150,252,0,20,37.509735702307864,9.762630797922611,440.0230390019715,6802.2182539682535
1778142052,200,GET,/product/0PUK6V6EV0,1.400000,0.000000,21,32,84,88,96,98,98,98,98,98,98,83,0,13,25.63792271315154,8.488807827234268,143.8278730493039,7996.891566265061
1778142052,200,GET,/product/1YMWWN1N4O,1.900000,0.000000,15,80,82,87,95,96,99,99,99,99,99,102,0,13,36.19287140877443,7.862085942178965,420.1795121189207,8012.578431372549
1778142052,200,GET,/product/2ZYFJ3GM2N,1.900000,0.000000,37,70,73,82,87,90,90,90,90,90,90,85,0,13,32.61766999357325,8.063974091783166,309.20088896527886,8009.470588235294
1778142052,200,GET,/product/66VCHSJNUP,2.100000,0.000000,21,55,66,82,88,92,92,92,92,92,92,85,0,15,31.611048194634563,7.327118190005422,300.32749520614743,7971.388235294117
1778142052,200,GET,/product/6E92ZMYYFZ,2.200000,0.000000,39,45,67,84,90,92,92,92,92,92,92,101,0,14,36.88942552037021,7.809466915205121,304.14129979908466,7973.039603960396
1778142052,200,GET,/product/9SIQT8TOJO,1.800000,0.000000,15,29,58,76,92,96,96,96,96,96,96,103,0,14,26.228297045183123,7.235533092170954,208.13213498331606,8022.601941747573
