model_variant,entity_name,raw_entity_name,container_id,pod_name,pod_namespace,deployment_name,service_name,service_group,match_status,confidence,provenance,mapping_provenance,mapping_confidence,identity_type,resolution_status,ignored,source_artifact,source_metric,raw_energy_joules,raw_metric_value,allocated_energy_joules,weight_value,series_mean,series_max,series_min,sample_count,inactive_entity,zero_activity
M1,kafka,kafka,,,,,kafka,primary_application,exact_primary,1.0,metadata.deployment.deployments|sut_containers,source_label,0.9,raw_label,resolved,False,energy.json,kepler_container_cpu_joules_total,4.423367045454545,4.423367045454545,4.423367045454545,4.423367045454545,0.03687937236363636,0.044710145454545436,0.029911654545454427,25.0,False,False
M1,kepler,kepler,,,,,kepler,measurement_infrastructure,builtin_group,0.95,builtin_measurement_service,source_label,0.9,raw_label,resolved,False,energy.json,kepler_container_cpu_joules_total,18.0442572727274,18.0442572727274,0.0,18.0442572727274,0.15095851709091038,0.17189732727272464,0.13937101818182782,25.0,False,False
M1,lb-tcp-443,lb-tcp-443,,,,,lb-tcp-443,kubernetes_system,builtin_group,0.95,builtin_system_service,source_label,0.9,raw_label,resolved,False,energy.json,kepler_container_cpu_joules_total,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,False,True
M1,lb-tcp-80,lb-tcp-80,,,,,lb-tcp-80,kubernetes_system,builtin_group,0.95,builtin_system_service,source_label,0.9,raw_label,resolved,False,energy.json,kepler_container_cpu_joules_total,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,False,True
M1,llm,llm,,,,,llm,primary_application,exact_primary,1.0,metadata.deployment.deployments|sut_containers,source_label,0.9,raw_label,resolved,False,energy.json,kepler_container_cpu_joules_total,2.170471681818182,2.170471681818182,2.170471681818182,2.170471681818182,0.01810808727272727,0.01945569090909092,0.01678801818181818,25.0,False,False
M1,load-generator,load-generator,,,,,load-generator,primary_application,exact_primary,1.0,metadata.deployment.deployments|sut_containers,source_label,0.9,raw_label,resolved,False,energy.json,kepler_container_cpu_joules_total,66.12561749999999,66.12561749999999,66.12561749999999,66.12561749999999,0.5522032509090908,0.5904378727272727,0.514907981818182,25.0,False,False
M1,local-path-provisioner,local-path-provisioner,,,,,local-path-provisioner,kubernetes_system,builtin_group,0.95,builtin_system_service,source_label,0.9,raw_label,resolved,False,energy.json,kepler_container_cpu_joules_total,0.018694000000000877,0.018694000000000877,0.0,0.018694000000000877,0.000149552000000007,0.000339890909090925,0.0,25.0,False,False
M1,metrics-server,metrics-server,,,,,metrics-server,platform_observability,builtin_group,0.95,builtin_platform_service,source_label,0.9,raw_label,resolved,False,energy.json,kepler_container_cpu_joules_total,0.581985545454562,0.581985545454562,0.0,0.581985545454562,0.004881281454545522,0.005781981818180849,0.004173254545452209,25.0,False,False
M1,opensearch,opensearch,,,,,opensearch,unknown,unknown,0.0,unmapped,source_label,0.9,raw_label,resolved,False,energy.json,kepler_container_cpu_joules_total,10.318816272727272,10.318816272727272,0.0,10.318816272727272,0.08444656872727271,0.13590492727272718,0.04569127272727264,25.0,False,False
M1,opentelemetry-collector,opentelemetry-collector,,,,,opentelemetry-collector,unknown,unknown,0.0,unmapped,source_label,0.9,raw_label,resolved,False,energy.json,kepler_container_cpu_joules_total,27.305545545454546,27.305545545454546,0.0,27.305545545454546,0.22670275927272726,0.4025481999999999,0.04851127272727272,25.0,False,False
M1,payment,payment,,,,,payment,primary_application,exact_primary,1.0,metadata.deployment.deployments|sut_containers,source_label,0.9,raw_label,resolved,False,energy.json,kepler_container_cpu_joules_total,0.5649032272727272,0.5649032272727272,0.5649032272727272,0.5649032272727272,0.0047333643636363635,0.005644181818181819,0.004101454545454547,25.0,False,False
M1,postgresql,postgresql,,,,,postgresql,primary_application,exact_primary,1.0,metadata.deployment.deployments|sut_containers,source_label,0.9,raw_label,resolved,False,energy.json,kepler_container_cpu_joules_total,0.8208027727272725,0.8208027727272725,0.8208027727272725,0.8208027727272725,0.006833418181818182,0.01035343636363636,0.0022276909090909085,25.0,False,False
M1,product-catalog,product-catalog,,,,,product-catalog,primary_application,exact_primary,1.0,metadata.deployment.deployments|sut_containers,source_label,0.9,raw_label,resolved,False,energy.json,kepler_container_cpu_joules_total,49.76605426503636,49.76605426503636,49.76605426503636,49.76605426503636,0.4135227348475636,0.7604552363636363,0.009259799999999999,25.0,False,False
M1,product-reviews,product-reviews,,,,,product-reviews,primary_application,exact_primary,1.0,metadata.deployment.deployments|sut_containers,source_label,0.9,raw_label,resolved,False,energy.json,kepler_container_cpu_joules_total,1.932035909090909,1.932035909090909,1.932035909090909,1.932035909090909,0.01634069818181818,0.0286914909090909,0.009002127272727272,25.0,False,False
M1,quote,quote,,,,,quote,primary_application,exact_primary,1.0,metadata.deployment.deployments|sut_containers,source_label,0.9,raw_label,resolved,False,energy.json,kepler_container_cpu_joules_total,0.05627749999999998,0.05627749999999998,0.05627749999999998,0.05627749999999998,0.00046996654545454535,0.0007076363636363635,0.0002836545454545455,25.0,False,False
M1,recommendation,recommendation,,,,,recommendation,primary_application,exact_primary,1.0,metadata.deployment.deployments|sut_containers,source_label,0.9,raw_label,resolved,False,energy.json,kepler_container_cpu_joules_total,1.6785236363636362,1.6785236363636362,1.6785236363636362,1.6785236363636362,0.014213835636363635,0.02514290909090909,0.008656800000000001,25.0,False,False
M1,shipping,shipping,,,,,shipping,primary_application,exact_primary,1.0,metadata.deployment.deployments|sut_containers,source_label,0.9,raw_label,resolved,False,energy.json,kepler_container_cpu_joules_total,0.6459449999999999,0.6459449999999999,0.6459449999999999,0.6459449999999999,0.005394535272727272,0.006112327272727273,0.004817672727272725,25.0,False,False
M1,traefik,traefik,,,,,traefik,kubernetes_system,builtin_group,0.95,builtin_system_service,source_label,0.9,raw_label,resolved,False,energy.json,kepler_container_cpu_joules_total,0.060228590909075924,0.060228590909075924,0.0,0.060228590909075924,0.0004938450909089638,0.0010014909090906277,0.0,25.0,False,False
M1,valkey-cart,valkey-cart,,,,,valkey-cart,primary_application,exact_primary,1.0,metadata.deployment.deployments|sut_containers,source_label,0.9,raw_label,resolved,False,energy.json,kepler_container_cpu_joules_total,0.2597371363636363,0.2597371363636363,0.2597371363636363,0.2597371363636363,0.002160914181818182,0.002709618181818182,0.0017053090909090911,25.0,False,False
M2,local-path-provisioner/local-path-provisioner-8686667995-hc5lc,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod162c85c1_efcc_4d47_9473_e8345ba864b6.slice/cri-containerd-847266601bf71623cb361d982f878e467b0a64bf136b71f20d400073cc5350f4.scope,847266601bf71623cb361d982f878e467b0a64bf136b71f20d400073cc5350f4,local-path-provisioner-8686667995-hc5lc,kube-system,local-path-provisioner,local-path-provisioner,kubernetes_system,k8s_snapshot_non_sut_scope_match,0.95,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,4.0,False,True
M2,local-path-provisioner/local-path-provisioner-8686667995-hc5lc,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod162c85c1_efcc_4d47_9473_e8345ba864b6.slice/cri-containerd-ce94b80aa38c07b356c1b437a326b68dca51fda746e2d87fad8b3094a296f8a1.scope,ce94b80aa38c07b356c1b437a326b68dca51fda746e2d87fad8b3094a296f8a1,local-path-provisioner-8686667995-hc5lc,kube-system,local-path-provisioner,local-path-provisioner,kubernetes_system,k8s_snapshot_non_sut_scope_match,0.95,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.00951295889999788,0.0,0.00951295889999788,7.741370707190855e-05,0.00014599945009623197,2.677233261818796e-05,25.0,False,False
M2,traefik/traefik-c5c8bf4ff-n7xc7,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod17f1d06b_1bd4_42ac_8ad1_48a05662a9fe.slice/cri-containerd-1f9bb99cdb236d23de06da85e9bba3f8ae9721b6fad9c99d382f430d6fba196f.scope,1f9bb99cdb236d23de06da85e9bba3f8ae9721b6fad9c99d382f430d6fba196f,traefik-c5c8bf4ff-n7xc7,kube-system,traefik,traefik,kubernetes_system,k8s_snapshot_non_sut_scope_match,0.95,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,5.0,False,True
M2,traefik/traefik-c5c8bf4ff-n7xc7,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod17f1d06b_1bd4_42ac_8ad1_48a05662a9fe.slice/cri-containerd-5631f4cef39e9cc9253a5199e1111b92d40d436031593f03e7190019bfe05d28.scope,5631f4cef39e9cc9253a5199e1111b92d40d436031593f03e7190019bfe05d28,traefik-c5c8bf4ff-n7xc7,kube-system,traefik,traefik,kubernetes_system,k8s_snapshot_non_sut_scope_match,0.95,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.03272980047011834,0.0,0.03272980047011834,0.0002687273449004853,0.0004102913892830979,0.0001484824228356428,25.0,False,False
M2,svclb-traefik-95cad6a4-kf8m6,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod4da952a2_8044_4e4b_ac81_c99dc42da725.slice/cri-containerd-031480950fde1c915a8950e17be35b2c8a603128b83c8b6d7d5eb0bf1f2794e5.scope,031480950fde1c915a8950e17be35b2c8a603128b83c8b6d7d5eb0bf1f2794e5,svclb-traefik-95cad6a4-kf8m6,kube-system,,svclb-traefik-95cad6a4-kf8m6,kubernetes_system,k8s_snapshot_non_sut_scope_match,0.8,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:pod_fallback",0.85,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,11.0,False,True
M2,svclb-traefik-95cad6a4-kf8m6,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod4da952a2_8044_4e4b_ac81_c99dc42da725.slice/cri-containerd-3cba5fcd77b7647f38e1162034d758e1d246f63fb821caaaaa4c518ad0359ae9.scope,3cba5fcd77b7647f38e1162034d758e1d246f63fb821caaaaa4c518ad0359ae9,svclb-traefik-95cad6a4-kf8m6,kube-system,,svclb-traefik-95cad6a4-kf8m6,kubernetes_system,k8s_snapshot_non_sut_scope_match,0.8,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:pod_fallback",0.85,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,15.0,False,True
M2,svclb-traefik-95cad6a4-kf8m6,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod4da952a2_8044_4e4b_ac81_c99dc42da725.slice/cri-containerd-fe9677435f7d871278bd60f892ad5bb0f0f0dccb00bc35c57f6724c4bdfbdb9b.scope,fe9677435f7d871278bd60f892ad5bb0f0f0dccb00bc35c57f6724c4bdfbdb9b,svclb-traefik-95cad6a4-kf8m6,kube-system,,svclb-traefik-95cad6a4-kf8m6,kubernetes_system,k8s_snapshot_non_sut_scope_match,0.8,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:pod_fallback",0.85,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,12.0,False,True
M2,llm/llm-749d64d84b-4l4cl,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod79ee2925_b6cd_4b85_bfc9_eb72f1b3d618.slice/cri-containerd-641a6140060f82d1a0405817816b0e2ef6462e75f81bb7dd21ef501fbe7deba5.scope,641a6140060f82d1a0405817816b0e2ef6462e75f81bb7dd21ef501fbe7deba5,llm-749d64d84b-4l4cl,otel-demo,llm,llm,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,1.2198102529515884,2.1782646756909556,1.2198102529515884,0.010156684752617664,0.010522516303656745,0.009587308308326738,25.0,False,False
M2,llm/llm-749d64d84b-4l4cl,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod79ee2925_b6cd_4b85_bfc9_eb72f1b3d618.slice/cri-containerd-f79ac027bb55dab20f6fbef89baaa4d0a97e5baa4911d027a8d5053f48ea33ac.scope,f79ac027bb55dab20f6fbef89baaa4d0a97e5baa4911d027a8d5053f48ea33ac,llm-749d64d84b-4l4cl,otel-demo,llm,llm,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,8.0,False,True
M2,kepler-7bx4g,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod9ca44f0a_7bb6_4d38_a35a_77697ad9b433.slice/cri-containerd-6490cf0167c79afb139f0ac49e2449a568ed91a06e6220e7439493fdab21327d.scope,6490cf0167c79afb139f0ac49e2449a568ed91a06e6220e7439493fdab21327d,kepler-7bx4g,kepler,,kepler-7bx4g,measurement_infrastructure,k8s_snapshot_non_sut_scope_match,0.8,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:pod_fallback",0.85,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,10.0,False,True
M2,kepler-7bx4g,/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod9ca44f0a_7bb6_4d38_a35a_77697ad9b433.slice/cri-containerd-9041ea42f77a8092d7f748c0cf69e236c30060a33e2aa276b793992bac700f25.scope,9041ea42f77a8092d7f748c0cf69e236c30060a33e2aa276b793992bac700f25,kepler-7bx4g,kepler,,kepler-7bx4g,measurement_infrastructure,k8s_snapshot_non_sut_scope_match,0.8,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:pod_fallback",0.85,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,9.860612575959337,0.0,9.860612575959337,0.08240291943421794,0.09050074478649266,0.07048298080050128,25.0,False,False
M2,cart/cart-86677d8cc4-hngjb,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod00be78f6_c2aa_47f9_824e_2adaa440606b.slice/cri-containerd-1fb41623de4c95cf7b8f3a2905eff1647203cc9446ece8a4a6f55662bc6ef083.scope,1fb41623de4c95cf7b8f3a2905eff1647203cc9446ece8a4a6f55662bc6ef083,cart-86677d8cc4-hngjb,otel-demo,cart,cart,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,1.570358209804778,2.8042523895188087,1.570358209804778,0.013400322973505279,0.021868217913204063,0.0061120897293022265,25.0,False,False
M2,cart/cart-86677d8cc4-hngjb,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod00be78f6_c2aa_47f9_824e_2adaa440606b.slice/cri-containerd-f4bee1e74ea18d07b14e4d796ff2105ce4623f9b324da23bbc868e0db2d2f927.scope,f4bee1e74ea18d07b14e4d796ff2105ce4623f9b324da23bbc868e0db2d2f927,cart-86677d8cc4-hngjb,otel-demo,cart,cart,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,12.0,False,True
M2,payment/payment-678ff767d7-h4dcw,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod055df42f_3bcb_4705_a428_9f88a0b5d643.slice/cri-containerd-d009000f60aaa9b6ddcbcbd39de2c19a7beb1f1cd5d9ad6df2e49a50a3738145.scope,d009000f60aaa9b6ddcbcbd39de2c19a7beb1f1cd5d9ad6df2e49a50a3738145,payment-678ff767d7-h4dcw,otel-demo,payment,payment,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.3060189484628176,0.5464704562989946,0.3060189484628176,0.0025523399060557984,0.0028043826830571896,0.0022322375967880745,25.0,False,False
M2,payment/payment-678ff767d7-h4dcw,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod055df42f_3bcb_4705_a428_9f88a0b5d643.slice/cri-containerd-d576b465e2367c5d9efec39f222ba7361bb6c94a06389744cf11252ed82342d2.scope,d576b465e2367c5d9efec39f222ba7361bb6c94a06389744cf11252ed82342d2,payment-678ff767d7-h4dcw,otel-demo,payment,payment,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,13.0,False,True
M2,quote/quote-74c95b79c8-d8zrj,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod0bc7fadf_572a_45be_963e_80364aed4305.slice/cri-containerd-02a48872b2fefa88c97b4bcf9c6eea59709146c1cb086cc9359f12374790fa67.scope,02a48872b2fefa88c97b4bcf9c6eea59709146c1cb086cc9359f12374790fa67,quote-74c95b79c8-d8zrj,otel-demo,quote,quote,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,13.0,False,True
M2,quote/quote-74c95b79c8-d8zrj,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod0bc7fadf_572a_45be_963e_80364aed4305.slice/cri-containerd-6d01c77ecc8a190889fa49d28360301a2682f837b7f0d2524b9f70ff1fbf90e5.scope,6d01c77ecc8a190889fa49d28360301a2682f837b7f0d2524b9f70ff1fbf90e5,quote-74c95b79c8-d8zrj,otel-demo,quote,quote,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.03360200948047987,0.060004472094289586,0.03360200948047987,0.0002842636497274394,0.0005245269610020431,0.00020522188558189244,25.0,False,False
M2,frontend-proxy/frontend-proxy-78784d57fb-vckkv,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod1e4d111d_1a38_47e0_a314_ed1dea13375d.slice/cri-containerd-4bf00af061a7bbe25f2a394dd6a31869893255a53d42bec7499976c8ea60d0de.scope,4bf00af061a7bbe25f2a394dd6a31869893255a53d42bec7499976c8ea60d0de,frontend-proxy-78784d57fb-vckkv,otel-demo,frontend-proxy,frontend-proxy,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,4.60957969870732,8.231513551538258,4.60957969870732,0.03814976432093557,0.05495176312247645,0.009087142191142192,25.0,False,False
M2,frontend-proxy/frontend-proxy-78784d57fb-vckkv,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod1e4d111d_1a38_47e0_a314_ed1dea13375d.slice/cri-containerd-733896c9868a4873c7d5792863812305b582ac008a5945ddfc7b0b8fc508a3a1.scope,733896c9868a4873c7d5792863812305b582ac008a5945ddfc7b0b8fc508a3a1,frontend-proxy-78784d57fb-vckkv,otel-demo,frontend-proxy,frontend-proxy,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,10.0,False,True
M2,product-catalog/product-catalog-859b5d9cbf-9wwh2,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod254208ae_2659_4f96_8a96_d88752e2e52f.slice/cri-containerd-15ce464bc38cef791f3dc3b350832bf55d91c063e59937c51369a4e78f6fd326.scope,15ce464bc38cef791f3dc3b350832bf55d91c063e59937c51369a4e78f6fd326,product-catalog-859b5d9cbf-9wwh2,otel-demo,product-catalog,product-catalog,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,28.2776170023756,50.496488351321766,28.2776170023756,0.2346436080478154,0.41619760939091277,0.004935992049616284,25.0,False,False
