model_variant,entity_name,raw_entity_name,container_id,pod_name,pod_namespace,deployment_name,service_name,service_group,match_status,confidence,provenance,mapping_provenance,mapping_confidence,identity_type,resolution_status,ignored,source_artifact,source_metric,raw_energy_joules,raw_metric_value,allocated_energy_joules,weight_value,series_mean,series_max,series_min,sample_count,inactive_entity,zero_activity
M2,payment/payment-678ff767d7-5v5bc,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod02943249_ca91_4ddf_9757_229077ba6666.slice/cri-containerd-98fe398238049a6a5f0fa1071572921df2e626914264b2b8c48526c2e782ad55.scope,98fe398238049a6a5f0fa1071572921df2e626914264b2b8c48526c2e782ad55,payment-678ff767d7-5v5bc,otel-demo,payment,payment,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,1.8077226931304944,2521.081018872964,1.8077226931304944,0.015081344969464717,0.015856970428485207,0.014454560497141066,25.0,False,False
M2,payment/payment-678ff767d7-5v5bc,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod02943249_ca91_4ddf_9757_229077ba6666.slice/cri-containerd-dfdd64ad86377613feb5718a0205d35b9fbe174c5abfa3c0bf4d36f367861652.scope,dfdd64ad86377613feb5718a0205d35b9fbe174c5abfa3c0bf4d36f367861652,payment-678ff767d7-5v5bc,otel-demo,payment,payment,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,10.0,False,True
M2,checkout/checkout-798c8f47cd-rxszw,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod172537ce_f84c_4914_b1f0_0c5d6c4c0cff.slice/cri-containerd-6f8feba167dfd6202ea5a5c3c222d5c42dfb93a98d4390e9d774e5881b2a2ebe.scope,6f8feba167dfd6202ea5a5c3c222d5c42dfb93a98d4390e9d774e5881b2a2ebe,checkout-798c8f47cd-rxszw,otel-demo,checkout,checkout,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,13.0,False,True
M2,checkout/checkout-798c8f47cd-rxszw,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod172537ce_f84c_4914_b1f0_0c5d6c4c0cff.slice/cri-containerd-b56405e6326ada84791fe9aad482fab129ac261b1156558f02d011001e764c83.scope,b56405e6326ada84791fe9aad482fab129ac261b1156558f02d011001e764c83,checkout-798c8f47cd-rxszw,otel-demo,checkout,checkout,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.20767402315601777,289.62574839670185,0.20767402315601777,0.0017420701118102937,0.0021608719149702766,0.0012016396396396397,25.0,False,False
M2,image-provider/image-provider-6ff8cfd697-jc44l,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod1aba92a3_8382_45c4_ad8d_0ce88bb28961.slice/cri-containerd-585cd0a55f630e84be3a449368b877c36101eab2d70feadcc6caf5b2123fdaa3.scope,585cd0a55f630e84be3a449368b877c36101eab2d70feadcc6caf5b2123fdaa3,image-provider-6ff8cfd697-jc44l,otel-demo,image-provider,image-provider,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,17.0,False,True
M2,image-provider/image-provider-6ff8cfd697-jc44l,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod1aba92a3_8382_45c4_ad8d_0ce88bb28961.slice/cri-containerd-c8e4b1a7d593b9f54cc1eee95e00e130e37b3472b21c935681237fb4cd06162d.scope,c8e4b1a7d593b9f54cc1eee95e00e130e37b3472b21c935681237fb4cd06162d,image-provider-6ff8cfd697-jc44l,otel-demo,image-provider,image-provider,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.20732338522766627,289.13674273835437,0.20732338522766627,0.0017273080421572548,0.001851272587747346,0.0016007211755160906,25.0,False,False
M2,ad/ad-667f9497cd-n4cz6,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod35556ab2_0b42_4886_8a6f_6310e1be0a72.slice/cri-containerd-00480206306a604cdab89edc874aefb46ecfdc7c5b0929d9894261b82bd11164.scope,00480206306a604cdab89edc874aefb46ecfdc7c5b0929d9894261b82bd11164,ad-667f9497cd-n4cz6,otel-demo,ad,ad,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,14.0,False,True
M2,ad/ad-667f9497cd-n4cz6,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod35556ab2_0b42_4886_8a6f_6310e1be0a72.slice/cri-containerd-85f0997834e1b30c7dcceb1a227206d33702d9982fafa93ec1604a8f844eec48.scope,85f0997834e1b30c7dcceb1a227206d33702d9982fafa93ec1604a8f844eec48,ad-667f9497cd-n4cz6,otel-demo,ad,ad,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.44151406947722344,615.7430807027193,0.44151406947722344,0.003688629490444054,0.004344048845078712,0.002867597371254615,25.0,False,False
M2,frontend/frontend-54698cfd67-dfplw,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod38d70850_5d6d_40cb_8734_1c3e29bbf386.slice/cri-containerd-14ab8d1c115704a77d8a77d3c07a5d40c3fbc0dfb90b7e401808254a9eb4676f.scope,14ab8d1c115704a77d8a77d3c07a5d40c3fbc0dfb90b7e401808254a9eb4676f,frontend-54698cfd67-dfplw,otel-demo,frontend,frontend,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,16.0,False,True
M2,frontend/frontend-54698cfd67-dfplw,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod38d70850_5d6d_40cb_8734_1c3e29bbf386.slice/cri-containerd-c439df6dc50b6ec2e5be75fe377d37bd93a3caff196e203b64de40c9965c537e.scope,c439df6dc50b6ec2e5be75fe377d37bd93a3caff196e203b64de40c9965c537e,frontend-54698cfd67-dfplw,otel-demo,frontend,frontend,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,13.718680386770368,19132.306552604045,13.718680386770368,0.11294921422584403,0.1543840990371389,0.015984846856528748,25.0,False,False
M2,coredns/coredns-76c974cb66-2m5c2,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod3ab485c8_e210_4e17_ad9c_a8869370fa0b.slice/cri-containerd-cac8fd74bd1e016492c0aa25588b82cddefb2a6dc8863c95acc8c2cb9652a337.scope,cac8fd74bd1e016492c0aa25588b82cddefb2a6dc8863c95acc8c2cb9652a337,coredns-76c974cb66-2m5c2,kube-system,coredns,coredns,kubernetes_system,k8s_snapshot_non_sut_scope_match,0.95,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.8905480626675227,0.0,0.8905480626675227,0.007425095060812938,0.007639352818371589,0.007142106883500276,25.0,False,False
M2,coredns/coredns-76c974cb66-2m5c2,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod3ab485c8_e210_4e17_ad9c_a8869370fa0b.slice/cri-containerd-db95271232c16ca1b95a9074a6ecafecdbdfe3bc0fe60e27bbef703ecc891fef.scope,db95271232c16ca1b95a9074a6ecafecdbdfe3bc0fe60e27bbef703ecc891fef,coredns-76c974cb66-2m5c2,kube-system,coredns,coredns,kubernetes_system,k8s_snapshot_non_sut_scope_match,0.95,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,12.0,False,True
M2,valkey-cart/valkey-cart-76f8f6f999-8cks7,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod43e8dbe2_a3a7_44f1_a699_5492c9346cd6.slice/cri-containerd-dc8e782141552f73957d0a4da019b0539a76b0c010f80bc95c91cf7c6f3a7ebf.scope,dc8e782141552f73957d0a4da019b0539a76b0c010f80bc95c91cf7c6f3a7ebf,valkey-cart-76f8f6f999-8cks7,otel-demo,valkey-cart,valkey-cart,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.24583979176481974,342.85238275604735,0.24583979176481974,0.0020509120674353596,0.0021215985777519766,0.0020100338115690394,25.0,False,False
M2,valkey-cart/valkey-cart-76f8f6f999-8cks7,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod43e8dbe2_a3a7_44f1_a699_5492c9346cd6.slice/cri-containerd-fac640811dd343281d6dcb9116ea6c60d91a27372bc26e914c0b6718db50939c.scope,fac640811dd343281d6dcb9116ea6c60d91a27372bc26e914c0b6718db50939c,valkey-cart-76f8f6f999-8cks7,otel-demo,valkey-cart,valkey-cart,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,11.0,False,True
M2,elasticsearch-logging-0,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod509e7ed5_9016_4a57_b176_eb9ce3efa96b.slice/cri-containerd-9c02db70356b4ab5146f8fcdc133728f80f02218695c9a3af2b4836638be575d.scope,9c02db70356b4ab5146f8fcdc133728f80f02218695c9a3af2b4836638be575d,elasticsearch-logging-0,kube-system,,elasticsearch-logging-0,kubernetes_system,k8s_snapshot_non_sut_scope_match,0.8,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:pod_fallback",0.85,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.8432663903253405,0.0,0.8432663903253405,0.007025323981273861,0.007667875842104329,0.0065999196405741286,25.0,False,False
M2,elasticsearch-logging-0,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod509e7ed5_9016_4a57_b176_eb9ce3efa96b.slice/cri-containerd-c3377b4be0b919603ce27a55ea9cd2a0da49ac122ceecfd29f1cbf5a60cb9a9a.scope,c3377b4be0b919603ce27a55ea9cd2a0da49ac122ceecfd29f1cbf5a60cb9a9a,elasticsearch-logging-0,kube-system,,elasticsearch-logging-0,kubernetes_system,k8s_snapshot_non_sut_scope_match,0.8,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:pod_fallback",0.85,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,16.0,False,True
M2,product-catalog/product-catalog-859b5d9cbf-b5cj5,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod559ee1fc_8277_4cb9_8ee9_30400114125e.slice/cri-containerd-0ae5cf8d558584665082a35ff601617ac125a2bbf247cb3887b9514dd216e186.scope,0ae5cf8d558584665082a35ff601617ac125a2bbf247cb3887b9514dd216e186,product-catalog-859b5d9cbf-b5cj5,otel-demo,product-catalog,product-catalog,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,1.0474271066087188,1460.7597764629315,1.0474271066087188,0.008646826355658187,0.0106047417290183,0.0032797515394143942,25.0,False,False
M2,product-catalog/product-catalog-859b5d9cbf-b5cj5,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod559ee1fc_8277_4cb9_8ee9_30400114125e.slice/cri-containerd-2419ed4efda7feab69d9c1e99aa85c463aad9bc09b3d519f60c877b79dd17e31.scope,2419ed4efda7feab69d9c1e99aa85c463aad9bc09b3d519f60c877b79dd17e31,product-catalog-859b5d9cbf-b5cj5,otel-demo,product-catalog,product-catalog,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,5.0,False,True
M2,load-generator/load-generator-5f8779d889-nt7df,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod5e777719_7e19_43d0_a2d0_ca87c6582c32.slice/cri-containerd-3ecccadf47a6fe173a41740e3d86577ef99a8aa443d5a10fdeff8536ca019de7.scope,3ecccadf47a6fe173a41740e3d86577ef99a8aa443d5a10fdeff8536ca019de7,load-generator-5f8779d889-nt7df,otel-demo,load-generator,load-generator,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,16.0,False,True
M2,load-generator/load-generator-5f8779d889-nt7df,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod5e777719_7e19_43d0_a2d0_ca87c6582c32.slice/cri-containerd-afcf8d84bd75a7b98711802296bbbf36475f73acb8967ebb10c4dbeac61ea9a0.scope,afcf8d84bd75a7b98711802296bbbf36475f73acb8967ebb10c4dbeac61ea9a0,load-generator-5f8779d889-nt7df,otel-demo,load-generator,load-generator,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,76.05858340832373,106072.60266287382,76.05858340832373,0.6340025719834023,0.650048648352851,0.6195330336589875,25.0,False,False
M2,kafka/kafka-57d6ff9c6c-jcxlz,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod609b578e_809f_49f3_b535_bc2195e46e3b.slice/cri-containerd-771d1e7c15e280447a5ebf4f9121c429b0d776142b8270e681a3db2c49742255.scope,771d1e7c15e280447a5ebf4f9121c429b0d776142b8270e681a3db2c49742255,kafka-57d6ff9c6c-jcxlz,otel-demo,kafka,kafka,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,4.002745094454909,5582.296841968494,4.002745094454909,0.03339702057047148,0.03801079941327464,0.030309643925079326,25.0,False,False
M2,kafka/kafka-57d6ff9c6c-jcxlz,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod609b578e_809f_49f3_b535_bc2195e46e3b.slice/cri-containerd-f6089355d01ec80d7a3f5cd5c5483bbbfb6f18f0547072a53724428ac46068dc.scope,f6089355d01ec80d7a3f5cd5c5483bbbfb6f18f0547072a53724428ac46068dc,kafka-57d6ff9c6c-jcxlz,otel-demo,kafka,kafka,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,11.0,False,True
M2,kibana-logging/kibana-logging-58b7b79ff8-p4kjr,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod6430490f_e40b_4ea6_8d51_59105514b7c5.slice/cri-containerd-798d4fbbc3728e6345cfc707bc1d50791829e5997412d00c7a503625885a0912.scope,798d4fbbc3728e6345cfc707bc1d50791829e5997412d00c7a503625885a0912,kibana-logging-58b7b79ff8-p4kjr,kube-system,kibana-logging,kibana-logging,kubernetes_system,k8s_snapshot_non_sut_scope_match,0.8,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.14858644188355405,0.0,0.14858644188355405,0.0012395124459339182,0.0012996034194060228,0.0011413824509903408,25.0,False,False
M2,kibana-logging/kibana-logging-58b7b79ff8-p4kjr,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod6430490f_e40b_4ea6_8d51_59105514b7c5.slice/cri-containerd-ed57bbc3a19f5402f2aeae4c4a4fba0b5c9cb8e2516617d2a14ed35b7dd98989.scope,ed57bbc3a19f5402f2aeae4c4a4fba0b5c9cb8e2516617d2a14ed35b7dd98989,kibana-logging-58b7b79ff8-p4kjr,kube-system,kibana-logging,kibana-logging,kubernetes_system,k8s_snapshot_non_sut_scope_match,0.8,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,16.0,False,True
M2,product-reviews/product-reviews-6cb99868d7-zk2kr,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod6d0b1c85_34f3_423e_88df_7f2db3aab943.slice/cri-containerd-64e84f4921033da4e084d55c0e781131b967ae258f9aefde6e35c0081a3732c0.scope,64e84f4921033da4e084d55c0e781131b967ae258f9aefde6e35c0081a3732c0,product-reviews-6cb99868d7-zk2kr,otel-demo,product-reviews,product-reviews,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,15.0,False,True
M2,product-reviews/product-reviews-6cb99868d7-zk2kr,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod6d0b1c85_34f3_423e_88df_7f2db3aab943.slice/cri-containerd-79b19327a6f194a0210f93ef1e711247ba8b06ab73dbc964e65fab384e36869e.scope,79b19327a6f194a0210f93ef1e711247ba8b06ab73dbc964e65fab384e36869e,product-reviews-6cb99868d7-zk2kr,otel-demo,product-reviews,product-reviews,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,2.7042470036363433,3771.3891721995033,2.7042470036363433,0.022544991430168,0.024456895619253648,0.020320428397025646,25.0,False,False
M2,fraud-detection/fraud-detection-6df5cb444-nz5cb,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod6d3cf56a_cfc2_461b_82ce_0f358e844235.slice/cri-containerd-3b784160b7dc655c2c121390b79f58ec0334b3c03b779125fee91fff143c5755.scope,3b784160b7dc655c2c121390b79f58ec0334b3c03b779125fee91fff143c5755,fraud-detection-6df5cb444-nz5cb,otel-demo,fraud-detection,fraud-detection,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,1.5070336888409335,2101.7349852258103,1.5070336888409335,0.01260038076147144,0.014378426287015099,0.011129755032563632,25.0,False,False
M2,fraud-detection/fraud-detection-6df5cb444-nz5cb,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod6d3cf56a_cfc2_461b_82ce_0f358e844235.slice/cri-containerd-98773dd8ed9110035e77d3462569524a84e34ca4fa3ec43b3fbd9e68f0d45f77.scope,98773dd8ed9110035e77d3462569524a84e34ca4fa3ec43b3fbd9e68f0d45f77,fraud-detection-6df5cb444-nz5cb,otel-demo,fraud-detection,fraud-detection,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,9.0,False,True
M2,quote/quote-74c95b79c8-qmfgq,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod74387e33_bcb3_49c3_a038_58e7eac698a3.slice/cri-containerd-5c8eaf2a8f79fc2d9c1bc6b8a19bb862aeacafebc826d6083d6456fe30983ca4.scope,5c8eaf2a8f79fc2d9c1bc6b8a19bb862aeacafebc826d6083d6456fe30983ca4,quote-74c95b79c8-qmfgq,otel-demo,quote,quote,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.04402355629392122,61.396005359478195,0.04402355629392122,0.0003684917578717701,0.0004771624530298059,0.000250465263348089,25.0,False,False
M2,quote/quote-74c95b79c8-qmfgq,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod74387e33_bcb3_49c3_a038_58e7eac698a3.slice/cri-containerd-7a002aa074aeb8cb82e0f3c6df358b6c14757b857b85904e54544a1cd9a9c26e.scope,7a002aa074aeb8cb82e0f3c6df358b6c14757b857b85904e54544a1cd9a9c26e,quote-74c95b79c8-qmfgq,otel-demo,quote,quote,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,9.0,False,True
M2,elasticsearch-logging-1,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod8410baa0_73c5_4164_941e_073ab77b8183.slice/cri-containerd-5702459b1c40ba318495ac91ce8272d47470841ccf05811c9f73438cb49f2988.scope,5702459b1c40ba318495ac91ce8272d47470841ccf05811c9f73438cb49f2988,elasticsearch-logging-1,kube-system,,elasticsearch-logging-1,kubernetes_system,k8s_snapshot_non_sut_scope_match,0.8,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:pod_fallback",0.85,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.9341572231967037,0.0,0.9341572231967037,0.007787630487757422,0.008473603448905754,0.007238787706822174,25.0,False,False
M2,elasticsearch-logging-1,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod8410baa0_73c5_4164_941e_073ab77b8183.slice/cri-containerd-a2d4f030de1f7bd2aaf16075a3470088575d8234b8ecf56ac229e2c7e88d1447.scope,a2d4f030de1f7bd2aaf16075a3470088575d8234b8ecf56ac229e2c7e88d1447,elasticsearch-logging-1,kube-system,,elasticsearch-logging-1,kubernetes_system,k8s_snapshot_non_sut_scope_match,0.8,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:pod_fallback",0.85,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,16.0,False,True
M2,alertsnitch-mysql/alertsnitch-mysql-67b58b84d6-vnhzv,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod99b56cf7_2ef7_4cf2_9af5_19ea71654a3d.slice/cri-containerd-0632be7f0b4d5cc35fb1f68a31ef3a6b68fbc8a2ec699b49b61cc38e6497949b.scope,0632be7f0b4d5cc35fb1f68a31ef3a6b68fbc8a2ec699b49b61cc38e6497949b,alertsnitch-mysql-67b58b84d6-vnhzv,kube-system,alertsnitch-mysql,alertsnitch-mysql,kubernetes_system,k8s_snapshot_non_sut_scope_match,0.8,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,18.0,False,True
M2,alertsnitch-mysql/alertsnitch-mysql-67b58b84d6-vnhzv,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod99b56cf7_2ef7_4cf2_9af5_19ea71654a3d.slice/cri-containerd-91a31438c1c80d6c1580e8883c289ee8d1bc4a6096682d8c9b43ce1c146f4922.scope,91a31438c1c80d6c1580e8883c289ee8d1bc4a6096682d8c9b43ce1c146f4922,alertsnitch-mysql-67b58b84d6-vnhzv,kube-system,alertsnitch-mysql,alertsnitch-mysql,kubernetes_system,k8s_snapshot_non_sut_scope_match,0.8,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.19753808748833637,0.0,0.19753808748833637,0.0016465452077155129,0.001681900688316593,0.0016179974184030944,25.0,False,False
M2,recommendation/recommendation-67dbbff6bd-669vr,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod9ea5f31d_14e3_491a_b3eb_6461cf77760e.slice/cri-containerd-a07146b4aa8951dbc2f6470e5b7a00dbc3575f57a0c5328813602c073a225be4.scope,a07146b4aa8951dbc2f6470e5b7a00dbc3575f57a0c5328813602c073a225be4,recommendation-67dbbff6bd-669vr,otel-demo,recommendation,recommendation,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,8.0,False,True
