Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781000908,180,GET,/product/OLJCESPC7Z,0.900000,0.000000,140,190,190,190,240,250,250,250,250,250,250,18,0,100,109.38580484232969,6.752475164830685,253.5094516351819,7723.111111111111
1781000908,180,,Aggregated,78.900000,0.000000,180,230,270,290,340,390,440,450,510,510,510,1866,0,84,114.96553208782774,4.939728416502476,753.8919569924474,10212.497320471597
1781000909,185,GET,/,59.800000,0.000000,220,280,320,360,430,480,540,590,600,600,600,1456,0,92,136.17100457949974,5.92617504298687,753.8919569924474,10232.80357142857
1781000909,185,POST,/cart,5.900000,0.000000,190,240,270,290,370,470,480,570,570,570,570,146,0,88,123.46366027446642,8.236674591898918,573.1257107108831,16728.897260273974
1781000909,185,POST,/cart/checkout,4.100000,0.000000,130,160,180,180,230,280,320,320,320,320,320,96,0,74,92.63836355724682,8.077848702669144,322.392332367599,6545.6875
1781000909,185,GET,/product/0PUK6V6EV0,1.000000,0.000000,140,160,200,200,250,310,310,310,310,310,310,32,0,87,87.77387021109462,5.38178626447916,305.0822326913476,7696.65625
1781000909,185,GET,/product/1YMWWN1N4O,1.700000,0.000000,150,160,200,200,290,300,300,300,300,300,300,38,0,78,90.0481431009738,5.175400525331497,300.1342639327049,7714.973684210527
1781000909,185,GET,/product/2ZYFJ3GM2N,1.100000,0.000000,140,200,210,210,240,260,260,260,260,260,260,29,0,45,82.94468080817626,6.684338673949242,263.7234851717949,7709.310344827586
1781000909,185,GET,/product/66VCHSJNUP,1.200000,0.000000,190,190,200,200,210,340,340,340,340,340,340,28,0,41,85.72907922124224,5.704461596906185,338.2199499756098,7689.071428571428
1781000909,185,GET,/product/6E92ZMYYFZ,1.400000,0.000000,140,190,190,210,300,400,400,400,400,400,400,31,0,83,96.35560286621893,5.590000189840794,396.5703062713146,7654.548387096775
1781000909,185,GET,/product/9SIQT8TOJO,1.400000,0.000000,160,180,190,190,200,200,200,200,200,200,200,24,0,100,106.94079469734181,4.939728416502476,203.75653821974993,7723.5
1781000909,185,GET,/product/L9ECAV7KIM,0.900000,0.000000,200,300,300,300,300,300,300,300,300,300,300,24,0,98,116.69950753760834,5.940599367022514,301.0389879345894,7692.458333333333
1781000909,185,GET,/product/LS4PSXUNUM,1.300000,0.000000,170,200,200,210,300,300,300,300,300,300,300,24,0,96,111.44199140835553,6.403263658285141,304.24624867737293,7681.541666666667
1781000909,185,GET,/product/OLJCESPC7Z,1.100000,0.000000,140,190,240,240,250,400,400,400,400,400,400,19,0,100,124.75328892469406,6.752475164830685,401.3680024072528,7724.789473684211
1781000909,185,,Aggregated,80.900000,0.000000,200,260,300,340,420,470,540,580,600,600,600,1947,0,92,128.20733150560073,4.939728416502476,753.8919569924474,10213.916281458654
1781000911,190,GET,/,60.500000,0.000000,270,350,410,450,540,590,650,710,780,780,780,1525,0,100,156.0268835185981,5.92617504298687,782.863981090486,10233.062950819673
1781000911,190,POST,/cart,5.900000,0.000000,250,310,350,370,440,490,570,580,580,580,580,158,0,120,143.6768233941137,8.236674591898918,580.7230789214373,16745.196202531646
1781000911,190,POST,/cart/checkout,4.100000,0.000000,160,180,220,270,380,390,500,500,500,500,500,102,0,83,108.27166844597635,8.077848702669144,500.2744188532233,6546.058823529412
1781000911,190,GET,/product/0PUK6V6EV0,1.200000,0.000000,160,200,200,250,310,310,310,310,310,310,310,32,0,87,87.77387021109462,5.38178626447916,305.0822326913476,7696.65625
1781000911,190,GET,/product/1YMWWN1N4O,1.800000,0.000000,150,200,200,290,300,400,400,400,400,400,400,39,0,88,97.94424770352168,5.175400525331497,397.99622260034084,7714.25641025641
1781000911,190,GET,/product/2ZYFJ3GM2N,0.900000,0.000000,210,230,240,240,260,300,300,300,300,300,300,32,0,58,98.17195811774582,6.684338673949242,300.6048118695617,7702.34375
1781000911,190,GET,/product/66VCHSJNUP,1.200000,0.000000,190,190,190,210,340,340,340,340,340,340,340,28,0,41,85.72907922124224,5.704461596906185,338.2199499756098,7689.071428571428
1781000911,190,GET,/product/6E92ZMYYFZ,1.400000,0.000000,190,200,210,270,300,400,400,400,400,400,400,33,0,94,104.6802658644138,5.590000189840794,396.5703062713146,7646.151515151515
1781000911,190,GET,/product/9SIQT8TOJO,1.400000,0.000000,180,190,190,200,200,200,200,200,200,200,200,24,0,100,106.94079469734181,4.939728416502476,203.75653821974993,7723.5
1781000911,190,GET,/product/L9ECAV7KIM,0.800000,0.000000,200,300,300,300,300,300,300,300,300,300,300,24,0,98,116.69950753760834,5.940599367022514,301.0389879345894,7692.458333333333
1781000911,190,GET,/product/LS4PSXUNUM,1.500000,0.000000,200,200,210,210,300,300,300,300,300,300,300,25,0,100,114.88563660532236,6.403263658285141,304.24624867737293,7684.0
1781000911,190,GET,/product/OLJCESPC7Z,1.100000,0.000000,190,190,240,250,400,400,400,400,400,400,400,19,0,100,124.75328892469406,6.752475164830685,401.3680024072528,7724.789473684211
1781000911,190,,Aggregated,81.800000,0.000000,240,300,370,410,500,580,630,710,780,780,780,2041,0,98,145.9678694074686,4.939728416502476,782.863981090486,10234.6668299853
1781000912,195,GET,/,61.000000,0.000000,300,380,430,460,540,590,650,710,780,780,780,1600,0,110,165.85680583200883,5.92617504298687,782.863981090486,10233.4725
1781000912,195,POST,/cart,6.000000,0.000000,280,340,360,390,440,490,570,580,580,580,580,162,0,120,148.81227651817932,8.236674591898918,580.7230789214373,16749.75925925926
1781000912,195,POST,/cart/checkout,4.600000,0.000000,160,180,230,270,380,390,500,500,500,500,500,106,0,87,110.74341024395149,8.077848702669144,500.2744188532233,6545.830188679245
1781000912,195,GET,/product/0PUK6V6EV0,1.200000,0.000000,160,200,200,250,310,310,310,310,310,310,310,32,0,87,87.77387021109462,5.38178626447916,305.0822326913476,7696.65625
1781000912,195,GET,/product/1YMWWN1N4O,2.000000,0.000000,200,200,240,290,300,400,400,400,400,400,400,41,0,94,104.05823199941618,5.175400525331497,397.99622260034084,7715.292682926829
1781000912,195,GET,/product/2ZYFJ3GM2N,1.100000,0.000000,210,210,240,240,260,300,300,300,300,300,300,34,0,82,101.34411726475639,6.684338673949242,300.6048118695617,7703.882352941177
1781000912,195,GET,/product/66VCHSJNUP,1.100000,0.000000,190,190,190,210,340,340,340,340,340,340,340,29,0,92,88.24621246934964,5.704461596906185,338.2199499756098,7686.793103448276
1781000912,195,GET,/product/6E92ZMYYFZ,1.200000,0.000000,190,200,210,270,300,400,400,400,400,400,400,34,0,94,107.57207539042129,5.590000189840794,396.5703062713146,7646.14705882353
1781000912,195,GET,/product/9SIQT8TOJO,1.400000,0.000000,180,190,190,200,200,200,200,200,200,200,200,25,0,100,109.07140400260687,4.939728416502476,203.75653821974993,7726.72
1781000912,195,GET,/product/L9ECAV7KIM,0.900000,0.000000,140,300,300,300,300,300,300,300,300,300,300,26,0,98,114.55163194869573,5.940599367022514,301.0389879345894,7693.461538461538
1781000912,195,GET,/product/LS4PSXUNUM,1.400000,0.000000,200,200,210,210,300,300,300,300,300,300,300,26,0,100,118.6064833488602,6.403263658285141,304.24624867737293,7683.0
1781000912,195,GET,/product/OLJCESPC7Z,1.000000,0.000000,140,190,240,240,250,400,400,400,400,400,400,21,0,100,124.36249670350836,6.752475164830685,401.3680024072528,7728.0
1781000912,195,,Aggregated,82.900000,0.000000,270,350,400,430,510,580,630,710,780,780,780,2136,0,100,154.1925235075897,4.939728416502476,782.863981090486,10226.38436329588
1781000913,200,GET,/,61.400000,0.000000,330,400,440,470,550,590,650,710,780,780,780,1645,0,120,170.59520513136337,5.92617504298687,782.863981090486,10233.613373860182
1781000913,200,POST,/cart,5.700000,0.000000,310,360,370,410,470,520,570,580,580,580,580,175,0,130,161.7610546627215,8.236674591898918,580.7230789214373,16760.045714285716
1781000913,200,POST,/cart/checkout,4.700000,0.000000,160,200,230,270,380,390,500,500,500,500,500,108,0,87,111.08520691696968,8.077848702669144,500.2744188532233,6545.518518518518
1781000913,200,GET,/product/0PUK6V6EV0,1.000000,0.000000,250,250,310,310,400,400,400,400,400,400,400,33,0,96,97.22183066222703,5.38178626447916,399.5565650984645,7698.393939393939
1781000913,200,GET,/product/1YMWWN1N4O,1.800000,0.000000,200,240,290,290,300,400,400,400,400,400,400,41,0,94,104.05823199941618,5.175400525331497,397.99622260034084,7715.292682926829
1781000913,200,GET,/product/2ZYFJ3GM2N,1.200000,0.000000,200,210,230,240,260,300,300,300,300,300,300,35,0,83,104.20108293848378,6.684338673949242,300.6048118695617,7706.171428571429
1781000913,200,GET,/product/66VCHSJNUP,1.000000,0.000000,190,190,210,340,400,400,400,400,400,400,400,30,0,92,98.67694613834222,5.704461596906185,401.1682225391269,7687.7
1781000913,200,GET,/product/6E92ZMYYFZ,1.300000,0.000000,200,200,210,270,300,400,400,400,400,400,400,36,0,95,109.99413119215104,5.590000189840794,396.5703062713146,7648.444444444444
1781000913,200,GET,/product/9SIQT8TOJO,1.200000,0.000000,190,190,200,200,490,490,490,490,490,490,490,26,0,100,123.90908007868208,4.939728416502476,494.8509819805622,7724.961538461538
1781000913,200,GET,/product/L9ECAV7KIM,1.100000,0.000000,140,300,300,300,300,300,300,300,300,300,300,26,0,98,114.55163194869573,5.940599367022514,301.0389879345894,7693.461538461538
1781000913,200,GET,/product/LS4PSXUNUM,1.300000,0.000000,200,200,210,210,300,300,300,300,300,300,300,26,0,100,118.6064833488602,6.403263658285141,304.24624867737293,7683.0
1781000913,200,GET,/product/OLJCESPC7Z,1.100000,0.000000,190,190,200,240,400,400,400,400,400,400,400,22,0,100,127.75600384074178,6.752475164830685,401.3680024072528,7728.181818181818
1781000913,200,,Aggregated,82.800000,0.000000,290,360,410,440,520,580,630,710,780,780,780,2203,0,110,159.3602911720946,4.939728416502476,782.863981090486,10254.625510667272
1781000914,205,GET,/,63.100000,0.000000,390,470,540,590,680,740,790,820,880,880,880,1731,0,130,196.96224769356795,5.92617504298687,882.8227072954178,10233.991912189485
1781000914,205,POST,/cart,6.400000,0.000000,330,360,410,430,480,560,570,580,580,580,580,177,0,130,164.99639220935646,8.236674591898918,580.7230789214373,16753.717514124295
1781000914,205,POST,/cart/checkout,4.900000,0.000000,180,220,280,310,390,420,500,500,500,500,500,112,0,93,118.74315296466064,8.077848702669144,500.2744188532233,6545.616071428572
1781000914,205,GET,/product/0PUK6V6EV0,1.000000,0.000000,250,300,310,310,400,400,400,400,400,400,400,35,0,97,105.83874016468015,5.38178626447916,399.5565650984645,7699.828571428571
1781000914,205,GET,/product/1YMWWN1N4O,1.800000,0.000000,200,240,290,290,300,400,400,400,400,400,400,41,0,94,104.05823199941618,5.175400525331497,397.99622260034084,7715.292682926829
1781000914,205,GET,/product/2ZYFJ3GM2N,1.300000,0.000000,210,240,300,300,300,410,410,410,410,410,410,38,0,93,122.43011623228851,6.684338673949242,405.6915985420346,7712.421052631579
1781000914,205,GET,/product/66VCHSJNUP,1.000000,0.000000,200,210,340,340,400,400,400,400,400,400,400,31,0,94,101.86019578888532,5.704461596906185,401.1682225391269,7688.677419354839
1781000914,205,GET,/product/6E92ZMYYFZ,1.400000,0.000000,200,210,270,300,300,400,400,400,400,400,400,37,0,100,115.03398977220058,5.590000189840794,396.5703062713146,7648.216216216216
1781000914,205,GET,/product/9SIQT8TOJO,1.000000,0.000000,200,200,340,340,400,490,490,490,490,490,490,30,0,140,148.7079824631413,4.939728416502476,494.8509819805622,7726.333333333333
1781000914,205,GET,/product/L9ECAV7KIM,1.000000,0.000000,260,300,300,300,300,340,340,340,340,340,340,29,0,98,133.70247002177197,5.940599367022514,335.136535577476,7697.620689655172
1781000914,205,GET,/product/LS4PSXUNUM,1.300000,0.000000,200,210,300,300,300,450,450,450,450,450,450,27,0,100,131.00775658946347,6.403263658285141,453.44086084514856,7685.37037037037
1781000914,205,GET,/product/OLJCESPC7Z,1.000000,0.000000,200,240,390,400,450,450,450,450,450,450,450,26,0,110,165.821806456034,6.752475164830685,454.51413467526436,7723.576923076923
1781000914,205,,Aggregated,85.200000,0.000000,340,430,480,530,640,710,780,800,880,880,880,2314,0,120,181.3610390391339,4.939728416502476,882.8227072954178,10232.118409680208
1781000915,210,GET,/,64.400000,0.000000,450,560,630,660,730,780,820,850,880,880,880,1813,0,140,219.27555956221784,5.92617504298687,882.8227072954178,10234.301158301158
1781000915,210,POST,/cart,6.200000,0.000000,340,400,430,450,520,580,750,800,800,800,800,184,0,140,177.40285779734182,8.236674591898918,803.9655592292547,16764.858695652172
1781000915,210,POST,/cart/checkout,4.900000,0.000000,210,270,320,330,420,500,560,560,560,560,560,118,0,100,129.2628324195995,8.077848702669144,560.0772053003311,6545.0084745762715
1781000915,210,GET,/product/0PUK6V6EV0,1.000000,0.000000,300,310,400,400,400,400,400,400,400,400,400,36,0,97,113.97851969943278,5.38178626447916,399.5565650984645,7698.027777777777
1781000915,210,GET,/product/1YMWWN1N4O,1.700000,0.000000,240,290,300,400,400,400,400,400,400,400,400,42,0,94,111.15515025864754,5.175400525331497,402.1287988871336,7714.142857142857
1781000915,210,GET,/product/2ZYFJ3GM2N,1.300000,0.000000,230,260,300,300,410,560,560,560,560,560,560,39,0,96,133.61282617999956,6.684338673949242,558.5558041930199,7711.0
1781000915,210,GET,/product/66VCHSJNUP,1.000000,0.000000,310,340,390,390,400,400,400,400,400,400,400,33,0,99,116.7247411371632,5.704461596906185,401.1682225391269,7689.272727272727
1781000915,210,GET,/product/6E92ZMYYFZ,1.400000,0.000000,270,300,400,400,400,490,490,490,490,490,490,39,0,100,131.94089480795157,5.590000189840794,492.7291255444288,7648.717948717948
1781000915,210,GET,/product/9SIQT8TOJO,1.100000,0.000000,200,300,340,340,400,490,490,490,490,490,490,31,0,140,148.69538376167898,4.939728416502476,494.8509819805622,7724.4838709677415
1781000915,210,GET,/product/L9ECAV7KIM,1.100000,0.000000,300,300,340,340,400,410,410,410,410,410,410,33,0,110,163.01200431630468,5.940599367022514,408.5428500548005,7700.181818181818
1781000915,210,GET,/product/LS4PSXUNUM,1.300000,0.000000,200,210,300,300,450,450,450,450,450,450,450,27,0,100,131.00775658946347,6.403263658285141,453.44086084514856,7685.37037037037
1781000915,210,GET,/product/OLJCESPC7Z,1.200000,0.000000,200,390,390,400,450,450,450,450,450,450,450,27,0,140,174.1861697907249,6.752475164830685,454.51413467526436,7723.518518518518
1781000915,210,,Aggregated,86.600000,0.000000,400,490,570,620,710,760,800,840,880,880,880,2422,0,130,200.9294687010483,4.939728416502476,882.8227072954178,10229.288191577209
1781000916,215,GET,/,62.900000,0.000000,460,570,630,670,730,780,820,850,880,880,880,1890,0,150,226.16880140735438,5.92617504298687,882.8227072954178,10234.614814814815
1781000916,215,POST,/cart,6.900000,0.000000,350,400,440,450,520,580,750,800,800,800,800,185,0,140,178.3380467545342,8.236674591898918,803.9655592292547,16762.075675675675
1781000916,215,POST,/cart/checkout,4.900000,0.000000,230,290,310,320,420,500,560,560,560,560,560,125,0,110,135.8232638463378,8.077848702669144,560.0772053003311,6544.84
1781000916,215,GET,/product/0PUK6V6EV0,1.000000,0.000000,300,300,310,400,400,400,400,400,400,400,400,38,0,100,123.5453396496412,5.38178626447916,399.5565650984645,7697.631578947368
1781000916,215,GET,/product/1YMWWN1N4O,1.500000,0.000000,290,300,300,400,400,400,400,400,400,400,400,44,0,96,117.51917980357327,5.175400525331497,402.1287988871336,7715.25
1781000916,215,GET,/product/2ZYFJ3GM2N,1.300000,0.000000,240,300,300,300,410,560,560,560,560,560,560,39,0,96,133.61282617999956,6.684338673949242,558.5558041930199,7711.0
1781000916,215,GET,/product/66VCHSJNUP,0.900000,0.000000,310,340,390,390,400,400,400,400,400,400,400,33,0,99,116.7247411371632,5.704461596906185,401.1682225391269,7689.272727272727
1781000916,215,GET,/product/6E92ZMYYFZ,1.300000,0.000000,270,300,400,400,400,490,490,490,490,490,490,40,0,100,133.63194814883173,5.590000189840794,492.7291255444288,7649.05
1781000916,215,GET,/product/9SIQT8TOJO,1.000000,0.000000,200,340,360,360,400,490,490,490,490,490,490,32,0,140,155.3213041042909,4.939728416502476,494.8509819805622,7726.15625
1781000916,215,GET,/product/L9ECAV7KIM,1.100000,0.000000,300,300,340,360,400,410,410,410,410,410,410,36,0,140,173.16656989148922,5.940599367022514,408.5428500548005,7696.416666666667
1781000916,215,GET,/product/LS4PSXUNUM,1.200000,0.000000,300,300,300,300,450,450,450,450,450,450,450,27,0,100,131.00775658946347,6.403263658285141,453.44086084514856,7685.37037037037
1781000916,215,GET,/product/OLJCESPC7Z,1.200000,0.000000,350,390,390,400,450,450,450,450,450,450,450,30,0,140,186.67971482500434,6.752475164830685,454.51413467526436,7720.833333333333
1781000916,215,,Aggregated,85.200000,0.000000,410,500,580,630,710,770,800,840,880,880,880,2519,0,140,207.242962220294,4.939728416502476,882.8227072954178,10209.752679634776
1781000917,220,GET,/,66.700000,0.000000,490,590,640,670,730,780,820,850,880,880,880,1940,0,160,232.2554424313886,5.92617504298687,882.8227072954178,10234.677319587629
1781000917,220,POST,/cart,6.300000,0.000000,360,410,450,480,560,630,750,800,800,800,800,197,0,150,192.3478800084839,8.236674591898918,803.9655592292547,16787.34010152284
1781000917,220,POST,/cart/checkout,5.200000,0.000000,260,300,320,380,420,500,560,560,560,560,560,128,0,110,138.73508176766336,8.077848702669144,560.0772053003311,6544.7265625
1781000917,220,GET,/product/0PUK6V6EV0,0.800000,0.000000,300,310,400,400,400,400,400,400,400,400,400,38,0,100,123.5453396496412,5.38178626447916,399.5565650984645,7697.631578947368
1781000917,220,GET,/product/1YMWWN1N4O,1.000000,0.000000,300,300,400,400,400,400,400,400,400,400,400,44,0,96,117.51917980357327,5.175400525331497,402.1287988871336,7715.25
1781000917,220,GET,/product/2ZYFJ3GM2N,1.600000,0.000000,270,300,300,300,410,560,560,560,560,560,560,42,0,97,144.4250771864539,6.684338673949242,558.5558041930199,7713.9047619047615
1781000917,220,GET,/product/66VCHSJNUP,0.900000,0.000000,310,340,390,390,400,400,400,400,400,400,400,33,0,99,116.7247411371632,5.704461596906185,401.1682225391269,7689.272727272727
1781000917,220,GET,/product/6E92ZMYYFZ,1.500000,0.000000,270,300,400,400,400,490,490,490,490,490,490,40,0,100,133.63194814883173,5.590000189840794,492.7291255444288,7649.05
1781000917,220,GET,/product/9SIQT8TOJO,1.300000,0.000000,300,340,360,400,490,490,490,490,490,490,490,32,0,140,155.3213041042909,4.939728416502476,494.8509819805622,7726.15625
1781000917,220,GET,/product/L9ECAV7KIM,1.700000,0.000000,300,340,360,370,400,410,410,410,410,410,410,37,0,140,178.48526739288826,5.940599367022514,408.5428500548005,7694.918918918919
1781000917,220,GET,/product/LS4PSXUNUM,1.100000,0.000000,300,300,370,370,450,450,450,450,450,450,450,29,0,140,145.074636932334,6.403263658285141,453.44086084514856,7685.931034482759
1781000917,220,GET,/product/OLJCESPC7Z,1.400000,0.000000,350,390,390,400,450,450,450,450,450,450,450,31,0,140,184.15168738893925,6.752475164830685,454.51413467526436,7719.064516129032
1781000917,220,,Aggregated,89.500000,0.000000,430,530,600,630,710,770,800,840,880,880,880,2591,0,150,213.37124623433013,4.939728416502476,882.8227072954178,10231.536086453107
1781000918,225,GET,/,68.300000,0.000000,550,630,680,710,780,820,910,1000,1100,1100,1100,1997,0,170,248.39867023461062,5.92617504298687,1090.789893642068,10234.715072608913
1781000918,225,POST,/cart,5.800000,0.000000,410,450,490,520,610,720,800,1000,1000,1000,1000,206,0,160,209.95697502535089,8.236674591898918,1028.0261896550655,16804.66990291262
1781000918,225,POST,/cart/checkout,5.000000,0.000000,270,320,370,380,420,500,560,560,560,560,560,132,0,110,143.48616113067803,8.077848702669144,560.0772053003311,6544.984848484848
1781000918,225,GET,/product/0PUK6V6EV0,1.000000,0.000000,300,310,400,400,400,400,400,400,400,400,400,38,0,100,123.5453396496412,5.38178626447916,399.5565650984645,7697.631578947368
1781000918,225,GET,/product/1YMWWN1N4O,1.200000,0.000000,300,300,400,400,610,610,610,610,610,610,610,45,0,97,128.39890060325465,5.175400525331497,607.1066157892346,7715.333333333333
1781000918,225,GET,/product/2ZYFJ3GM2N,1.600000,0.000000,300,300,410,410,500,560,560,560,560,560,560,44,0,100,158.63695529035547,6.684338673949242,558.5558041930199,7712.772727272727
1781000918,225,GET,/product/66VCHSJNUP,0.800000,0.000000,390,400,510,510,510,510,510,510,510,510,510,35,0,100,139.02749326080084,5.704461596906185,508.70152842253447,7689.571428571428
1781000918,225,GET,/product/6E92ZMYYFZ,1.200000,0.000000,300,300,400,400,400,490,490,490,490,490,490,42,0,100,143.81349652207322,5.590000189840794,492.7291255444288,7651.976190476191
1781000918,225,GET,/product/9SIQT8TOJO,1.200000,0.000000,300,340,360,400,490,490,490,490,490,490,490,32,0,140,155.3213041042909,4.939728416502476,494.8509819805622,7726.15625
1781000918,225,GET,/product/L9ECAV7KIM,1.900000,0.000000,300,360,390,400,480,510,510,510,510,510,510,40,0,140,197.20470041502267,5.940599367022514,506.385812535882,7695.0
1781000918,225,GET,/product/LS4PSXUNUM,1.000000,0.000000,300,300,370,370,450,450,450,450,450,450,450,29,0,140,145.074636932334,6.403263658285141,453.44086084514856,7685.931034482759
1781000918,225,GET,/product/OLJCESPC7Z,1.600000,0.000000,350,390,390,400,450,450,450,450,450,450,450,31,0,140,184.15168738893925,6.752475164830685,454.51413467526436,7719.064516129032
1781000918,225,,Aggregated,90.600000,0.000000,470,590,640,680,760,800,880,1000,1100,1100,1100,2671,0,150,228.14549595495538,4.939728416502476,1090.789893642068,10240.069636840135
1781000919,230,GET,/,66.400000,0.000000,610,690,750,780,980,1100,1200,1200,1500,1500,1500,2067,0,180,276.3191464487292,5.92617504298687,1486.8630105629563,10234.914368650218
1781000919,230,POST,/cart,6.600000,0.000000,410,490,530,560,720,800,1000,1200,1200,1200,1200,213,0,160,227.16023267941995,8.236674591898918,1161.4045212045312,16799.37089201878
1781000919,230,POST,/cart/checkout,4.900000,0.000000,300,380,390,420,470,520,560,560,560,560,560,136,0,120,152.58001660078983,8.077848702669144,560.0772053003311,6545.073529411765
1781000919,230,GET,/product/0PUK6V6EV0,1.000000,0.000000,310,400,400,590,600,600,600,600,600,600,600,40,0,100,147.11704871151596,5.38178626447916,595.9896808490157,7700.575
1781000919,230,GET,/product/1YMWWN1N4O,0.900000,0.000000,400,400,600,600,610,610,610,610,610,610,610,46,0,97,138.66414810004443,5.175400525331497,607.1066157892346,7716.782608695652
1781000919,230,GET,/product/2ZYFJ3GM2N,1.700000,0.000000,300,300,410,410,560,610,610,610,610,610,610,45,0,140,168.62308171888193,6.684338673949242,608.0126445740461,7712.066666666667
1781000919,230,GET,/product/66VCHSJNUP,0.700000,0.000000,400,460,500,510,510,510,510,510,510,510,510,37,0,100,157.31266030185932,5.704461596906185,508.70152842253447,7682.081081081081
1781000919,230,GET,/product/6E92ZMYYFZ,1.100000,0.000000,300,400,400,490,600,600,600,600,600,600,600,44,0,100,164.58068462088704,5.590000189840794,604.4076038524508,7651.204545454545
1781000919,230,GET,/product/9SIQT8TOJO,1.100000,0.000000,340,360,400,490,600,600,600,600,600,600,600,33,0,140,168.8258783948241,4.939728416502476,600.972255691886,7727.424242424242
1781000919,230,GET,/product/L9ECAV7KIM,1.800000,0.000000,340,390,410,480,600,610,610,610,610,610,610,42,0,200,216.50489470699713,5.940599367022514,607.2937557473779,7698.0
1781000919,230,GET,/product/LS4PSXUNUM,0.800000,0.000000,370,370,450,450,610,610,610,610,610,610,610,30,0,140,160.43093437328935,6.403263658285141,605.7635601609945,7684.6
1781000919,230,GET,/product/OLJCESPC7Z,1.500000,0.000000,360,390,390,400,450,450,450,450,450,450,450,32,0,140,189.54664596822113,6.752475164830685,454.51413467526436,7718.15625
1781000919,230,,Aggregated,88.500000,0.000000,530,640,710,740,910,1100,1100,1200,1500,1500,1500,2765,0,160,252.71029214746912,4.939728416502476,1486.8630105629563,10238.962748643762
1781000920,235,GET,/,66.400000,0.000000,650,740,840,940,1100,1300,1400,1500,1600,1600,1600,2117,0,190,299.3997710021842,5.92617504298687,1624.984330497682,10235.048653755313
1781000920,235,POST,/cart,7.100000,0.000000,480,610,720,760,1000,1100,1200,1300,1300,1300,1300,225,0,190,263.6000206321478,8.236674591898918,1296.8781851232052,16813.235555555555
1781000920,235,POST,/cart/checkout,4.600000,0.000000,270,330,380,450,470,560,660,660,660,660,660,139,0,120,158.2929760070263,8.077848702669144,659.4735123217106,6544.661870503597
1781000920,235,GET,/product/0PUK6V6EV0,0.800000,0.000000,400,400,590,590,600,600,600,600,600,600,600,41,0,100,157.99245499528763,5.38178626447916,595.9896808490157,7700.585365853659
1781000920,235,GET,/product/1YMWWN1N4O,0.900000,0.000000,400,600,600,600,610,610,610,610,610,610,610,47,0,98,148.45562442899384,5.175400525331497,607.1066157892346,7715.765957446809
1781000920,235,GET,/product/2ZYFJ3GM2N,1.800000,0.000000,300,410,500,560,610,700,700,700,700,700,700,46,0,140,180.24003643380559,6.684338673949242,703.0029986053705,7712.173913043478
1781000920,235,GET,/product/66VCHSJNUP,0.900000,0.000000,500,510,510,510,590,590,590,590,590,590,590,40,0,100,187.67657638527453,5.704461596906185,591.956676915288,7679.25
1781000920,235,GET,/product/6E92ZMYYFZ,1.300000,0.000000,400,490,600,600,700,710,710,710,710,710,710,47,0,140,194.4429834987572,5.590000189840794,705.0143275409937,7652.255319148936
1781000920,235,GET,/product/9SIQT8TOJO,1.000000,0.000000,360,400,490,600,600,600,600,600,600,600,600,34,0,140,181.46424247499775,4.939728416502476,600.972255691886,7728.264705882353
1781000920,235,GET,/product/L9ECAV7KIM,2.000000,0.000000,360,400,480,500,600,610,610,610,610,610,610,43,0,200,223.0283280098161,5.940599367022514,607.2937557473779,7697.139534883721
1781000920,235,GET,/product/LS4PSXUNUM,0.600000,0.000000,450,590,610,610,700,700,700,700,700,700,700,32,0,160,190.82891242578626,6.403263658285141,698.9668142050505,7685.84375
1781000920,235,GET,/product/OLJCESPC7Z,1.400000,0.000000,360,390,390,390,450,450,450,450,450,450,450,33,0,190,195.75772109921232,6.752475164830685,454.51413467526436,7717.363636363636
1781000920,235,,Aggregated,88.800000,0.000000,580,690,770,830,1100,1200,1400,1400,1600,1600,1600,2844,0,170,274.9158248312525,4.939728416502476,1624.984330497682,10251.263361462728
1781000921,240,GET,/,66.300000,0.000000,730,940,1100,1100,1300,1400,1500,1600,1700,1700,1700,2198,0,210,334.5264380240984,5.92617504298687,1673.6348243430257,10235.399454049135
1781000921,240,POST,/cart,7.200000,0.000000,530,680,800,830,1000,1100,1200,1300,1300,1300,1300,234,0,190,283.5986586327418,8.236674591898918,1296.8781851232052,16809.01282051282
1781000921,240,POST,/cart/checkout,4.500000,0.000000,300,380,450,460,520,560,660,660,660,660,660,141,0,120,162.17837449665188,8.077848702669144,659.4735123217106,6544.978723404255
1781000921,240,GET,/product/0PUK6V6EV0,0.800000,0.000000,400,590,590,600,600,600,600,600,600,600,600,42,0,100,168.52883622050285,5.38178626447916,600.5204664543271,7700.214285714285
1781000921,240,GET,/product/1YMWWN1N4O,0.800000,0.000000,400,600,600,600,610,610,610,610,610,610,610,47,0,98,148.45562442899384,5.175400525331497,607.1066157892346,7715.765957446809
1781000921,240,GET,/product/2ZYFJ3GM2N,1.700000,0.000000,410,500,500,560,610,700,700,700,700,700,700,47,0,140,186.96174653682937,6.684338673949242,703.0029986053705,7713.148936170212
1781000921,240,GET,/product/66VCHSJNUP,1.000000,0.000000,500,510,510,510,590,590,590,590,590,590,590,41,0,130,192.9430156809891,5.704461596906185,591.956676915288,7678.5609756097565
