Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780327032,60,GET,/,11.400000,0.000000,12,14,15,16,20,27,48,59,59,59,59,383,0,13,16.45936191874719,8.979954989627004,73.46343598328531,11447.0
1780327032,60,GET,/api/products,10.100000,0.000000,12,14,15,16,19,25,28,77,77,77,77,268,0,13,15.341890302535369,8.21892311796546,77.28271395899355,6136.0
1780327032,60,GET,/cart,3.800000,0.000000,13,13,15,15,24,34,57,57,57,57,57,119,0,13,17.520533614408443,8.815692970529199,70.68776898086071,9400.0
1780327032,60,POST,/cart,4.700000,0.000000,12,14,15,17,21,28,68,68,68,68,68,138,0,12,15.59469857307124,8.314752019941807,73.96827707998455,9400.0
1780327032,60,,Aggregated,30.000000,0.000000,12,14,15,16,20,27,51,59,77,77,77,908,0,13,16.137196166473668,8.21892311796546,77.28271395899355,9300.05396475771
1780327033,60,GET,/,11.200000,0.000000,12,14,15,17,23,30,48,59,59,59,59,395,0,13,16.44789670075325,8.979954989627004,73.46343598328531,11447.0
1780327033,60,GET,/api/products,9.900000,0.000000,12,14,15,15,19,26,30,77,77,77,77,280,0,13,15.282376770794924,8.21892311796546,77.28271395899355,6136.0
1780327033,60,GET,/cart,4.300000,0.000000,13,14,15,15,19,24,57,57,57,57,57,124,0,13,17.418368317697556,8.815692970529199,70.68776898086071,9400.0
1780327033,60,POST,/cart,4.600000,0.000000,12,14,17,17,25,51,68,68,68,68,68,140,0,12,15.560141174189214,8.314752019941807,73.96827707998455,9400.0
1780327033,60,,Aggregated,30.000000,0.000000,12,14,15,16,22,28,51,59,77,77,77,939,0,13,16.096147101598618,8.21892311796546,77.28271395899355,9287.800851970182
1780327034,60,GET,/,11.200000,0.000000,13,15,17,18,26,30,48,59,59,59,59,410,0,13,16.523600868858033,8.979954989627004,73.46343598328531,11447.0
1780327034,60,GET,/api/products,9.700000,0.000000,13,14,15,16,22,26,30,77,77,77,77,287,0,13,15.341479746618337,8.21892311796546,77.28271395899355,6136.0
1780327034,60,GET,/cart,4.000000,0.000000,13,14,15,17,24,34,57,57,57,57,57,127,0,13,17.33382890279603,8.815692970529199,70.68776898086071,9400.0
1780327034,60,POST,/cart,4.700000,0.000000,13,15,18,20,25,31,68,68,68,68,68,146,0,13,15.691484785511172,8.314752019941807,73.96827707998455,9400.0
1780327034,60,,Aggregated,29.600000,0.000000,13,15,16,18,24,29,51,59,77,77,77,970,0,13,16.154674322526787,8.21892311796546,77.28271395899355,9299.486597938145
1780327035,60,GET,/,11.300000,0.000000,14,16,18,19,26,30,48,59,59,59,59,425,0,13,16.52608555905959,8.979954989627004,73.46343598328531,11447.0
1780327035,60,GET,/api/products,9.900000,0.000000,13,15,16,18,25,28,31,77,77,77,77,293,0,13,15.460283444628578,8.21892311796546,77.28271395899355,6136.0
1780327035,60,GET,/cart,4.100000,0.000000,13,16,18,19,22,24,57,57,57,57,57,134,0,13,17.527691168543786,8.815692970529199,70.68776898086071,9400.0
1780327035,60,POST,/cart,4.300000,0.000000,13,17,19,20,28,51,68,68,68,68,68,149,0,13,15.976459870814978,8.314752019941807,73.96827707998455,9400.0
1780327035,60,,Aggregated,29.600000,0.000000,14,15,18,19,25,30,57,59,77,77,77,1001,0,13,16.26638616304975,8.21892311796546,77.28271395899355,9313.70929070929
1780327036,60,GET,/,11.700000,0.000000,14,16,18,20,26,36,48,59,59,59,59,437,0,13,16.612522223606298,8.979954989627004,73.46343598328531,11447.0
1780327036,60,GET,/api/products,9.900000,0.000000,14,15,18,20,26,29,31,77,77,77,77,300,0,13,15.487974715263894,8.21892311796546,77.28271395899355,6136.0
1780327036,60,GET,/cart,4.400000,0.000000,14,17,19,20,23,34,57,57,57,57,57,137,0,13,17.497310333334617,8.815692970529199,70.68776898086071,9400.0
1780327036,60,POST,/cart,4.200000,0.000000,14,17,19,20,28,51,68,68,68,68,68,152,0,13,15.945008551505836,8.314752019941807,73.96827707998455,9400.0
1780327036,60,,Aggregated,30.200000,0.000000,14,16,18,20,26,31,57,59,77,77,77,1026,0,13,16.302960469581723,8.21892311796546,77.28271395899355,9317.48440545809
1780327037,60,GET,/,12.000000,0.000000,15,17,18,20,26,36,48,59,59,59,59,454,0,13,16.555988964714963,8.979954989627004,73.46343598328531,11447.0
1780327037,60,GET,/api/products,8.900000,0.000000,14,15,18,20,26,29,31,77,77,77,77,306,0,13,15.464549709957556,8.21892311796546,77.28271395899355,6136.0
1780327037,60,GET,/cart,4.300000,0.000000,15,17,19,22,23,34,57,57,57,57,57,139,0,13,17.45994332273283,8.815692970529199,70.68776898086071,9400.0
1780327037,60,POST,/cart,4.400000,0.000000,16,19,20,21,28,51,68,68,68,68,68,159,0,13,16.01319102593844,8.314752019941807,73.96827707998455,9400.0
1780327037,60,,Aggregated,29.600000,0.000000,15,17,19,20,26,31,57,59,77,77,77,1058,0,13,16.277505383942987,8.21892311796546,77.28271395899355,9334.361058601135
1780327038,60,GET,/,12.500000,0.000000,15,17,19,21,26,36,48,59,59,59,59,466,0,13,16.54947576884484,8.979954989627004,73.46343598328531,11447.0
1780327038,60,GET,/api/products,8.400000,0.000000,15,17,20,20,26,29,31,77,77,77,77,311,0,13,15.493215592518162,8.21892311796546,77.28271395899355,6136.0
1780327038,60,GET,/cart,4.400000,0.000000,16,18,19,22,23,34,57,57,57,57,57,142,0,13,17.439347962376623,8.815692970529199,70.68776898086071,9400.0
1780327038,60,POST,/cart,4.400000,0.000000,15,19,20,21,28,51,68,68,68,68,68,164,0,13,15.979436525745635,8.314752019941807,73.96827707998455,9400.0
1780327038,60,,Aggregated,29.700000,0.000000,15,18,20,21,26,31,57,59,77,77,77,1083,0,13,16.276510395599825,8.21892311796546,77.28271395899355,9343.488457987072
1780327039,60,GET,/,13.200000,0.000000,15,17,19,21,25,30,36,43,59,59,59,479,0,13,16.675540227598525,8.979954989627004,73.46343598328531,11447.0
1780327039,60,GET,/api/products,7.900000,0.000000,15,17,18,20,26,29,31,34,34,34,34,324,0,13,15.556582134722927,8.21892311796546,77.28271395899355,6136.0
1780327039,60,GET,/cart,3.900000,0.000000,15,17,19,19,23,24,34,34,34,34,34,149,0,13,17.15653799880521,8.404972031712532,70.68776898086071,9400.0
1780327039,60,POST,/cart,4.800000,0.000000,15,19,20,21,28,51,68,68,68,68,68,169,0,13,16.015276412022185,8.314752019941807,73.96827707998455,9400.0
1780327039,60,,Aggregated,29.800000,0.000000,15,17,19,20,25,30,36,58,68,68,68,1121,0,13,16.316522976024665,8.21892311796546,77.28271395899355,9331.290811775201
1780327040,60,GET,/,13.300000,0.000000,16,18,19,21,25,30,36,43,59,59,59,495,0,14,16.633316791249495,8.979954989627004,73.46343598328531,11447.0
1780327040,60,GET,/api/products,7.900000,0.000000,15,17,20,20,25,29,31,34,34,34,34,330,0,13,15.565735352169158,8.21892311796546,77.28271395899355,6136.0
1780327040,60,GET,/cart,3.800000,0.000000,15,17,19,20,23,24,34,34,34,34,34,153,0,13,17.080715324827075,8.404972031712532,70.68776898086071,9400.0
1780327040,60,POST,/cart,4.700000,0.000000,15,19,20,21,28,51,68,68,68,68,68,172,0,13,15.976111637428403,8.314752019941807,73.96827707998455,9400.0
1780327040,60,,Aggregated,29.700000,0.000000,15,18,20,20,25,30,36,58,68,68,68,1150,0,13,16.288195760191783,8.21892311796546,77.28271395899355,9344.47391304348
1780327041,60,GET,/,13.300000,0.000000,15,17,19,20,24,29,35,36,43,43,43,509,0,14,16.552127622368,8.970143040642142,73.46343598328531,11447.0
1780327041,60,GET,/api/products,8.000000,0.000000,15,17,18,20,26,29,31,34,34,34,34,334,0,13,15.556054051775865,8.21892311796546,77.28271395899355,6136.0
1780327041,60,GET,/cart,3.700000,0.000000,15,17,19,20,22,23,24,24,24,24,24,157,0,13,17.038468622964373,8.404972031712532,70.68776898086071,9400.0
1780327041,60,POST,/cart,4.900000,0.000000,15,17,19,20,22,31,58,58,58,58,58,175,0,13,15.943809311304774,8.314752019941807,73.96827707998455,9400.0
1780327041,60,,Aggregated,29.900000,0.000000,15,17,19,20,24,27,31,36,58,58,58,1175,0,13,16.243371247967826,8.21892311796546,77.28271395899355,9358.933617021277
1780327042,60,GET,/,13.500000,0.000000,15,16,18,20,24,27,35,36,43,43,43,521,0,14,16.515179181510792,8.970143040642142,73.46343598328531,11447.0
1780327042,60,GET,/api/products,7.900000,0.000000,15,17,20,20,25,27,31,34,34,34,34,345,0,13,15.542586091095986,8.21892311796546,77.28271395899355,6136.0
1780327042,60,GET,/cart,4.000000,0.000000,15,17,19,20,22,23,24,24,24,24,24,159,0,13,16.95347293104344,8.404972031712532,70.68776898086071,9400.0
1780327042,60,POST,/cart,4.700000,0.000000,15,17,19,20,21,25,58,58,58,58,58,184,0,13,15.831185698397862,8.314752019941807,73.96827707998455,9400.0
1780327042,60,,Aggregated,30.100000,0.000000,15,17,18,20,23,26,31,36,58,58,58,1209,0,13,16.191183556274897,8.21892311796546,77.28271395899355,9350.708850289495
1780327043,60,GET,/,13.800000,0.000000,15,16,18,19,23,26,35,36,43,43,43,530,0,14,16.430228392874717,8.68745194748044,73.46343598328531,11447.0
1780327043,60,GET,/api/products,7.300000,0.000000,15,17,20,20,25,27,31,34,34,34,34,353,0,13,15.548418911184493,8.21892311796546,77.28271395899355,6136.0
1780327043,60,GET,/cart,4.000000,0.000000,16,18,19,20,22,23,25,25,25,25,25,169,0,13,16.92814051487742,8.404972031712532,70.68776898086071,9400.0
1780327043,60,POST,/cart,4.500000,0.000000,15,16,17,19,21,22,58,58,58,58,58,192,0,13,15.788984278818438,8.314752019941807,73.96827707998455,9400.0
1780327043,60,,Aggregated,29.600000,0.000000,15,16,18,19,23,25,31,36,58,58,58,1244,0,13,16.14867656946877,8.21892311796546,77.28271395899355,9345.914790996785
1780327044,60,GET,/,13.800000,0.000000,15,16,18,18,23,31,36,39,43,43,43,537,0,14,16.495274441417315,8.68745194748044,73.46343598328531,11447.0
1780327044,60,GET,/api/products,7.500000,0.000000,15,17,20,20,26,29,48,52,52,52,52,359,0,13,15.709978068496483,8.21892311796546,77.28271395899355,6136.0
1780327044,60,GET,/cart,3.900000,0.000000,15,17,19,19,20,22,25,25,25,25,25,175,0,14,16.877518852374383,8.404972031712532,70.68776898086071,9400.0
1780327044,60,POST,/cart,4.500000,0.000000,15,16,17,19,21,22,41,41,41,41,41,198,0,13,15.888067487994153,8.314752019941807,73.96827707998455,9400.0
1780327044,60,,Aggregated,29.700000,0.000000,15,16,18,19,22,27,36,43,52,52,52,1269,0,13,16.231085629172334,8.21892311796546,77.28271395899355,9342.839243498818
1780327045,60,GET,/,13.800000,0.000000,15,16,18,19,22,27,35,36,39,39,39,551,0,14,16.50088701267032,8.68745194748044,73.46343598328531,11447.0
1780327045,60,GET,/api/products,7.400000,0.000000,15,16,19,20,23,29,48,52,52,52,52,371,0,13,15.740006427202786,8.21892311796546,77.28271395899355,6136.0
1780327045,60,GET,/cart,4.200000,0.000000,15,15,17,18,20,20,25,25,25,25,25,182,0,14,16.74791931809223,8.404972031712532,70.68776898086071,9400.0
1780327045,60,POST,/cart,4.800000,0.000000,15,16,17,19,21,41,41,42,42,42,42,207,0,13,16.056380286398863,8.314752019941807,73.96827707998455,9400.0
1780327045,60,,Aggregated,30.200000,0.000000,15,16,18,19,21,27,39,42,52,52,52,1311,0,13,16.249674419260817,8.21892311796546,77.28271395899355,9336.653699466056
1780327046,60,GET,/,12.800000,0.000000,15,16,18,19,22,27,35,36,39,39,39,558,0,14,16.480711505724965,8.68745194748044,73.46343598328531,11447.0
1780327046,60,GET,/api/products,7.200000,0.000000,15,16,18,20,23,29,48,52,52,52,52,375,0,13,15.707769395162662,8.21892311796546,77.28271395899355,6136.0
1780327046,60,GET,/cart,4.700000,0.000000,14,15,17,18,20,20,25,25,25,25,25,186,0,13,16.652144417817635,8.404972031712532,70.68776898086071,9400.0
1780327046,60,POST,/cart,5.400000,0.000000,14,15,17,17,20,41,41,42,42,42,42,210,0,13,16.01247422485834,8.314752019941807,73.96827707998455,9400.0
1780327046,60,,Aggregated,30.100000,0.000000,15,16,18,18,21,27,39,42,52,52,52,1329,0,13,16.21261775192992,8.21892311796546,77.28271395899355,9338.469525959368
1780327047,60,GET,/,12.500000,0.000000,15,16,18,19,24,30,35,36,39,39,39,571,0,14,16.547702171720708,8.68745194748044,73.46343598328531,11447.0
1780327047,60,GET,/api/products,7.800000,0.000000,15,16,18,19,23,29,48,52,52,52,52,389,0,13,15.722163749384697,8.21892311796546,77.28271395899355,6136.0
1780327047,60,GET,/cart,4.900000,0.000000,14,15,16,17,20,20,25,25,25,25,25,188,0,13,16.617909550637087,8.404972031712532,70.68776898086071,9400.0
1780327047,60,POST,/cart,5.600000,0.000000,14,16,17,17,21,41,41,42,42,42,42,215,0,13,16.053194336073343,8.314752019941807,73.96827707998455,9400.0
1780327047,60,,Aggregated,30.800000,0.000000,15,16,18,18,22,29,39,42,52,52,52,1363,0,13,16.243773599661566,8.21892311796546,77.28271395899355,9326.002201027146
1780327048,60,GET,/,12.000000,0.000000,15,16,18,18,22,27,34,36,39,39,39,582,0,14,16.53843563805331,8.68745194748044,73.46343598328531,11447.0
1780327048,60,GET,/api/products,7.800000,0.000000,15,17,18,20,23,28,48,52,52,52,52,398,0,13,15.776830054374983,8.21892311796546,77.28271395899355,6136.0
1780327048,60,GET,/cart,4.600000,0.000000,14,16,17,18,20,21,25,25,25,25,25,195,0,13,16.562605905943574,8.404972031712532,70.68776898086071,9400.0
1780327048,60,POST,/cart,5.600000,0.000000,14,16,17,17,21,41,41,42,42,42,42,219,0,13,16.121329518553875,8.314752019941807,73.96827707998455,9400.0
1780327048,60,,Aggregated,30.000000,0.000000,15,16,18,18,21,27,39,42,52,52,52,1394,0,13,16.25884305538778,8.21892311796546,77.28271395899355,9322.727403156385
1780327049,60,GET,/,11.800000,0.000000,15,17,18,19,21,27,34,36,39,39,39,597,0,14,16.56352389538333,8.68745194748044,73.46343598328531,11447.0
1780327049,60,GET,/api/products,8.300000,0.000000,15,17,18,19,22,27,48,52,52,52,52,410,0,13,15.825364973804936,8.21892311796546,77.28271395899355,6136.0
1780327049,60,GET,/cart,4.800000,0.000000,14,16,18,18,20,21,25,25,25,25,25,195,0,13,16.562605905943574,8.404972031712532,70.68776898086071,9400.0
1780327049,60,POST,/cart,5.600000,0.000000,15,17,17,18,21,41,41,42,42,42,42,224,0,13,16.11474112723954,8.314752019941807,73.96827707998455,9400.0
1780327049,60,,Aggregated,30.500000,0.000000,15,17,18,19,21,27,39,42,52,52,52,1426,0,14,16.28066870193866,8.21892311796546,77.28271395899355,9318.526647966339
1780327050,60,GET,/,11.800000,0.000000,15,18,18,20,22,28,34,36,39,39,39,609,0,14,16.57291036137427,8.68745194748044,73.46343598328531,11447.0
1780327050,60,GET,/api/products,8.500000,0.000000,15,17,18,19,22,27,48,52,52,52,52,416,0,13,15.81254447899902,8.21892311796546,77.28271395899355,6136.0
1780327050,60,GET,/cart,5.300000,0.000000,14,16,18,18,20,21,25,25,25,25,25,198,0,14,16.57315941805001,8.404972031712532,70.68776898086071,9400.0
1780327050,60,POST,/cart,5.500000,0.000000,15,16,17,19,21,41,41,42,42,42,42,230,0,13,16.10007231913345,8.314752019941807,73.96827707998455,9400.0
1780327050,60,,Aggregated,31.100000,0.000000,15,17,18,19,22,27,39,42,52,52,52,1453,0,14,16.280401315564433,8.21892311796546,77.28271395899355,9323.467997247075
1780327051,60,GET,/,11.500000,0.000000,16,18,19,20,23,29,35,36,39,39,39,626,0,14,16.57591755918492,8.68745194748044,73.46343598328531,11447.0
1780327051,60,GET,/api/products,8.800000,0.000000,15,17,18,19,22,27,48,52,52,52,52,422,0,14,15.819822614063549,8.21892311796546,77.28271395899355,6136.0
1780327051,60,GET,/cart,4.900000,0.000000,15,16,18,18,20,25,29,29,29,29,29,202,0,14,16.584928993522972,8.274197112768888,70.68776898086071,9400.0
1780327051,60,POST,/cart,5.600000,0.000000,16,17,17,18,21,41,41,42,42,42,42,236,0,13,16.0872587732876,8.314752019941807,73.96827707998455,9400.0
1780327051,60,,Aggregated,30.800000,0.000000,15,17,18,19,22,28,39,42,52,52,52,1486,0,14,16.2848171348399,8.21892311796546,77.28271395899355,9335.406460296097
1780327052,60,GET,/,11.300000,0.000000,16,18,20,20,23,29,35,36,39,39,39,637,0,14,16.560442471552168,8.68745194748044,73.46343598328531,11447.0
1780327052,60,GET,/api/products,8.500000,0.000000,15,17,18,19,22,27,48,52,52,52,52,427,0,14,15.801665815361176,8.21892311796546,77.28271395899355,6136.0
1780327052,60,GET,/cart,4.600000,0.000000,15,17,18,18,20,21,29,29,29,29,29,206,0,14,16.54997842106064,8.274197112768888,70.68776898086071,9400.0
1780327052,60,POST,/cart,5.800000,0.000000,16,17,18,19,24,41,41,42,42,42,42,240,0,13,16.15040467392343,8.314752019941807,73.96827707998455,9400.0
1780327052,60,,Aggregated,30.200000,0.000000,16,17,18,19,22,28,39,42,52,52,52,1510,0,14,16.27927538676693,8.21892311796546,77.28271395899355,9340.537086092716
1780327053,60,GET,/,11.500000,0.000000,16,18,19,20,22,26,30,34,35,35,35,655,0,14,16.587106912674113,8.68745194748044,73.46343598328531,11447.0
1780327053,60,GET,/api/products,8.800000,0.000000,15,18,18,19,21,24,27,28,28,28,28,437,0,14,15.826465105914961,8.21892311796546,77.28271395899355,6136.0
1780327053,60,GET,/cart,4.300000,0.000000,14,16,16,17,21,25,29,29,29,29,29,211,0,14,16.50156471017589,8.274197112768888,70.68776898086071,9400.0
1780327053,60,POST,/cart,5.900000,0.000000,16,17,18,19,24,33,42,42,42,42,42,244,0,13,16.178520682619,8.314752019941807,73.96827707998455,9400.0
1780327053,60,,Aggregated,30.500000,0.000000,16,17,18,19,22,25,30,35,42,42,42,1547,0,14,16.29612765319491,8.21892311796546,77.28271395899355,9344.678086619264
1780327054,60,GET,/,11.600000,0.000000,16,18,20,20,24,27,31,34,35,35,35,670,0,14,16.623088151369412,8.68745194748044,73.46343598328531,11447.0
1780327054,60,GET,/api/products,8.500000,0.000000,16,18,18,19,21,24,27,28,28,28,28,448,0,14,15.82842846047632,8.21892311796546,77.28271395899355,6136.0
1780327054,60,GET,/cart,4.800000,0.000000,15,16,18,18,21,29,31,31,31,31,31,213,0,14,16.57358181614761,8.274197112768888,70.68776898086071,9400.0
1780327054,60,POST,/cart,5.700000,0.000000,17,18,19,21,24,33,42,42,42,42,42,248,0,13,16.17410247431948,8.314752019941807,73.96827707998455,9400.0
1780327054,60,,Aggregated,30.600000,0.000000,16,18,19,20,22,27,31,35,42,42,42,1579,0,14,16.320427708791367,8.21892311796546,77.28271395899355,9342.506649778341
1780327055,60,GET,/,11.900000,0.000000,16,18,20,21,24,30,42,46,46,46,46,684,0,14,16.722907319022287,8.68745194748044,73.46343598328531,11447.0
1780327055,60,GET,/api/products,8.400000,0.000000,16,18,19,19,21,24,26,28,28,28,28,452,0,14,15.85754176006298,8.21892311796546,77.28271395899355,6136.0
1780327055,60,GET,/cart,4.300000,0.000000,15,16,18,18,21,29,31,31,31,31,31,215,0,14,16.556645846427525,8.274197112768888,70.68776898086071,9400.0
1780327055,60,POST,/cart,5.400000,0.000000,17,18,19,21,22,25,36,36,36,36,36,252,0,13,16.27201963371287,8.314752019941807,73.96827707998455,9400.0
1780327055,60,,Aggregated,30.000000,0.000000,16,18,19,20,22,27,34,42,46,46,46,1603,0,14,16.385717583554133,8.21892311796546,77.28271395899355,9353.100436681223
1780327056,60,GET,/,12.800000,0.000000,16,18,20,21,24,30,42,46,46,46,46,697,0,14,16.667508638772574,8.68745194748044,73.46343598328531,11447.0
1780327056,60,GET,/api/products,8.800000,0.000000,16,18,19,19,21,24,26,28,28,28,28,460,0,14,15.830127963715274,8.140641963109374,77.28271395899355,6136.0
1780327056,60,GET,/cart,3.900000,0.000000,15,17,18,19,24,29,31,31,31,31,31,219,0,14,16.528066156270434,8.274197112768888,70.68776898086071,9400.0
1780327056,60,POST,/cart,4.900000,0.000000,16,17,19,20,22,25,36,36,36,36,36,257,0,13,16.216353663689084,8.314752019941807,73.96827707998455,9400.0
1780327056,60,,Aggregated,30.400000,0.000000,16,18,19,20,23,28,34,42,46,46,46,1633,0,14,16.34192392181557,8.140641963109374,77.28271395899355,9354.267605633802
1780327057,60,GET,/,13.500000,0.000000,16,17,18,20,22,27,42,46,46,46,46,715,0,14,16.58096353888147,8.487012004479766,73.46343598328531,11447.0
1780327057,60,GET,/api/products,8.000000,0.000000,15,17,18,19,20,22,24,26,26,26,26,467,0,14,15.793944502097796,8.140641963109374,77.28271395899355,6136.0
1780327057,60,GET,/cart,3.400000,0.000000,15,17,18,21,25,31,37,37,37,37,37,222,0,14,16.59826723007099,8.274197112768888,70.68776898086071,9400.0
1780327057,60,POST,/cart,4.700000,0.000000,16,17,18,19,22,24,36,36,36,36,36,264,0,13,16.172112937607437,8.314752019941807,73.96827707998455,9400.0
1780327057,60,,Aggregated,29.600000,0.000000,15,17,18,19,22,25,35,42,46,46,46,1668,0,14,16.298209924091154,8.140641963109374,77.28271395899355,9363.619304556354
1780327058,60,GET,/,13.700000,0.000000,15,17,19,20,23,27,42,46,46,46,46,724,0,14,16.582917302424985,8.487012004479766,73.46343598328531,11447.0
1780327058,60,GET,/api/products,8.500000,0.000000,15,17,18,19,20,21,24,28,28,28,28,474,0,14,15.829164840827229,8.140641963109374,77.28271395899355,6136.0
1780327058,60,GET,/cart,3.400000,0.000000,16,17,19,20,24,31,37,37,37,37,37,226,0,14,16.62358872600691,8.274197112768888,70.68776898086071,9400.0
1780327058,60,POST,/cart,4.700000,0.000000,15,17,18,19,22,24,36,36,36,36,36,272,0,14,16.10771290913416,8.314752019941807,73.96827707998455,9400.0
1780327058,60,,Aggregated,30.300000,0.000000,15,17,18,19,22,25,35,42,46,46,46,1696,0,14,16.301465344852506,8.140641963109374,77.28271395899355,9361.610849056604
1780327059,60,GET,/,14.400000,0.000000,15,17,18,20,22,26,42,46,46,46,46,738,0,14,16.559589840976525,8.487012004479766,73.46343598328531,11447.0
1780327059,60,GET,/api/products,7.900000,0.000000,15,18,19,19,21,22,24,28,28,28,28,481,0,14,15.825958026034792,8.140641963109374,77.28271395899355,6136.0
1780327059,60,GET,/cart,3.500000,0.000000,15,17,18,20,24,31,37,37,37,37,37,228,0,14,16.601299579059216,8.274197112768888,70.68776898086071,9400.0
1780327059,60,POST,/cart,4.800000,0.000000,15,17,18,18,22,24,36,36,36,36,36,279,0,14,16.085666566786745,8.314752019941807,73.96827707998455,9400.0
1780327059,60,,Aggregated,30.600000,0.000000,15,17,18,19,22,24,35,42,46,46,46,1726,0,14,16.28404425800835,8.140641963109374,77.28271395899355,9365.64426419467
1780327060,60,GET,/,14.100000,0.000000,15,17,19,20,22,26,42,46,46,46,46,752,0,14,16.525283958044575,8.487012004479766,73.46343598328531,11447.0
1780327060,60,GET,/api/products,7.700000,0.000000,15,18,19,19,21,22,24,28,28,28,28,486,0,14,15.816280569444285,8.140641963109374,77.28271395899355,6136.0
1780327060,60,GET,/cart,2.800000,0.000000,15,17,19,20,24,31,37,37,37,37,37,231,0,14,16.595416696282562,8.274197112768888,70.68776898086071,9400.0
1780327060,60,POST,/cart,5.100000,0.000000,15,17,18,18,22,24,36,36,36,36,36,281,0,14,16.072213262803455,8.314752019941807,73.96827707998455,9400.0
1780327060,60,,Aggregated,29.700000,0.000000,15,17,18,19,22,25,35,42,46,46,46,1750,0,14,16.264890901079134,8.140641963109374,77.28271395899355,9373.165714285715
1780327061,60,GET,/,14.000000,0.000000,15,18,19,20,23,31,46,94,95,95,95,766,0,14,16.7989566446192,8.487012004479766,94.61422101594508,11447.0
1780327061,60,GET,/api/products,6.900000,0.000000,15,18,19,20,22,24,78,97,97,97,97,492,0,14,16.1160776179617,8.140641963109374,97.16493613086641,6136.0
1780327061,60,GET,/cart,3.300000,0.000000,16,19,20,23,31,37,78,78,78,78,78,236,0,14,16.90386298558501,8.274197112768888,77.64786691404879,9400.0
1780327061,60,POST,/cart,5.300000,0.000000,15,17,18,19,22,22,36,36,36,36,36,287,0,14,16.12519169265229,8.314752019941807,73.96827707998455,9400.0
1780327061,60,,Aggregated,29.500000,0.000000,15,18,19,20,23,31,46,94,97,97,97,1781,0,14,16.515638774960546,8.140641963109374,97.16493613086641,9378.727681078046
1780327062,60,GET,/,14.500000,0.000000,15,18,19,20,23,31,46,94,95,95,95,778,0,14,16.74891500386642,8.487012004479766,94.61422101594508,11447.0
1780327062,60,GET,/api/products,7.200000,0.000000,15,18,19,20,22,24,78,97,97,97,97,502,0,14,16.08446531277892,8.140641963109374,97.16493613086641,6136.0
1780327062,60,GET,/cart,3.300000,0.000000,15,18,20,21,24,37,78,78,78,78,78,241,0,14,16.81150706326473,8.274197112768888,77.64786691404879,9400.0
1780327062,60,POST,/cart,5.100000,0.000000,15,17,18,19,21,22,23,36,36,36,36,295,0,14,16.061758956382587,8.314752019941807,73.96827707998455,9400.0
1780327062,60,,Aggregated,30.100000,0.000000,15,17,19,20,22,28,46,94,97,97,97,1816,0,14,16.46192156079447,8.140641963109374,97.16493613086641,9374.69052863436
1780327063,60,GET,/,14.000000,0.000000,15,17,18,19,23,31,46,94,95,95,95,791,0,14,16.724094742904363,8.487012004479766,94.61422101594508,11447.0
1780327063,60,GET,/api/products,7.100000,0.000000,15,17,19,20,22,24,78,97,97,97,97,507,0,14,16.08350336840064,8.140641963109374,97.16493613086641,6136.0
1780327063,60,GET,/cart,3.400000,0.000000,15,16,19,20,24,37,78,78,78,78,78,243,0,14,16.792886161318226,8.274197112768888,77.64786691404879,9400.0
1780327063,60,POST,/cart,5.100000,0.000000,15,17,18,19,21,23,35,36,36,36,36,299,0,14,16.128721534832067,8.314752019941807,73.96827707998455,9400.0
1780327063,60,,Aggregated,29.600000,0.000000,15,17,18,20,22,28,46,94,97,97,97,1840,0,14,16.45992077474543,8.140641963109374,97.16493613086641,9380.613586956522
1780327064,60,GET,/,13.800000,0.000000,15,17,18,19,23,31,46,94,95,95,95,805,0,14,16.714686395669855,8.487012004479766,94.61422101594508,11447.0
1780327064,60,GET,/api/products,7.300000,0.000000,15,18,20,21,24,26,78,97,97,97,97,519,0,14,16.139478366624616,8.140641963109374,97.16493613086641,6136.0
1780327064,60,GET,/cart,3.400000,0.000000,15,16,19,20,24,37,78,78,78,78,78,247,0,14,16.761557024673593,8.274197112768888,77.64786691404879,9400.0
1780327064,60,POST,/cart,5.200000,0.000000,15,17,18,19,21,23,36,36,36,36,36,301,0,14,16.138211577245812,8.314752019941807,73.96827707998455,9400.0
1780327064,60,,Aggregated,29.700000,0.000000,15,17,19,20,23,28,46,94,97,97,97,1872,0,14,16.46870624499881,8.140641963109374,97.16493613086641,9375.330662393162
1780327065,60,GET,/,13.800000,0.000000,15,17,18,19,21,25,40,94,95,95,95,815,0,14,16.733268513544207,8.487012004479766,94.61422101594508,11447.0
1780327065,60,GET,/api/products,6.900000,0.000000,15,19,21,21,26,39,78,97,97,97,97,526,0,14,16.209155969594395,8.140641963109374,97.16493613086641,6136.0
1780327065,60,GET,/cart,3.400000,0.000000,15,19,20,20,24,37,78,78,78,78,78,249,0,14,16.769657791386468,8.274197112768888,77.64786691404879,9400.0
1780327065,60,POST,/cart,5.400000,0.000000,15,17,18,19,22,31,35,35,35,35,35,305,0,14,16.223991121791425,8.314752019941807,73.96827707998455,9400.0
1780327065,60,,Aggregated,29.500000,0.000000,15,17,19,20,23,31,44,94,97,97,97,1895,0,14,16.510602617808335,8.140641963109374,97.16493613086641,9374.375197889181
