Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781000053,25,GET,/product/1YMWWN1N4O,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1,0,7.400193251669407,7.400193251669407,7.400193251669407,7.400193251669407,7723.0
1781000053,25,GET,/product/2ZYFJ3GM2N,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1,0,8.036983199417591,8.036983199417591,8.036983199417591,8.036983199417591,7695.0
1781000053,25,GET,/product/L9ECAV7KIM,0.333333,0.000000,67,67,67,67,67,67,67,67,67,67,67,1,0,66.5008444339037,66.5008444339037,66.5008444339037,66.5008444339037,7637.0
1781000053,25,GET,/product/OLJCESPC7Z,0.000000,0.000000,12,12,12,12,12,12,12,12,12,12,12,1,0,12.083464302122593,12.083464302122593,12.083464302122593,12.083464302122593,7692.0
1781000053,25,,Aggregated,3.666667,0.000000,17,40,63,64,69,940,940,940,940,940,940,52,0,17,115.04071596293495,7.400193251669407,944.6688881143928,10361.173076923076
1781000054,30,GET,/,4.250000,0.000000,18,52,60,63,68,69,81,81,81,81,81,55,0,31,114.731930534948,8.84721614420414,944.6688881143928,10211.472727272727
1781000054,30,POST,/cart,0.250000,0.000000,17,17,53,53,53,53,53,53,53,53,53,5,0,17,27.03944891691208,11.988572776317596,53.334904834628105,16520.0
1781000054,30,POST,/cart/checkout,0.000000,0.000000,12,12,28,28,28,28,28,28,28,28,28,3,0,12,17.154593020677567,11.674055829644203,27.77521964162588,6568.333333333333
1781000054,30,GET,/product/0PUK6V6EV0,0.000000,0.000000,8,8,8,8,8,8,8,8,8,8,8,2,0,7,7.158537860959768,6.76873791962862,7.548337802290916,7639.0
1781000054,30,GET,/product/1YMWWN1N4O,0.000000,0.000000,7,7,7,7,7,7,7,7,7,7,7,1,0,7.400193251669407,7.400193251669407,7.400193251669407,7.400193251669407,7723.0
1781000054,30,GET,/product/2ZYFJ3GM2N,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,0,8,7.889978587627411,7.742973975837231,8.036983199417591,7718.5
1781000054,30,GET,/product/L9ECAV7KIM,0.250000,0.000000,67,67,67,67,67,67,67,67,67,67,67,1,0,66.5008444339037,66.5008444339037,66.5008444339037,66.5008444339037,7637.0
1781000054,30,GET,/product/LS4PSXUNUM,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1,0,56.35801516473293,56.35801516473293,56.35801516473293,56.35801516473293,7654.0
1781000054,30,GET,/product/OLJCESPC7Z,0.250000,0.000000,12,12,12,12,12,12,12,12,12,12,12,1,0,12.083464302122593,12.083464302122593,12.083464302122593,12.083464302122593,7692.0
1781000054,30,,Aggregated,5.000000,0.000000,18,52,60,63,69,930,940,940,940,940,940,71,0,18,93.93460215659628,6.76873791962862,944.6688881143928,10216.295774647888
1781000055,35,GET,/,5.800000,0.000000,17,46,52,57,64,69,78,81,81,81,81,72,0,22,93.78921228926629,8.532390929758549,944.6688881143928,10211.180555555555
1781000055,35,POST,/cart,1.000000,0.000000,17,45,45,53,53,53,53,53,53,53,53,6,0,17,30.026023276150227,11.988572776317596,53.334904834628105,16467.333333333332
1781000055,35,POST,/cart/checkout,0.600000,0.000000,28,42,42,86,86,86,86,86,86,86,86,5,0,28,35.88551618158817,11.674055829644203,86.18009462952614,6564.2
1781000055,35,GET,/product/0PUK6V6EV0,0.200000,0.000000,8,8,8,8,8,8,8,8,8,8,8,2,0,7,7.158537860959768,6.76873791962862,7.548337802290916,7639.0
1781000055,35,GET,/product/1YMWWN1N4O,0.200000,0.000000,54,54,54,54,54,54,54,54,54,54,54,2,0,7.400193251669407,30.690363608300686,7.400193251669407,53.980533964931965,7692.0
1781000055,35,GET,/product/2ZYFJ3GM2N,0.000000,0.000000,8,8,8,8,8,8,8,8,8,8,8,2,0,8,7.889978587627411,7.742973975837231,8.036983199417591,7718.5
1781000055,35,GET,/product/L9ECAV7KIM,0.200000,0.000000,67,67,67,67,67,67,67,67,67,67,67,2,0,8.424170315265656,37.462507374584675,8.424170315265656,66.5008444339037,7666.0
1781000055,35,GET,/product/LS4PSXUNUM,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1,0,56.35801516473293,56.35801516473293,56.35801516473293,56.35801516473293,7654.0
1781000055,35,GET,/product/OLJCESPC7Z,0.200000,0.000000,12,12,12,12,12,12,12,12,12,12,12,1,0,12.083464302122593,12.083464302122593,12.083464302122593,12.083464302122593,7692.0
1781000055,35,,Aggregated,8.200000,0.000000,18,47,53,60,69,930,940,940,940,940,940,93,0,18,79.00270171743888,6.76873791962862,944.6688881143928,10146.31182795699
1781000056,40,GET,/,6.500000,0.000000,16,46,53,57,68,69,78,81,81,81,81,93,0,17,79.29615935771376,8.532390929758549,944.6688881143928,10211.698924731183
1781000056,40,POST,/cart,0.833333,0.000000,17,45,45,53,53,53,53,53,53,53,53,6,0,17,30.026023276150227,11.988572776317596,53.334904834628105,16467.333333333332
1781000056,40,POST,/cart/checkout,0.500000,0.000000,12,28,42,42,86,86,86,86,86,86,86,8,0,12,26.50333079509437,8.800008334219456,86.18009462952614,6561.0
1781000056,40,GET,/product/0PUK6V6EV0,0.166667,0.000000,8,8,8,8,8,8,8,8,8,8,8,2,0,7,7.158537860959768,6.76873791962862,7.548337802290916,7639.0
1781000056,40,GET,/product/1YMWWN1N4O,0.166667,0.000000,54,54,54,54,54,54,54,54,54,54,54,2,0,7.400193251669407,30.690363608300686,7.400193251669407,53.980533964931965,7692.0
1781000056,40,GET,/product/2ZYFJ3GM2N,0.166667,0.000000,8,8,8,8,8,8,8,8,8,8,8,2,0,8,7.889978587627411,7.742973975837231,8.036983199417591,7718.5
1781000056,40,GET,/product/6E92ZMYYFZ,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1,0,10.406266897916794,10.406266897916794,10.406266897916794,10.406266897916794,7610.0
1781000056,40,GET,/product/L9ECAV7KIM,0.166667,0.000000,10,10,67,67,67,67,67,67,67,67,67,3,0,10,28.24661663422982,8.424170315265656,66.5008444339037,7659.666666666667
1781000056,40,GET,/product/LS4PSXUNUM,0.000000,0.000000,56,56,56,56,56,56,56,56,56,56,56,1,0,56.35801516473293,56.35801516473293,56.35801516473293,56.35801516473293,7654.0
1781000056,40,GET,/product/OLJCESPC7Z,0.166667,0.000000,12,12,12,12,12,12,12,12,12,12,12,1,0,12.083464302122593,12.083464302122593,12.083464302122593,12.083464302122593,7692.0
1781000056,40,,Aggregated,8.666667,0.000000,16,45,54,60,69,86,940,940,940,940,940,119,0,16,67.41000808963254,6.76873791962862,944.6688881143928,10025.327731092437
1781000057,45,GET,/,8.142857,0.000000,17,47,59,63,78,200,260,260,260,260,260,119,0,17,80.46275259879958,8.336924016475677,944.6688881143928,10210.98319327731
1781000057,45,POST,/cart,0.714286,0.000000,17,17,45,45,53,53,53,53,53,53,53,7,0,17,27.749826865536825,11.988572776317596,53.334904834628105,16636.428571428572
1781000057,45,POST,/cart/checkout,0.428571,0.000000,12,28,42,42,86,86,86,86,86,86,86,8,0,12,26.50333079509437,8.800008334219456,86.18009462952614,6561.0
1781000057,45,GET,/product/0PUK6V6EV0,0.285714,0.000000,8,8,8,8,8,8,8,8,8,8,8,3,0,8,7.455981336534023,6.76873791962862,8.050868287682533,7688.0
1781000057,45,GET,/product/1YMWWN1N4O,0.142857,0.000000,54,54,54,54,54,54,54,54,54,54,54,2,0,7.400193251669407,30.690363608300686,7.400193251669407,53.980533964931965,7692.0
1781000057,45,GET,/product/2ZYFJ3GM2N,0.285714,0.000000,8,8,79,79,79,79,79,79,79,79,79,4,0,8,25.578957051038742,7.176493294537067,79.35937773436308,7705.25
1781000057,45,GET,/product/6E92ZMYYFZ,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1,0,10.406266897916794,10.406266897916794,10.406266897916794,10.406266897916794,7610.0
1781000057,45,GET,/product/L9ECAV7KIM,0.142857,0.000000,10,10,67,67,67,67,67,67,67,67,67,4,0,8,23.13467813655734,7.7988626435399055,66.5008444339037,7659.5
1781000057,45,GET,/product/LS4PSXUNUM,0.142857,0.000000,80,80,80,80,80,80,80,80,80,80,80,2,0,56.35801516473293,68.2877735234797,56.35801516473293,80.21753188222647,7649.0
1781000057,45,GET,/product/OLJCESPC7Z,0.142857,0.000000,12,12,12,12,12,12,12,12,12,12,12,1,0,12.083464302122593,12.083464302122593,12.083464302122593,12.083464302122593,7692.0
1781000057,45,,Aggregated,10.428571,0.000000,17,47,57,64,86,260,930,940,940,940,940,151,0,17,69.00007605231953,6.76873791962862,944.6688881143928,10030.17880794702
1781000058,50,GET,/,9.125000,0.000000,17,47,57,63,81,170,260,260,260,260,260,139,0,18,73.6111520434455,8.336924016475677,944.6688881143928,10211.402877697841
1781000058,50,POST,/cart,0.750000,0.000000,17,23,45,53,70,70,70,70,70,70,70,10,0,17,29.988300520926714,11.988572776317596,69.8809465393424,16516.3
1781000058,50,POST,/cart/checkout,0.625000,0.000000,12,24,28,42,86,86,86,86,86,86,86,9,0,12,26.213264817165005,8.800008334219456,86.18009462952614,6557.666666666667
1781000058,50,GET,/product/0PUK6V6EV0,0.250000,0.000000,8,8,8,8,8,8,8,8,8,8,8,3,0,8,7.455981336534023,6.76873791962862,8.050868287682533,7688.0
1781000058,50,GET,/product/1YMWWN1N4O,0.250000,0.000000,54,54,68,68,68,68,68,68,68,68,68,3,0,54,43.06962030629317,7.400193251669407,67.82813370227814,7681.0
1781000058,50,GET,/product/2ZYFJ3GM2N,0.250000,0.000000,19,19,79,79,79,79,79,79,79,79,79,5,0,8,24.229176342487335,7.176493294537067,79.35937773436308,7703.2
1781000058,50,GET,/product/66VCHSJNUP,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,0,11,13.24489014223218,10.520399548113346,15.969380736351013,7661.0
1781000058,50,GET,/product/6E92ZMYYFZ,0.000000,0.000000,10,10,10,10,10,10,10,10,10,10,10,1,0,10.406266897916794,10.406266897916794,10.406266897916794,10.406266897916794,7610.0
1781000058,50,GET,/product/L9ECAV7KIM,0.250000,0.000000,10,16,16,67,67,67,67,67,67,67,67,5,0,10,21.770175732672215,7.7988626435399055,66.5008444339037,7655.4
1781000058,50,GET,/product/LS4PSXUNUM,0.125000,0.000000,56,56,80,80,80,80,80,80,80,80,80,3,0,56,48.25618304312229,8.193002082407475,80.21753188222647,7651.333333333333
1781000058,50,GET,/product/OLJCESPC7Z,0.125000,0.000000,12,12,12,12,12,12,12,12,12,12,12,1,0,12.083464302122593,12.083464302122593,12.083464302122593,12.083464302122593,7692.0
1781000058,50,,Aggregated,11.750000,0.000000,17,45,55,63,86,240,930,940,940,940,940,181,0,17,62.66891794762888,6.76873791962862,944.6688881143928,10055.497237569061
1781000059,55,GET,/,10.333333,0.000000,18,52,63,69,120,170,260,260,260,260,260,166,0,21,73.80215798403664,8.336924016475677,944.6688881143928,10212.506024096385
1781000059,55,POST,/cart,0.666667,0.000000,45,48,65,65,70,70,70,70,70,70,70,13,0,39,37.12436148466972,11.988572776317596,69.8809465393424,16456.69230769231
1781000059,55,POST,/cart/checkout,0.888889,0.000000,12,24,28,42,86,86,86,86,86,86,86,9,0,12,26.213264817165005,8.800008334219456,86.18009462952614,6557.666666666667
1781000059,55,GET,/product/0PUK6V6EV0,0.222222,0.000000,8,8,8,8,8,8,8,8,8,8,8,3,0,8,7.455981336534023,6.76873791962862,8.050868287682533,7688.0
1781000059,55,GET,/product/1YMWWN1N4O,0.222222,0.000000,54,54,68,68,68,68,68,68,68,68,68,3,0,54,43.06962030629317,7.400193251669407,67.82813370227814,7681.0
1781000059,55,GET,/product/2ZYFJ3GM2N,0.222222,0.000000,8,19,19,79,79,79,79,79,79,79,79,6,0,8,21.390038387229044,7.176493294537067,79.35937773436308,7713.0
1781000059,55,GET,/product/66VCHSJNUP,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,0,11,13.24489014223218,10.520399548113346,15.969380736351013,7661.0
1781000059,55,GET,/product/6E92ZMYYFZ,0.111111,0.000000,10,10,10,10,10,10,10,10,10,10,10,1,0,10.406266897916794,10.406266897916794,10.406266897916794,10.406266897916794,7610.0
1781000059,55,GET,/product/9SIQT8TOJO,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,0,8,16.424108762294054,7.583901286125183,25.264316238462925,7692.0
1781000059,55,GET,/product/L9ECAV7KIM,0.333333,0.000000,10,16,16,67,67,67,67,67,67,67,67,5,0,10,21.770175732672215,7.7988626435399055,66.5008444339037,7655.4
1781000059,55,GET,/product/LS4PSXUNUM,0.111111,0.000000,56,56,80,80,80,80,80,80,80,80,80,4,0,35,44.99572445638478,8.193002082407475,80.21753188222647,7652.5
1781000059,55,GET,/product/OLJCESPC7Z,0.111111,0.000000,66,66,66,66,66,66,66,66,66,66,66,2,0,12.083464302122593,39.114991668611765,12.083464302122593,66.14651903510094,7674.0
1781000059,55,,Aggregated,13.222222,0.000000,17,48,60,68,100,150,240,260,260,260,260,216,0,18,63.36305262865844,6.76873791962862,944.6688881143928,10107.25925925926
1781000060,60,GET,/,11.900000,0.000000,17,52,66,73,140,190,260,260,260,260,260,197,0,18,70.80933910222525,7.360163144767284,944.6688881143928,10213.131979695432
1781000060,60,POST,/cart,0.700000,0.000000,23,48,53,65,70,70,70,70,70,70,70,15,0,23,33.62366824100415,10.315821506083012,69.8809465393424,16427.133333333335
1781000060,60,POST,/cart/checkout,0.800000,0.000000,24,28,33,42,86,86,86,86,86,86,86,10,0,12,26.89790492877364,8.800008334219456,86.18009462952614,6556.4
1781000060,60,GET,/product/0PUK6V6EV0,0.300000,0.000000,8,8,8,8,8,8,8,8,8,8,8,3,0,8,7.455981336534023,6.76873791962862,8.050868287682533,7688.0
1781000060,60,GET,/product/1YMWWN1N4O,0.200000,0.000000,54,54,68,68,68,68,68,68,68,68,68,3,0,54,43.06962030629317,7.400193251669407,67.82813370227814,7681.0
1781000060,60,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,8,8,19,19,79,79,79,79,79,79,79,7,0,8,19.377341893102443,7.176493294537067,79.35937773436308,7712.714285714285
1781000060,60,GET,/product/66VCHSJNUP,0.000000,0.000000,11,11,16,16,16,16,16,16,16,16,16,3,0,11,11.104253120720387,6.8229790776968,15.969380736351013,7694.0
1781000060,60,GET,/product/6E92ZMYYFZ,0.100000,0.000000,10,10,10,10,10,10,10,10,10,10,10,1,0,10.406266897916794,10.406266897916794,10.406266897916794,10.406266897916794,7610.0
1781000060,60,GET,/product/9SIQT8TOJO,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,0,8,16.424108762294054,7.583901286125183,25.264316238462925,7692.0
1781000060,60,GET,/product/L9ECAV7KIM,0.400000,0.000000,10,16,16,67,67,67,67,67,67,67,67,5,0,10,21.770175732672215,7.7988626435399055,66.5008444339037,7655.4
1781000060,60,GET,/product/LS4PSXUNUM,0.200000,0.000000,35,35,56,56,80,80,80,80,80,80,80,6,0,26,35.825064250578485,8.193002082407475,80.21753188222647,7659.666666666667
1781000060,60,GET,/product/OLJCESPC7Z,0.100000,0.000000,66,66,66,66,66,66,66,66,66,66,66,2,0,12.083464302122593,39.114991668611765,12.083464302122593,66.14651903510094,7674.0
1781000060,60,,Aggregated,15.100000,0.000000,16,47,61,68,110,160,240,260,260,260,260,254,0,17,60.97870301381927,6.76873791962862,944.6688881143928,10116.98031496063
1781000061,65,GET,/,13.900000,0.000000,16,47,61,72,130,180,240,260,260,260,260,224,0,17,65.51058993292307,7.360163144767284,944.6688881143928,10214.138392857143
1781000061,65,POST,/cart,1.000000,0.000000,17,45,53,65,70,80,80,80,80,80,80,20,0,17,32.10579766891897,9.473864920437336,80.46272490173578,16448.25
1781000061,65,POST,/cart/checkout,0.900000,0.000000,24,28,33,42,86,86,86,86,86,86,86,10,0,12,26.89790492877364,8.800008334219456,86.18009462952614,6556.4
1781000061,65,GET,/product/0PUK6V6EV0,0.300000,0.000000,8,8,8,8,8,8,8,8,8,8,8,3,0,8,7.455981336534023,6.76873791962862,8.050868287682533,7688.0
1781000061,65,GET,/product/1YMWWN1N4O,0.300000,0.000000,54,54,68,68,68,68,68,68,68,68,68,3,0,54,43.06962030629317,7.400193251669407,67.82813370227814,7681.0
1781000061,65,GET,/product/2ZYFJ3GM2N,0.500000,0.000000,8,8,19,19,79,79,79,79,79,79,79,7,0,8,19.377341893102443,7.176493294537067,79.35937773436308,7712.714285714285
1781000061,65,GET,/product/66VCHSJNUP,0.200000,0.000000,11,11,16,16,16,16,16,16,16,16,16,4,0,8,10.334158083423972,6.8229790776968,15.969380736351013,7685.25
1781000061,65,GET,/product/6E92ZMYYFZ,0.100000,0.000000,7,7,10,10,10,10,10,10,10,10,10,3,0,7,7.821261882781982,6.255725398659706,10.406266897916794,7675.333333333333
1781000061,65,GET,/product/9SIQT8TOJO,0.000000,0.000000,25,25,25,25,25,25,25,25,25,25,25,2,0,8,16.424108762294054,7.583901286125183,25.264316238462925,7692.0
1781000061,65,GET,/product/L9ECAV7KIM,0.500000,0.000000,10,16,16,67,67,67,67,67,67,67,67,5,0,10,21.770175732672215,7.7988626435399055,66.5008444339037,7655.4
1781000061,65,GET,/product/LS4PSXUNUM,0.300000,0.000000,26,35,56,56,80,80,80,80,80,80,80,8,0,14,29.59145582281053,7.644039578735828,80.21753188222647,7668.375
1781000061,65,GET,/product/OLJCESPC7Z,0.100000,0.000000,66,66,66,66,66,66,66,66,66,66,66,2,0,12.083464302122593,39.114991668611765,12.083464302122593,66.14651903510094,7674.0
1781000061,65,,Aggregated,18.100000,0.000000,14,36,56,66,110,150,200,260,260,260,260,291,0,16,56.33727316120543,6.255725398659706,944.6688881143928,10194.896907216495
1781000062,70,GET,/,15.900000,0.000000,17,52,62,72,110,170,240,260,260,260,260,259,0,18,62.06799760949888,7.052245549857616,944.6688881143928,10215.65250965251
1781000062,70,POST,/cart,1.300000,0.000000,22,45,48,53,70,70,80,80,80,80,80,23,0,22,31.34275806824798,9.473864920437336,80.46272490173578,16418.652173913044
1781000062,70,POST,/cart/checkout,0.900000,0.000000,24,33,42,46,78,86,86,86,86,86,86,14,0,12,29.349204751529864,8.800008334219456,86.18009462952614,6553.428571428572
1781000062,70,GET,/product/0PUK6V6EV0,0.300000,0.000000,8,8,33,33,33,33,33,33,33,33,33,4,0,8,13.78343440592289,6.76873791962862,32.76579361408949,7701.5
1781000062,70,GET,/product/1YMWWN1N4O,0.300000,0.000000,54,54,68,68,68,68,68,68,68,68,68,3,0,54,43.06962030629317,7.400193251669407,67.82813370227814,7681.0
1781000062,70,GET,/product/2ZYFJ3GM2N,0.600000,0.000000,8,8,19,19,79,79,79,79,79,79,79,7,0,8,19.377341893102443,7.176493294537067,79.35937773436308,7712.714285714285
1781000062,70,GET,/product/66VCHSJNUP,0.200000,0.000000,11,11,16,16,16,16,16,16,16,16,16,4,0,8,10.334158083423972,6.8229790776968,15.969380736351013,7685.25
1781000062,70,GET,/product/6E92ZMYYFZ,0.100000,0.000000,7,7,10,10,10,10,10,10,10,10,10,3,0,7,7.821261882781982,6.255725398659706,10.406266897916794,7675.333333333333
1781000062,70,GET,/product/9SIQT8TOJO,0.200000,0.000000,25,25,25,25,25,25,25,25,25,25,25,2,0,8,16.424108762294054,7.583901286125183,25.264316238462925,7692.0
1781000062,70,GET,/product/L9ECAV7KIM,0.500000,0.000000,10,16,67,67,67,67,67,67,67,67,67,8,0,8,23.648374946787953,6.548712030053139,66.8988972902298,7647.5
1781000062,70,GET,/product/LS4PSXUNUM,0.400000,0.000000,26,35,56,56,80,80,80,80,80,80,80,8,0,14,29.59145582281053,7.644039578735828,80.21753188222647,7668.375
1781000062,70,GET,/product/OLJCESPC7Z,0.200000,0.000000,65,66,66,72,72,72,72,72,72,72,72,5,0,65,44.36805061995983,6.604827009141445,71.75444159656763,7692.8
1781000062,70,,Aggregated,20.900000,0.000000,16,46,57,69,100,150,200,260,260,260,260,340,0,17,53.7434564985554,6.255725398659706,944.6688881143928,10156.50294117647
1781000063,75,GET,/,18.700000,0.000000,17,53,69,77,140,170,240,260,260,260,260,291,0,19,60.85157516025186,6.956188939511776,944.6688881143928,10216.01030927835
1781000063,75,POST,/cart,1.500000,0.000000,23,46,48,65,70,80,87,87,87,87,87,28,0,22,32.404909575624124,9.473864920437336,87.25861180573702,16437.89285714286
1781000063,75,POST,/cart/checkout,1.000000,0.000000,24,41,42,46,78,86,86,86,86,86,86,16,0,12,28.926807222887874,8.800008334219456,86.18009462952614,6552.1875
1781000063,75,GET,/product/0PUK6V6EV0,0.300000,0.000000,8,8,33,33,33,33,33,33,33,33,33,4,0,8,13.78343440592289,6.76873791962862,32.76579361408949,7701.5
1781000063,75,GET,/product/1YMWWN1N4O,0.300000,0.000000,68,68,68,68,68,68,68,68,68,68,68,3,0,54,43.06962030629317,7.400193251669407,67.82813370227814,7681.0
1781000063,75,GET,/product/2ZYFJ3GM2N,0.700000,0.000000,8,8,19,19,79,79,79,79,79,79,79,7,0,8,19.377341893102443,7.176493294537067,79.35937773436308,7712.714285714285
1781000063,75,GET,/product/66VCHSJNUP,0.300000,0.000000,11,11,16,16,16,16,16,16,16,16,16,4,0,8,10.334158083423972,6.8229790776968,15.969380736351013,7685.25
1781000063,75,GET,/product/6E92ZMYYFZ,0.100000,0.000000,7,10,10,32,32,32,32,32,32,32,32,5,0,7,12.36373744904995,6.255725398659706,31.672118231654167,7687.0
1781000063,75,GET,/product/9SIQT8TOJO,0.200000,0.000000,25,25,25,25,25,25,25,25,25,25,25,2,0,8,16.424108762294054,7.583901286125183,25.264316238462925,7692.0
1781000063,75,GET,/product/L9ECAV7KIM,0.400000,0.000000,8,10,16,16,67,67,67,67,67,67,67,9,0,8,21.73607848170731,6.437706761062145,66.8988972902298,7649.444444444444
1781000063,75,GET,/product/LS4PSXUNUM,0.600000,0.000000,26,35,56,56,80,80,80,80,80,80,80,8,0,14,29.59145582281053,7.644039578735828,80.21753188222647,7668.375
1781000063,75,GET,/product/OLJCESPC7Z,0.200000,0.000000,65,66,66,72,72,72,72,72,72,72,72,5,0,65,44.36805061995983,6.604827009141445,71.75444159656763,7692.8
1781000063,75,,Aggregated,24.300000,0.000000,17,46,64,71,110,150,200,260,260,260,260,382,0,17,52.848583482283885,6.255725398659706,944.6688881143928,10206.829842931937
1781000065,80,GET,/,20.700000,0.000000,20,51,69,77,130,160,200,260,260,260,260,327,0,20,57.59550338833157,6.680591963231564,944.6688881143928,10217.792048929663
1781000065,80,POST,/cart,1.900000,0.000000,23,45,46,48,70,80,87,87,87,87,87,31,0,22,31.27462356801956,9.184116497635841,87.25861180573702,16510.677419354837
1781000065,80,POST,/cart/checkout,1.000000,0.000000,12,27,33,41,46,78,78,78,78,78,78,24,0,12,25.42057210424294,7.764558307826519,86.18009462952614,6548.5
1781000065,80,GET,/product/0PUK6V6EV0,0.300000,0.000000,33,33,33,33,33,33,33,33,33,33,33,4,0,8,13.78343440592289,6.76873791962862,32.76579361408949,7701.5
1781000065,80,GET,/product/1YMWWN1N4O,0.300000,0.000000,68,68,68,68,68,68,68,68,68,68,68,3,0,54,43.06962030629317,7.400193251669407,67.82813370227814,7681.0
1781000065,80,GET,/product/2ZYFJ3GM2N,0.700000,0.000000,7,19,19,79,79,79,79,79,79,79,79,7,0,8,19.377341893102443,7.176493294537067,79.35937773436308,7712.714285714285
