model_variant,entity_name,raw_entity_name,container_id,pod_name,pod_namespace,deployment_name,service_name,service_group,match_status,confidence,provenance,mapping_provenance,mapping_confidence,identity_type,resolution_status,ignored,source_artifact,source_metric,raw_energy_joules,raw_metric_value,allocated_energy_joules,weight_value,series_mean,series_max,series_min,sample_count,inactive_entity,zero_activity
M2,kafka/kafka-57d6ff9c6c-sbwm6,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod151a03b5_8003_41a5_9103_07871fe104e0.slice/cri-containerd-b9ce78d34cc9a52f9ad7006583be83cf12248348b3aecd69fd402215794e5885.scope,b9ce78d34cc9a52f9ad7006583be83cf12248348b3aecd69fd402215794e5885,kafka-57d6ff9c6c-sbwm6,otel-demo,kafka,kafka,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,14.0,False,True
M2,otel-collector-agent-pgz5d,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod157c9c73_4cff_4d73_899f_96c770a303ae.slice/cri-containerd-2595aa71b9c15e734f1b69df97e621327d4544c501309c641f6ba2302f009bef.scope,2595aa71b9c15e734f1b69df97e621327d4544c501309c641f6ba2302f009bef,otel-collector-agent-pgz5d,otel-demo,,frontend-proxy,primary_application,k8s_snapshot_scope_match,0.95,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:pod_fallback",0.85,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,16.0,False,True
M2,otel-collector-agent-pgz5d,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod157c9c73_4cff_4d73_899f_96c770a303ae.slice/cri-containerd-ec3ab859076fcd1b1a82225c4187e29e708bb7dbb353c88eb7c592748cce140e.scope,ec3ab859076fcd1b1a82225c4187e29e708bb7dbb353c88eb7c592748cce140e,otel-collector-agent-pgz5d,otel-demo,,frontend-proxy,primary_application,k8s_snapshot_scope_match,0.95,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:pod_fallback",0.85,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,17.32299877871372,31.79775480364457,17.32299877871372,0.14272937421474932,0.2315982422872147,0.02864132141890062,25.0,False,False
M2,load-generator/load-generator-5f8779d889-4m7z8,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod1e2c6e10_d715_4e0e_abcb_8ae0db80a059.slice/cri-containerd-1901eb950e2343cf3f183e2f6703c7d11e791caebc513b1da5d0d9a9e96e1803.scope,1901eb950e2343cf3f183e2f6703c7d11e791caebc513b1da5d0d9a9e96e1803,load-generator-5f8779d889-4m7z8,otel-demo,load-generator,load-generator,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,61.18921630686882,112.31771828927279,61.18921630686882,0.5098228368148693,0.5239964104806674,0.490564679415073,25.0,False,False
M2,load-generator/load-generator-5f8779d889-4m7z8,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod1e2c6e10_d715_4e0e_abcb_8ae0db80a059.slice/cri-containerd-512822b96803a03b0884b8d6bb1b12956c19c578e906458ad7eff0b8fb2522a8.scope,512822b96803a03b0884b8d6bb1b12956c19c578e906458ad7eff0b8fb2522a8,load-generator-5f8779d889-4m7z8,otel-demo,load-generator,load-generator,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,16.0,False,True
M2,accounting/accounting-76dc9dc54-jnf7d,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod27eff47e_56bb_42de_a489_acbe04711a95.slice/cri-containerd-560736c1e6be33c069350667e7ab8e6c2b6d02efda5b113f04321d7d7bec7315.scope,560736c1e6be33c069350667e7ab8e6c2b6d02efda5b113f04321d7d7bec7315,accounting-76dc9dc54-jnf7d,otel-demo,accounting,accounting,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,1.0812739349564864,1.9847651032318112,1.0812739349564864,0.008859900158784118,0.0122956559639692,0.003811405655759311,25.0,False,False
M2,accounting/accounting-76dc9dc54-jnf7d,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod27eff47e_56bb_42de_a489_acbe04711a95.slice/cri-containerd-7f6c70a9c8bdae522f2b9a25dc8848e31e3194922743ad70ad76ff0acad74122.scope,7f6c70a9c8bdae522f2b9a25dc8848e31e3194922743ad70ad76ff0acad74122,accounting-76dc9dc54-jnf7d,otel-demo,accounting,accounting,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,8.0,False,True
M2,email/email-78ddc4d89b-79zz7,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod299de260_db04_4621_b547_d8d29c1ba433.slice/cri-containerd-529c4bdc0498a65f83a761837c8fc69620a080551099c6bbda615829d97ea88d.scope,529c4bdc0498a65f83a761837c8fc69620a080551099c6bbda615829d97ea88d,email-78ddc4d89b-79zz7,otel-demo,email,email,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,15.0,False,True
M2,email/email-78ddc4d89b-79zz7,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod299de260_db04_4621_b547_d8d29c1ba433.slice/cri-containerd-60bcac11dd3902f54d9dcf53599ea66df51da2fb1a5cd718aa77306af86b6e63.scope,60bcac11dd3902f54d9dcf53599ea66df51da2fb1a5cd718aa77306af86b6e63,email-78ddc4d89b-79zz7,otel-demo,email,email,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.13547851608947126,0.2486816913632835,0.13547851608947126,0.0011201919628376989,0.0013550098446729376,0.0007380793687965009,25.0,False,False
M2,frontend-proxy/frontend-proxy-78784d57fb-rcqts,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod2fc6e7fc_9ada_42f7_8cd0_bb08e3ee9ada.slice/cri-containerd-5a1b83c69a89bc8f95b5f173aea9303531da33d5c24fdb8d015e8387e6e21079.scope,5a1b83c69a89bc8f95b5f173aea9303531da33d5c24fdb8d015e8387e6e21079,frontend-proxy-78784d57fb-rcqts,otel-demo,frontend-proxy,frontend-proxy,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,4.638482484834758,8.514306939455167,4.638482484834758,0.03838171407577379,0.054934950747902216,0.009264012639391545,25.0,False,False
M2,frontend-proxy/frontend-proxy-78784d57fb-rcqts,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod2fc6e7fc_9ada_42f7_8cd0_bb08e3ee9ada.slice/cri-containerd-cb8b2ef47a84913bd24b5e556cd2c800095c294e1d3da6f4ec375623b8ca2dda.scope,cb8b2ef47a84913bd24b5e556cd2c800095c294e1d3da6f4ec375623b8ca2dda,frontend-proxy-78784d57fb-rcqts,otel-demo,frontend-proxy,frontend-proxy,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,13.0,False,True
M2,cart/cart-86677d8cc4-794bz,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod35dcee71_9c5a_4e51_8452_21995fcdc8fc.slice/cri-containerd-085fb3e423b7f37c91113b292bfafb7184d41041c1988b55a30add5307023467.scope,085fb3e423b7f37c91113b292bfafb7184d41041c1988b55a30add5307023467,cart-86677d8cc4-794bz,otel-demo,cart,cart,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,1.0589401363541138,1.943769623126781,1.0589401363541138,0.008771840355443199,0.013477670720984759,0.0026064006873221224,25.0,False,False
M2,cart/cart-86677d8cc4-794bz,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod35dcee71_9c5a_4e51_8452_21995fcdc8fc.slice/cri-containerd-a5a4d7e06eee6557dcd17dde58bed18ed9bac0a0eb2184a94388367d20d47562.scope,a5a4d7e06eee6557dcd17dde58bed18ed9bac0a0eb2184a94388367d20d47562,cart-86677d8cc4-794bz,otel-demo,cart,cart,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,11.0,False,True
M2,image-provider/image-provider-6ff8cfd697-rr655,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod37bb881d_eb91_4092_b6ad_b19ba8146d27.slice/cri-containerd-8071b616dd703a9795155aa469432289da939ab36b42c081840b1a3ef46847c7.scope,8071b616dd703a9795155aa469432289da939ab36b42c081840b1a3ef46847c7,image-provider-6ff8cfd697-rr655,otel-demo,image-provider,image-provider,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,15.0,False,True
M2,image-provider/image-provider-6ff8cfd697-rr655,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod37bb881d_eb91_4092_b6ad_b19ba8146d27.slice/cri-containerd-bf455543008264baf1a1d5b688a1b21c8dbe80c72f791355c9266cddbc96c44e.scope,bf455543008264baf1a1d5b688a1b21c8dbe80c72f791355c9266cddbc96c44e,image-provider-6ff8cfd697-rr655,otel-demo,image-provider,image-provider,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.06322307574920577,0.11605103055689103,0.06322307574920577,0.0005257169279545018,0.0005712701154650423,0.0004826630193701021,25.0,False,False
M2,flagd/flagd-84ff977b9-kwvwq,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod51fc99dc_c6f1_4043_b8bf_86ea5eaf6261.slice/cri-containerd-646a81007dd71319be844aff4ebb0a64fa97f68b7dccb21b841126d8de98ad78.scope,646a81007dd71319be844aff4ebb0a64fa97f68b7dccb21b841126d8de98ad78,flagd-84ff977b9-kwvwq,otel-demo,flagd,flagd,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,16.0,False,True
M2,flagd/flagd-84ff977b9-kwvwq,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod51fc99dc_c6f1_4043_b8bf_86ea5eaf6261.slice/cri-containerd-af8a178870f0201ca9597693151632095cc9929a42c453e6bdcaa243cfb8d430.scope,af8a178870f0201ca9597693151632095cc9929a42c453e6bdcaa243cfb8d430,flagd-84ff977b9-kwvwq,otel-demo,flagd,flagd,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.07896509378075547,0.14494676829121747,0.07896509378075547,0.0006525775238056119,0.0008491254942471412,0.0004924021315457474,25.0,False,False
M2,flagd/flagd-84ff977b9-kwvwq,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod51fc99dc_c6f1_4043_b8bf_86ea5eaf6261.slice/cri-containerd-f6db7368058750d6348041b002462ea26123b041dfef425ab09182a17b0da32a.scope,f6db7368058750d6348041b002462ea26123b041dfef425ab09182a17b0da32a,flagd-84ff977b9-kwvwq,otel-demo,flagd,flagd,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.8398997401667089,1.5417033931955775,0.8398997401667089,0.007007532513694595,0.007347662254883595,0.0067712090127056215,25.0,False,False
M2,ad/ad-667f9497cd-z7479,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod5b80c3df_e3bd_4384_9be5_9e240a1e331a.slice/cri-containerd-a32e7768a7de2ec902999d445323fa8a32064bf3b50c55741c02e1cf68db330b.scope,a32e7768a7de2ec902999d445323fa8a32064bf3b50c55741c02e1cf68db330b,ad-667f9497cd-z7479,otel-demo,ad,ad,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.2767401390489476,0.5079787396058653,0.2767401390489476,0.0022869596506787182,0.0030065965444950513,0.0015473011233902614,25.0,False,False
M2,ad/ad-667f9497cd-z7479,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod5b80c3df_e3bd_4384_9be5_9e240a1e331a.slice/cri-containerd-aeb3f4edfb596c43d7f874ebee6023355bbdf3a8034e2afedd02c1b526e5e4de.scope,aeb3f4edfb596c43d7f874ebee6023355bbdf3a8034e2afedd02c1b526e5e4de,ad-667f9497cd-z7479,otel-demo,ad,ad,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,8.0,False,True
M2,product-catalog/product-catalog-859b5d9cbf-pdmpl,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod94cbc7b3_c595_4c0c_b8cc_99ef6c23038f.slice/cri-containerd-2b5f60442e69bd95a7b5378037930d918722ff833471abefdd3b762cdb706780.scope,2b5f60442e69bd95a7b5378037930d918722ff833471abefdd3b762cdb706780,product-catalog-859b5d9cbf-pdmpl,otel-demo,product-catalog,product-catalog,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,14.0,False,True
M2,product-catalog/product-catalog-859b5d9cbf-pdmpl,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod94cbc7b3_c595_4c0c_b8cc_99ef6c23038f.slice/cri-containerd-dbbdae7d69785ec853b96030777baed289a9ba533a99f550ddc2ca203de84e21.scope,dbbdae7d69785ec853b96030777baed289a9ba533a99f550ddc2ca203de84e21,product-catalog-859b5d9cbf-pdmpl,otel-demo,product-catalog,product-catalog,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,29.92582739123737,54.93125837150311,29.92582739123737,0.2489848492700577,0.46340398725264953,0.015507519755289318,25.0,False,False
M2,opensearch-0,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-poda3837b02_3ee1_4511_b289_58c89f6f9607.slice/cri-containerd-1616c871d9fce2c8f6252f3a804761b13b4f326ec58015a2384086089c7dc584.scope,1616c871d9fce2c8f6252f3a804761b13b4f326ec58015a2384086089c7dc584,opensearch-0,otel-demo,,frontend-proxy,primary_application,k8s_snapshot_scope_match,0.95,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:pod_fallback",0.85,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,7.439394998310841,13.655606691748138,7.439394998310841,0.060325838232110775,0.09127527615692328,0.01886775385399425,25.0,False,False
M2,opensearch-0,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-poda3837b02_3ee1_4511_b289_58c89f6f9607.slice/cri-containerd-a540f9bb45a8b37f54181b2b4972455ba29b8577a745647e52d41ce7c4fb0114.scope,a540f9bb45a8b37f54181b2b4972455ba29b8577a745647e52d41ce7c4fb0114,opensearch-0,otel-demo,,frontend-proxy,primary_application,k8s_snapshot_scope_match,0.95,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:pod_fallback",0.85,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,15.0,False,True
M2,metrics-server/metrics-server-c8774f4f4-2rx7r,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-poda5b0ae0b_fc5a_4f97_a779_849924231df7.slice/cri-containerd-0b1d7f0b39f8e4e84f3d87e4aabbaeaf98f4a10e1f5cd0a537e27f0bec6ad1aa.scope,0b1d7f0b39f8e4e84f3d87e4aabbaeaf98f4a10e1f5cd0a537e27f0bec6ad1aa,metrics-server-c8774f4f4-2rx7r,kube-system,metrics-server,metrics-server,kubernetes_system,k8s_snapshot_non_sut_scope_match,0.95,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.31848850668012807,0.0,0.31848850668012807,0.0026521696862147376,0.00291222502704681,0.002365621307154459,25.0,False,False
M2,metrics-server/metrics-server-c8774f4f4-2rx7r,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-poda5b0ae0b_fc5a_4f97_a779_849924231df7.slice/cri-containerd-44537abc4df42d787899d49d9d0ef2dd8b841b2fbde77dfea952397e1b43e041.scope,44537abc4df42d787899d49d9d0ef2dd8b841b2fbde77dfea952397e1b43e041,metrics-server-c8774f4f4-2rx7r,kube-system,metrics-server,metrics-server,kubernetes_system,k8s_snapshot_non_sut_scope_match,0.95,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,8.0,False,True
M2,quote/quote-74c95b79c8-7bm52,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-podbbd9b0f8_6986_437c_a794_e9729a80ff16.slice/cri-containerd-26470dbb73c2df8a6ca4a695f67d21c40388d86b6f657f7df338f8ccdff02e2a.scope,26470dbb73c2df8a6ca4a695f67d21c40388d86b6f657f7df338f8ccdff02e2a,quote-74c95b79c8-7bm52,otel-demo,quote,quote,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.048114945195133464,0.08831884417065419,0.048114945195133464,0.0003981539373190743,0.0004749696299385346,0.00026119105440574133,25.0,False,False
M2,quote/quote-74c95b79c8-7bm52,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-podbbd9b0f8_6986_437c_a794_e9729a80ff16.slice/cri-containerd-e04f82463fba88befe59aaf39d07bdcdd248c0702f8b9dbbc76242abad1aca68.scope,e04f82463fba88befe59aaf39d07bdcdd248c0702f8b9dbbc76242abad1aca68,quote-74c95b79c8-7bm52,otel-demo,quote,quote,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,11.0,False,True
M2,frontend/frontend-54698cfd67-tswmf,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-podbc37687a_ac03_46a8_ae54_f7e33296c620.slice/cri-containerd-2792cf7740ec04658176bfd03280b0e454d6bad8ae1a1b79f94da2305f396a12.scope,2792cf7740ec04658176bfd03280b0e454d6bad8ae1a1b79f94da2305f396a12,frontend-54698cfd67-tswmf,otel-demo,frontend,frontend,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,28.883314273902936,53.017641860410514,28.883314273902936,0.23797582661138264,0.36531414485877384,0.00695703088981097,25.0,False,False
M2,frontend/frontend-54698cfd67-tswmf,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-podbc37687a_ac03_46a8_ae54_f7e33296c620.slice/cri-containerd-beb3716c11bdbdf594ba3a795b36b57a314b064d273625d920d056729144c56f.scope,beb3716c11bdbdf594ba3a795b36b57a314b064d273625d920d056729144c56f,frontend-54698cfd67-tswmf,otel-demo,frontend,frontend,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,13.0,False,True
M2,payment/payment-678ff767d7-cl2cr,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-podcc9e2165_3b2a_423b_81c5_8117e1a7722d.slice/cri-containerd-7ec7bb422b8ee551219930866b645cca2d259b3257e0925179c3283478fb08a6.scope,7ec7bb422b8ee551219930866b645cca2d259b3257e0925179c3283478fb08a6,payment-678ff767d7-cl2cr,otel-demo,payment,payment,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,13.0,False,True
M2,payment/payment-678ff767d7-cl2cr,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-podcc9e2165_3b2a_423b_81c5_8117e1a7722d.slice/cri-containerd-9b97d6dc8ba1780a74f4234c5f564eb2ca49f5e0f730770c507bd22f8d462b33.scope,9b97d6dc8ba1780a74f4234c5f564eb2ca49f5e0f730770c507bd22f8d462b33,payment-678ff767d7-cl2cr,otel-demo,payment,payment,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.3480065935215186,0.6387940374645986,0.3480065935215186,0.0028889049471179577,0.0032133391902774734,0.0024957122652487554,25.0,False,False
M2,currency/currency-7b456dbf59-wm97g,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-podcdd897c7_32ba_4071_b5ee_6c4a0ddd9e06.slice/cri-containerd-8237335fe525aee2a7abc159f15db54e53368c8b3ff2f9610b7136a202ce8a0a.scope,8237335fe525aee2a7abc159f15db54e53368c8b3ff2f9610b7136a202ce8a0a,currency-7b456dbf59-wm97g,otel-demo,currency,currency,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,10.0,False,True
M2,currency/currency-7b456dbf59-wm97g,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-podcdd897c7_32ba_4071_b5ee_6c4a0ddd9e06.slice/cri-containerd-f5d0090037468dfd0afeead964e1d399d8d7e698a2abae7452232cf8cbad6697.scope,f5d0090037468dfd0afeead964e1d399d8d7e698a2abae7452232cf8cbad6697,currency-7b456dbf59-wm97g,otel-demo,currency,currency,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.1129164957088229,0.20726729186449425,0.1129164957088229,0.0009306709445341134,0.0011871151548570906,0.0005618753145897748,25.0,False,False
M2,fraud-detection/fraud-detection-6df5cb444-jwckr,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-podeca0b06f_ce7c_4d0b_84a3_ed3eeab13a9a.slice/cri-containerd-2af150e754a88d335b4720942eb84b4f017d5e29c813c4c1456435861b5fb4c3.scope,2af150e754a88d335b4720942eb84b4f017d5e29c813c4c1456435861b5fb4c3,fraud-detection-6df5cb444-jwckr,otel-demo,fraud-detection,fraud-detection,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,15.0,False,True
