Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780922017,30,GET,/product/0PUK6V6EV0,0.250000,0.000000,19,19,19,19,19,19,19,19,19,19,19,1,0,19.469386897981167,19.469386897981167,19.469386897981167,19.469386897981167,7962.0
1780922017,30,GET,/product/1YMWWN1N4O,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1,0,19.999489188194275,19.999489188194275,19.999489188194275,19.999489188194275,7942.0
1780922017,30,GET,/product/66VCHSJNUP,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1,0,16.232162714004517,16.232162714004517,16.232162714004517,16.232162714004517,7950.0
1780922017,30,GET,/product/9SIQT8TOJO,0.250000,0.000000,17,17,17,17,17,17,17,17,17,17,17,1,0,17.475204542279243,17.475204542279243,17.475204542279243,17.475204542279243,8004.0
1780922017,30,GET,/product/LS4PSXUNUM,0.500000,0.000000,29,29,61,61,61,61,61,61,61,61,61,3,0,29,35.194612108170986,16.076515428721905,60.70244126021862,7942.333333333333
1780922017,30,GET,/product/OLJCESPC7Z,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1,0,15.07381908595562,15.07381908595562,15.07381908595562,15.07381908595562,7985.0
1780922017,30,,Aggregated,8.750000,0.000000,32,98,130,130,190,720,720,730,730,730,730,72,0,32,107.70252033964627,15.07381908595562,727.4628281593323,10666.708333333334
1780922018,35,GET,/,7.000000,0.000000,30,59,110,130,140,190,190,190,190,190,190,66,0,53,117.27436836526701,19.14643496274948,727.4628281593323,10504.39393939394
1780922018,35,POST,/cart,1.000000,0.000000,32,32,67,67,100,100,100,100,100,100,100,7,0,32,46.767526572304114,22.92816247791052,100.20975302904844,16673.85714285714
1780922018,35,POST,/cart/checkout,0.600000,0.000000,42,42,42,42,42,42,42,42,42,42,42,4,0,32,36.6526348516345,25.442369282245636,46.61354050040245,6803.0
1780922018,35,GET,/product/0PUK6V6EV0,0.200000,0.000000,19,19,19,19,19,19,19,19,19,19,19,1,0,19.469386897981167,19.469386897981167,19.469386897981167,19.469386897981167,7962.0
1780922018,35,GET,/product/1YMWWN1N4O,0.000000,0.000000,20,20,20,20,20,20,20,20,20,20,20,1,0,19.999489188194275,19.999489188194275,19.999489188194275,19.999489188194275,7942.0
1780922018,35,GET,/product/66VCHSJNUP,0.000000,0.000000,16,16,16,16,16,16,16,16,16,16,16,1,0,16.232162714004517,16.232162714004517,16.232162714004517,16.232162714004517,7950.0
1780922018,35,GET,/product/9SIQT8TOJO,0.200000,0.000000,17,17,17,17,17,17,17,17,17,17,17,1,0,17.475204542279243,17.475204542279243,17.475204542279243,17.475204542279243,8004.0
1780922018,35,GET,/product/LS4PSXUNUM,0.400000,0.000000,29,29,61,61,61,61,61,61,61,61,61,3,0,29,35.194612108170986,16.076515428721905,60.70244126021862,7942.333333333333
1780922018,35,GET,/product/OLJCESPC7Z,0.000000,0.000000,15,15,15,15,15,15,15,15,15,15,15,1,0,15.07381908595562,15.07381908595562,15.07381908595562,15.07381908595562,7985.0
1780922018,35,,Aggregated,9.400000,0.000000,32,97,130,130,190,720,720,730,730,730,730,85,0,32,98.91676983850844,15.07381908595562,727.4628281593323,10598.69411764706
1780922019,40,GET,/,8.333333,0.000000,53,98,120,130,140,190,190,190,190,190,190,88,0,59,110.22034065205266,16.38535689562559,727.4628281593323,10508.102272727272
1780922019,40,POST,/cart,1.166667,0.000000,67,100,100,130,170,170,170,170,170,170,170,11,0,54,69.06503642147237,22.92816247791052,169.63830590248108,16594.454545454544
1780922019,40,POST,/cart/checkout,0.500000,0.000000,59,59,110,110,110,110,110,110,110,110,110,6,0,42,52.50279946873585,25.442369282245636,108.98853559046984,6800.0
1780922019,40,GET,/product/0PUK6V6EV0,0.166667,0.000000,19,19,19,19,19,19,19,19,19,19,19,1,0,19.469386897981167,19.469386897981167,19.469386897981167,19.469386897981167,7962.0
1780922019,40,GET,/product/1YMWWN1N4O,0.166667,0.000000,20,20,20,20,20,20,20,20,20,20,20,1,0,19.999489188194275,19.999489188194275,19.999489188194275,19.999489188194275,7942.0
1780922019,40,GET,/product/66VCHSJNUP,0.166667,0.000000,16,16,16,16,16,16,16,16,16,16,16,1,0,16.232162714004517,16.232162714004517,16.232162714004517,16.232162714004517,7950.0
1780922019,40,GET,/product/9SIQT8TOJO,0.166667,0.000000,17,17,17,17,17,17,17,17,17,17,17,1,0,17.475204542279243,17.475204542279243,17.475204542279243,17.475204542279243,8004.0
1780922019,40,GET,/product/LS4PSXUNUM,0.333333,0.000000,61,61,68,68,68,68,68,68,68,68,68,4,0,29,43.38040994480252,16.076515428721905,67.93780345469713,7945.5
1780922019,40,GET,/product/OLJCESPC7Z,0.166667,0.000000,15,15,15,15,15,15,15,15,15,15,15,2,0,14.379090629518032,14.726454857736826,14.379090629518032,15.07381908595562,7988.0
1780922019,40,,Aggregated,11.166667,0.000000,54,100,130,130,160,190,720,720,730,730,730,115,0,54,96.08933015362076,14.379090629518032,727.4628281593323,10675.373913043479
1780922020,40,GET,/,9.142857,0.000000,57,110,130,130,160,190,260,280,280,280,280,102,0,71,110.4950015615745,16.38535689562559,727.4628281593323,10509.470588235294
1780922020,40,POST,/cart,1.000000,0.000000,32,67,100,100,130,170,170,170,170,170,170,13,0,32,62.13487355181804,22.92816247791052,169.63830590248108,16687.923076923078
1780922020,40,POST,/cart/checkout,0.571429,0.000000,59,110,110,130,130,130,130,130,130,130,130,7,0,47,63.984508093978675,25.442369282245636,132.87475984543562,6799.857142857143
1780922020,40,GET,/product/0PUK6V6EV0,0.142857,0.000000,19,19,19,19,19,19,19,19,19,19,19,1,0,19.469386897981167,19.469386897981167,19.469386897981167,19.469386897981167,7962.0
1780922020,40,GET,/product/1YMWWN1N4O,0.142857,0.000000,100,100,100,100,100,100,100,100,100,100,100,2,0,20,60.15171017497778,19.999489188194275,100.30393116176128,8008.5
1780922020,40,GET,/product/66VCHSJNUP,0.142857,0.000000,16,16,16,16,16,16,16,16,16,16,16,1,0,16.232162714004517,16.232162714004517,16.232162714004517,16.232162714004517,7950.0
1780922020,40,GET,/product/9SIQT8TOJO,0.142857,0.000000,17,17,17,17,17,17,17,17,17,17,17,1,0,17.475204542279243,17.475204542279243,17.475204542279243,17.475204542279243,8004.0
1780922020,40,GET,/product/LS4PSXUNUM,0.428571,0.000000,61,61,68,68,100,100,100,100,100,100,100,6,0,29,48.671737468490996,16.076515428721905,101.00857354700565,7946.666666666667
1780922020,40,GET,/product/OLJCESPC7Z,0.142857,0.000000,15,15,15,15,15,15,15,15,15,15,15,2,0,14.379090629518032,14.726454857736826,14.379090629518032,15.07381908595562,7988.0
1780922020,40,,Aggregated,11.857143,0.000000,57,110,130,130,170,260,720,720,730,730,730,135,0,57,96.4525820825387,14.379090629518032,727.4628281593323,10667.385185185185
1780922021,40,GET,/,10.375000,0.000000,53,97,120,130,150,190,190,260,280,280,280,114,0,59,102.26965851656962,16.38535689562559,727.4628281593323,10509.929824561403
1780922021,40,POST,/cart,1.250000,0.000000,32,72,100,100,130,170,170,170,170,170,170,15,0,32,60.42889064798752,22.92816247791052,169.63830590248108,16755.933333333334
1780922021,40,POST,/cart/checkout,0.750000,0.000000,42,59,110,110,130,130,130,130,130,130,130,9,0,42,55.05003707690371,21.903504617512226,132.87475984543562,6800.222222222223
1780922021,40,GET,/product/0PUK6V6EV0,0.125000,0.000000,62,62,62,62,62,62,62,62,62,62,62,2,0,19.469386897981167,40.926098357886076,19.469386897981167,62.382809817790985,8017.5
1780922021,40,GET,/product/1YMWWN1N4O,0.125000,0.000000,100,100,100,100,100,100,100,100,100,100,100,2,0,20,60.15171017497778,19.999489188194275,100.30393116176128,8008.5
1780922021,40,GET,/product/66VCHSJNUP,0.125000,0.000000,17,17,17,17,17,17,17,17,17,17,17,2,0,16.232162714004517,16.381267923861742,16.232162714004517,16.530373133718967,7956.0
1780922021,40,GET,/product/9SIQT8TOJO,0.125000,0.000000,17,17,17,17,17,17,17,17,17,17,17,1,0,17.475204542279243,17.475204542279243,17.475204542279243,17.475204542279243,8004.0
1780922021,40,GET,/product/L9ECAV7KIM,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1,0,17.79001299291849,17.79001299291849,17.79001299291849,17.79001299291849,7984.0
1780922021,40,GET,/product/LS4PSXUNUM,0.375000,0.000000,61,61,68,68,100,100,100,100,100,100,100,6,0,29,48.671737468490996,16.076515428721905,101.00857354700565,7946.666666666667
1780922021,40,GET,/product/OLJCESPC7Z,0.250000,0.000000,15,15,15,15,15,15,15,15,15,15,15,2,0,14.379090629518032,14.726454857736826,14.379090629518032,15.07381908595562,7988.0
1780922021,40,,Aggregated,13.500000,0.000000,53,97,120,130,160,190,720,720,730,730,730,154,0,53,88.6512433069867,14.379090629518032,727.4628281593323,10638.188311688311
1780922022,40,GET,/,10.888889,0.000000,54,98,120,130,160,190,230,260,280,280,280,136,0,64,100.17860630143653,16.38535689562559,727.4628281593323,10512.742647058823
1780922022,40,POST,/cart,1.333333,0.000000,32,72,100,100,130,170,170,170,170,170,170,17,0,32,59.3014963738182,20.9155585616827,169.63830590248108,16721.941176470587
1780922022,40,POST,/cart/checkout,0.777778,0.000000,42,59,110,110,130,130,130,130,130,130,130,9,0,42,55.05003707690371,21.903504617512226,132.87475984543562,6800.222222222223
1780922022,40,GET,/product/0PUK6V6EV0,0.111111,0.000000,62,62,63,63,63,63,63,63,63,63,63,3,0,62,48.382735500733055,19.469386897981167,63.29600978642702,8005.0
1780922022,40,GET,/product/1YMWWN1N4O,0.222222,0.000000,100,100,100,100,100,100,100,100,100,100,100,2,0,20,60.15171017497778,19.999489188194275,100.30393116176128,8008.5
1780922022,40,GET,/product/66VCHSJNUP,0.111111,0.000000,17,17,17,17,17,17,17,17,17,17,17,2,0,16.232162714004517,16.381267923861742,16.232162714004517,16.530373133718967,7956.0
1780922022,40,GET,/product/9SIQT8TOJO,0.111111,0.000000,95,95,95,95,95,95,95,95,95,95,95,2,0,17.475204542279243,56.270827539265156,17.475204542279243,95.06645053625107,7990.0
1780922022,40,GET,/product/L9ECAV7KIM,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1,0,17.79001299291849,17.79001299291849,17.79001299291849,17.79001299291849,7984.0
1780922022,40,GET,/product/LS4PSXUNUM,0.555556,0.000000,61,61,68,68,100,100,100,100,100,100,100,6,0,29,48.671737468490996,16.076515428721905,101.00857354700565,7946.666666666667
1780922022,40,GET,/product/OLJCESPC7Z,0.222222,0.000000,15,15,15,15,15,15,15,15,15,15,15,2,0,14.379090629518032,14.726454857736826,14.379090629518032,15.07381908595562,7988.0
1780922022,40,,Aggregated,14.333333,0.000000,52,81,110,120,150,190,220,260,280,280,280,180,0,54,88.21052996855643,14.379090629518032,727.4628281593323,10659.844444444445
1780922023,40,GET,/,11.100000,0.000000,52,86,110,120,160,190,230,260,280,280,280,150,0,54,94.891167152673,16.07351563870907,727.4628281593323,10513.24
1780922023,40,POST,/cart,1.500000,0.000000,30,72,81,100,130,170,170,170,170,170,170,18,0,30,57.281010473767914,20.9155585616827,169.63830590248108,16787.5
1780922023,40,POST,/cart/checkout,0.900000,0.000000,59,90,110,110,130,130,130,130,130,130,130,10,0,42,58.50459961220622,21.903504617512226,132.87475984543562,6801.7
1780922023,40,GET,/product/0PUK6V6EV0,0.200000,0.000000,62,62,63,63,63,63,63,63,63,63,63,3,0,62,48.382735500733055,19.469386897981167,63.29600978642702,8005.0
1780922023,40,GET,/product/1YMWWN1N4O,0.200000,0.000000,100,100,100,100,100,100,100,100,100,100,100,2,0,20,60.15171017497778,19.999489188194275,100.30393116176128,8008.5
1780922023,40,GET,/product/66VCHSJNUP,0.200000,0.000000,17,17,17,17,17,17,17,17,17,17,17,2,0,16.232162714004517,16.381267923861742,16.232162714004517,16.530373133718967,7956.0
1780922023,40,GET,/product/9SIQT8TOJO,0.100000,0.000000,95,95,95,95,95,95,95,95,95,95,95,2,0,17.475204542279243,56.270827539265156,17.475204542279243,95.06645053625107,7990.0
1780922023,40,GET,/product/L9ECAV7KIM,0.000000,0.000000,18,18,18,18,18,18,18,18,18,18,18,1,0,17.79001299291849,17.79001299291849,17.79001299291849,17.79001299291849,7984.0
1780922023,40,GET,/product/LS4PSXUNUM,0.600000,0.000000,61,61,68,68,100,100,100,100,100,100,100,7,0,36,46.81266378611326,16.076515428721905,101.00857354700565,7947.571428571428
1780922023,40,GET,/product/OLJCESPC7Z,0.200000,0.000000,15,15,15,15,15,15,15,15,15,15,15,2,0,14.379090629518032,14.726454857736826,14.379090629518032,15.07381908595562,7988.0
1780922023,40,,Aggregated,15.000000,0.000000,47,71,100,110,140,190,220,260,280,280,280,197,0,53,84.44399311949456,14.379090629518032,727.4628281593323,10653.274111675128
1780922024,40,GET,/,12.900000,0.000000,49,80,110,130,160,190,230,260,280,280,280,168,0,54,92.10742635851992,15.330400317907333,727.4628281593323,10513.30357142857
1780922024,40,POST,/cart,1.700000,0.000000,43,67,81,100,130,170,170,170,170,170,170,22,0,30,52.97260617159984,20.169666036963463,169.63830590248108,16794.636363636364
1780922024,40,POST,/cart/checkout,0.900000,0.000000,42,59,90,110,130,130,130,130,130,130,130,11,0,42,55.510757998986676,21.903504617512226,132.87475984543562,6800.0
1780922024,40,GET,/product/0PUK6V6EV0,0.300000,0.000000,62,62,63,63,63,63,63,63,63,63,63,3,0,62,48.382735500733055,19.469386897981167,63.29600978642702,8005.0
1780922024,40,GET,/product/1YMWWN1N4O,0.200000,0.000000,73,73,100,100,100,100,100,100,100,100,100,3,0,73,64.48353982220094,19.999489188194275,100.30393116176128,7991.0
1780922024,40,GET,/product/2ZYFJ3GM2N,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,0,105.71215767413378,105.45317828655243,105.19419889897108,105.71215767413378,7972.0
1780922024,40,GET,/product/66VCHSJNUP,0.200000,0.000000,17,17,17,17,17,17,17,17,17,17,17,2,0,16.232162714004517,16.381267923861742,16.232162714004517,16.530373133718967,7956.0
1780922024,40,GET,/product/9SIQT8TOJO,0.200000,0.000000,95,95,95,95,95,95,95,95,95,95,95,2,0,17.475204542279243,56.270827539265156,17.475204542279243,95.06645053625107,7990.0
1780922024,40,GET,/product/L9ECAV7KIM,0.100000,0.000000,18,18,18,18,18,18,18,18,18,18,18,1,0,17.79001299291849,17.79001299291849,17.79001299291849,17.79001299291849,7984.0
1780922024,40,GET,/product/LS4PSXUNUM,0.600000,0.000000,61,61,68,68,100,100,100,100,100,100,100,7,0,36,46.81266378611326,16.076515428721905,101.00857354700565,7947.571428571428
1780922024,40,GET,/product/OLJCESPC7Z,0.200000,0.000000,15,15,16,16,16,16,16,16,16,16,16,3,0,15,15.190064596633116,14.379090629518032,16.117284074425697,7981.0
1780922024,40,,Aggregated,17.300000,0.000000,45,72,100,110,150,190,220,260,280,280,280,224,0,49,81.85679253905879,14.379090629518032,727.4628281593323,10687.058035714286
1780922025,40,GET,/,13.600000,0.000000,45,76,110,120,160,190,230,260,280,280,280,182,0,49,86.46758279384493,14.699720777571201,727.4628281593323,10515.137362637362
1780922025,40,POST,/cart,1.800000,0.000000,31,67,81,100,130,170,170,170,170,170,170,25,0,30,49.844997711479664,20.169666036963463,169.63830590248108,16865.76
1780922025,40,POST,/cart/checkout,0.900000,0.000000,26,59,90,90,110,130,130,130,130,130,130,13,0,32,50.31033282956252,20.02828475087881,132.87475984543562,6799.846153846154
1780922025,40,GET,/product/0PUK6V6EV0,0.300000,0.000000,62,62,63,63,63,63,63,63,63,63,63,3,0,62,48.382735500733055,19.469386897981167,63.29600978642702,8005.0
1780922025,40,GET,/product/1YMWWN1N4O,0.200000,0.000000,73,73,100,100,100,100,100,100,100,100,100,3,0,73,64.48353982220094,19.999489188194275,100.30393116176128,7991.0
1780922025,40,GET,/product/2ZYFJ3GM2N,0.000000,0.000000,16,16,16,16,16,16,16,16,16,16,16,3,0,105.71215767413378,75.59494736293952,15.878485515713692,105.71215767413378,7966.666666666667
1780922025,40,GET,/product/66VCHSJNUP,0.200000,0.000000,17,17,17,17,17,17,17,17,17,17,17,2,0,16.232162714004517,16.381267923861742,16.232162714004517,16.530373133718967,7956.0
1780922025,40,GET,/product/9SIQT8TOJO,0.200000,0.000000,95,95,95,95,95,95,95,95,95,95,95,2,0,17.475204542279243,56.270827539265156,17.475204542279243,95.06645053625107,7990.0
1780922025,40,GET,/product/L9ECAV7KIM,0.100000,0.000000,18,18,18,18,18,18,18,18,18,18,18,1,0,17.79001299291849,17.79001299291849,17.79001299291849,17.79001299291849,7984.0
1780922025,40,GET,/product/LS4PSXUNUM,0.600000,0.000000,36,36,68,68,100,100,100,100,100,100,100,8,0,29,42.74816333781928,14.29666019976139,101.00857354700565,7958.125
1780922025,40,GET,/product/OLJCESPC7Z,0.200000,0.000000,15,15,16,16,16,16,16,16,16,16,16,3,0,15,15.190064596633116,14.379090629518032,16.117284074425697,7981.0
1780922025,40,,Aggregated,18.100000,0.000000,42,68,100,110,140,190,220,260,280,280,280,245,0,34,76.54405187967481,14.29666019976139,727.4628281593323,10706.81224489796
1780922026,40,GET,/,14.500000,0.000000,31,66,93,110,140,180,230,260,280,280,280,199,0,32,81.16331790110574,14.699720777571201,727.4628281593323,10516.442211055277
1780922026,40,POST,/cart,2.100000,0.000000,31,48,72,81,100,130,170,170,170,170,170,26,0,30,49.609602321512426,20.169666036963463,169.63830590248108,16850.346153846152
1780922026,40,POST,/cart/checkout,1.100000,0.000000,26,59,90,90,110,130,130,130,130,130,130,14,0,26,48.2054471171328,20.02828475087881,132.87475984543562,6801.5
1780922026,40,GET,/product/0PUK6V6EV0,0.200000,0.000000,62,62,63,63,63,63,63,63,63,63,63,3,0,62,48.382735500733055,19.469386897981167,63.29600978642702,8005.0
1780922026,40,GET,/product/1YMWWN1N4O,0.300000,0.000000,20,73,73,100,100,100,100,100,100,100,100,5,0,20,44.20509357005358,13.719971291720867,100.30393116176128,8003.2
1780922026,40,GET,/product/2ZYFJ3GM2N,0.200000,0.000000,16,16,16,16,16,16,16,16,16,16,16,3,0,105.71215767413378,75.59494736293952,15.878485515713692,105.71215767413378,7966.666666666667
1780922026,40,GET,/product/66VCHSJNUP,0.200000,0.000000,17,17,17,17,17,17,17,17,17,17,17,2,0,16.232162714004517,16.381267923861742,16.232162714004517,16.530373133718967,7956.0
1780922026,40,GET,/product/6E92ZMYYFZ,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1,0,14.932353049516678,14.932353049516678,14.932353049516678,14.932353049516678,8034.0
1780922026,40,GET,/product/9SIQT8TOJO,0.200000,0.000000,95,95,95,95,95,95,95,95,95,95,95,2,0,17.475204542279243,56.270827539265156,17.475204542279243,95.06645053625107,7990.0
1780922026,40,GET,/product/L9ECAV7KIM,0.100000,0.000000,18,18,18,18,18,18,18,18,18,18,18,2,0,17,17.233783844858408,16.677554696798325,17.79001299291849,7975.0
1780922026,40,GET,/product/LS4PSXUNUM,0.600000,0.000000,26,36,68,68,100,100,100,100,100,100,100,9,0,29,40.85043641842074,14.29666019976139,101.00857354700565,7956.888888888889
1780922026,40,GET,/product/OLJCESPC7Z,0.200000,0.000000,15,15,16,16,16,16,16,16,16,16,16,3,0,15,15.190064596633116,14.379090629518032,16.117284074425697,7981.0
1780922026,40,,Aggregated,19.700000,0.000000,30,63,81,100,130,170,210,230,280,280,280,269,0,31,71.81082874342633,13.719971291720867,727.4628281593323,10652.282527881041
1780922027,40,GET,/,15.500000,0.000000,27,66,81,110,140,180,230,260,280,280,280,213,0,31,77.90325491081381,14.311847276985645,727.4628281593323,10516.967136150235
1780922027,40,POST,/cart,1.900000,0.000000,26,43,48,78,100,130,170,170,170,170,170,32,0,26,46.5332186431624,20.169666036963463,169.63830590248108,16912.21875
1780922027,40,POST,/cart/checkout,1.100000,0.000000,26,59,90,110,130,130,130,130,130,130,130,14,0,26,48.2054471171328,20.02828475087881,132.87475984543562,6801.5
1780922027,40,GET,/product/0PUK6V6EV0,0.200000,0.000000,63,63,63,63,63,63,63,63,63,63,63,3,0,62,48.382735500733055,19.469386897981167,63.29600978642702,8005.0
1780922027,40,GET,/product/1YMWWN1N4O,0.300000,0.000000,20,73,73,100,100,100,100,100,100,100,100,5,0,20,44.20509357005358,13.719971291720867,100.30393116176128,8003.2
1780922027,40,GET,/product/2ZYFJ3GM2N,0.300000,0.000000,55,55,69,69,69,69,69,69,69,69,69,5,0,69,70.10707687586546,15.878485515713692,105.71215767413378,8014.4
1780922027,40,GET,/product/66VCHSJNUP,0.200000,0.000000,17,17,17,17,17,17,17,17,17,17,17,2,0,16.232162714004517,16.381267923861742,16.232162714004517,16.530373133718967,7956.0
1780922027,40,GET,/product/6E92ZMYYFZ,0.000000,0.000000,17,17,17,17,17,17,17,17,17,17,17,2,0,15,15.93834301456809,14.932353049516678,16.944332979619503,7963.5
1780922027,40,GET,/product/9SIQT8TOJO,0.100000,0.000000,20,20,95,95,95,95,95,95,95,95,95,4,0,18,37.785406690090895,17.475204542279243,95.06645053625107,8035.5
1780922027,40,GET,/product/L9ECAV7KIM,0.100000,0.000000,17,17,18,18,18,18,18,18,18,18,18,3,0,17,16.207025075952213,14.15350753813982,17.79001299291849,7961.333333333333
1780922027,40,GET,/product/LS4PSXUNUM,0.600000,0.000000,26,36,68,68,100,100,100,100,100,100,100,9,0,29,40.85043641842074,14.29666019976139,101.00857354700565,7956.888888888889
1780922027,40,GET,/product/OLJCESPC7Z,0.300000,0.000000,16,16,55,55,55,55,55,55,55,55,55,4,0,15,25.176076916977763,14.379090629518032,55.1341138780117,7972.0
1780922027,40,,Aggregated,20.600000,0.000000,26,59,75,97,130,170,210,230,280,280,280,296,0,29,68.26622219680733,13.719971291720867,727.4628281593323,10716.195945945947
