Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1778142416,140,GET,/product/LS4PSXUNUM,1.000000,0.000000,15,16,20,20,21,46,46,46,46,46,46,19,0,15,21.61393254554193,9.582492057234049,72.11718382313848,7969.368421052632
1778142416,140,GET,/product/OLJCESPC7Z,0.900000,0.000000,14,16,18,55,100,100,100,100,100,100,100,17,0,16,29.663777581470853,9.413524996489286,103.33789908327162,8013.470588235294
1778142416,140,,Aggregated,61.400000,0.000000,21,32,44,54,77,100,140,160,230,230,230,1207,0,26,46.45076834337436,7.65343988314271,1094.2899140063673,10518.324772162387
1778142417,145,GET,/,48.000000,0.000000,21,33,44,53,80,100,150,160,200,200,200,961,0,26,45.96127325578803,9.546763962134719,1094.2899140063673,10522.15296566077
1778142417,145,POST,/cart,4.400000,0.000000,29,38,55,62,120,140,230,230,230,230,230,101,0,45,67.49439512213489,17.665943130850792,226.5244941227138,16760.41584158416
1778142417,145,POST,/cart/checkout,3.700000,0.000000,20,27,33,43,67,110,130,130,130,130,130,67,0,27,43.37270012987194,11.191867990419269,159.79225700721145,6801.925373134329
1778142417,145,GET,/product/0PUK6V6EV0,0.600000,0.000000,12,17,56,56,60,60,60,60,60,60,60,10,0,12,28.91328746918589,8.668633876368403,62.64844513498247,7993.0
1778142417,145,GET,/product/1YMWWN1N4O,0.700000,0.000000,14,15,16,21,54,54,54,54,54,54,54,18,0,13,24.63152203967588,7.65343988314271,90.95592191442847,8001.722222222223
1778142417,145,GET,/product/2ZYFJ3GM2N,0.700000,0.000000,16,17,52,68,77,77,77,77,77,77,77,18,0,16,34.782458627079095,9.029659908264875,83.27957312576473,8003.611111111111
1778142417,145,GET,/product/66VCHSJNUP,1.100000,0.000000,12,16,16,17,20,34,34,34,34,34,34,24,0,16,31.35934071421313,9.432492079213262,112.57941788062453,7970.791666666667
1778142417,145,GET,/product/6E92ZMYYFZ,1.300000,0.000000,14,22,40,40,65,71,71,71,71,71,71,23,0,14,23.75628674686279,8.40331008657813,71.49456394836307,7941.782608695652
1778142417,145,GET,/product/9SIQT8TOJO,0.800000,0.000000,22,54,79,79,100,100,100,100,100,100,100,14,0,17,30.582683210793352,12.149574002251029,104.28457497619092,7987.571428571428
1778142417,145,GET,/product/L9ECAV7KIM,0.900000,0.000000,26,29,41,75,80,80,80,80,80,80,80,15,0,26,31.058257057641942,8.92746401950717,79.61818785406649,7964.666666666667
1778142417,145,GET,/product/LS4PSXUNUM,1.200000,0.000000,15,16,20,20,21,46,46,46,46,46,46,19,0,15,21.61393254554193,9.582492057234049,72.11718382313848,7969.368421052632
1778142417,145,GET,/product/OLJCESPC7Z,0.900000,0.000000,14,16,18,55,100,100,100,100,100,100,100,17,0,16,29.663777581470853,9.413524996489286,103.33789908327162,8013.470588235294
1778142417,145,,Aggregated,64.300000,0.000000,21,31,43,51,77,100,140,160,230,230,230,1287,0,26,45.344422744310634,7.65343988314271,1094.2899140063673,10506.02097902098
1778142418,150,GET,/,51.000000,0.000000,20,33,45,54,87,130,360,770,820,820,820,979,0,26,54.51009507349048,9.546763962134719,1094.2899140063673,10522.181818181818
1778142418,150,POST,/cart,4.700000,0.000000,30,42,62,85,160,290,390,420,420,420,420,108,0,47,80.13480104273185,17.665943130850792,416.7250720784068,16766.76851851852
1778142418,150,POST,/cart/checkout,3.800000,0.000000,20,27,40,44,72,180,380,380,380,380,380,70,0,31,51.23590339706944,11.191867990419269,384.82508598826826,6801.771428571428
1778142418,150,GET,/product/0PUK6V6EV0,0.500000,0.000000,12,56,60,60,290,290,290,290,290,290,290,11,0,17,52.751638884232804,8.668633876368403,291.13515303470194,7988.545454545455
1778142418,150,GET,/product/1YMWWN1N4O,0.900000,0.000000,14,15,16,21,54,54,54,54,54,54,54,18,0,13,24.63152203967588,7.65343988314271,90.95592191442847,8001.722222222223
1778142418,150,GET,/product/2ZYFJ3GM2N,0.800000,0.000000,16,17,52,68,77,77,77,77,77,77,77,18,0,16,34.782458627079095,9.029659908264875,83.27957312576473,8003.611111111111
1778142418,150,GET,/product/66VCHSJNUP,1.300000,0.000000,12,16,16,17,20,34,34,34,34,34,34,24,0,16,31.35934071421313,9.432492079213262,112.57941788062453,7970.791666666667
1778142418,150,GET,/product/6E92ZMYYFZ,1.600000,0.000000,14,22,40,40,65,71,71,71,71,71,71,23,0,14,23.75628674686279,8.40331008657813,71.49456394836307,7941.782608695652
1778142418,150,GET,/product/9SIQT8TOJO,0.800000,0.000000,22,54,100,100,290,290,290,290,290,290,290,15,0,17,47.91878165366749,12.149574002251029,290.62415985390544,7991.266666666666
1778142418,150,GET,/product/L9ECAV7KIM,1.000000,0.000000,14,29,41,75,80,80,80,80,80,80,80,15,0,26,31.058257057641942,8.92746401950717,79.61818785406649,7964.666666666667
1778142418,150,GET,/product/LS4PSXUNUM,1.300000,0.000000,13,16,19,19,20,46,46,46,46,46,46,19,0,15,21.61393254554193,9.582492057234049,72.11718382313848,7969.368421052632
1778142418,150,GET,/product/OLJCESPC7Z,0.900000,0.000000,14,16,18,18,55,55,55,55,55,55,55,17,0,16,29.663777581470853,9.413524996489286,103.33789908327162,8013.470588235294
1778142418,150,,Aggregated,68.600000,0.000000,21,32,44,54,85,140,360,750,820,820,820,1317,0,27,53.64828989925903,7.65343988314271,1094.2899140063673,10527.765375854215
1778142419,155,GET,/,51.700000,0.000000,24,50,94,290,540,700,780,800,820,820,820,1076,0,30,97.83440567990142,9.546763962134719,1094.2899140063673,10523.235130111525
1778142419,155,POST,/cart,5.400000,0.000000,30,56,140,170,320,420,450,470,470,470,470,114,0,55,93.83976941911928,17.665943130850792,466.62669302895665,16787.754385964912
1778142419,155,POST,/cart/checkout,4.000000,0.000000,20,33,44,60,240,380,400,400,400,400,400,74,0,31,61.86318863497896,11.191867990419269,398.1545241549611,6801.864864864865
1778142419,155,GET,/product/0PUK6V6EV0,0.600000,0.000000,12,56,210,210,290,290,290,290,290,290,290,12,0,17,65.69933322801565,8.668633876368403,291.13515303470194,7986.333333333333
1778142419,155,GET,/product/1YMWWN1N4O,0.900000,0.000000,14,16,21,21,54,230,230,230,230,230,230,19,0,14,35.45751267014757,7.65343988314271,230.32534401863813,8003.368421052632
1778142419,155,GET,/product/2ZYFJ3GM2N,1.000000,0.000000,17,52,68,77,100,100,100,100,100,100,100,19,0,17,38.34980538752126,9.029659908264875,102.56204707548022,8002.578947368421
1778142419,155,GET,/product/66VCHSJNUP,1.400000,0.000000,16,20,34,100,200,300,300,300,300,300,300,28,0,17,54.9658680351318,9.432492079213262,295.69335584528744,7969.285714285715
1778142419,155,GET,/product/6E92ZMYYFZ,1.500000,0.000000,15,40,59,65,220,220,220,220,220,220,220,26,0,15,44.73636146240796,8.40331008657813,215.6887340825051,7944.192307692308
1778142419,155,GET,/product/9SIQT8TOJO,0.700000,0.000000,22,54,100,290,300,300,300,300,300,300,300,16,0,17,63.964396686060354,12.149574002251029,304.6486221719533,7995.25
1778142419,155,GET,/product/L9ECAV7KIM,0.900000,0.000000,29,75,80,80,190,300,300,300,300,300,300,17,0,26,56.27949975485749,8.92746401950717,300.05849804729223,7965.117647058823
1778142419,155,GET,/product/LS4PSXUNUM,1.200000,0.000000,13,16,19,19,20,230,230,230,230,230,230,20,0,15,31.819931569043547,9.582492057234049,225.73391301557422,7968.35
1778142419,155,GET,/product/OLJCESPC7Z,1.000000,0.000000,14,16,18,18,210,210,210,210,210,210,210,18,0,16,39.800465158704256,9.413524996489286,212.12415397167206,8011.444444444444
1778142419,155,,Aggregated,70.300000,0.000000,24,46,80,180,470,610,770,800,820,820,820,1439,0,30,89.48668504254847,7.65343988314271,1094.2899140063673,10518.891591382904
1778142420,160,GET,/,51.700000,0.000000,23,45,79,300,540,690,780,800,820,820,820,1134,0,30,95.99038715042319,9.546763962134719,1094.2899140063673,10523.957671957673
1778142420,160,POST,/cart,5.300000,0.000000,34,56,77,160,320,420,450,470,470,470,470,122,0,48,90.35241595454147,17.665943130850792,466.62669302895665,16776.89344262295
1778142420,160,POST,/cart/checkout,3.900000,0.000000,20,29,44,45,240,380,400,400,400,400,400,78,0,31,59.67282285937705,11.191867990419269,398.1545241549611,6801.24358974359
1778142420,160,GET,/product/0PUK6V6EV0,0.700000,0.000000,54,56,83,210,290,290,290,290,290,290,290,14,0,43,66.06661470141262,8.668633876368403,291.13515303470194,7992.285714285715
1778142420,160,GET,/product/1YMWWN1N4O,1.000000,0.000000,14,15,16,21,230,230,230,230,230,230,230,19,0,14,35.45751267014757,7.65343988314271,230.32534401863813,8003.368421052632
1778142420,160,GET,/product/2ZYFJ3GM2N,0.900000,0.000000,16,52,68,68,77,100,100,100,100,100,100,20,0,16,36.93609492620453,9.029659908264875,102.56204707548022,8000.35
1778142420,160,GET,/product/66VCHSJNUP,1.300000,0.000000,13,20,100,190,200,300,300,300,300,300,300,28,0,17,54.9658680351318,9.432492079213262,295.69335584528744,7969.285714285715
1778142420,160,GET,/product/6E92ZMYYFZ,1.600000,0.000000,15,24,67,67,220,220,220,220,220,220,220,28,0,15,44.399705682215945,8.40331008657813,215.6887340825051,7946.5
1778142420,160,GET,/product/9SIQT8TOJO,0.700000,0.000000,21,22,110,290,300,300,300,300,300,300,300,20,0,21,59.80316705536097,12.149574002251029,304.6486221719533,8001.8
1778142420,160,GET,/product/L9ECAV7KIM,1.000000,0.000000,19,80,85,85,190,300,300,300,300,300,300,19,0,26,55.809596786275506,8.92746401950717,300.05849804729223,7962.789473684211
1778142420,160,GET,/product/LS4PSXUNUM,1.100000,0.000000,15,20,22,22,69,230,230,230,230,230,230,23,0,18,32.50345076515299,9.582492057234049,225.73391301557422,7969.95652173913
1778142420,160,GET,/product/OLJCESPC7Z,1.000000,0.000000,12,12,18,18,210,210,210,210,210,210,210,18,0,16,39.800465158704256,9.413524996489286,212.12415397167206,8011.444444444444
1778142420,160,,Aggregated,70.200000,0.000000,23,43,77,190,450,610,770,800,820,820,820,1523,0,30,87.57097221781315,7.65343988314271,1094.2899140063673,10518.644123440577
1778142421,165,GET,/,55.300000,0.000000,23,44,77,270,530,660,770,800,820,820,820,1210,0,28,91.58337732261309,9.546763962134719,1094.2899140063673,10525.111570247935
1778142421,165,POST,/cart,5.300000,0.000000,30,55,77,160,320,420,450,470,470,470,470,127,0,48,88.02326204343223,17.65925483778119,466.62669302895665,16797.338582677166
1778142421,165,POST,/cart/checkout,3.500000,0.000000,23,33,44,60,240,380,400,400,400,400,400,85,0,29,56.857703543980335,11.191867990419269,398.1545241549611,6801.117647058823
1778142421,165,GET,/product/0PUK6V6EV0,0.700000,0.000000,54,83,210,210,290,290,290,290,290,290,290,14,0,43,66.06661470141262,8.668633876368403,291.13515303470194,7992.285714285715
1778142421,165,GET,/product/1YMWWN1N4O,1.000000,0.000000,14,15,16,21,230,230,230,230,230,230,230,20,0,13,34.181072388309985,7.65343988314271,230.32534401863813,8007.35
1778142421,165,GET,/product/2ZYFJ3GM2N,1.000000,0.000000,16,17,29,68,77,100,100,100,100,100,100,24,0,16,33.74798940300631,9.029659908264875,102.56204707548022,8007.75
1778142421,165,GET,/product/66VCHSJNUP,1.500000,0.000000,13,20,100,190,200,300,300,300,300,300,300,29,0,17,53.51431731230997,9.432492079213262,295.69335584528744,7971.9655172413795
1778142421,165,GET,/product/6E92ZMYYFZ,1.400000,0.000000,22,65,67,190,220,220,220,220,220,220,220,29,0,15,43.24005755338946,8.40331008657813,215.6887340825051,7949.0344827586205
1778142421,165,GET,/product/9SIQT8TOJO,0.800000,0.000000,21,22,110,290,300,300,300,300,300,300,300,20,0,21,59.80316705536097,12.149574002251029,304.6486221719533,8001.8
1778142421,165,GET,/product/L9ECAV7KIM,0.900000,0.000000,19,80,85,85,190,300,300,300,300,300,300,19,0,26,55.809596786275506,8.92746401950717,300.05849804729223,7962.789473684211
1778142421,165,GET,/product/LS4PSXUNUM,1.100000,0.000000,15,21,22,41,69,230,230,230,230,230,230,25,0,18,31.95942166261375,9.582492057234049,225.73391301557422,7975.24
1778142421,165,GET,/product/OLJCESPC7Z,0.800000,0.000000,11,12,18,18,210,210,210,210,210,210,210,19,0,16,38.25296867197674,9.413524996489286,212.12415397167206,8013.894736842105
1778142421,165,,Aggregated,73.300000,0.000000,23,42,71,160,450,600,760,800,820,820,820,1621,0,28,83.79664770996843,7.65343988314271,1094.2899140063673,10509.34608266502
1778142422,170,GET,/,57.300000,0.000000,24,43,68,240,520,660,770,800,820,820,820,1283,0,28,87.83741798455118,9.546763962134719,1094.2899140063673,10525.360093530788
1778142422,170,POST,/cart,6.100000,0.000000,34,56,73,140,290,410,450,470,470,470,470,136,0,46,84.85133820453056,17.65925483778119,466.62669302895665,16795.66176470588
1778142422,170,POST,/cart/checkout,3.400000,0.000000,26,33,45,48,180,290,400,400,400,400,400,91,0,29,54.91489840026658,11.191867990419269,398.1545241549611,6801.065934065934
1778142422,170,GET,/product/0PUK6V6EV0,0.800000,0.000000,54,55,83,210,290,290,290,290,290,290,290,16,0,43,62.481919361744076,8.668633876368403,291.13515303470194,7995.4375
1778142422,170,GET,/product/1YMWWN1N4O,1.100000,0.000000,14,16,17,21,22,230,230,230,230,230,230,24,0,13,31.078706146217883,7.65343988314271,230.32534401863813,8007.083333333333
1778142422,170,GET,/product/2ZYFJ3GM2N,1.000000,0.000000,15,16,17,29,68,100,100,100,100,100,100,25,0,16,32.95647750608623,9.029659908264875,102.56204707548022,8006.0
1778142422,170,GET,/product/66VCHSJNUP,1.700000,0.000000,16,34,100,190,200,300,300,300,300,300,300,29,0,17,53.51431731230997,9.432492079213262,295.69335584528744,7971.9655172413795
1778142422,170,GET,/product/6E92ZMYYFZ,1.900000,0.000000,15,65,67,190,220,220,220,220,220,220,220,29,0,15,43.24005755338946,8.40331008657813,215.6887340825051,7949.0344827586205
1778142422,170,GET,/product/9SIQT8TOJO,1.000000,0.000000,21,22,110,290,300,300,300,300,300,300,300,21,0,21,57.35559952223585,8.404248859733343,304.6486221719533,8001.238095238095
1778142422,170,GET,/product/L9ECAV7KIM,1.100000,0.000000,19,80,85,190,300,300,300,300,300,300,300,19,0,26,55.809596786275506,8.92746401950717,300.05849804729223,7962.789473684211
1778142422,170,GET,/product/LS4PSXUNUM,1.400000,0.000000,13,21,22,41,69,230,230,230,230,230,230,27,0,16,30.25740509231885,8.883727015927434,225.73391301557422,7973.148148148148
1778142422,170,GET,/product/OLJCESPC7Z,0.800000,0.000000,12,12,18,34,210,210,210,210,210,210,210,22,0,15,35.631186762739986,9.413524996489286,212.12415397167206,8013.0
1778142422,170,,Aggregated,77.600000,0.000000,24,42,65,120,440,600,760,800,820,820,820,1722,0,27,80.41435509039096,7.65343988314271,1094.2899140063673,10511.02206736353
1778142423,175,GET,/,59.300000,0.000000,24,42,63,120,500,660,770,800,820,820,820,1369,0,27,84.0846881791854,9.546763962134719,1094.2899140063673,10525.91453615778
1778142423,175,POST,/cart,5.700000,0.000000,31,59,73,140,290,410,450,470,470,470,470,141,0,46,83.54033540656908,17.65925483778119,466.62669302895665,16814.163120567377
1778142423,175,POST,/cart/checkout,4.000000,0.000000,23,33,48,60,240,380,400,400,400,400,400,94,0,27,54.10297317529454,11.191867990419269,398.1545241549611,6801.829787234043
1778142423,175,GET,/product/0PUK6V6EV0,0.700000,0.000000,54,55,83,210,290,290,290,290,290,290,290,16,0,43,62.481919361744076,8.668633876368403,291.13515303470194,7995.4375
1778142423,175,GET,/product/1YMWWN1N4O,1.000000,0.000000,13,16,17,21,22,230,230,230,230,230,230,25,0,13,30.339410584419966,7.65343988314271,230.32534401863813,8005.2
1778142423,175,GET,/product/2ZYFJ3GM2N,1.300000,0.000000,14,16,17,29,68,100,100,100,100,100,100,26,0,15,32.13295567995654,9.029659908264875,102.56204707548022,8007.961538461538
1778142423,175,GET,/product/66VCHSJNUP,1.600000,0.000000,20,86,100,190,200,300,300,300,300,300,300,30,0,17,54.58421239939829,9.432492079213262,295.69335584528744,7974.4
1778142423,175,GET,/product/6E92ZMYYFZ,1.600000,0.000000,15,65,190,190,220,220,220,220,220,220,220,29,0,15,43.24005755338946,8.40331008657813,215.6887340825051,7949.0344827586205
1778142423,175,GET,/product/9SIQT8TOJO,1.000000,0.000000,17,22,110,110,290,300,300,300,300,300,300,22,0,17,55.38182245271111,8.404248859733343,304.6486221719533,8000.636363636364
1778142423,175,GET,/product/L9ECAV7KIM,1.100000,0.000000,19,80,85,190,300,300,300,300,300,300,300,21,0,26,51.488726566146525,8.92746401950717,300.05849804729223,7965.619047619048
1778142423,175,GET,/product/LS4PSXUNUM,1.400000,0.000000,21,22,69,69,76,230,230,230,230,230,230,28,0,16,31.906151412320988,8.883727015927434,225.73391301557422,7971.642857142857
1778142423,175,GET,/product/OLJCESPC7Z,0.600000,0.000000,12,12,34,34,96,210,210,210,210,210,210,26,0,14,35.114601836539805,9.413524996489286,212.12415397167206,8014.923076923077
1778142423,175,,Aggregated,79.300000,0.000000,24,41,65,96,420,590,760,800,820,820,820,1827,0,27,77.48656868656815,7.65343988314271,1094.2899140063673,10509.605911330049
1778142424,180,GET,/,61.700000,0.000000,24,42,63,96,490,650,770,800,820,820,820,1444,0,26,81.0366064947617,9.127296973019838,1094.2899140063673,10526.119113573408
1778142424,180,POST,/cart,6.600000,0.000000,31,54,73,140,290,410,450,470,470,470,470,148,0,45,80.82531984719272,16.567222075536847,466.62669302895665,16816.574324324323
1778142424,180,POST,/cart/checkout,4.100000,0.000000,26,40,48,58,180,290,400,400,400,400,400,101,0,29,52.578441960054754,9.816550882533193,398.1545241549611,6801.841584158416
1778142424,180,GET,/product/0PUK6V6EV0,0.900000,0.000000,55,83,210,210,290,290,290,290,290,290,290,16,0,43,62.481919361744076,8.668633876368403,291.13515303470194,7995.4375
1778142424,180,GET,/product/1YMWWN1N4O,1.300000,0.000000,13,16,17,21,22,230,230,230,230,230,230,27,0,13,28.913965578087502,7.65343988314271,230.32534401863813,8005.111111111111
1778142424,180,GET,/product/2ZYFJ3GM2N,1.400000,0.000000,14,15,16,16,29,100,100,100,100,100,100,29,0,15,30.105672134407634,9.029659908264875,102.56204707548022,8005.275862068966
1778142424,180,GET,/product/66VCHSJNUP,1.500000,0.000000,34,86,190,190,200,300,300,300,300,300,300,32,0,17,51.73543971613981,7.457084953784943,295.69335584528744,7975.21875
1778142424,180,GET,/product/6E92ZMYYFZ,1.400000,0.000000,14,65,67,190,220,220,220,220,220,220,220,31,0,14,41.05390712708956,8.40331008657813,215.6887340825051,7948.5161290322585
1778142424,180,GET,/product/9SIQT8TOJO,1.000000,0.000000,18,22,110,110,290,300,300,300,300,300,300,23,0,18,53.74846538609785,8.404248859733343,304.6486221719533,8004.391304347826
1778142424,180,GET,/product/L9ECAV7KIM,1.100000,0.000000,74,80,85,190,300,300,300,300,300,300,300,22,0,26,52.49745162754235,8.92746401950717,300.05849804729223,7965.090909090909
1778142424,180,GET,/product/LS4PSXUNUM,1.300000,0.000000,22,41,76,76,82,230,230,230,230,230,230,30,0,16,32.95167565035323,8.883727015927434,225.73391301557422,7970.0
1778142424,180,GET,/product/OLJCESPC7Z,0.800000,0.000000,11,12,12,34,96,210,210,210,210,210,210,28,0,14,33.24607534367325,8.472568821161985,212.12415397167206,8012.785714285715
1778142424,180,,Aggregated,83.100000,0.000000,23,42,63,86,410,590,760,800,820,820,820,1931,0,26,74.6668494234883,7.457084953784943,1094.2899140063673,10500.349559813569
1778142425,185,GET,/,62.400000,0.000000,25,42,63,85,490,630,770,800,820,820,820,1532,0,25,78.06078145294462,9.127296973019838,1094.2899140063673,10526.36227154047
1778142425,185,POST,/cart,6.300000,0.000000,34,61,77,160,320,420,450,470,470,470,470,153,0,44,79.34028555919093,16.567222075536847,466.62669302895665,16823.477124183006
1778142425,185,POST,/cart/checkout,4.300000,0.000000,26,45,56,60,240,380,400,400,400,400,400,102,0,27,52.31325910654942,9.816550882533193,398.1545241549611,6801.78431372549
1778142425,185,GET,/product/0PUK6V6EV0,0.800000,0.000000,20,54,83,83,210,290,290,290,290,290,290,20,0,17,52.5661856518127,8.668633876368403,291.13515303470194,7997.6
1778142425,185,GET,/product/1YMWWN1N4O,1.300000,0.000000,14,17,22,22,66,230,230,230,230,230,230,30,0,13,29.832399093235534,7.65343988314271,230.32534401863813,8005.7
1778142425,185,GET,/product/2ZYFJ3GM2N,1.400000,0.000000,13,15,16,16,29,100,100,100,100,100,100,29,0,15,30.105672134407634,9.029659908264875,102.56204707548022,8005.275862068966
1778142425,185,GET,/product/66VCHSJNUP,1.300000,0.000000,13,86,100,190,200,300,300,300,300,300,300,35,0,16,48.120863429669825,7.457084953784943,295.69335584528744,7972.314285714286
1778142425,185,GET,/product/6E92ZMYYFZ,1.300000,0.000000,14,65,67,190,220,220,220,220,220,220,220,31,0,14,41.05390712708956,8.40331008657813,215.6887340825051,7948.5161290322585
1778142425,185,GET,/product/9SIQT8TOJO,1.000000,0.000000,17,21,28,110,290,300,300,300,300,300,300,27,0,17,48.20059825390302,8.404248859733343,304.6486221719533,8001.592592592592
1778142425,185,GET,/product/L9ECAV7KIM,1.000000,0.000000,74,80,85,190,300,300,300,300,300,300,300,22,0,26,52.49745162754235,8.92746401950717,300.05849804729223,7965.090909090909
1778142425,185,GET,/product/LS4PSXUNUM,1.300000,0.000000,21,41,69,69,82,230,230,230,230,230,230,34,0,15,32.091435216202896,8.883727015927434,225.73391301557422,7973.058823529412
1778142425,185,GET,/product/OLJCESPC7Z,1.100000,0.000000,11,12,12,34,96,210,210,210,210,210,210,29,0,14,32.5172854715894,8.472568821161985,212.12415397167206,8012.379310344828
1778142425,185,,Aggregated,83.500000,0.000000,24,42,66,82,390,580,760,800,820,820,820,2044,0,26,72.07967954438996,7.457084953784943,1094.2899140063673,10492.460861056752
1778142426,190,GET,/,65.900000,0.000000,23,42,62,81,480,620,770,800,820,820,820,1618,0,25,75.23220529816055,9.127296973019838,1094.2899140063673,10527.053152039554
1778142426,190,POST,/cart,6.300000,0.000000,40,67,85,160,320,420,450,470,470,470,470,157,0,42,78.38841638628655,16.567222075536847,466.62669302895665,16831.71337579618
1778142426,190,POST,/cart/checkout,4.300000,0.000000,29,47,56,60,240,380,400,400,400,400,400,104,0,27,51.616187990965464,9.816550882533193,398.1545241549611,6802.038461538462
1778142426,190,GET,/product/0PUK6V6EV0,0.800000,0.000000,20,54,83,83,210,290,290,290,290,290,290,21,0,17,50.60654990596785,8.668633876368403,291.13515303470194,7994.0952380952385
1778142426,190,GET,/product/1YMWWN1N4O,1.500000,0.000000,14,17,22,36,66,230,230,230,230,230,230,31,0,13,29.319094058366552,7.65343988314271,230.32534401863813,8003.903225806452
1778142426,190,GET,/product/2ZYFJ3GM2N,1.500000,0.000000,13,15,16,16,29,100,100,100,100,100,100,29,0,15,30.105672134407634,9.029659908264875,102.56204707548022,8005.275862068966
1778142426,190,GET,/product/66VCHSJNUP,1.400000,0.000000,13,34,100,100,200,300,300,300,300,300,300,38,0,16,45.21641931741645,7.457084953784943,295.69335584528744,7968.973684210527
1778142426,190,GET,/product/6E92ZMYYFZ,1.300000,0.000000,13,65,190,190,220,220,220,220,220,220,220,33,0,14,39.14512708698484,8.40331008657813,215.6887340825051,7949.727272727273
1778142426,190,GET,/product/9SIQT8TOJO,1.200000,0.000000,18,22,28,110,290,300,300,300,300,300,300,27,0,17,48.20059825390302,8.404248859733343,304.6486221719533,8001.592592592592
1778142426,190,GET,/product/L9ECAV7KIM,1.100000,0.000000,74,80,85,190,300,300,300,300,300,300,300,22,0,26,52.49745162754235,8.92746401950717,300.05849804729223,7965.090909090909
1778142426,190,GET,/product/LS4PSXUNUM,1.400000,0.000000,21,41,69,69,82,230,230,230,230,230,230,34,0,15,32.091435216202896,8.883727015927434,225.73391301557422,7973.058823529412
1778142426,190,GET,/product/OLJCESPC7Z,1.300000,0.000000,12,12,19,34,96,210,210,210,210,210,210,31,0,14,31.437734089371176,8.472568821161985,212.12415397167206,8010.612903225807
1778142426,190,,Aggregated,88.000000,0.000000,23,42,66,82,390,580,760,800,820,820,820,2145,0,25,69.8263491014353,7.457084953784943,1094.2899140063673,10492.663403263403
1778142427,195,GET,/,68.500000,0.000000,23,38,59,74,450,600,770,800,820,820,820,1714,0,25,72.90724870181548,9.127296973019838,1094.2899140063673,10527.610851808635
1778142427,195,POST,/cart,6.400000,0.000000,40,60,72,77,270,410,450,470,470,470,470,167,0,45,76.96768720941004,16.567222075536847,466.62669302895665,16834.02994011976
1778142427,195,POST,/cart/checkout,4.200000,0.000000,23,37,48,56,240,380,400,400,400,400,400,109,0,27,50.35361320788571,9.816550882533193,398.1545241549611,6802.816513761468
1778142427,195,GET,/product/0PUK6V6EV0,1.000000,0.000000,15,54,55,83,210,290,290,290,290,290,290,23,0,15,47.11865951590564,8.668633876368403,291.13515303470194,7994.478260869565
1778142427,195,GET,/product/1YMWWN1N4O,1.400000,0.000000,13,16,22,36,66,230,230,230,230,230,230,32,0,13,28.772255493095145,7.65343988314271,230.32534401863813,8003.78125
1778142427,195,GET,/product/2ZYFJ3GM2N,1.600000,0.000000,12,15,15,16,29,100,100,100,100,100,100,32,0,14,28.25066768855322,9.029659908264875,102.56204707548022,8005.96875
1778142427,195,GET,/product/66VCHSJNUP,1.300000,0.000000,13,86,100,190,200,300,300,300,300,300,300,38,0,16,45.21641931741645,7.457084953784943,295.69335584528744,7968.973684210527
1778142427,195,GET,/product/6E92ZMYYFZ,1.300000,0.000000,13,65,190,190,220,220,220,220,220,220,220,33,0,14,39.14512708698484,8.40331008657813,215.6887340825051,7949.727272727273
1778142427,195,GET,/product/9SIQT8TOJO,1.400000,0.000000,18,22,28,110,290,300,300,300,300,300,300,27,0,17,48.20059825390302,8.404248859733343,304.6486221719533,8001.592592592592
1778142427,195,GET,/product/L9ECAV7KIM,1.000000,0.000000,74,80,85,190,300,300,300,300,300,300,300,23,0,26,50.82063934684771,8.92746401950717,300.05849804729223,7963.391304347826
1778142427,195,GET,/product/LS4PSXUNUM,1.400000,0.000000,21,41,69,76,82,230,230,230,230,230,230,34,0,15,32.091435216202896,8.883727015927434,225.73391301557422,7973.058823529412
1778142427,195,GET,/product/OLJCESPC7Z,1.400000,0.000000,12,12,19,34,96,210,210,210,210,210,210,32,0,14,31.026617994939443,8.472568821161985,212.12415397167206,8011.84375
1778142427,195,,Aggregated,90.900000,0.000000,23,39,59,73,360,570,750,780,820,820,820,2264,0,25,67.92310033046621,7.457084953784943,1094.2899140063673,10505.797703180213
1778142428,200,GET,/,70.000000,0.000000,21,32,43,52,77,190,470,530,620,620,620,1795,0,25,71.29189544551926,9.127296973019838,1094.2899140063673,10527.856824512535
1778142428,200,POST,/cart,6.100000,0.000000,34,56,61,67,82,320,450,470,470,470,470,177,0,42,74.82442898823128,16.567222075536847,466.62669302895665,16812.542372881355
1778142428,200,POST,/cart/checkout,4.200000,0.000000,18,37,48,55,61,240,400,400,400,400,400,111,0,27,50.12371071597544,9.816550882533193,398.1545241549611,6803.486486486487
1778142428,200,GET,/product/0PUK6V6EV0,1.200000,0.000000,15,20,54,55,83,210,210,210,210,210,210,25,0,15,44.33596891351044,8.668633876368403,291.13515303470194,7996.0
1778142428,200,GET,/product/1YMWWN1N4O,1.400000,0.000000,13,14,22,36,66,230,230,230,230,230,230,33,0,13,28.140541906891897,7.65343988314271,230.32534401863813,8003.424242424242
1778142428,200,GET,/product/2ZYFJ3GM2N,1.500000,0.000000,12,14,15,16,29,100,100,100,100,100,100,33,0,14,27.639522005549885,8.08286014944315,102.56204707548022,8007.393939393939
