Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780491212,42,,Aggregated,15.300000,0.000000,3,3,3,3,4,5,5,5,6,6,6,248,0,3,3.3551805667699344,1.939365640282631,19.9859282001853,2583.0
1780491213,44,GET,/,15.600000,0.000000,3,3,3,3,4,5,5,5,6,6,6,267,0,3,3.317001104801335,1.939365640282631,19.9859282001853,2583.0
1780491213,44,,Aggregated,15.600000,0.000000,3,3,3,3,4,5,5,5,6,6,6,267,0,3,3.317001104801335,1.939365640282631,19.9859282001853,2583.0
1780491214,46,GET,/,17.100000,0.000000,3,3,3,3,4,5,5,5,6,6,6,289,0,3,3.281621381666215,1.939365640282631,19.9859282001853,2583.0
1780491214,46,,Aggregated,17.100000,0.000000,3,3,3,3,4,5,5,5,6,6,6,289,0,3,3.281621381666215,1.939365640282631,19.9859282001853,2583.0
1780491215,48,GET,/,17.500000,0.000000,3,3,3,3,4,4,5,5,5,5,5,314,0,3,3.244203189091318,1.939365640282631,19.9859282001853,2583.0
1780491215,48,,Aggregated,17.500000,0.000000,3,3,3,3,4,4,5,5,5,5,5,314,0,3,3.244203189091318,1.939365640282631,19.9859282001853,2583.0
1780491216,50,GET,/,18.200000,0.000000,3,3,3,3,4,4,5,5,5,5,5,342,0,3,3.2055180748565153,1.939365640282631,19.9859282001853,2583.0
1780491216,50,,Aggregated,18.200000,0.000000,3,3,3,3,4,4,5,5,5,5,5,342,0,3,3.2055180748565153,1.939365640282631,19.9859282001853,2583.0
1780491217,52,GET,/,19.000000,0.000000,3,3,3,3,4,4,5,5,5,5,5,365,0,3,3.189994514702934,1.939365640282631,19.9859282001853,2583.0
1780491217,52,,Aggregated,19.000000,0.000000,3,3,3,3,4,4,5,5,5,5,5,365,0,3,3.189994514702934,1.939365640282631,19.9859282001853,2583.0
1780491218,54,GET,/,20.900000,0.000000,3,3,3,3,4,4,5,5,5,5,5,391,0,3,3.15947591534356,1.939365640282631,19.9859282001853,2583.0
1780491218,54,,Aggregated,20.900000,0.000000,3,3,3,3,4,4,5,5,5,5,5,391,0,3,3.15947591534356,1.939365640282631,19.9859282001853,2583.0
1780491219,56,GET,/,21.400000,0.000000,3,3,3,3,4,4,5,5,10,10,10,419,0,3,3.166296068125522,1.939365640282631,19.9859282001853,2583.0
1780491219,56,,Aggregated,21.400000,0.000000,3,3,3,3,4,4,5,5,10,10,10,419,0,3,3.166296068125522,1.939365640282631,19.9859282001853,2583.0
1780491220,58,GET,/,22.000000,0.000000,3,3,3,3,4,4,5,5,10,10,10,456,0,3,3.13544290532407,1.859511248767376,19.9859282001853,2583.0
1780491220,58,,Aggregated,22.000000,0.000000,3,3,3,3,4,4,5,5,10,10,10,456,0,3,3.13544290532407,1.859511248767376,19.9859282001853,2583.0
1780491221,60,GET,/,23.200000,0.000000,3,3,3,3,4,4,5,5,10,10,10,482,0,3,3.1228003950008962,1.859511248767376,19.9859282001853,2583.0
1780491221,60,,Aggregated,23.200000,0.000000,3,3,3,3,4,4,5,5,10,10,10,482,0,3,3.1228003950008962,1.859511248767376,19.9859282001853,2583.0
1780491222,60,GET,/,24.600000,0.000000,3,3,3,3,4,4,5,5,10,10,10,514,0,3,3.091064946733212,1.859511248767376,19.9859282001853,2583.0
1780491222,60,,Aggregated,24.600000,0.000000,3,3,3,3,4,4,5,5,10,10,10,514,0,3,3.091064946733212,1.859511248767376,19.9859282001853,2583.0
1780491223,60,GET,/,25.100000,0.000000,3,3,3,3,4,4,5,6,10,10,10,542,0,3,3.0795511432211997,1.859511248767376,19.9859282001853,2583.0
1780491223,60,,Aggregated,25.100000,0.000000,3,3,3,3,4,4,5,6,10,10,10,542,0,3,3.0795511432211997,1.859511248767376,19.9859282001853,2583.0
1780491224,60,GET,/,26.600000,0.000000,3,3,3,3,3,4,5,6,10,10,10,571,0,3,3.061746871800222,1.859511248767376,19.9859282001853,2583.0
1780491224,60,,Aggregated,26.600000,0.000000,3,3,3,3,3,4,5,6,10,10,10,571,0,3,3.061746871800222,1.859511248767376,19.9859282001853,2583.0
1780491225,60,GET,/,27.000000,0.000000,3,3,3,3,3,4,5,6,10,10,10,603,0,3,3.051247597543853,1.859511248767376,19.9859282001853,2583.0
1780491225,60,,Aggregated,27.000000,0.000000,3,3,3,3,3,4,5,6,10,10,10,603,0,3,3.051247597543853,1.859511248767376,19.9859282001853,2583.0
1780491226,60,GET,/,28.300000,0.000000,3,3,3,3,3,4,5,6,10,10,10,634,0,3,3.032282570653157,1.859511248767376,19.9859282001853,2583.0
1780491226,60,,Aggregated,28.300000,0.000000,3,3,3,3,3,4,5,6,10,10,10,634,0,3,3.032282570653157,1.859511248767376,19.9859282001853,2583.0
1780491227,60,GET,/,28.800000,0.000000,3,3,3,3,3,4,5,6,10,10,10,661,0,3,3.0184197288891372,1.859511248767376,19.9859282001853,2583.0
1780491227,60,,Aggregated,28.800000,0.000000,3,3,3,3,3,4,5,6,10,10,10,661,0,3,3.0184197288891372,1.859511248767376,19.9859282001853,2583.0
1780491228,60,GET,/,29.100000,0.000000,3,3,3,3,3,4,4,5,6,6,6,695,0,3,3.0055385511770525,1.859511248767376,19.9859282001853,2583.0
1780491228,60,,Aggregated,29.100000,0.000000,3,3,3,3,3,4,4,5,6,6,6,695,0,3,3.0055385511770525,1.859511248767376,19.9859282001853,2583.0
1780491229,60,GET,/,29.900000,0.000000,3,3,3,3,3,4,4,5,6,6,6,725,0,3,2.9916773852089356,1.859511248767376,19.9859282001853,2583.0
1780491229,60,,Aggregated,29.900000,0.000000,3,3,3,3,3,4,4,5,6,6,6,725,0,3,2.9916773852089356,1.859511248767376,19.9859282001853,2583.0
1780491230,60,GET,/,30.500000,0.000000,3,3,3,3,3,3,4,5,6,6,6,758,0,3,2.9832142144736484,1.859511248767376,19.9859282001853,2583.0
1780491230,60,,Aggregated,30.500000,0.000000,3,3,3,3,3,3,4,5,6,6,6,758,0,3,2.9832142144736484,1.859511248767376,19.9859282001853,2583.0
1780491231,60,GET,/,30.300000,0.000000,3,3,3,3,3,3,4,5,6,6,6,788,0,3,2.973057161827529,1.859511248767376,19.9859282001853,2583.0
1780491231,60,,Aggregated,30.300000,0.000000,3,3,3,3,3,3,4,5,6,6,6,788,0,3,2.973057161827529,1.859511248767376,19.9859282001853,2583.0
1780491232,60,GET,/,29.800000,0.000000,3,3,3,3,3,3,4,4,6,6,6,819,0,3,2.960560289558401,1.859511248767376,19.9859282001853,2583.0
1780491232,60,,Aggregated,29.800000,0.000000,3,3,3,3,3,3,4,4,6,6,6,819,0,3,2.960560289558401,1.859511248767376,19.9859282001853,2583.0
1780491233,60,GET,/,30.600000,0.000000,3,3,3,3,3,3,4,4,6,6,6,851,0,3,2.9511824698919553,1.859511248767376,19.9859282001853,2583.0
1780491233,60,,Aggregated,30.600000,0.000000,3,3,3,3,3,3,4,4,6,6,6,851,0,3,2.9511824698919553,1.859511248767376,19.9859282001853,2583.0
1780491234,60,GET,/,30.300000,0.000000,3,3,3,3,3,3,4,4,6,6,6,882,0,3,2.9427935781122065,1.859511248767376,19.9859282001853,2583.0
1780491234,60,,Aggregated,30.300000,0.000000,3,3,3,3,3,3,4,4,6,6,6,882,0,3,2.9427935781122065,1.859511248767376,19.9859282001853,2583.0
1780491235,60,GET,/,31.000000,0.000000,3,3,3,3,3,4,5,9,12,12,12,910,0,3,2.971451412272322,1.859511248767376,19.9859282001853,2583.0
1780491235,60,,Aggregated,31.000000,0.000000,3,3,3,3,3,4,5,9,12,12,12,910,0,3,2.971451412272322,1.859511248767376,19.9859282001853,2583.0
1780491236,60,GET,/,30.700000,0.000000,3,3,3,3,3,4,5,9,12,12,12,939,0,3,2.968282267229118,1.859511248767376,19.9859282001853,2583.0
1780491236,60,,Aggregated,30.700000,0.000000,3,3,3,3,3,4,5,9,12,12,12,939,0,3,2.968282267229118,1.859511248767376,19.9859282001853,2583.0
1780491237,60,GET,/,30.600000,0.000000,3,3,3,3,3,4,5,9,12,12,12,974,0,3,2.9636427771598406,1.859511248767376,19.9859282001853,2583.0
1780491237,60,,Aggregated,30.600000,0.000000,3,3,3,3,3,4,5,9,12,12,12,974,0,3,2.9636427771598406,1.859511248767376,19.9859282001853,2583.0
1780491238,60,GET,/,30.500000,0.000000,3,3,3,3,4,4,5,9,12,12,12,1000,0,3,2.9670545253902674,1.859511248767376,19.9859282001853,2583.0
1780491238,60,,Aggregated,30.500000,0.000000,3,3,3,3,4,4,5,9,12,12,12,1000,0,3,2.9670545253902674,1.859511248767376,19.9859282001853,2583.0
1780491239,60,GET,/,30.900000,0.000000,3,3,3,3,4,4,5,9,12,12,12,1030,0,3,2.958863581196197,1.859511248767376,19.9859282001853,2583.0
1780491239,60,,Aggregated,30.900000,0.000000,3,3,3,3,4,4,5,9,12,12,12,1030,0,3,2.958863581196197,1.859511248767376,19.9859282001853,2583.0
1780491240,60,GET,/,29.600000,0.000000,3,3,3,3,4,5,8,9,12,12,12,1064,0,3,2.9770108920178915,1.859511248767376,19.9859282001853,2583.0
1780491240,60,,Aggregated,29.600000,0.000000,3,3,3,3,4,5,8,9,12,12,12,1064,0,3,2.9770108920178915,1.859511248767376,19.9859282001853,2583.0
1780491241,60,GET,/,30.800000,0.000000,3,3,3,3,4,5,9,10,13,13,13,1088,0,3,3.0002264735658706,1.859511248767376,19.9859282001853,2583.0
1780491241,60,,Aggregated,30.800000,0.000000,3,3,3,3,4,5,9,10,13,13,13,1088,0,3,3.0002264735658706,1.859511248767376,19.9859282001853,2583.0
1780491242,60,GET,/,30.500000,0.000000,3,3,4,4,8,14,25,26,53,53,53,1129,0,3,3.374359480528519,1.859511248767376,52.93332878500223,2583.0
1780491242,60,,Aggregated,30.500000,0.000000,3,3,4,4,8,14,25,26,53,53,53,1129,0,3,3.374359480528519,1.859511248767376,52.93332878500223,2583.0
1780491243,60,GET,/,30.400000,0.000000,3,3,4,5,12,22,26,29,53,53,53,1150,0,3,3.4925391322568706,1.859511248767376,52.93332878500223,2583.0
1780491243,60,,Aggregated,30.400000,0.000000,3,3,4,5,12,22,26,29,53,53,53,1150,0,3,3.4925391322568706,1.859511248767376,52.93332878500223,2583.0
1780491244,60,GET,/,30.500000,0.000000,3,4,6,7,13,21,26,29,53,53,53,1184,0,3,3.615353088920332,1.859511248767376,52.93332878500223,2583.0
1780491244,60,,Aggregated,30.500000,0.000000,3,4,6,7,13,21,26,29,53,53,53,1184,0,3,3.615353088920332,1.859511248767376,52.93332878500223,2583.0
1780491245,60,GET,/,30.000000,0.000000,3,5,6,7,13,22,26,29,53,53,53,1214,0,3,3.6379854145722197,1.859511248767376,52.93332878500223,2583.0
1780491245,60,,Aggregated,30.000000,0.000000,3,5,6,7,13,22,26,29,53,53,53,1214,0,3,3.6379854145722197,1.859511248767376,52.93332878500223,2583.0
1780491246,60,GET,/,29.500000,0.000000,4,5,6,7,13,22,26,29,53,53,53,1245,0,3,3.6351969009302705,1.859511248767376,52.93332878500223,2583.0
1780491246,60,,Aggregated,29.500000,0.000000,4,5,6,7,13,22,26,29,53,53,53,1245,0,3,3.6351969009302705,1.859511248767376,52.93332878500223,2583.0
1780491247,60,GET,/,30.500000,0.000000,3,5,6,7,13,21,26,29,53,53,53,1273,0,3,3.624000673629314,1.859511248767376,52.93332878500223,2583.0
1780491247,60,,Aggregated,30.500000,0.000000,3,5,6,7,13,21,26,29,53,53,53,1273,0,3,3.624000673629314,1.859511248767376,52.93332878500223,2583.0
1780491248,60,GET,/,30.300000,0.000000,3,5,6,7,13,22,26,29,53,53,53,1302,0,3,3.602519906776887,1.859511248767376,52.93332878500223,2583.0
1780491248,60,,Aggregated,30.300000,0.000000,3,5,6,7,13,22,26,29,53,53,53,1302,0,3,3.602519906776887,1.859511248767376,52.93332878500223,2583.0
1780491249,60,GET,/,29.600000,0.000000,3,5,6,7,13,22,26,29,53,53,53,1334,0,3,3.581426295590052,1.859511248767376,52.93332878500223,2583.0
1780491249,60,,Aggregated,29.600000,0.000000,3,5,6,7,13,22,26,29,53,53,53,1334,0,3,3.581426295590052,1.859511248767376,52.93332878500223,2583.0
1780491250,60,GET,/,30.700000,0.000000,3,4,6,7,13,22,26,29,53,53,53,1360,0,3,3.5643606241244603,1.859511248767376,52.93332878500223,2583.0
1780491250,60,,Aggregated,30.700000,0.000000,3,4,6,7,13,22,26,29,53,53,53,1360,0,3,3.5643606241244603,1.859511248767376,52.93332878500223,2583.0
1780491251,60,GET,/,30.200000,0.000000,3,4,5,6,8,16,25,26,53,53,53,1398,0,3,3.5403634059124323,1.8219947814941406,52.93332878500223,2583.0
1780491251,60,,Aggregated,30.200000,0.000000,3,4,5,6,8,16,25,26,53,53,53,1398,0,3,3.5403634059124323,1.8219947814941406,52.93332878500223,2583.0
1780491252,60,GET,/,29.600000,0.000000,3,3,4,4,6,8,10,17,20,20,20,1420,0,3,3.531406537800188,1.8219947814941406,52.93332878500223,2583.0
1780491252,60,,Aggregated,29.600000,0.000000,3,3,4,4,6,8,10,17,20,20,20,1420,0,3,3.531406537800188,1.8219947814941406,52.93332878500223,2583.0
1780491253,60,GET,/,30.600000,0.000000,3,3,3,4,5,6,7,9,10,10,10,1455,0,3,3.5101887709189117,1.8219947814941406,52.93332878500223,2583.0
1780491253,60,,Aggregated,30.600000,0.000000,3,3,3,4,5,6,7,9,10,10,10,1455,0,3,3.5101887709189117,1.8219947814941406,52.93332878500223,2583.0
1780491254,60,GET,/,29.700000,0.000000,3,3,3,3,4,4,6,7,7,7,7,1481,0,3,3.4975068842404844,1.8219947814941406,52.93332878500223,2583.0
1780491254,60,,Aggregated,29.700000,0.000000,3,3,3,3,4,4,6,7,7,7,7,1481,0,3,3.4975068842404844,1.8219947814941406,52.93332878500223,2583.0
1780491255,60,GET,/,30.000000,0.000000,3,3,3,3,3,4,5,7,7,7,7,1514,0,3,3.4818862444294254,1.8219947814941406,52.93332878500223,2583.0
1780491255,60,,Aggregated,30.000000,0.000000,3,3,3,3,3,4,5,7,7,7,7,1514,0,3,3.4818862444294254,1.8219947814941406,52.93332878500223,2583.0
1780491256,60,GET,/,30.800000,0.000000,3,3,3,3,3,4,4,4,7,7,7,1542,0,3,3.465637145503563,1.8219947814941406,52.93332878500223,2583.0
1780491256,60,,Aggregated,30.800000,0.000000,3,3,3,3,3,4,4,4,7,7,7,1542,0,3,3.465637145503563,1.8219947814941406,52.93332878500223,2583.0
1780491257,60,GET,/,29.900000,0.000000,3,3,3,3,3,4,4,4,7,7,7,1574,0,3,3.4503839676903874,1.8219947814941406,52.93332878500223,2583.0
1780491257,60,,Aggregated,29.900000,0.000000,3,3,3,3,3,4,4,4,7,7,7,1574,0,3,3.4503839676903874,1.8219947814941406,52.93332878500223,2583.0
1780491258,60,GET,/,30.000000,0.000000,3,3,3,3,3,4,4,4,7,7,7,1609,0,3,3.4352114164797767,1.8219947814941406,52.93332878500223,2583.0
1780491258,60,,Aggregated,30.000000,0.000000,3,3,3,3,3,4,4,4,7,7,7,1609,0,3,3.4352114164797767,1.8219947814941406,52.93332878500223,2583.0
1780491259,60,GET,/,30.000000,0.000000,3,3,3,3,3,4,4,4,7,7,7,1632,0,3,3.4240824678301007,1.8219947814941406,52.93332878500223,2583.0
1780491259,60,,Aggregated,30.000000,0.000000,3,3,3,3,3,4,4,4,7,7,7,1632,0,3,3.4240824678301007,1.8219947814941406,52.93332878500223,2583.0
1780491260,60,GET,/,30.400000,0.000000,3,3,3,3,3,4,4,6,7,7,7,1665,0,3,3.4139133318587467,1.8219947814941406,52.93332878500223,2583.0
1780491260,60,,Aggregated,30.400000,0.000000,3,3,3,3,3,4,4,6,7,7,7,1665,0,3,3.4139133318587467,1.8219947814941406,52.93332878500223,2583.0
1780491261,60,GET,/,29.900000,0.000000,3,3,3,3,3,4,4,7,28,28,28,1698,0,3,3.431036255516559,1.8219947814941406,52.93332878500223,2583.0
1780491261,60,,Aggregated,29.900000,0.000000,3,3,3,3,3,4,4,7,28,28,28,1698,0,3,3.431036255516559,1.8219947814941406,52.93332878500223,2583.0
1780491262,60,GET,/,30.500000,0.000000,3,3,3,3,3,4,4,7,28,28,28,1721,0,3,3.418548080803938,1.8219947814941406,52.93332878500223,2583.0
1780491262,60,,Aggregated,30.500000,0.000000,3,3,3,3,3,4,4,7,28,28,28,1721,0,3,3.418548080803938,1.8219947814941406,52.93332878500223,2583.0
1780491263,60,GET,/,30.200000,0.000000,3,3,3,3,3,4,4,6,28,28,28,1756,0,3,3.4011599940835477,1.8219947814941406,52.93332878500223,2583.0
1780491263,60,,Aggregated,30.200000,0.000000,3,3,3,3,3,4,4,6,28,28,28,1756,0,3,3.4011599940835477,1.8219947814941406,52.93332878500223,2583.0
1780491264,60,GET,/,29.800000,0.000000,3,3,3,3,3,4,4,6,28,28,28,1780,0,3,3.392565082444736,1.8219947814941406,52.93332878500223,2583.0
1780491264,60,,Aggregated,29.800000,0.000000,3,3,3,3,3,4,4,6,28,28,28,1780,0,3,3.392565082444736,1.8219947814941406,52.93332878500223,2583.0
1780491265,60,GET,/,30.200000,0.000000,3,3,3,3,3,4,4,6,28,28,28,1814,0,3,3.381920657546774,1.8219947814941406,52.93332878500223,2583.0
1780491265,60,,Aggregated,30.200000,0.000000,3,3,3,3,3,4,4,6,28,28,28,1814,0,3,3.381920657546774,1.8219947814941406,52.93332878500223,2583.0
1780491266,60,GET,/,29.500000,0.000000,3,3,3,3,4,4,5,6,28,28,28,1842,0,3,3.372149466133467,1.8219947814941406,52.93332878500223,2583.0
1780491266,60,,Aggregated,29.500000,0.000000,3,3,3,3,4,4,5,6,28,28,28,1842,0,3,3.372149466133467,1.8219947814941406,52.93332878500223,2583.0
1780491267,60,GET,/,29.800000,0.000000,3,3,3,3,3,4,5,6,28,28,28,1873,0,3,3.3623990446162044,1.8219947814941406,52.93332878500223,2583.0
1780491267,60,,Aggregated,29.800000,0.000000,3,3,3,3,3,4,5,6,28,28,28,1873,0,3,3.3623990446162044,1.8219947814941406,52.93332878500223,2583.0
1780491268,60,GET,/,29.800000,0.000000,3,3,3,3,3,4,5,6,28,28,28,1904,0,3,3.3524835045926835,1.8219947814941406,52.93332878500223,2583.0
1780491268,60,,Aggregated,29.800000,0.000000,3,3,3,3,3,4,5,6,28,28,28,1904,0,3,3.3524835045926835,1.8219947814941406,52.93332878500223,2583.0
1780491269,60,GET,/,30.000000,0.000000,3,3,3,3,3,4,4,5,28,28,28,1937,0,3,3.3411554026739094,1.8219947814941406,52.93332878500223,2583.0
1780491269,60,,Aggregated,30.000000,0.000000,3,3,3,3,3,4,4,5,28,28,28,1937,0,3,3.3411554026739094,1.8219947814941406,52.93332878500223,2583.0
1780491270,60,GET,/,30.000000,0.000000,3,3,3,3,3,4,4,4,5,5,5,1966,0,3,3.3358991793181563,1.8219947814941406,52.93332878500223,2583.0
1780491270,60,,Aggregated,30.000000,0.000000,3,3,3,3,3,4,4,4,5,5,5,1966,0,3,3.3358991793181563,1.8219947814941406,52.93332878500223,2583.0
1780491271,60,GET,/,30.000000,0.000000,3,3,3,3,3,4,5,5,6,6,6,1996,0,3,3.334810512648048,1.8219947814941406,52.93332878500223,2583.0
1780491271,60,,Aggregated,30.000000,0.000000,3,3,3,3,3,4,5,5,6,6,6,1996,0,3,3.334810512648048,1.8219947814941406,52.93332878500223,2583.0
1780491272,60,GET,/,30.000000,0.000000,3,3,3,3,4,4,5,5,6,6,6,2029,0,3,3.328070865678723,1.8219947814941406,52.93332878500223,2583.0
1780491272,60,,Aggregated,30.000000,0.000000,3,3,3,3,4,4,5,5,6,6,6,2029,0,3,3.328070865678723,1.8219947814941406,52.93332878500223,2583.0
1780491273,60,GET,/,29.700000,0.000000,3,3,3,3,4,4,5,5,6,6,6,2058,0,3,3.3185146463920874,1.8219947814941406,52.93332878500223,2583.0
1780491273,60,,Aggregated,29.700000,0.000000,3,3,3,3,4,4,5,5,6,6,6,2058,0,3,3.3185146463920874,1.8219947814941406,52.93332878500223,2583.0
1780491274,60,GET,/,30.600000,0.000000,3,3,3,3,3,4,5,5,6,6,6,2086,0,3,3.310285205484037,1.8219947814941406,52.93332878500223,2583.0
1780491274,60,,Aggregated,30.600000,0.000000,3,3,3,3,3,4,5,5,6,6,6,2086,0,3,3.310285205484037,1.8219947814941406,52.93332878500223,2583.0
1780491275,60,GET,/,30.700000,0.000000,3,3,3,3,3,4,5,5,6,6,6,2116,0,3,3.3016558146783783,1.8219947814941406,52.93332878500223,2583.0
1780491275,60,,Aggregated,30.700000,0.000000,3,3,3,3,3,4,5,5,6,6,6,2116,0,3,3.3016558146783783,1.8219947814941406,52.93332878500223,2583.0
