model_variant,entity_name,raw_entity_name,container_id,pod_name,pod_namespace,deployment_name,service_name,service_group,match_status,confidence,provenance,mapping_provenance,mapping_confidence,identity_type,resolution_status,ignored,source_artifact,source_metric,raw_energy_joules,raw_metric_value,allocated_energy_joules,weight_value,series_mean,series_max,series_min,sample_count,inactive_entity,zero_activity
M2,recommendationservice/recommendationservice-6f6c7d4d98-qzqkc,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod820bf1a0_48ff_410b_9979_0f2edf98fbde.slice/cri-containerd-dcf1275fe0d7da0284d2be2bc2f1bb11fa5866c8e5719d24569bf01f219369b2.scope,dcf1275fe0d7da0284d2be2bc2f1bb11fa5866c8e5719d24569bf01f219369b2,recommendationservice-6f6c7d4d98-qzqkc,onlineboutique,recommendationservice,recommendationservice,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,2.621010398440742,8687.362614898213,2.621010398440742,0.021737585365084855,0.031198419633726885,0.007282625355813442,25.0,False,False
M2,recommendationservice/recommendationservice-6f6c7d4d98-qzqkc,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod820bf1a0_48ff_410b_9979_0f2edf98fbde.slice/cri-containerd-f4c14888207bc490e5f046405c90022d33a0abf654c4f1bfc3f83acb24ae270b.scope,f4c14888207bc490e5f046405c90022d33a0abf654c4f1bfc3f83acb24ae270b,recommendationservice-6f6c7d4d98-qzqkc,onlineboutique,recommendationservice,recommendationservice,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,24.0,False,True
M2,elasticsearch-logging-1,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod8410baa0_73c5_4164_941e_073ab77b8183.slice/cri-containerd-051a875b66852673b1be9e582d4753deb18132bb8bc190e820349cd4320bab0b.scope,051a875b66852673b1be9e582d4753deb18132bb8bc190e820349cd4320bab0b,elasticsearch-logging-1,kube-system,,elasticsearch-logging-1,kubernetes_system,k8s_snapshot_non_sut_scope_match,0.8,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:pod_fallback",0.85,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.908937086426459,0.0,0.908937086426459,0.007608039938368313,0.012255707592077498,0.004190339849237987,25.0,False,False
M2,elasticsearch-logging-1,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod8410baa0_73c5_4164_941e_073ab77b8183.slice/cri-containerd-cbe66954890673365cb5426db9894732003c007094338699c7f0a86f2d4aacda.scope,cbe66954890673365cb5426db9894732003c007094338699c7f0a86f2d4aacda,elasticsearch-logging-1,kube-system,,elasticsearch-logging-1,kubernetes_system,k8s_snapshot_non_sut_scope_match,0.8,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:pod_fallback",0.85,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,19.0,False,True
M2,alertsnitch-mysql/alertsnitch-mysql-67b58b84d6-vnhzv,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod99b56cf7_2ef7_4cf2_9af5_19ea71654a3d.slice/cri-containerd-e31fe06c2d5c168af909c3c19f7d16a841b55aaf9863ea2d7050a6b6fa5b57dd.scope,e31fe06c2d5c168af909c3c19f7d16a841b55aaf9863ea2d7050a6b6fa5b57dd,alertsnitch-mysql-67b58b84d6-vnhzv,kube-system,alertsnitch-mysql,alertsnitch-mysql,kubernetes_system,k8s_snapshot_non_sut_scope_match,0.8,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.14543833092187244,0.0,0.14543833092187244,0.0012123939491439915,0.0012529517192956497,0.0011822527690586997,25.0,False,False
M2,alertsnitch-mysql/alertsnitch-mysql-67b58b84d6-vnhzv,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod99b56cf7_2ef7_4cf2_9af5_19ea71654a3d.slice/cri-containerd-f54f772bd4c0a78b9b9d12d54eaa9a7cd45d6bc4b61209464718d8d756f33638.scope,f54f772bd4c0a78b9b9d12d54eaa9a7cd45d6bc4b61209464718d8d756f33638,alertsnitch-mysql-67b58b84d6-vnhzv,kube-system,alertsnitch-mysql,alertsnitch-mysql,kubernetes_system,k8s_snapshot_non_sut_scope_match,0.8,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,14.0,False,True
M2,currencyservice/currencyservice-9d7ddd776-62b9d,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-podb521777d_127d_42e5_af55_4caf25233995.slice/cri-containerd-19af6b889b6549bc11c9fecff5f1054170f2305f576c40496572dab203506e24.scope,19af6b889b6549bc11c9fecff5f1054170f2305f576c40496572dab203506e24,currencyservice-9d7ddd776-62b9d,onlineboutique,currencyservice,currencyservice,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,18.0,False,True
M2,currencyservice/currencyservice-9d7ddd776-62b9d,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-podb521777d_127d_42e5_af55_4caf25233995.slice/cri-containerd-ccbf8e9f01bbcc20ac004d761444ce4a2db4f168724e3101290a3e230690f9c0.scope,ccbf8e9f01bbcc20ac004d761444ce4a2db4f168724e3101290a3e230690f9c0,currencyservice-9d7ddd776-62b9d,onlineboutique,currencyservice,currencyservice,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,6.866437443640602,22758.86886252247,6.866437443640602,0.056385460610675835,0.08225162669641196,0.0030144173007609133,25.0,False,False
M2,adservice/adservice-7f67449df6-vmrwv,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-podb8f6c40d_9bb8_4451_90ae_f4223fe6ecda.slice/cri-containerd-9d7ffa87320f0a25abf7c56d1984ff876fa9a06fd0be84115ebd97bc80b7cbc3.scope,9d7ffa87320f0a25abf7c56d1984ff876fa9a06fd0be84115ebd97bc80b7cbc3,adservice-7f67449df6-vmrwv,onlineboutique,adservice,adservice,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,17.0,False,True
M2,adservice/adservice-7f67449df6-vmrwv,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-podb8f6c40d_9bb8_4451_90ae_f4223fe6ecda.slice/cri-containerd-aca245d871472fcc473f35f9d6cd73be0d5fa3593e7005067c758e0f18c45c7b.scope,aca245d871472fcc473f35f9d6cd73be0d5fa3593e7005067c758e0f18c45c7b,adservice-7f67449df6-vmrwv,onlineboutique,adservice,adservice,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,7.446826011008901,24682.572005886283,7.446826011008901,0.0610115100425652,0.0959091105782233,0.003904483252008656,25.0,False,False
M2,shippingservice/shippingservice-74997b7848-944sj,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-podce4b055f_583b_4896_9fde_57e4bfac8788.slice/cri-containerd-324467b57394c593bffe13e909c0ff52d326d28f518f54ea10c321a5b7176e7e.scope,324467b57394c593bffe13e909c0ff52d326d28f518f54ea10c321a5b7176e7e,shippingservice-74997b7848-944sj,onlineboutique,shippingservice,shippingservice,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,17.0,False,True
M2,shippingservice/shippingservice-74997b7848-944sj,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-podce4b055f_583b_4896_9fde_57e4bfac8788.slice/cri-containerd-b966d2399c4dabf2cc2f6cc3b7205f393fcdc8f59a2d1c2bbcd6e2b24ec06339.scope,b966d2399c4dabf2cc2f6cc3b7205f393fcdc8f59a2d1c2bbcd6e2b24ec06339,shippingservice-74997b7848-944sj,onlineboutique,shippingservice,shippingservice,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,1.1604533100338008,3846.3329668283463,1.1604533100338008,0.00962411193894963,0.012760470795615212,0.004910243454294902,25.0,False,False
M2,frontend/frontend-988d4d588-qrss5,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-podd7a54cb2_064f_4c14_876f_e2c149c411cf.slice/cri-containerd-251ac6fc079ce9b5967bee51c6c5e84e136b307224e36d614a8d9089d59dc0af.scope,251ac6fc079ce9b5967bee51c6c5e84e136b307224e36d614a8d9089d59dc0af,frontend-988d4d588-qrss5,onlineboutique,frontend,frontend,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,15.945061630401797,52850.05064558591,15.945061630401797,0.13153506016028552,0.19862196644270658,0.00026088449512931224,25.0,False,False
M2,frontend/frontend-988d4d588-qrss5,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-podd7a54cb2_064f_4c14_876f_e2c149c411cf.slice/cri-containerd-f55067b242e71a687ed39da84e1c955be1b86d53088123f5087d6187dfca8e24.scope,f55067b242e71a687ed39da84e1c955be1b86d53088123f5087d6187dfca8e24,frontend-988d4d588-qrss5,onlineboutique,frontend,frontend,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,15.0,False,True
M2,prometheus/prometheus-fd4dbd5d6-csp97,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-poddb6cb0be_eec7_4a2b_9393_2054712db451.slice/cri-containerd-596bf90cda77d7570b98b011f0a8e176901fb66aa9056cb2a43840902f1f9cfc.scope,596bf90cda77d7570b98b011f0a8e176901fb66aa9056cb2a43840902f1f9cfc,prometheus-fd4dbd5d6-csp97,kube-system,prometheus,prometheus,kubernetes_system,k8s_snapshot_non_sut_scope_match,0.8,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,True,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,15.0,False,True
M2,metrics-server/metrics-server-c8774f4f4-pxq75,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-podea7a558a_01b1_4c1b_9c40_ef15f1cf8b33.slice/cri-containerd-0b9821131671ec03f0a2fe639c21d33da217b2a236a9177ce995e15c96f7c15c.scope,0b9821131671ec03f0a2fe639c21d33da217b2a236a9177ce995e15c96f7c15c,metrics-server-c8774f4f4-pxq75,kube-system,metrics-server,metrics-server,kubernetes_system,k8s_snapshot_non_sut_scope_match,0.95,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.5575027910257492,0.0,0.5575027910257492,0.00465362461132026,0.004973934682311945,0.004179161238982416,25.0,False,False
M2,metrics-server/metrics-server-c8774f4f4-pxq75,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-podea7a558a_01b1_4c1b_9c40_ef15f1cf8b33.slice/cri-containerd-10a2320890b853428c7966295b18f583582f979f83dec042733519335152e603.scope,10a2320890b853428c7966295b18f583582f979f83dec042733519335152e603,metrics-server-c8774f4f4-pxq75,kube-system,metrics-server,metrics-server,kubernetes_system,k8s_snapshot_non_sut_scope_match,0.95,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,12.0,False,True
M2,paymentservice/paymentservice-8ff7d5bb6-5nm92,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-podfb8cdb6a_9628_44ba_8ebe_94e5ea86c875.slice/cri-containerd-52e44810f6369b38c180fe8caaae16460d5df254e9778e8fbf26923abf616356.scope,52e44810f6369b38c180fe8caaae16460d5df254e9778e8fbf26923abf616356,paymentservice-8ff7d5bb6-5nm92,onlineboutique,paymentservice,paymentservice,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.6709513597408212,2223.874335826796,0.6709513597408212,0.005553764531019401,0.007443939845145918,0.0029591832990901084,25.0,False,False
M2,paymentservice/paymentservice-8ff7d5bb6-5nm92,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-podfb8cdb6a_9628_44ba_8ebe_94e5ea86c875.slice/cri-containerd-f379bc91df63b1893281d06035002532621bc4a432782541a926a866fdfc211e.scope,f379bc91df63b1893281d06035002532621bc4a432782541a926a866fdfc211e,paymentservice-8ff7d5bb6-5nm92,onlineboutique,paymentservice,paymentservice,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,14.0,False,True
M2,checkoutservice/checkoutservice-86c5f7dc58-6bbvg,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-podfed8abb6_5a46_44e4_a6a6_fbd7ed594ddb.slice/cri-containerd-886636c2601d3cf7da09dccfc7a1223f54fa757609742fda1838d7063be2d9be.scope,886636c2601d3cf7da09dccfc7a1223f54fa757609742fda1838d7063be2d9be,checkoutservice-86c5f7dc58-6bbvg,onlineboutique,checkoutservice,checkoutservice,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,25.0,False,True
M2,checkoutservice/checkoutservice-86c5f7dc58-6bbvg,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-podfed8abb6_5a46_44e4_a6a6_fbd7ed594ddb.slice/cri-containerd-9248fde84dec1ebf221cdeba9267d80ec69e7b559eed677c0b2235f980dcf9c6.scope,9248fde84dec1ebf221cdeba9267d80ec69e7b559eed677c0b2235f980dcf9c6,checkoutservice-86c5f7dc58-6bbvg,onlineboutique,checkoutservice,checkoutservice,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,1.2923708710450177,4283.574913086619,1.2923708710450177,0.010708664839367723,0.01633768373035986,0.0031390488064244075,25.0,False,False
M2,alertmanager/alertmanager-cd9f7ff55-fcwjb,/kubepods.slice/kubepods-podae0e126c_2113_4ad2_91e3_62d461bd556b.slice/cri-containerd-f2a0a26c8ac799f993df515eb1383cbbd9afaba84eccb7bb5d015104380b5108.scope,f2a0a26c8ac799f993df515eb1383cbbd9afaba84eccb7bb5d015104380b5108,alertmanager-cd9f7ff55-fcwjb,kube-system,alertmanager,alertmanager,kubernetes_system,k8s_snapshot_non_sut_scope_match,0.8,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,14.0,False,True
M2,grafana-core/grafana-core-6d6bbd7cfc-9ccq6,/kubepods.slice/kubepods-podb5ae38fc_f22b_4b36_8079_f490a3ba597f.slice/cri-containerd-6b37ae5dd5ddaad45680c338983b5b7fa9faec2dc556ed64a451999e9fde8bf4.scope,6b37ae5dd5ddaad45680c338983b5b7fa9faec2dc556ed64a451999e9fde8bf4,grafana-core-6d6bbd7cfc-9ccq6,kube-system,grafana-core,grafana-core,kubernetes_system,k8s_snapshot_non_sut_scope_match,0.8,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,True,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,6.0,False,True
