Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781005243,50,GET,/,12.000000,0.000000,3,3,5,6,7,8,10,11,11,11,11,165,0,3,3.831324026440129,1.8351785838603973,12.300362810492516,2583.0
1781005243,50,,Aggregated,12.000000,0.000000,3,3,5,6,7,8,10,11,11,11,11,165,0,3,3.831324026440129,1.8351785838603973,12.300362810492516,2583.0
1781005244,55,GET,/,13.555556,0.000000,3,3,4,5,7,7,10,11,11,11,11,192,0,3,3.7261291824203604,1.8351785838603973,12.300362810492516,2583.0
1781005244,55,,Aggregated,13.555556,0.000000,3,3,4,5,7,7,10,11,11,11,11,192,0,3,3.7261291824203604,1.8351785838603973,12.300362810492516,2583.0
1781005245,60,GET,/,14.500000,0.000000,3,3,4,5,7,10,12,12,13,13,13,230,0,3,3.7959016171162543,1.8351785838603973,12.935280799865723,2583.0
1781005245,60,,Aggregated,14.500000,0.000000,3,3,4,5,7,10,12,12,13,13,13,230,0,3,3.7959016171162543,1.8351785838603973,12.935280799865723,2583.0
1781005246,65,GET,/,17.500000,0.000000,3,3,3,4,6,9,12,12,13,13,13,269,0,3,3.647712242813802,1.8351785838603973,12.935280799865723,2583.0
1781005246,65,,Aggregated,17.500000,0.000000,3,3,3,4,6,9,12,12,13,13,13,269,0,3,3.647712242813802,1.8351785838603973,12.935280799865723,2583.0
1781005247,70,GET,/,19.400000,0.000000,2,3,3,4,6,8,11,12,13,13,13,303,0,3,3.5631445608418373,1.8351785838603973,12.935280799865723,2583.0
1781005247,70,,Aggregated,19.400000,0.000000,2,3,3,4,6,8,11,12,13,13,13,303,0,3,3.5631445608418373,1.8351785838603973,12.935280799865723,2583.0
1781005248,75,GET,/,22.300000,0.000000,2,3,3,3,6,7,11,12,13,13,13,344,0,3,3.4758912339849872,1.7970474436879158,12.935280799865723,2583.0
1781005248,75,,Aggregated,22.300000,0.000000,2,3,3,3,6,7,11,12,13,13,13,344,0,3,3.4758912339849872,1.7970474436879158,12.935280799865723,2583.0
1781005249,80,GET,/,24.800000,0.000000,2,3,3,3,6,7,11,12,13,13,13,389,0,2,3.394753820619577,1.7970474436879158,12.935280799865723,2583.0
1781005249,80,,Aggregated,24.800000,0.000000,2,3,3,3,6,7,11,12,13,13,13,389,0,2,3.394753820619577,1.7970474436879158,12.935280799865723,2583.0
1781005250,85,GET,/,27.300000,0.000000,2,3,3,3,5,6,9,12,13,13,13,432,0,2,3.351288757080005,1.7970474436879158,12.935280799865723,2583.0
1781005250,85,,Aggregated,27.300000,0.000000,2,3,3,3,5,6,9,12,13,13,13,432,0,2,3.351288757080005,1.7970474436879158,12.935280799865723,2583.0
1781005251,90,GET,/,30.000000,0.000000,2,3,3,3,5,6,8,12,13,13,13,479,0,2,3.284716191225236,1.7970474436879158,12.935280799865723,2583.0
1781005251,90,,Aggregated,30.000000,0.000000,2,3,3,3,5,6,8,12,13,13,13,479,0,2,3.284716191225236,1.7970474436879158,12.935280799865723,2583.0
1781005252,95,GET,/,32.300000,0.000000,2,3,3,3,5,6,7,12,13,13,13,532,0,2,3.215686820755552,1.6469070687890053,12.935280799865723,2583.0
1781005252,95,,Aggregated,32.300000,0.000000,2,3,3,3,5,6,7,12,13,13,13,532,0,2,3.215686820755552,1.6469070687890053,12.935280799865723,2583.0
1781005253,100,GET,/,35.400000,0.000000,2,3,3,3,5,6,7,12,13,13,13,584,0,2,3.1682706967455476,1.6469070687890053,12.935280799865723,2583.0
1781005253,100,,Aggregated,35.400000,0.000000,2,3,3,3,5,6,7,12,13,13,13,584,0,2,3.1682706967455476,1.6469070687890053,12.935280799865723,2583.0
1781005254,105,GET,/,37.300000,0.000000,2,3,3,3,4,6,6,7,13,13,13,632,0,2,3.1373077352189376,1.6469070687890053,12.935280799865723,2583.0
1781005254,105,,Aggregated,37.300000,0.000000,2,3,3,3,4,6,6,7,13,13,13,632,0,2,3.1373077352189376,1.6469070687890053,12.935280799865723,2583.0
1781005255,110,GET,/,40.300000,0.000000,2,3,3,3,5,6,6,7,8,8,8,701,0,2,3.1332942456559687,1.6469070687890053,12.935280799865723,2583.0
1781005255,110,,Aggregated,40.300000,0.000000,2,3,3,3,5,6,6,7,8,8,8,701,0,2,3.1332942456559687,1.6469070687890053,12.935280799865723,2583.0
1781005256,115,GET,/,42.600000,0.000000,2,3,3,3,4,6,6,7,8,8,8,758,0,2,3.097688829609854,1.6469070687890053,12.935280799865723,2583.0
1781005256,115,,Aggregated,42.600000,0.000000,2,3,3,3,4,6,6,7,8,8,8,758,0,2,3.097688829609854,1.6469070687890053,12.935280799865723,2583.0
1781005257,120,GET,/,44.800000,0.000000,2,3,3,3,4,6,6,8,14,14,14,819,0,2,3.1219805341773417,1.6469070687890053,13.947516679763794,2583.0
1781005257,120,,Aggregated,44.800000,0.000000,2,3,3,3,4,6,6,8,14,14,14,819,0,2,3.1219805341773417,1.6469070687890053,13.947516679763794,2583.0
1781005258,125,GET,/,47.000000,0.000000,2,3,3,3,4,6,7,8,14,14,14,887,0,2,3.0963553426516364,1.6469070687890053,13.947516679763794,2583.0
1781005258,125,,Aggregated,47.000000,0.000000,2,3,3,3,4,6,7,8,14,14,14,887,0,2,3.0963553426516364,1.6469070687890053,13.947516679763794,2583.0
1781005259,130,GET,/,49.500000,0.000000,2,3,3,3,4,6,7,8,14,14,14,960,0,2,3.0777563826025776,1.6469070687890053,13.947516679763794,2583.0
1781005259,130,,Aggregated,49.500000,0.000000,2,3,3,3,4,6,7,8,14,14,14,960,0,2,3.0777563826025776,1.6469070687890053,13.947516679763794,2583.0
1781005260,135,GET,/,52.300000,0.000000,2,3,3,3,5,7,12,16,41,41,41,1025,0,2,3.3153258563905226,1.6469070687890053,40.72720743715763,2583.0
1781005260,135,,Aggregated,52.300000,0.000000,2,3,3,3,5,7,12,16,41,41,41,1025,0,2,3.3153258563905226,1.6469070687890053,40.72720743715763,2583.0
1781005261,140,GET,/,54.600000,0.000000,2,3,3,4,6,13,43,67,140,140,140,1088,0,2,4.259023095501641,1.6469070687890053,140.52503928542137,2583.0
1781005261,140,,Aggregated,54.600000,0.000000,2,3,3,4,6,13,43,67,140,140,140,1088,0,2,4.259023095501641,1.6469070687890053,140.52503928542137,2583.0
1781005262,145,GET,/,57.300000,0.000000,3,4,5,6,13,41,69,80,140,140,140,1162,0,3,5.526821464845164,1.6469070687890053,140.52503928542137,2583.0
1781005262,145,,Aggregated,57.300000,0.000000,3,4,5,6,13,41,69,80,140,140,140,1162,0,3,5.526821464845164,1.6469070687890053,140.52503928542137,2583.0
1781005263,150,GET,/,59.200000,0.000000,3,5,6,8,24,56,71,93,140,140,140,1238,0,3,6.477873979259722,1.6469070687890053,140.52503928542137,2583.0
1781005263,150,,Aggregated,59.200000,0.000000,3,5,6,8,24,56,71,93,140,140,140,1238,0,3,6.477873979259722,1.6469070687890053,140.52503928542137,2583.0
1781005264,150,GET,/,62.000000,0.000000,3,5,6,8,24,51,71,93,140,140,140,1313,0,3,6.367336815366378,1.6469070687890053,140.52503928542137,2583.0
1781005264,150,,Aggregated,62.000000,0.000000,3,5,6,8,24,51,71,93,140,140,140,1313,0,3,6.367336815366378,1.6469070687890053,140.52503928542137,2583.0
1781005265,150,GET,/,63.800000,0.000000,3,5,7,9,21,48,71,93,140,140,140,1393,0,3,6.263844469630367,1.6469070687890053,140.52503928542137,2583.0
1781005265,150,,Aggregated,63.800000,0.000000,3,5,7,9,21,48,71,93,140,140,140,1393,0,3,6.263844469630367,1.6469070687890053,140.52503928542137,2583.0
1781005266,150,GET,/,64.700000,0.000000,4,5,6,8,21,48,71,93,140,140,140,1468,0,3,6.1046280428686,1.6469070687890053,140.52503928542137,2583.0
1781005266,150,,Aggregated,64.700000,0.000000,4,5,6,8,21,48,71,93,140,140,140,1468,0,3,6.1046280428686,1.6469070687890053,140.52503928542137,2583.0
1781005267,150,GET,/,67.700000,0.000000,3,5,6,8,22,48,71,93,140,140,140,1539,0,3,5.97456794309589,1.6469070687890053,140.52503928542137,2583.0
1781005267,150,,Aggregated,67.700000,0.000000,3,5,6,8,22,48,71,93,140,140,140,1539,0,3,5.97456794309589,1.6469070687890053,140.52503928542137,2583.0
1781005268,150,GET,/,69.300000,0.000000,3,5,6,8,21,47,70,91,140,140,140,1610,0,3,5.824545713037438,1.6469070687890053,140.52503928542137,2583.0
1781005268,150,,Aggregated,69.300000,0.000000,3,5,6,8,21,47,70,91,140,140,140,1610,0,3,5.824545713037438,1.6469070687890053,140.52503928542137,2583.0
1781005269,150,GET,/,71.200000,0.000000,3,5,6,8,21,47,70,91,140,140,140,1690,0,3,5.666285494794331,1.6469070687890053,140.52503928542137,2583.0
1781005269,150,,Aggregated,71.200000,0.000000,3,5,6,8,21,47,70,91,140,140,140,1690,0,3,5.666285494794331,1.6469070687890053,140.52503928542137,2583.0
1781005270,150,GET,/,71.600000,0.000000,3,5,6,7,19,47,70,91,140,140,140,1748,0,3,5.571440324183016,1.6469070687890053,140.52503928542137,2583.0
1781005270,150,,Aggregated,71.600000,0.000000,3,5,6,7,19,47,70,91,140,140,140,1748,0,3,5.571440324183016,1.6469070687890053,140.52503928542137,2583.0
1781005271,150,GET,/,71.700000,0.000000,3,4,5,5,10,27,61,81,120,120,120,1825,0,3,5.449363321372091,1.6469070687890053,140.52503928542137,2583.0
1781005271,150,,Aggregated,71.700000,0.000000,3,4,5,5,10,27,61,81,120,120,120,1825,0,3,5.449363321372091,1.6469070687890053,140.52503928542137,2583.0
1781005272,150,GET,/,72.800000,0.000000,3,3,4,4,6,8,14,17,45,45,45,1912,0,3,5.315328402655145,1.6469070687890053,140.52503928542137,2583.0
1781005272,150,,Aggregated,72.800000,0.000000,3,3,4,4,6,8,14,17,45,45,45,1912,0,3,5.315328402655145,1.6469070687890053,140.52503928542137,2583.0
1781005273,150,GET,/,73.000000,0.000000,2,3,3,3,5,6,9,10,33,33,33,1991,0,3,5.2058314352606425,1.6469070687890053,140.52503928542137,2583.0
1781005273,150,,Aggregated,73.000000,0.000000,2,3,3,3,5,6,9,10,33,33,33,1991,0,3,5.2058314352606425,1.6469070687890053,140.52503928542137,2583.0
1781005274,150,GET,/,73.300000,0.000000,2,3,3,3,4,5,7,10,33,33,33,2065,0,3,5.10664342814655,1.6139931976795197,140.52503928542137,2583.0
1781005274,150,,Aggregated,73.300000,0.000000,2,3,3,3,4,5,7,10,33,33,33,2065,0,3,5.10664342814655,1.6139931976795197,140.52503928542137,2583.0
1781005275,150,GET,/,74.000000,0.000000,2,3,3,3,3,4,5,6,33,33,33,2132,0,3,5.031061331229546,1.6139931976795197,140.52503928542137,2583.0
1781005275,150,,Aggregated,74.000000,0.000000,2,3,3,3,3,4,5,6,33,33,33,2132,0,3,5.031061331229546,1.6139931976795197,140.52503928542137,2583.0
1781005276,150,GET,/,75.500000,0.000000,2,3,3,3,3,4,5,5,10,10,10,2214,0,3,4.931702325246763,1.6139931976795197,140.52503928542137,2583.0
1781005276,150,,Aggregated,75.500000,0.000000,2,3,3,3,3,4,5,5,10,10,10,2214,0,3,4.931702325246763,1.6139931976795197,140.52503928542137,2583.0
1781005277,150,GET,/,74.900000,0.000000,2,3,3,3,3,4,5,5,10,10,10,2303,0,3,4.8367029421526455,1.61043182015419,140.52503928542137,2583.0
1781005277,150,,Aggregated,74.900000,0.000000,2,3,3,3,3,4,5,5,10,10,10,2303,0,3,4.8367029421526455,1.61043182015419,140.52503928542137,2583.0
1781005278,150,GET,/,74.500000,0.000000,2,3,3,3,3,4,4,5,10,10,10,2358,0,3,4.781871070363342,1.61043182015419,140.52503928542137,2583.0
1781005278,150,,Aggregated,74.500000,0.000000,2,3,3,3,3,4,4,5,10,10,10,2358,0,3,4.781871070363342,1.61043182015419,140.52503928542137,2583.0
1781005279,150,GET,/,74.500000,0.000000,2,3,3,3,3,4,5,5,10,10,10,2447,0,2,4.695980030545469,1.6042077913880348,140.52503928542137,2583.0
1781005279,150,,Aggregated,74.500000,0.000000,2,3,3,3,3,4,5,5,10,10,10,2447,0,2,4.695980030545469,1.6042077913880348,140.52503928542137,2583.0
1781005280,150,GET,/,75.400000,0.000000,2,3,3,3,3,3,4,5,10,10,10,2514,0,2,4.636811878970789,1.6042077913880348,140.52503928542137,2583.0
1781005280,150,,Aggregated,75.400000,0.000000,2,3,3,3,3,3,4,5,10,10,10,2514,0,2,4.636811878970789,1.6042077913880348,140.52503928542137,2583.0
1781005281,150,GET,/,75.100000,0.000000,2,3,3,3,3,3,4,5,6,6,6,2589,0,2,4.57641721137268,1.6042077913880348,140.52503928542137,2583.0
1781005281,150,,Aggregated,75.100000,0.000000,2,3,3,3,3,3,4,5,6,6,6,2589,0,2,4.57641721137268,1.6042077913880348,140.52503928542137,2583.0
1781005282,150,GET,/,75.500000,0.000000,2,3,3,3,3,3,4,5,6,6,6,2670,0,2,4.507538653240445,1.6042077913880348,140.52503928542137,2583.0
1781005282,150,,Aggregated,75.500000,0.000000,2,3,3,3,3,3,4,5,6,6,6,2670,0,2,4.507538653240445,1.6042077913880348,140.52503928542137,2583.0
1781005283,150,GET,/,75.100000,0.000000,2,3,3,3,3,3,4,5,7,7,7,2749,0,2,4.453482974636398,1.6042077913880348,140.52503928542137,2583.0
1781005283,150,,Aggregated,75.100000,0.000000,2,3,3,3,3,3,4,5,7,7,7,2749,0,2,4.453482974636398,1.6042077913880348,140.52503928542137,2583.0
1781005284,150,GET,/,76.000000,0.000000,2,3,3,3,3,3,4,5,7,7,7,2819,0,2,4.402628183330509,1.6042077913880348,140.52503928542137,2583.0
1781005284,150,,Aggregated,76.000000,0.000000,2,3,3,3,3,3,4,5,7,7,7,2819,0,2,4.402628183330509,1.6042077913880348,140.52503928542137,2583.0
1781005285,150,GET,/,75.900000,0.000000,2,3,3,3,3,3,4,5,8,8,8,2891,0,2,4.357983977045826,1.6042077913880348,140.52503928542137,2583.0
1781005285,150,,Aggregated,75.900000,0.000000,2,3,3,3,3,3,4,5,8,8,8,2891,0,2,4.357983977045826,1.6042077913880348,140.52503928542137,2583.0
1781005286,150,GET,/,75.500000,0.000000,2,3,3,3,3,3,4,6,8,8,8,2973,0,2,4.311411676623286,1.6042077913880348,140.52503928542137,2583.0
1781005286,150,,Aggregated,75.500000,0.000000,2,3,3,3,3,3,4,6,8,8,8,2973,0,2,4.311411676623286,1.6042077913880348,140.52503928542137,2583.0
1781005287,150,GET,/,75.600000,0.000000,2,3,3,3,3,3,4,6,8,8,8,3047,0,2,4.266044090422189,1.6042077913880348,140.52503928542137,2583.0
1781005287,150,,Aggregated,75.600000,0.000000,2,3,3,3,3,3,4,6,8,8,8,3047,0,2,4.266044090422189,1.6042077913880348,140.52503928542137,2583.0
1781005288,150,GET,/,75.600000,0.000000,2,2,3,3,3,3,4,6,8,8,8,3125,0,2,4.217940237820148,1.6042077913880348,140.52503928542137,2583.0
1781005288,150,,Aggregated,75.600000,0.000000,2,2,3,3,3,3,4,6,8,8,8,3125,0,2,4.217940237820148,1.6042077913880348,140.52503928542137,2583.0
1781005289,150,GET,/,75.400000,0.000000,2,2,3,3,3,4,4,6,8,8,8,3202,0,2,4.175015594600831,1.6042077913880348,140.52503928542137,2583.0
1781005289,150,,Aggregated,75.400000,0.000000,2,2,3,3,3,4,4,6,8,8,8,3202,0,2,4.175015594600831,1.6042077913880348,140.52503928542137,2583.0
1781005290,150,GET,/,75.200000,0.000000,2,2,3,3,3,4,4,6,8,8,8,3270,0,2,4.141714520160029,1.6042077913880348,140.52503928542137,2583.0
1781005290,150,,Aggregated,75.200000,0.000000,2,2,3,3,3,4,4,6,8,8,8,3270,0,2,4.141714520160029,1.6042077913880348,140.52503928542137,2583.0
1781005291,150,GET,/,76.000000,0.000000,2,2,3,3,3,4,4,6,8,8,8,3348,0,2,4.100941270122498,1.5634167939424515,140.52503928542137,2583.0
1781005291,150,,Aggregated,76.000000,0.000000,2,2,3,3,3,4,4,6,8,8,8,3348,0,2,4.100941270122498,1.5634167939424515,140.52503928542137,2583.0
1781005292,150,GET,/,75.400000,0.000000,2,2,3,3,3,4,5,6,31,31,31,3426,0,2,4.072247144548136,1.5634167939424515,140.52503928542137,2583.0
1781005292,150,,Aggregated,75.400000,0.000000,2,2,3,3,3,4,5,6,31,31,31,3426,0,2,4.072247144548136,1.5634167939424515,140.52503928542137,2583.0
1781005293,150,GET,/,75.800000,0.000000,2,2,3,3,3,4,5,6,31,31,31,3503,0,2,4.04061950118949,1.5634167939424515,140.52503928542137,2583.0
1781005293,150,,Aggregated,75.800000,0.000000,2,2,3,3,3,4,5,6,31,31,31,3503,0,2,4.04061950118949,1.5634167939424515,140.52503928542137,2583.0
1781005294,150,GET,/,75.200000,0.000000,2,2,3,3,3,4,5,6,31,31,31,3571,0,2,4.009338167504632,1.5634167939424515,140.52503928542137,2583.0
1781005294,150,,Aggregated,75.200000,0.000000,2,2,3,3,3,4,5,6,31,31,31,3571,0,2,4.009338167504632,1.5634167939424515,140.52503928542137,2583.0
1781005295,150,GET,/,74.700000,0.000000,2,2,3,3,3,4,4,5,31,31,31,3649,0,2,3.975641124550775,1.5634167939424515,140.52503928542137,2583.0
1781005295,150,,Aggregated,74.700000,0.000000,2,2,3,3,3,4,4,5,31,31,31,3649,0,2,3.975641124550775,1.5634167939424515,140.52503928542137,2583.0
1781005296,150,GET,/,74.900000,0.000000,2,2,3,3,3,3,4,5,31,31,31,3719,0,2,3.9497945802278753,1.5634167939424515,140.52503928542137,2583.0
1781005296,150,,Aggregated,74.900000,0.000000,2,2,3,3,3,3,4,5,31,31,31,3719,0,2,3.9497945802278753,1.5634167939424515,140.52503928542137,2583.0
1781005297,150,GET,/,75.500000,0.000000,2,2,3,3,3,3,4,5,31,31,31,3789,0,2,3.920554421846031,1.5634167939424515,140.52503928542137,2583.0
1781005297,150,,Aggregated,75.500000,0.000000,2,2,3,3,3,3,4,5,31,31,31,3789,0,2,3.920554421846031,1.5634167939424515,140.52503928542137,2583.0
1781005298,150,GET,/,75.400000,0.000000,2,2,3,3,3,3,4,5,31,31,31,3866,0,2,3.890862194334619,1.5634167939424515,140.52503928542137,2583.0
1781005298,150,,Aggregated,75.400000,0.000000,2,2,3,3,3,3,4,5,31,31,31,3866,0,2,3.890862194334619,1.5634167939424515,140.52503928542137,2583.0
1781005299,150,GET,/,74.600000,0.000000,2,2,3,3,3,3,4,5,31,31,31,3942,0,2,3.865011322029967,1.5634167939424515,140.52503928542137,2583.0
1781005299,150,,Aggregated,74.600000,0.000000,2,2,3,3,3,3,4,5,31,31,31,3942,0,2,3.865011322029967,1.5634167939424515,140.52503928542137,2583.0
1781005300,150,GET,/,73.600000,0.000000,2,2,3,3,3,3,4,5,31,31,31,4014,0,2,3.8382655000810635,1.5634167939424515,140.52503928542137,2583.0
1781005300,150,,Aggregated,73.600000,0.000000,2,2,3,3,3,3,4,5,31,31,31,4014,0,2,3.8382655000810635,1.5634167939424515,140.52503928542137,2583.0
1781005301,150,GET,/,74.900000,0.000000,2,3,3,3,3,4,5,5,31,31,31,4090,0,2,3.8180060019775826,1.5634167939424515,140.52503928542137,2583.0
1781005301,150,,Aggregated,74.900000,0.000000,2,3,3,3,3,4,5,5,31,31,31,4090,0,2,3.8180060019775826,1.5634167939424515,140.52503928542137,2583.0
1781005302,150,GET,/,74.200000,0.000000,2,2,3,3,3,3,4,5,8,8,8,4161,0,2,3.792153479120918,1.5634167939424515,140.52503928542137,2583.0
1781005302,150,,Aggregated,74.200000,0.000000,2,2,3,3,3,3,4,5,8,8,8,4161,0,2,3.792153479120918,1.5634167939424515,140.52503928542137,2583.0
1781005303,150,GET,/,74.500000,0.000000,2,2,3,3,3,3,4,5,8,8,8,4236,0,2,3.7693639912020775,1.5634167939424515,140.52503928542137,2583.0
1781005303,150,,Aggregated,74.500000,0.000000,2,2,3,3,3,3,4,5,8,8,8,4236,0,2,3.7693639912020775,1.5634167939424515,140.52503928542137,2583.0
1781005304,150,GET,/,74.200000,0.000000,2,2,3,3,3,3,4,5,8,8,8,4307,0,2,3.749414380628547,1.5634167939424515,140.52503928542137,2583.0
1781005304,150,,Aggregated,74.200000,0.000000,2,2,3,3,3,3,4,5,8,8,8,4307,0,2,3.749414380628547,1.5634167939424515,140.52503928542137,2583.0
1781005305,150,GET,/,73.900000,0.000000,2,2,3,3,3,4,4,5,8,8,8,4386,0,2,3.7270341598506502,1.5634167939424515,140.52503928542137,2583.0
1781005305,150,,Aggregated,73.900000,0.000000,2,2,3,3,3,4,4,5,8,8,8,4386,0,2,3.7270341598506502,1.5634167939424515,140.52503928542137,2583.0
1781005306,150,GET,/,73.300000,0.000000,2,3,3,3,3,4,5,6,8,8,8,4462,0,2,3.715869387447273,1.5634167939424515,140.52503928542137,2583.0
1781005306,150,,Aggregated,73.300000,0.000000,2,3,3,3,3,4,5,6,8,8,8,4462,0,2,3.715869387447273,1.5634167939424515,140.52503928542137,2583.0
1781005307,150,GET,/,72.700000,0.000000,2,3,3,3,3,4,5,6,8,8,8,4539,0,2,3.692807424316968,1.5634167939424515,140.52503928542137,2583.0
1781005307,150,,Aggregated,72.700000,0.000000,2,3,3,3,3,4,5,6,8,8,8,4539,0,2,3.692807424316968,1.5634167939424515,140.52503928542137,2583.0
1781005308,150,GET,/,73.600000,0.000000,2,3,3,3,3,4,5,6,9,9,9,4604,0,2,3.676953788629881,1.5634167939424515,140.52503928542137,2583.0
1781005308,150,,Aggregated,73.600000,0.000000,2,3,3,3,3,4,5,6,9,9,9,4604,0,2,3.676953788629881,1.5634167939424515,140.52503928542137,2583.0
1781005309,150,GET,/,74.000000,0.000000,2,3,3,3,3,4,6,6,9,9,9,4684,0,2,3.6638121106315893,1.5634167939424515,140.52503928542137,2583.0
1781005309,150,,Aggregated,74.000000,0.000000,2,3,3,3,3,4,6,6,9,9,9,4684,0,2,3.6638121106315893,1.5634167939424515,140.52503928542137,2583.0
1781005310,150,GET,/,75.100000,0.000000,2,3,3,3,3,4,6,6,9,9,9,4759,0,2,3.6447050067905145,1.5634167939424515,140.52503928542137,2583.0
1781005310,150,,Aggregated,75.100000,0.000000,2,3,3,3,3,4,6,6,9,9,9,4759,0,2,3.6447050067905145,1.5634167939424515,140.52503928542137,2583.0
1781005311,150,GET,/,73.000000,0.000000,2,3,3,3,3,4,6,6,9,9,9,4839,0,2,3.6251983320674244,1.5634167939424515,140.52503928542137,2583.0
1781005311,150,,Aggregated,73.000000,0.000000,2,3,3,3,3,4,6,6,9,9,9,4839,0,2,3.6251983320674244,1.5634167939424515,140.52503928542137,2583.0
1781005312,150,GET,/,74.500000,0.000000,2,3,3,3,3,4,6,6,9,9,9,4909,0,2,3.6075277065026903,1.5634167939424515,140.52503928542137,2583.0
1781005312,150,,Aggregated,74.500000,0.000000,2,3,3,3,3,4,6,6,9,9,9,4909,0,2,3.6075277065026903,1.5634167939424515,140.52503928542137,2583.0
1781005313,150,GET,/,74.400000,0.000000,2,3,3,3,3,4,6,6,9,9,9,4989,0,2,3.5882710092222196,1.5634167939424515,140.52503928542137,2583.0
1781005313,150,,Aggregated,74.400000,0.000000,2,3,3,3,3,4,6,6,9,9,9,4989,0,2,3.5882710092222196,1.5634167939424515,140.52503928542137,2583.0
1781005314,150,GET,/,75.200000,0.000000,2,3,3,3,3,4,5,6,9,9,9,5062,0,2,3.5720144172947146,1.5634167939424515,140.52503928542137,2583.0
1781005314,150,,Aggregated,75.200000,0.000000,2,3,3,3,3,4,5,6,9,9,9,5062,0,2,3.5720144172947146,1.5634167939424515,140.52503928542137,2583.0
1781005315,150,GET,/,75.000000,0.000000,2,3,3,3,3,4,6,6,9,9,9,5139,0,2,3.558236595999292,1.5634167939424515,140.52503928542137,2583.0
1781005315,150,,Aggregated,75.000000,0.000000,2,3,3,3,3,4,6,6,9,9,9,5139,0,2,3.558236595999292,1.5634167939424515,140.52503928542137,2583.0
1781005316,150,GET,/,74.800000,0.000000,2,3,3,3,3,4,5,6,9,9,9,5213,0,2,3.544427784802576,1.5634167939424515,140.52503928542137,2583.0
1781005316,150,,Aggregated,74.800000,0.000000,2,3,3,3,3,4,5,6,9,9,9,5213,0,2,3.544427784802576,1.5634167939424515,140.52503928542137,2583.0
