model_variant,entity_name,raw_entity_name,container_id,pod_name,pod_namespace,deployment_name,service_name,service_group,match_status,confidence,provenance,mapping_provenance,mapping_confidence,identity_type,resolution_status,ignored,source_artifact,source_metric,raw_energy_joules,raw_metric_value,allocated_energy_joules,weight_value,series_mean,series_max,series_min,sample_count,inactive_entity,zero_activity
M2,quote/quote-74c95b79c8-5x79f,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod1073cf89_6404_4f2e_883a_e47e2f3b50cc.slice/cri-containerd-6f5447645ab608e2c0a6799e0c0ac1a13f6cf52f939cbc3c7ddbb06650eed657.scope,6f5447645ab608e2c0a6799e0c0ac1a13f6cf52f939cbc3c7ddbb06650eed657,quote-74c95b79c8-5x79f,otel-demo,quote,quote,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,8.0,False,True
M2,product-reviews/product-reviews-6cb99868d7-rlzbv,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod13d062fd_3186_4de5_93db_9cc5fc1b8e98.slice/cri-containerd-316b95411576116953abd8a3239948a8c51fb0472c664e8b7baa7c0520114445.scope,316b95411576116953abd8a3239948a8c51fb0472c664e8b7baa7c0520114445,product-reviews-6cb99868d7-rlzbv,otel-demo,product-reviews,product-reviews,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,15.0,False,True
M2,product-reviews/product-reviews-6cb99868d7-rlzbv,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod13d062fd_3186_4de5_93db_9cc5fc1b8e98.slice/cri-containerd-e5a6c60f2c2490f3019d69757ccc531f1808975e3089d9b27d800767159bb467.scope,e5a6c60f2c2490f3019d69757ccc531f1808975e3089d9b27d800767159bb467,product-reviews-6cb99868d7-rlzbv,otel-demo,product-reviews,product-reviews,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.997739589935227,2.0315481651720293,0.997739589935227,0.008437327227707452,0.014404850815247528,0.005039851666666663,25.0,False,False
M2,otel-collector-agent-hjfcw,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod16611df3_53e3_4bf3_a2b9_ae64ec773afd.slice/cri-containerd-23e1c221cb001f7d5858638a069fe6ddd88edc225f5708647fff92c66422edf8.scope,23e1c221cb001f7d5858638a069fe6ddd88edc225f5708647fff92c66422edf8,otel-collector-agent-hjfcw,otel-demo,,recommendation,primary_application,k8s_snapshot_scope_match,0.95,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:pod_fallback",0.85,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,10.569523592913322,21.521142869874016,10.569523592913322,0.08897468774799451,0.20011535957383844,0.02080959066055859,25.0,False,False
M2,otel-collector-agent-hjfcw,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod16611df3_53e3_4bf3_a2b9_ae64ec773afd.slice/cri-containerd-ae9fc829e8750856c08c1dd02b2141afcf0c17117ad8589460125909f1b12bbd.scope,ae9fc829e8750856c08c1dd02b2141afcf0c17117ad8589460125909f1b12bbd,otel-collector-agent-hjfcw,otel-demo,,recommendation,primary_application,k8s_snapshot_scope_match,0.95,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:pod_fallback",0.85,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,10.0,False,True
M2,load-generator/load-generator-5f8779d889-dd7vn,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod34399a5d_8e2c_4b97_a64a_161c1aa5361e.slice/cri-containerd-3eeb372b0e6d8b7bb842975a23dc36ffd156e997694a9c8dcadc3461924e5c7c.scope,3eeb372b0e6d8b7bb842975a23dc36ffd156e997694a9c8dcadc3461924e5c7c,load-generator-5f8779d889-dd7vn,otel-demo,load-generator,load-generator,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,12.0,False,True
M2,load-generator/load-generator-5f8779d889-dd7vn,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod34399a5d_8e2c_4b97_a64a_161c1aa5361e.slice/cri-containerd-570b0781d7b0e515d00ea7047400a5dc0e169b58e7931af691a7e200d881d4e7.scope,570b0781d7b0e515d00ea7047400a5dc0e169b58e7931af691a7e200d881d4e7,load-generator-5f8779d889-dd7vn,otel-demo,load-generator,load-generator,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,59.83442538153329,121.83190716714776,59.83442538153329,0.4982660406850689,0.5153229223644383,0.4637738156231326,25.0,False,False
M2,ad/ad-667f9497cd-9k7wj,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod45de10cb_9e8a_42d4_bae0_493c75f02633.slice/cri-containerd-a577a0ad266b12fb7b7304ed546b01112bd46f178fa57a1ba5e6dbb00311fcbf.scope,a577a0ad266b12fb7b7304ed546b01112bd46f178fa57a1ba5e6dbb00311fcbf,ad-667f9497cd-9k7wj,otel-demo,ad,ad,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.3331883158806408,0.6784216228485208,0.3331883158806408,0.0027659270893090537,0.0036043016325472787,0.002048364682625135,25.0,False,False
M2,ad/ad-667f9497cd-9k7wj,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod45de10cb_9e8a_42d4_bae0_493c75f02633.slice/cri-containerd-dd49188df8260088274b612cfbf28d285937751321204c0a2b57bcd30dce06e7.scope,dd49188df8260088274b612cfbf28d285937751321204c0a2b57bcd30dce06e7,ad-667f9497cd-9k7wj,otel-demo,ad,ad,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,14.0,False,True
M2,kafka/kafka-57d6ff9c6c-dvhfs,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod5770d8bb_59f9_4e9d_9037_da8d17274da8.slice/cri-containerd-a52d2b025c7456f7e274e3860d4554c21aa6797f4aa7e22e87761cf8eb9728f0.scope,a52d2b025c7456f7e274e3860d4554c21aa6797f4aa7e22e87761cf8eb9728f0,kafka-57d6ff9c6c-dvhfs,otel-demo,kafka,kafka,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,2.4978362550378383,5.085971040952406,2.4978362550378383,0.02082899827082001,0.0237428889415972,0.016661231922440577,25.0,False,False
M2,kafka/kafka-57d6ff9c6c-dvhfs,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod5770d8bb_59f9_4e9d_9037_da8d17274da8.slice/cri-containerd-bb25544b4168326949e4a9654849266f7f28556add8ecc7470df3241df002d6f.scope,bb25544b4168326949e4a9654849266f7f28556add8ecc7470df3241df002d6f,kafka-57d6ff9c6c-dvhfs,otel-demo,kafka,kafka,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,15.0,False,True
M2,postgresql/postgresql-546449c647-hgmzj,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod595ad47c_7693_4b9c_84d5_549809575521.slice/cri-containerd-cf6becf33cd136f147177c8215da8402c1ca3a6e91208a13a133d029de24aa9a.scope,cf6becf33cd136f147177c8215da8402c1ca3a6e91208a13a133d029de24aa9a,postgresql-546449c647-hgmzj,otel-demo,postgresql,postgresql,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,15.0,False,True
M2,postgresql/postgresql-546449c647-hgmzj,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod595ad47c_7693_4b9c_84d5_549809575521.slice/cri-containerd-ee7cd73210ef750987debe5ba7c181b946ed4c33ac5d86d6dc2bdc14b731530b.scope,ee7cd73210ef750987debe5ba7c181b946ed4c33ac5d86d6dc2bdc14b731530b,postgresql-546449c647-hgmzj,otel-demo,postgresql,postgresql,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.20927111351892358,0.4261075244297732,0.20927111351892358,0.0017501041474150716,0.002330402010050254,0.0013714940165073146,25.0,False,False
M2,checkout/checkout-798c8f47cd-zzmjr,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod5bade851_7a5e_4185_8721_db5bfdccc08c.slice/cri-containerd-099d5f0d378d8a738dafddb9196497f87c4a1e09a7d3bab3369164d5d9779c9a.scope,099d5f0d378d8a738dafddb9196497f87c4a1e09a7d3bab3369164d5d9779c9a,checkout-798c8f47cd-zzmjr,otel-demo,checkout,checkout,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.6781677601132314,1.3808517599530177,0.6781677601132314,0.005770527442700212,0.014833487894871846,0.002425780194846122,25.0,False,False
M2,checkout/checkout-798c8f47cd-zzmjr,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod5bade851_7a5e_4185_8721_db5bfdccc08c.slice/cri-containerd-b98f99be19bf97070335e72643bb2d16e6d152f85eddb54edb50e1cd4148d3f9.scope,b98f99be19bf97070335e72643bb2d16e6d152f85eddb54edb50e1cd4148d3f9,checkout-798c8f47cd-zzmjr,otel-demo,checkout,checkout,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,15.0,False,True
M2,fraud-detection/fraud-detection-6df5cb444-fdkvg,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod7ac89b05_a403_44aa_8fae_bb5f734e21e3.slice/cri-containerd-2d5c52ae81210a72316ea75b68c86b741b8d88a71578dc9180c3995b86abfb83.scope,2d5c52ae81210a72316ea75b68c86b741b8d88a71578dc9180c3995b86abfb83,fraud-detection-6df5cb444-fdkvg,otel-demo,fraud-detection,fraud-detection,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,11.0,False,True
M2,fraud-detection/fraud-detection-6df5cb444-fdkvg,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod7ac89b05_a403_44aa_8fae_bb5f734e21e3.slice/cri-containerd-b29ed50e921c155357c6575d6bc74460202fed419183351e2afe939c801af4c4.scope,b29ed50e921c155357c6575d6bc74460202fed419183351e2afe939c801af4c4,fraud-detection-6df5cb444-fdkvg,otel-demo,fraud-detection,fraud-detection,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,1.664165831983107,3.3884924248888906,1.664165831983107,0.014124292426060968,0.03805147721582374,0.005472786988694575,25.0,False,False
M2,image-provider/image-provider-6ff8cfd697-cxllr,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod85fd866f_456a_4976_9e99_7c5a4d47cf4f.slice/cri-containerd-a4cd13d89c884ce60a0a59c5c835f52b56d5f161ab636970f9ad447e82358ea8.scope,a4cd13d89c884ce60a0a59c5c835f52b56d5f161ab636970f9ad447e82358ea8,image-provider-6ff8cfd697-cxllr,otel-demo,image-provider,image-provider,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.05984267476138575,0.12184870414771477,0.05984267476138575,0.0004974127135548202,0.0005364968118350465,0.00043762215878194693,25.0,False,False
M2,image-provider/image-provider-6ff8cfd697-cxllr,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod85fd866f_456a_4976_9e99_7c5a4d47cf4f.slice/cri-containerd-cf58a8efb924451c3a477084e50552c89ff77692aa556d7065cd72fce1b9ad7b.scope,cf58a8efb924451c3a477084e50552c89ff77692aa556d7065cd72fce1b9ad7b,image-provider-6ff8cfd697-cxllr,otel-demo,image-provider,image-provider,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,12.0,False,True
M2,frontend-proxy/frontend-proxy-78784d57fb-trjpj,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod8976c762_ba73_4443_b167_5a9efd58296a.slice/cri-containerd-2871f2edc95879172cd058dc1aa1c73b02cef73c52fc2e4ded68a48c8bdacbb5.scope,2871f2edc95879172cd058dc1aa1c73b02cef73c52fc2e4ded68a48c8bdacbb5,frontend-proxy-78784d57fb-trjpj,otel-demo,frontend-proxy,frontend-proxy,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,15.0,False,True
M2,frontend-proxy/frontend-proxy-78784d57fb-trjpj,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod8976c762_ba73_4443_b167_5a9efd58296a.slice/cri-containerd-bcafcde06499dcf128a8565b0e2b6e0d2b5579cea6fa8a9185e051239155cc8a.scope,bcafcde06499dcf128a8565b0e2b6e0d2b5579cea6fa8a9185e051239155cc8a,frontend-proxy-78784d57fb-trjpj,otel-demo,frontend-proxy,frontend-proxy,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,4.314716215526777,8.785412445606656,4.314716215526777,0.03572140582524883,0.05166281083072388,0.008520994221006915,25.0,False,False
M2,payment/payment-678ff767d7-9lxj8,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod988919fb_4602_4f15_ab38_09249f651572.slice/cri-containerd-85c449117078afd837ae322b52679575092713a09699c25a85cc6b4be8e1d8a1.scope,85c449117078afd837ae322b52679575092713a09699c25a85cc6b4be8e1d8a1,payment-678ff767d7-9lxj8,otel-demo,payment,payment,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.2772022455744596,0.5644255465646293,0.2772022455744596,0.0023218363353433584,0.0032366602205987673,0.001665118172900743,25.0,False,False
M2,payment/payment-678ff767d7-9lxj8,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod988919fb_4602_4f15_ab38_09249f651572.slice/cri-containerd-c52f9df154f2f13d4228fc698ed98c2c370c3e5367f24a994b9f3faf8d35c1ab.scope,c52f9df154f2f13d4228fc698ed98c2c370c3e5367f24a994b9f3faf8d35c1ab,payment-678ff767d7-9lxj8,otel-demo,payment,payment,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,14.0,False,True
M2,cart/cart-86677d8cc4-qjt2f,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod999c97a8_5f7b_456c_bc74_f48cbc8b6da9.slice/cri-containerd-3e9a0ca3046c1b910cf26106e6f153392897d477729561657d0c0172c1f58664.scope,3e9a0ca3046c1b910cf26106e6f153392897d477729561657d0c0172c1f58664,cart-86677d8cc4-qjt2f,otel-demo,cart,cart,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,1.6324449322448191,3.323903892659646,1.6324449322448191,0.013720300441993296,0.02638719805448177,0.006649851147255303,25.0,False,False
M2,cart/cart-86677d8cc4-qjt2f,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod999c97a8_5f7b_456c_bc74_f48cbc8b6da9.slice/cri-containerd-a377f06bbc4c125d814369681b064fb2bf15330fb0e908104c40a40664981bc1.scope,a377f06bbc4c125d814369681b064fb2bf15330fb0e908104c40a40664981bc1,cart-86677d8cc4-qjt2f,otel-demo,cart,cart,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,10.0,False,True
M2,accounting/accounting-76dc9dc54-6l7ns,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod9fac998d_2287_45a7_b3aa_e1c10a73abb7.slice/cri-containerd-5d0d5cc1dc3621f89347fe60d7dce7549ddb797b08cfad9f5ed74c1c89175fd7.scope,5d0d5cc1dc3621f89347fe60d7dce7549ddb797b08cfad9f5ed74c1c89175fd7,accounting-76dc9dc54-6l7ns,otel-demo,accounting,accounting,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,1.2543314230981255,2.554007806062951,1.2543314230981255,0.010613583474277355,0.02880742949204645,0.0013556003297005177,25.0,False,False
M2,accounting/accounting-76dc9dc54-6l7ns,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod9fac998d_2287_45a7_b3aa_e1c10a73abb7.slice/cri-containerd-afa6bfbc7422dfff051e08816dbb7fefa3c246f26e44017f031dfccf1e80d645.scope,afa6bfbc7422dfff051e08816dbb7fefa3c246f26e44017f031dfccf1e80d645,accounting-76dc9dc54-6l7ns,otel-demo,accounting,accounting,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,6.0,False,True
M2,metrics-server/metrics-server-c8774f4f4-2rx7r,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-poda5b0ae0b_fc5a_4f97_a779_849924231df7.slice/cri-containerd-0b1d7f0b39f8e4e84f3d87e4aabbaeaf98f4a10e1f5cd0a537e27f0bec6ad1aa.scope,0b1d7f0b39f8e4e84f3d87e4aabbaeaf98f4a10e1f5cd0a537e27f0bec6ad1aa,metrics-server-c8774f4f4-2rx7r,kube-system,metrics-server,metrics-server,kubernetes_system,k8s_snapshot_non_sut_scope_match,0.95,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.3130859795235301,0.0,0.3130859795235301,0.0026091106331063555,0.0028115414561711762,0.002282903543899189,25.0,False,False
M2,metrics-server/metrics-server-c8774f4f4-2rx7r,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-poda5b0ae0b_fc5a_4f97_a779_849924231df7.slice/cri-containerd-44537abc4df42d787899d49d9d0ef2dd8b841b2fbde77dfea952397e1b43e041.scope,44537abc4df42d787899d49d9d0ef2dd8b841b2fbde77dfea952397e1b43e041,metrics-server-c8774f4f4-2rx7r,kube-system,metrics-server,metrics-server,kubernetes_system,k8s_snapshot_non_sut_scope_match,0.95,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,13.0,False,True
M2,product-catalog/product-catalog-859b5d9cbf-mkpbc,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-poda822fa91_c043_4c0a_81e3_88eae52aee8b.slice/cri-containerd-5d256741f418e9f2a1ad44a3b10c38dd047acda4e85fca5435d72539da19396c.scope,5d256741f418e9f2a1ad44a3b10c38dd047acda4e85fca5435d72539da19396c,product-catalog-859b5d9cbf-mkpbc,otel-demo,product-catalog,product-catalog,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.08341457851598647,0.16984465249469735,0.08341457851598647,0.0008267956617598301,0.0010437853888725995,0.0005112669285256773,21.0,False,False
M2,product-catalog/product-catalog-859b5d9cbf-mkpbc,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-poda822fa91_c043_4c0a_81e3_88eae52aee8b.slice/cri-containerd-9ba4572dd3cd4f3af0c3ebb7164874fed4b5fc0c087851f011f98bc525e8d9a5.scope,9ba4572dd3cd4f3af0c3ebb7164874fed4b5fc0c087851f011f98bc525e8d9a5,product-catalog-859b5d9cbf-mkpbc,otel-demo,product-catalog,product-catalog,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,10.0,False,True
M2,product-catalog/product-catalog-859b5d9cbf-mkpbc,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-poda822fa91_c043_4c0a_81e3_88eae52aee8b.slice/cri-containerd-f70ada0a187b214f9da28bbd6f59f751074a8ee2be48fe652a967f797e861bd7.scope,f70ada0a187b214f9da28bbd6f59f751074a8ee2be48fe652a967f797e861bd7,product-catalog-859b5d9cbf-mkpbc,otel-demo,product-catalog,product-catalog,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.009633219300112789,0.019614686228011078,0.009633219300112789,0.00019155600180912477,0.0003460056698408084,1.4938649914821255e-05,11.0,False,False
M2,flagd/flagd-84ff977b9-rhdrf,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-podac706ba4_3c73_4eb4_805a_bb96354d3fd8.slice/cri-containerd-1bdf96c1fc1062f59582a7f84b3f23d6b82e060f0c4b0702ba4f6f23f94efc63.scope,1bdf96c1fc1062f59582a7f84b3f23d6b82e060f0c4b0702ba4f6f23f94efc63,flagd-84ff977b9-rhdrf,otel-demo,flagd,flagd,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.062143329183789627,0.12653318326198237,0.062143329183789627,0.0005169780238806641,0.0006411900944236595,0.0003672188660091276,25.0,False,False
M2,flagd/flagd-84ff977b9-rhdrf,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-podac706ba4_3c73_4eb4_805a_bb96354d3fd8.slice/cri-containerd-5bc940a02258064839317bcba59ac90375bdfe06043331c7338da95398c738a7.scope,5bc940a02258064839317bcba59ac90375bdfe06043331c7338da95398c738a7,flagd-84ff977b9-rhdrf,otel-demo,flagd,flagd,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.818092517983138,1.6657596537364079,0.818092517983138,0.006819429510592877,0.007268802125618123,0.006314860157129536,25.0,False,False
M2,flagd/flagd-84ff977b9-rhdrf,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-podac706ba4_3c73_4eb4_805a_bb96354d3fd8.slice/cri-containerd-d74533331a95c4a661ca8825c8f336365052be4e7f7a41f325694bb4367fdc78.scope,d74533331a95c4a661ca8825c8f336365052be4e7f7a41f325694bb4367fdc78,flagd-84ff977b9-rhdrf,otel-demo,flagd,flagd,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,14.0,False,True
