Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1779212626,150,GET,/,30.500000,0.000000,8,9,11,11,14,17,23,26,33,33,33,673,0,8,10.31946616709498,5.713166203349829,46.16999067366123,11447.0
1779212626,150,GET,/api/products,21.900000,0.000000,7,9,10,11,15,20,24,24,40,40,40,484,0,7,9.390286117992249,4.720113705843687,44.4990792311728,6136.0
1779212626,150,GET,/cart,10.200000,0.000000,7,9,10,11,12,22,33,34,38,38,38,216,0,7,10.088443904856426,5.745435133576393,38.49033219739795,9400.0
1779212626,150,POST,/cart,8.800000,0.000000,8,9,10,11,14,18,23,27,27,27,27,245,0,8,10.17083383298346,5.87340397760272,34.512403421103954,9400.0
1779212626,150,,Aggregated,71.400000,0.000000,8,9,10,11,14,19,24,31,40,40,40,1618,0,8,9.98816896421082,4.720113705843687,46.16999067366123,9275.064894932015
1779212627,150,GET,/,31.500000,0.000000,8,9,11,11,14,17,23,26,33,33,33,701,0,8,10.22716247398252,5.6466651149094105,46.16999067366123,11447.0
1779212627,150,GET,/api/products,21.800000,0.000000,7,9,10,11,14,19,24,24,40,40,40,508,0,7,9.30753608113228,4.720113705843687,44.4990792311728,6136.0
1779212627,150,GET,/cart,10.800000,0.000000,7,9,10,11,13,22,33,34,38,38,38,225,0,7,10.00982531449861,5.745435133576393,38.49033219739795,9400.0
1779212627,150,POST,/cart,9.500000,0.000000,8,10,10,11,14,18,23,27,27,27,27,252,0,8,10.139589464025837,5.87340397760272,34.512403421103954,9400.0
1779212627,150,,Aggregated,73.600000,0.000000,7,9,10,11,14,18,24,31,40,40,40,1686,0,8,9.907981295476658,4.720113705843687,46.16999067366123,9267.636417556347
1779212628,150,GET,/,30.300000,0.000000,8,9,10,11,14,17,22,26,33,33,33,741,0,8,10.120069867002497,5.6466651149094105,46.16999067366123,11447.0
1779212628,150,GET,/api/products,22.400000,0.000000,7,9,10,11,13,16,23,24,40,40,40,534,0,7,9.239393486100692,4.720113705843687,44.4990792311728,6136.0
1779212628,150,GET,/cart,10.500000,0.000000,7,9,10,10,12,15,33,34,38,38,38,234,0,7,9.936737650846187,5.624047014862299,38.49033219739795,9400.0
1779212628,150,POST,/cart,9.900000,0.000000,8,9,10,11,13,15,23,27,27,27,27,264,0,8,10.025344129341343,5.87340397760272,34.512403421103954,9400.0
1779212628,150,,Aggregated,73.100000,0.000000,7,9,10,11,13,16,24,31,40,40,40,1773,0,8,9.816523042002675,4.720113705843687,46.16999067366123,9272.448392554992
1779212629,150,GET,/,30.800000,0.000000,7,8,10,10,13,15,21,23,26,26,26,772,0,8,10.003567797522702,5.6466651149094105,46.16999067366123,11447.0
1779212629,150,GET,/api/products,22.800000,0.000000,7,8,9,10,13,16,23,24,40,40,40,560,0,7,9.120164831568088,4.720113705843687,44.4990792311728,6136.0
1779212629,150,GET,/cart,10.800000,0.000000,7,8,10,10,12,13,25,31,38,38,38,241,0,7,9.848611558791388,5.624047014862299,38.49033219739795,9400.0
1779212629,150,POST,/cart,9.900000,0.000000,8,9,10,11,13,15,23,27,27,27,27,273,0,8,9.957082830574159,5.847115069627762,34.512403421103954,9400.0
1779212629,150,,Aggregated,74.300000,0.000000,7,9,10,10,13,15,22,25,40,40,40,1846,0,7,9.70847543000061,4.720113705843687,46.16999067366123,9265.89599133261
1779212630,150,GET,/,31.400000,0.000000,7,9,10,10,13,15,18,19,26,26,26,802,0,8,9.99129444541888,5.6466651149094105,46.16999067366123,11447.0
1779212630,150,GET,/api/products,22.900000,0.000000,7,8,9,10,12,15,19,19,40,40,40,587,0,7,9.022849516743188,4.720113705843687,44.4990792311728,6136.0
1779212630,150,GET,/cart,11.100000,0.000000,7,8,9,10,11,13,15,31,38,38,38,250,0,7,9.767656784504652,5.624047014862299,38.49033219739795,9400.0
1779212630,150,POST,/cart,10.000000,0.000000,8,9,10,11,13,15,23,27,27,27,27,286,0,8,9.893732373374743,5.688429810106754,34.512403421103954,9400.0
1779212630,150,,Aggregated,75.400000,0.000000,7,9,10,10,12,15,18,22,40,40,40,1925,0,7,9.652442839722355,4.720113705843687,46.16999067366123,9257.52
1779212631,150,GET,/,32.100000,0.000000,7,9,10,10,13,15,17,18,26,26,26,833,0,8,9.895717333845731,5.6466651149094105,46.16999067366123,11447.0
1779212631,150,GET,/api/products,22.800000,0.000000,7,8,9,10,12,14,18,19,40,40,40,603,0,7,8.96839798577933,4.720113705843687,44.4990792311728,6136.0
1779212631,150,GET,/cart,11.200000,0.000000,7,8,9,10,12,13,15,31,38,38,38,262,0,7,9.661732538325982,5.624047014862299,38.49033219739795,9400.0
1779212631,150,POST,/cart,9.600000,0.000000,8,9,11,11,13,15,22,27,27,27,27,298,0,8,9.814735891097444,5.428676959127188,34.512403421103954,9400.0
1779212631,150,,Aggregated,75.700000,0.000000,7,8,10,10,12,14,18,19,40,40,40,1996,0,7,9.572766405364167,4.720113705843687,46.16999067366123,9268.215931863728
1779212632,150,GET,/,31.600000,0.000000,7,9,10,10,12,15,17,18,26,26,26,872,0,8,9.812503576774253,5.6466651149094105,46.16999067366123,11447.0
1779212632,150,GET,/api/products,22.700000,0.000000,6,8,9,9,11,14,18,19,40,40,40,620,0,7,8.90113519084069,4.720113705843687,44.4990792311728,6136.0
1779212632,150,GET,/cart,11.200000,0.000000,7,8,9,10,11,13,15,31,38,38,38,273,0,7,9.561929592501112,5.624047014862299,38.49033219739795,9400.0
1779212632,150,POST,/cart,10.100000,0.000000,7,9,10,11,12,14,17,22,27,27,27,310,0,8,9.733812249596081,5.428676959127188,34.512403421103954,9400.0
1779212632,150,,Aggregated,75.600000,0.000000,7,8,10,10,12,14,18,19,40,40,40,2075,0,7,9.49546771729926,4.720113705843687,46.16999067366123,9284.96578313253
1779212633,150,GET,/,31.800000,0.000000,7,9,10,10,12,14,17,18,18,18,18,905,0,8,9.721408900676183,5.543475039303303,46.16999067366123,11447.0
1779212633,150,GET,/api/products,23.100000,0.000000,6,8,9,9,11,12,15,18,19,19,19,640,0,7,8.829635708389105,4.445263650268316,44.4990792311728,6136.0
1779212633,150,GET,/cart,10.800000,0.000000,7,8,9,10,11,13,13,38,38,38,38,283,0,7,9.467184257301973,5.624047014862299,38.49033219739795,9400.0
1779212633,150,POST,/cart,10.300000,0.000000,7,9,10,10,12,13,16,17,22,22,22,323,0,8,9.660859005496874,5.428676959127188,34.512403421103954,9400.0
1779212633,150,,Aggregated,76.000000,0.000000,7,8,9,10,11,13,16,18,38,38,38,2151,0,7,9.413534408216142,4.445263650268316,46.16999067366123,9290.0860065086
1779212634,150,GET,/,32.400000,0.000000,7,8,9,10,11,14,16,18,18,18,18,933,0,8,9.659907194643031,5.543475039303303,46.16999067366123,11447.0
1779212634,150,GET,/api/products,22.900000,0.000000,6,7,8,9,10,12,14,15,18,18,18,662,0,7,8.753729548749831,4.445263650268316,44.4990792311728,6136.0
1779212634,150,GET,/cart,10.900000,0.000000,7,8,9,9,11,13,13,16,16,16,16,297,0,7,9.367070438321491,5.379131063818932,38.49033219739795,9400.0
1779212634,150,POST,/cart,10.300000,0.000000,7,8,9,10,12,14,16,17,22,22,22,334,0,8,9.598823704806987,5.428676959127188,34.512403421103954,9400.0
1779212634,150,,Aggregated,76.500000,0.000000,7,8,9,9,11,13,15,18,22,22,22,2226,0,7,9.342178531653797,4.445263650268316,46.16999067366123,9287.27897574124
1779212635,150,GET,/,33.100000,0.000000,7,8,9,9,10,12,16,18,18,18,18,967,0,8,9.564769463931453,5.543475039303303,46.16999067366123,11447.0
1779212635,150,GET,/api/products,22.600000,0.000000,6,7,8,9,10,12,14,15,18,18,18,681,0,7,8.697266643251485,4.445263650268316,44.4990792311728,6136.0
1779212635,150,GET,/cart,10.700000,0.000000,7,8,9,9,11,13,13,16,17,17,17,310,0,7,9.31481288956298,5.379131063818932,38.49033219739795,9400.0
1779212635,150,POST,/cart,11.100000,0.000000,7,8,9,10,11,12,16,17,22,22,22,342,0,8,9.555230291603863,5.428676959127188,34.512403421103954,9400.0
1779212635,150,,Aggregated,77.500000,0.000000,7,8,9,9,10,12,15,18,22,22,22,2300,0,7,9.272804961377835,4.445263650268316,46.16999067366123,9294.202173913043
1779212636,150,GET,/,32.200000,0.000000,7,8,9,10,11,12,17,18,24,24,24,1005,0,8,9.525686335189278,5.543475039303303,46.16999067366123,11447.0
1779212636,150,GET,/api/products,22.000000,0.000000,6,7,8,9,10,12,18,21,26,26,26,704,0,7,8.708564505055124,4.445263650268316,44.4990792311728,6136.0
1779212636,150,GET,/cart,10.400000,0.000000,7,8,8,9,10,13,16,17,17,17,17,321,0,7,9.27427638542615,5.379131063818932,38.49033219739795,9400.0
1779212636,150,POST,/cart,11.400000,0.000000,7,8,9,10,11,15,17,22,22,22,22,346,0,8,9.518349362871033,5.428676959127188,34.512403421103954,9400.0
1779212636,150,,Aggregated,76.000000,0.000000,7,8,9,9,10,12,17,18,26,26,26,2376,0,7,9.248541993981146,4.445263650268316,46.16999067366123,9298.728535353535
1779212637,150,GET,/,32.100000,0.000000,7,8,9,10,11,13,17,18,24,24,24,1037,0,8,9.475282142827918,5.543475039303303,46.16999067366123,11447.0
1779212637,150,GET,/api/products,22.100000,0.000000,6,7,8,9,10,13,18,21,26,26,26,727,0,7,8.664307623917168,4.445263650268316,44.4990792311728,6136.0
1779212637,150,GET,/cart,10.100000,0.000000,7,8,8,9,10,13,14,16,17,17,17,330,0,7,9.226704689420082,5.379131063818932,38.49033219739795,9400.0
1779212637,150,POST,/cart,11.100000,0.000000,7,8,9,9,11,13,17,22,22,22,22,358,0,8,9.464068002686654,5.428676959127188,34.512403421103954,9400.0
1779212637,150,,Aggregated,75.400000,0.000000,7,8,9,9,11,13,17,18,26,26,26,2452,0,7,9.19974229900929,4.445263650268316,46.16999067366123,9297.96533442088
1779212638,150,GET,/,33.200000,0.000000,7,8,10,10,12,14,18,21,24,24,24,1079,0,8,9.529172549019046,5.543475039303303,46.16999067366123,11447.0
1779212638,150,GET,/api/products,21.800000,0.000000,6,7,8,9,11,15,18,21,26,26,26,748,0,7,8.65195024469718,4.445263650268316,44.4990792311728,6136.0
1779212638,150,GET,/cart,10.800000,0.000000,7,8,9,9,11,13,16,17,17,17,17,336,0,7,9.214964926719578,5.379131063818932,38.49033219739795,9400.0
1779212638,150,POST,/cart,10.400000,0.000000,7,8,9,9,11,12,16,17,22,22,22,369,0,8,9.403445952266535,5.428676959127188,34.512403421103954,9400.0
1779212638,150,,Aggregated,76.200000,0.000000,7,8,9,10,11,14,18,21,26,26,26,2532,0,7,9.210006214529688,4.445263650268316,46.16999067366123,9308.073064770932
1779212639,150,GET,/,33.600000,0.000000,7,8,9,10,13,16,20,21,24,24,24,1116,0,8,9.51944294387281,5.543475039303303,46.16999067366123,11447.0
1779212639,150,GET,/api/products,22.000000,0.000000,6,7,8,9,10,15,21,21,26,26,26,772,0,7,8.620303071712003,4.445263650268316,44.4990792311728,6136.0
1779212639,150,GET,/cart,10.500000,0.000000,7,7,9,9,11,13,14,16,17,17,17,351,0,7,9.141128179895826,5.379131063818932,38.49033219739795,9400.0
1779212639,150,POST,/cart,10.500000,0.000000,7,8,9,9,10,12,16,17,17,17,17,374,0,8,9.381289839156889,5.428676959127188,34.512403421103954,9400.0
1779212639,150,,Aggregated,76.600000,0.000000,7,8,9,9,11,14,18,21,26,26,26,2613,0,7,9.18320347788436,4.445263650268316,46.16999067366123,9309.928817451206
1779212640,150,GET,/,33.700000,0.000000,7,9,10,10,14,18,21,24,27,27,27,1144,0,8,9.58978274179349,5.543475039303303,46.16999067366123,11447.0
1779212640,150,GET,/api/products,21.000000,0.000000,6,8,9,10,13,18,24,26,42,42,42,798,0,7,8.749992653778882,4.445263650268316,44.4990792311728,6136.0
1779212640,150,GET,/cart,10.500000,0.000000,7,8,9,10,11,13,16,17,19,19,19,361,0,7,9.135055440862423,5.379131063818932,38.49033219739795,9400.0
1779212640,150,POST,/cart,10.600000,0.000000,7,8,9,10,11,15,17,20,20,20,20,384,0,8,9.413866908289492,5.428676959127188,34.512403421103954,9400.0
1779212640,150,,Aggregated,75.800000,0.000000,7,8,9,10,13,16,21,24,42,42,42,2687,0,7,9.25414421334641,4.445263650268316,46.16999067366123,9302.157052474879
1779212641,150,GET,/,34.100000,0.000000,7,9,10,11,17,21,26,29,44,44,44,1180,0,8,9.745487166268719,5.543475039303303,46.16999067366123,11447.0
1779212641,150,GET,/api/products,21.400000,0.000000,6,8,10,11,18,24,26,28,42,42,42,818,0,7,8.950988293003773,4.445263650268316,44.4990792311728,6136.0
1779212641,150,GET,/cart,10.500000,0.000000,7,8,9,10,13,19,20,27,38,38,38,370,0,7,9.320441277294949,5.379131063818932,38.49033219739795,9400.0
1779212641,150,POST,/cart,10.500000,0.000000,7,9,9,10,12,17,21,30,30,30,30,392,0,8,9.503778246022305,5.428676959127188,34.512403421103954,9400.0
1779212641,150,,Aggregated,76.500000,0.000000,7,9,10,11,16,21,26,29,44,44,44,2760,0,7,9.418705661200743,4.445263650268316,46.16999067366123,9307.79275362319
1779212642,150,GET,/,33.900000,0.000000,8,10,11,13,18,24,32,45,53,53,53,1210,0,8,9.910654281227549,5.543475039303303,52.97058308497071,11447.0
1779212642,150,GET,/api/products,21.100000,0.000000,7,9,12,14,22,26,36,42,51,51,51,845,0,7,9.245515988379188,4.445263650268316,50.86695170029998,6136.0
1779212642,150,GET,/cart,11.300000,0.000000,7,9,11,12,19,20,27,35,38,38,38,381,0,7,9.579465913970092,5.379131063818932,38.49033219739795,9400.0
1779212642,150,POST,/cart,10.300000,0.000000,8,9,10,11,15,19,30,52,52,52,52,401,0,8,9.680981578263559,5.428676959127188,51.817302126437426,9400.0
1779212642,150,,Aggregated,76.600000,0.000000,7,9,11,13,19,25,34,44,53,53,53,2837,0,7,9.635601979757505,4.445263650268316,52.97058308497071,9300.877687698272
1779212643,150,GET,/,34.300000,0.000000,8,10,11,13,19,24,32,45,53,53,53,1240,0,8,9.90312445773593,5.543475039303303,52.97058308497071,11447.0
1779212643,150,GET,/api/products,21.200000,0.000000,7,10,13,15,23,26,37,42,51,51,51,866,0,7,9.306589839980006,4.445263650268316,50.86695170029998,6136.0
1779212643,150,GET,/cart,11.000000,0.000000,7,9,11,12,19,20,27,35,38,38,38,393,0,7,9.540175776170335,5.379131063818932,38.49033219739795,9400.0
1779212643,150,POST,/cart,9.600000,0.000000,8,9,11,12,17,20,30,52,52,52,52,411,0,8,9.706991765457783,5.428676959127188,51.817302126437426,9400.0
1779212643,150,,Aggregated,76.100000,0.000000,8,10,12,13,19,25,35,44,53,53,53,2910,0,7,9.648881039399768,4.445263650268316,52.97058308497071,9300.912714776632
1779212644,150,GET,/,33.900000,0.000000,8,10,12,13,19,25,32,45,53,53,53,1266,0,8,9.855194964429943,5.543475039303303,52.97058308497071,11447.0
1779212644,150,GET,/api/products,22.400000,0.000000,8,10,12,15,23,26,37,42,51,51,51,887,0,7,9.255235168973684,4.445263650268316,50.86695170029998,6136.0
1779212644,150,GET,/cart,10.600000,0.000000,7,9,11,12,19,20,27,35,38,38,38,403,0,7,9.48585852952882,5.379131063818932,38.49033219739795,9400.0
1779212644,150,POST,/cart,9.200000,0.000000,8,9,11,12,14,20,30,52,52,52,52,430,0,8,9.621707032716206,5.428676959127188,51.817302126437426,9400.0
1779212644,150,,Aggregated,76.100000,0.000000,8,10,12,13,19,25,35,44,53,53,53,2986,0,7,9.593504832992648,4.445263650268316,52.97058308497071,9298.303415941058
1779212645,150,GET,/,33.300000,0.000000,8,11,12,14,19,25,32,45,53,53,53,1299,0,8,9.847380169627872,5.543475039303303,52.97058308497071,11447.0
1779212645,150,GET,/api/products,22.200000,0.000000,8,10,12,15,23,26,37,42,51,51,51,905,0,7,9.211465796116142,4.445263650268316,50.86695170029998,6136.0
1779212645,150,GET,/cart,10.600000,0.000000,7,10,11,13,19,25,35,38,38,38,38,413,0,7,9.507996535275952,5.379131063818932,38.49033219739795,9400.0
1779212645,150,POST,/cart,8.900000,0.000000,8,9,10,12,14,20,30,52,52,52,52,436,0,8,9.587656695891274,5.428676959127188,51.817302126437426,9400.0
1779212645,150,,Aggregated,75.000000,0.000000,8,10,12,13,19,25,35,44,53,53,53,3053,0,7,9.575874311925737,4.445263650268316,52.97058308497071,9303.417294464462
1779212646,150,GET,/,33.100000,0.000000,8,11,12,14,19,25,32,45,53,53,53,1331,0,8,9.797515364043319,5.45093696564436,52.97058308497071,11447.0
1779212646,150,GET,/api/products,22.600000,0.000000,8,10,12,13,22,26,37,42,51,51,51,927,0,7,9.150847511822127,4.445263650268316,50.86695170029998,6136.0
1779212646,150,GET,/cart,11.300000,0.000000,7,10,12,13,19,25,35,38,38,38,38,419,0,7,9.46505721391741,5.379131063818932,38.49033219739795,9400.0
1779212646,150,POST,/cart,8.800000,0.000000,8,9,10,12,14,20,30,52,52,52,52,448,0,8,9.52725344229423,5.428676959127188,51.817302126437426,9400.0
1779212646,150,,Aggregated,75.800000,0.000000,8,10,12,13,19,25,35,44,53,53,53,3125,0,7,9.522367074489594,4.445263650268316,52.97058308497071,9303.62528
1779212647,150,GET,/,32.900000,0.000000,8,10,12,13,19,25,32,45,53,53,53,1368,0,8,9.744907301790708,5.269153043627739,52.97058308497071,11447.0
1779212647,150,GET,/api/products,22.700000,0.000000,7,10,12,13,21,25,37,42,51,51,51,955,0,7,9.106973177846033,4.445263650268316,50.86695170029998,6136.0
1779212647,150,GET,/cart,10.700000,0.000000,7,10,11,13,19,25,35,38,38,38,38,427,0,7,9.432804253850943,5.170077085494995,38.49033219739795,9400.0
1779212647,150,POST,/cart,9.300000,0.000000,8,9,11,12,16,20,30,52,52,52,52,457,0,8,9.50000422071315,5.428676959127188,51.817302126437426,9400.0
1779212647,150,,Aggregated,75.600000,0.000000,8,10,12,13,19,25,35,44,53,53,53,3207,0,7,9.478485163377895,4.445263650268316,52.97058308497071,9301.208606173994
1779212648,150,GET,/,32.700000,0.000000,8,10,11,12,17,25,32,45,53,53,53,1400,0,8,9.692020781138647,5.269153043627739,52.97058308497071,11447.0
1779212648,150,GET,/api/products,22.800000,0.000000,7,10,12,13,22,26,37,42,51,51,51,975,0,7,9.055249519073046,4.445263650268316,50.86695170029998,6136.0
1779212648,150,GET,/cart,9.900000,0.000000,8,10,11,13,19,25,35,38,38,38,38,439,0,7,9.38407341675973,5.170077085494995,38.49033219739795,9400.0
1779212648,150,POST,/cart,9.600000,0.000000,8,9,11,12,17,20,30,52,52,52,52,471,0,8,9.477128209486889,5.428676959127188,51.817302126437426,9400.0
1779212648,150,,Aggregated,75.000000,0.000000,8,10,11,13,19,25,35,44,53,53,53,3285,0,7,9.431060271329123,4.445263650268316,52.97058308497071,9303.622526636225
1779212649,150,GET,/,32.500000,0.000000,8,10,11,12,16,25,32,45,53,53,53,1436,0,8,9.647717938400431,5.269153043627739,52.97058308497071,11447.0
1779212649,150,GET,/api/products,22.500000,0.000000,8,9,12,13,22,27,37,42,51,51,51,997,0,7,9.047405410337532,4.445263650268316,50.86695170029998,6136.0
1779212649,150,GET,/cart,9.600000,0.000000,8,10,11,13,19,25,35,38,38,38,38,451,0,7,9.338065236393867,5.170077085494995,38.49033219739795,9400.0
1779212649,150,POST,/cart,9.900000,0.000000,8,9,10,12,17,20,30,39,52,52,52,482,0,8,9.497568964826801,5.428676959127188,51.817302126437426,9400.0
1779212649,150,,Aggregated,74.500000,0.000000,8,9,11,12,19,25,36,44,53,53,53,3366,0,7,9.406916760638648,4.445263650268316,52.97058308497071,9306.501485442663
1779212650,150,GET,/,32.000000,0.000000,7,9,10,11,15,22,32,45,53,53,53,1470,0,8,9.608793849454951,5.269153043627739,52.97058308497071,11447.0
1779212650,150,GET,/api/products,22.900000,0.000000,7,9,12,13,20,26,36,41,51,51,51,1014,0,7,9.058398634555365,4.445263650268316,50.86695170029998,6136.0
1779212650,150,GET,/cart,10.100000,0.000000,8,9,11,12,19,25,35,38,38,38,38,462,0,7,9.294740008029006,5.170077085494995,38.49033219739795,9400.0
1779212650,150,POST,/cart,9.900000,0.000000,8,9,10,11,15,20,30,39,52,52,52,491,0,8,9.459263700119347,5.372652318328619,51.817302126437426,9400.0
1779212650,150,,Aggregated,74.900000,0.000000,8,9,11,12,17,24,35,44,53,53,53,3437,0,7,9.382837222754123,4.445263650268316,52.97058308497071,9312.538260110561
1779212651,150,GET,/,32.100000,0.000000,7,9,10,10,12,14,18,22,49,49,49,1513,0,8,9.56099733226469,5.269153043627739,52.97058308497071,11447.0
1779212651,150,GET,/api/products,22.100000,0.000000,7,8,9,10,13,17,21,28,37,37,37,1036,0,7,9.035196415558602,4.445263650268316,50.86695170029998,6136.0
1779212651,150,GET,/cart,10.000000,0.000000,7,9,9,10,14,17,19,25,25,25,25,474,0,7,9.247604158278634,5.170077085494995,38.49033219739795,9400.0
1779212651,150,POST,/cart,10.300000,0.000000,8,9,10,10,13,18,21,39,39,39,39,495,0,8,9.450191191651605,5.372652318328619,51.817302126437426,9400.0
1779212651,150,,Aggregated,74.500000,0.000000,7,9,9,10,13,16,20,25,49,49,49,3518,0,7,9.348340381218534,4.445263650268316,52.97058308497071,9319.160602615122
1779212652,150,GET,/,32.500000,0.000000,7,8,9,10,12,13,15,16,22,22,22,1544,0,8,9.525612681872486,5.269153043627739,52.97058308497071,11447.0
1779212652,150,GET,/api/products,22.100000,0.000000,6,8,9,9,12,15,21,28,37,37,37,1055,0,7,8.981714390606676,4.445263650268316,50.86695170029998,6136.0
1779212652,150,GET,/cart,9.500000,0.000000,7,8,9,10,11,14,17,17,17,17,17,482,0,7,9.229015561856361,5.170077085494995,38.49033219739795,9400.0
1779212652,150,POST,/cart,10.600000,0.000000,7,9,9,9,11,15,21,39,39,39,39,504,0,8,9.41475925944923,5.372652318328619,51.817302126437426,9400.0
1779212652,150,,Aggregated,74.700000,0.000000,7,8,9,10,12,13,17,21,39,39,39,3585,0,7,9.3100917239828,4.445263650268316,52.97058308497071,9321.073361227336
1779212653,150,GET,/,32.300000,0.000000,7,8,9,10,12,13,15,16,22,22,22,1571,0,8,9.501728744979387,5.269153043627739,52.97058308497071,11447.0
1779212653,150,GET,/api/products,22.100000,0.000000,6,7,8,9,12,14,20,28,33,33,33,1077,0,7,8.930339203402054,4.445263650268316,50.86695170029998,6136.0
1779212653,150,GET,/cart,10.100000,0.000000,7,8,9,10,12,15,17,20,20,20,20,499,0,7,9.21563170514329,5.170077085494995,38.49033219739795,9400.0
1779212653,150,POST,/cart,10.600000,0.000000,7,8,9,9,10,12,16,21,39,39,39,518,0,8,9.355501903753195,5.372652318328619,51.817302126437426,9400.0
1779212653,150,,Aggregated,75.100000,0.000000,7,8,9,10,11,13,16,20,39,39,39,3665,0,7,9.274199560010173,4.445263650268316,52.97058308497071,9318.28349249659
1779212654,150,GET,/,33.400000,0.000000,7,8,9,10,11,13,14,16,21,21,21,1602,0,7,9.463418241399578,5.269153043627739,52.97058308497071,11447.0
1779212654,150,GET,/api/products,21.400000,0.000000,6,7,8,9,11,14,19,23,33,33,33,1100,0,7,8.886837452142077,4.445263650268316,50.86695170029998,6136.0
1779212654,150,GET,/cart,10.300000,0.000000,7,8,9,9,11,13,16,20,20,20,20,508,0,7,9.194719241235376,5.170077085494995,38.49033219739795,9400.0
1779212654,150,POST,/cart,10.400000,0.000000,7,8,9,10,11,13,21,39,39,39,39,526,0,8,9.33625072439134,5.372652318328619,51.817302126437426,9400.0
1779212654,150,,Aggregated,75.500000,0.000000,7,8,9,9,11,13,16,20,39,39,39,3736,0,7,9.239213724747277,4.445263650268316,52.97058308497071,9316.727516059957
1779212655,150,GET,/,32.800000,0.000000,7,8,9,10,11,13,14,16,21,21,21,1631,0,7,9.434273922136413,5.269153043627739,52.97058308497071,11447.0
1779212655,150,GET,/api/products,21.200000,0.000000,6,7,8,9,11,14,19,23,33,33,33,1123,0,7,8.846447411227974,4.445263650268316,50.86695170029998,6136.0
1779212655,150,GET,/cart,10.900000,0.000000,7,8,9,9,11,13,16,20,21,21,21,516,0,7,9.196576621751626,5.170077085494995,38.49033219739795,9400.0
1779212655,150,POST,/cart,10.400000,0.000000,7,8,9,9,10,12,16,21,39,39,39,541,0,8,9.273137890367103,5.372652318328619,51.817302126437426,9400.0
1779212655,150,,Aggregated,75.300000,0.000000,7,8,9,9,11,13,16,21,39,39,39,3811,0,7,9.205999041019666,4.445263650268316,52.97058308497071,9314.244292836525
1779212656,150,GET,/,33.100000,0.000000,7,8,9,10,11,13,14,16,23,23,23,1663,0,7,9.40100337035385,5.269153043627739,52.97058308497071,11447.0
1779212656,150,GET,/api/products,20.900000,0.000000,6,7,8,9,11,13,19,23,33,33,33,1149,0,7,8.801510767870177,4.445263650268316,50.86695170029998,6136.0
1779212656,150,GET,/cart,10.200000,0.000000,7,8,9,9,11,14,20,21,21,21,21,528,0,7,9.170270026626179,5.170077085494995,38.49033219739795,9400.0
1779212656,150,POST,/cart,10.500000,0.000000,7,8,9,10,10,12,21,39,39,39,39,546,0,8,9.255357092628495,5.372652318328619,51.817302126437426,9400.0
1779212656,150,,Aggregated,74.700000,0.000000,7,8,9,9,11,13,16,21,39,39,39,3886,0,7,9.171933099283342,4.445263650268316,52.97058308497071,9310.917395779723
1779212657,150,GET,/,33.300000,0.000000,7,8,9,10,11,13,14,16,23,23,23,1687,0,7,9.36440339893827,5.269153043627739,52.97058308497071,11447.0
1779212657,150,GET,/api/products,21.400000,0.000000,6,7,8,9,11,13,17,23,33,33,33,1172,0,7,8.755904738393966,4.396516364067793,50.86695170029998,6136.0
1779212657,150,GET,/cart,10.400000,0.000000,7,8,9,9,11,14,20,21,21,21,21,539,0,7,9.12299161994612,4.9514868296682835,38.49033219739795,9400.0
1779212657,150,POST,/cart,9.800000,0.000000,7,8,9,9,10,11,21,39,39,39,39,555,0,8,9.211678917075062,5.372652318328619,51.817302126437426,9400.0
1779212657,150,,Aggregated,74.900000,0.000000,7,8,9,9,11,13,16,21,39,39,39,3953,0,7,9.129633991787049,4.396516364067793,52.97058308497071,9305.864153807235
1779212658,150,GET,/,32.800000,0.000000,7,8,9,10,11,13,14,16,23,23,23,1719,0,7,9.341550268473373,5.269153043627739,52.97058308497071,11447.0
1779212658,150,GET,/api/products,21.600000,0.000000,6,7,8,9,11,15,17,23,33,33,33,1199,0,7,8.72533447151884,4.396516364067793,50.86695170029998,6136.0
1779212658,150,GET,/cart,10.600000,0.000000,7,8,8,9,11,14,20,21,21,21,21,545,0,7,9.102978266843962,4.9514868296682835,38.49033219739795,9400.0
1779212658,150,POST,/cart,10.300000,0.000000,7,8,9,9,11,11,12,39,39,39,39,564,0,8,9.216289349719354,5.372652318328619,51.817302126437426,9400.0
1779212658,150,,Aggregated,75.300000,0.000000,7,8,9,9,11,13,16,21,39,39,39,4027,0,7,9.10824715458865,4.396516364067793,52.97058308497071,9301.975912590018
1779212659,150,GET,/,32.400000,0.000000,7,8,9,10,11,12,14,16,23,23,23,1755,0,7,9.309224135632444,5.269153043627739,52.97058308497071,11447.0
1779212659,150,GET,/api/products,21.900000,0.000000,6,7,7,8,10,12,16,16,28,28,28,1216,0,7,8.681796968678674,4.396516364067793,50.86695170029998,6136.0
1779212659,150,GET,/cart,11.000000,0.000000,7,8,8,9,11,13,20,21,21,21,21,557,0,7,9.035485291676311,4.9514868296682835,38.49033219739795,9400.0
1779212659,150,POST,/cart,9.800000,0.000000,7,9,9,10,11,11,11,12,12,12,12,576,0,8,9.187784020064605,5.372652318328619,51.817302126437426,9400.0
