Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1777646681,45,GET,/product/6E92ZMYYFZ,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,0,14,17.65962957870215,13.743901159614325,21.57535799778998,7931.0
1777646681,45,GET,/product/9SIQT8TOJO,0.285714,0.000000,15,15,80,80,80,80,80,80,80,80,80,3,0,15,35.96448106691241,12.775823008269072,80.1629601046443,7966.0
1777646681,45,GET,/product/OLJCESPC7Z,0.142857,0.000000,17,17,17,17,17,17,17,17,17,17,17,1,0,16.66356809437275,16.66356809437275,16.66356809437275,16.66356809437275,7981.0
1777646681,45,,Aggregated,11.857143,0.000000,24,48,87,110,170,220,980,990,990,990,990,148,0,24,83.9804514119326,12.775823008269072,992.6569620147347,10442.222972972973
1777646682,50,GET,/,10.500000,0.000000,23,40,64,72,120,180,220,250,250,250,250,132,0,26,81.42672841627659,13.338953955098987,992.6569620147347,10505.742424242424
1777646682,50,POST,/cart,0.875000,0.000000,28,33,74,77,94,910,910,910,910,910,910,13,0,28,106.44468115284465,19.721159944310784,907.0406088139862,16674.384615384617
1777646682,50,POST,/cart/checkout,0.875000,0.000000,23,56,57,57,93,93,93,93,93,93,93,9,0,48,57.75550033690201,19.53418110497296,180.49910105764866,6813.0
1777646682,50,GET,/product/0PUK6V6EV0,0.500000,0.000000,20,20,25,25,48,48,48,48,48,48,48,6,0,18,23.872821552989382,16.10342599451542,47.934868140146136,7954.666666666667
1777646682,50,GET,/product/1YMWWN1N4O,0.250000,0.000000,120,120,120,120,120,120,120,120,120,120,120,3,0,120,84.71734534638624,16.765109030529857,120.71998603641987,7984.0
1777646682,50,GET,/product/2ZYFJ3GM2N,0.125000,0.000000,18,18,18,18,18,18,18,18,18,18,18,1,0,18.114150036126375,18.114150036126375,18.114150036126375,18.114150036126375,8004.0
1777646682,50,GET,/product/66VCHSJNUP,0.500000,0.000000,16,19,19,21,21,21,21,21,21,21,21,6,0,16,17.48958955674122,13.805455062538385,21.002795081585646,7931.333333333333
1777646682,50,GET,/product/6E92ZMYYFZ,0.000000,0.000000,22,22,22,22,22,22,22,22,22,22,22,3,0,15,16.663543026273448,13.743901159614325,21.57535799778998,7923.666666666667
1777646682,50,GET,/product/9SIQT8TOJO,0.375000,0.000000,15,15,80,80,80,80,80,80,80,80,80,3,0,15,35.96448106691241,12.775823008269072,80.1629601046443,7966.0
1777646682,50,GET,/product/L9ECAV7KIM,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1,0,20.382082788273692,20.382082788273692,20.382082788273692,20.382082788273692,7962.0
1777646682,50,GET,/product/OLJCESPC7Z,0.125000,0.000000,17,17,17,17,17,17,17,17,17,17,17,1,0,16.66356809437275,16.66356809437275,16.66356809437275,16.66356809437275,7981.0
1777646682,50,,Aggregated,14.125000,0.000000,24,44,68,93,120,220,980,990,990,990,990,178,0,23,75.09707238687349,12.775823008269072,992.6569620147347,10425.426966292134
1777646683,55,GET,/,11.333333,0.000000,27,48,64,73,120,180,220,250,250,250,250,158,0,30,76.45671506989983,13.338953955098987,992.6569620147347,10507.449367088608
1777646683,55,POST,/cart,0.888889,0.000000,31,48,74,77,94,910,910,910,910,910,910,15,0,31,100.24160440079868,19.721159944310784,907.0406088139862,16642.6
1777646683,55,POST,/cart/checkout,0.777778,0.000000,23,56,57,57,93,93,93,93,93,93,93,10,0,23,53.61980029847473,16.39849995262921,180.49910105764866,6812.8
1777646683,55,GET,/product/0PUK6V6EV0,0.444444,0.000000,20,20,25,25,48,48,48,48,48,48,48,6,0,18,23.872821552989382,16.10342599451542,47.934868140146136,7954.666666666667
1777646683,55,GET,/product/1YMWWN1N4O,0.222222,0.000000,120,120,120,120,120,120,120,120,120,120,120,4,0,84,84.50776047538966,16.765109030529857,120.71998603641987,7984.0
1777646683,55,GET,/product/2ZYFJ3GM2N,0.111111,0.000000,18,18,18,18,18,18,18,18,18,18,18,1,0,18.114150036126375,18.114150036126375,18.114150036126375,18.114150036126375,8004.0
1777646683,55,GET,/product/66VCHSJNUP,0.444444,0.000000,16,19,19,21,21,21,21,21,21,21,21,6,0,16,17.48958955674122,13.805455062538385,21.002795081585646,7931.333333333333
1777646683,55,GET,/product/6E92ZMYYFZ,0.111111,0.000000,22,22,22,22,22,22,22,22,22,22,22,3,0,15,16.663543026273448,13.743901159614325,21.57535799778998,7923.666666666667
1777646683,55,GET,/product/9SIQT8TOJO,0.333333,0.000000,16,16,80,80,80,80,80,80,80,80,80,4,0,15,31.05133952340111,12.775823008269072,80.1629601046443,7968.5
1777646683,55,GET,/product/L9ECAV7KIM,0.000000,0.000000,20,20,20,20,20,20,20,20,20,20,20,1,0,20.382082788273692,20.382082788273692,20.382082788273692,20.382082788273692,7962.0
1777646683,55,GET,/product/OLJCESPC7Z,0.111111,0.000000,17,17,17,17,17,17,17,17,17,17,17,1,0,16.66356809437275,16.66356809437275,16.66356809437275,16.66356809437275,7981.0
1777646683,55,,Aggregated,14.777778,0.000000,25,46,64,73,110,170,220,250,250,250,250,209,0,26,71.46193467316766,12.775823008269072,992.6569620147347,10453.531100478469
1777646684,60,GET,/,12.500000,0.000000,28,46,64,68,100,170,220,250,250,250,250,178,0,30,72.93745713815971,13.338953955098987,992.6569620147347,10508.5
1777646684,60,POST,/cart,1.000000,0.000000,31,48,68,71,77,94,94,94,94,94,94,18,0,31,90.62728805777927,19.721159944310784,907.0406088139862,16610.666666666668
1777646684,60,POST,/cart/checkout,0.800000,0.000000,22,23,56,57,93,93,93,93,93,93,93,11,0,23,50.73508455164053,16.39849995262921,180.49910105764866,6813.363636363636
1777646684,60,GET,/product/0PUK6V6EV0,0.500000,0.000000,20,25,35,35,48,48,48,48,48,48,48,8,0,18,24.294222763273865,16.041446942836046,47.934868140146136,7951.75
1777646684,60,GET,/product/1YMWWN1N4O,0.200000,0.000000,84,84,120,120,120,120,120,120,120,120,120,6,0,57,68.47548480921735,16.07048395089805,120.71998603641987,7985.0
1777646684,60,GET,/product/2ZYFJ3GM2N,0.100000,0.000000,60,60,60,60,60,60,60,60,60,60,60,2,0,18.114150036126375,38.84980105794966,18.114150036126375,59.58545207977295,7993.0
1777646684,60,GET,/product/66VCHSJNUP,0.600000,0.000000,19,19,21,21,65,65,65,65,65,65,65,7,0,19,24.235518050513097,13.805455062538385,64.71108901314437,7931.142857142857
1777646684,60,GET,/product/6E92ZMYYFZ,0.300000,0.000000,64,64,65,65,65,65,65,65,65,65,65,5,0,22,35.83391862921417,13.743901159614325,65.13716699555516,7919.0
1777646684,60,GET,/product/9SIQT8TOJO,0.300000,0.000000,16,61,64,64,80,80,80,80,80,80,80,7,0,16,37.86279570444354,12.775823008269072,80.1629601046443,7990.571428571428
1777646684,60,GET,/product/L9ECAV7KIM,0.100000,0.000000,83,83,83,83,83,83,83,83,83,83,83,2,0,20.382082788273692,51.68366234283894,20.382082788273692,82.9852418974042,7959.0
1777646684,60,GET,/product/OLJCESPC7Z,0.100000,0.000000,17,17,17,17,17,17,17,17,17,17,17,1,0,16.66356809437275,16.66356809437275,16.66356809437275,16.66356809437275,7981.0
1777646684,60,,Aggregated,16.500000,0.000000,26,48,64,68,100,120,220,220,250,250,250,245,0,29,67.71036514689271,12.775823008269072,992.6569620147347,10395.542857142857
1777646685,60,GET,/,14.600000,0.000000,23,40,49,64,100,160,220,250,250,250,250,212,0,26,64.91775301017113,11.340348981320858,992.6569620147347,10510.754716981131
1777646685,60,POST,/cart,1.500000,0.000000,28,38,68,71,77,94,94,94,94,94,94,21,0,28,80.69161147189637,18.842397956177592,907.0406088139862,16722.571428571428
1777646685,60,POST,/cart/checkout,0.900000,0.000000,22,23,56,57,93,93,93,93,93,93,93,11,0,23,50.73508455164053,16.39849995262921,180.49910105764866,6813.363636363636
1777646685,60,GET,/product/0PUK6V6EV0,0.600000,0.000000,18,20,35,35,48,48,48,48,48,48,48,8,0,18,24.294222763273865,16.041446942836046,47.934868140146136,7951.75
1777646685,60,GET,/product/1YMWWN1N4O,0.300000,0.000000,57,84,120,120,120,120,120,120,120,120,120,7,0,57,60.80643553286791,14.792139874771237,120.71998603641987,7995.571428571428
1777646685,60,GET,/product/2ZYFJ3GM2N,0.100000,0.000000,60,60,60,60,60,60,60,60,60,60,60,2,0,18.114150036126375,38.84980105794966,18.114150036126375,59.58545207977295,7993.0
1777646685,60,GET,/product/66VCHSJNUP,0.600000,0.000000,19,21,21,65,65,65,65,65,65,65,65,7,0,19,24.235518050513097,13.805455062538385,64.71108901314437,7931.142857142857
1777646685,60,GET,/product/6E92ZMYYFZ,0.300000,0.000000,64,64,65,65,65,65,65,65,65,65,65,5,0,22,35.83391862921417,13.743901159614325,65.13716699555516,7919.0
1777646685,60,GET,/product/9SIQT8TOJO,0.300000,0.000000,16,61,64,64,80,80,80,80,80,80,80,7,0,16,37.86279570444354,12.775823008269072,80.1629601046443,7990.571428571428
1777646685,60,GET,/product/L9ECAV7KIM,0.100000,0.000000,20,20,83,83,83,83,83,83,83,83,83,4,0,17,33.167304238304496,11.83087914250791,82.9852418974042,7983.25
1777646685,60,GET,/product/LS4PSXUNUM,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,4,0,15,14.546439750120044,11.016748147085309,16.358698019757867,7990.5
1777646685,60,GET,/product/OLJCESPC7Z,0.100000,0.000000,17,17,17,17,17,17,17,17,17,17,17,2,0,14,15.237542567774653,13.811517041176558,16.66356809437275,7979.0
1777646685,60,,Aggregated,19.400000,0.000000,22,38,56,64,90,120,180,220,250,250,250,290,0,23,60.51055066415976,11.016748147085309,992.6569620147347,10416.793103448275
1777646686,60,GET,/,16.600000,0.000000,20,32,46,59,97,160,220,250,250,250,250,233,0,22,60.83402523467149,11.340348981320858,992.6569620147347,10511.223175965666
1777646686,60,POST,/cart,1.700000,0.000000,24,33,48,68,74,77,94,94,94,94,94,24,0,25,73.24326374024774,18.842397956177592,907.0406088139862,16689.375
1777646686,60,POST,/cart/checkout,1.100000,0.000000,23,26,56,57,93,93,93,93,93,93,93,12,0,23,48.6821640903751,16.39849995262921,180.49910105764866,6814.083333333333
1777646686,60,GET,/product/0PUK6V6EV0,0.700000,0.000000,18,18,35,35,48,48,48,48,48,48,48,8,0,18,24.294222763273865,16.041446942836046,47.934868140146136,7951.75
1777646686,60,GET,/product/1YMWWN1N4O,0.600000,0.000000,57,84,120,120,120,120,120,120,120,120,120,7,0,57,60.80643553286791,14.792139874771237,120.71998603641987,7995.571428571428
1777646686,60,GET,/product/2ZYFJ3GM2N,0.200000,0.000000,60,60,60,60,60,60,60,60,60,60,60,2,0,18.114150036126375,38.84980105794966,18.114150036126375,59.58545207977295,7993.0
1777646686,60,GET,/product/66VCHSJNUP,0.700000,0.000000,19,21,21,65,65,65,65,65,65,65,65,7,0,19,24.235518050513097,13.805455062538385,64.71108901314437,7931.142857142857
1777646686,60,GET,/product/6E92ZMYYFZ,0.500000,0.000000,64,64,65,65,65,65,65,65,65,65,65,5,0,22,35.83391862921417,13.743901159614325,65.13716699555516,7919.0
1777646686,60,GET,/product/9SIQT8TOJO,0.600000,0.000000,16,16,61,61,64,64,64,64,64,64,64,7,0,16,37.86279570444354,12.775823008269072,80.1629601046443,7990.571428571428
1777646686,60,GET,/product/L9ECAV7KIM,0.200000,0.000000,20,20,83,83,83,83,83,83,83,83,83,4,0,17,33.167304238304496,11.83087914250791,82.9852418974042,7983.25
1777646686,60,GET,/product/LS4PSXUNUM,0.000000,0.000000,15,15,15,15,15,15,15,15,15,15,15,4,0,15,14.546439750120044,11.016748147085309,16.358698019757867,7990.5
1777646686,60,GET,/product/OLJCESPC7Z,0.100000,0.000000,17,17,17,17,17,17,17,17,17,17,17,2,0,14,15.237542567774653,13.811517041176558,16.66356809437275,7979.0
1777646686,60,,Aggregated,23.000000,0.000000,21,32,48,61,87,110,180,220,250,250,250,315,0,22,57.29916972063837,11.016748147085309,992.6569620147347,10469.51746031746
1777646687,60,GET,/,17.900000,0.000000,20,32,43,49,79,110,220,220,250,250,250,260,0,22,58.36093335215432,11.340348981320858,992.6569620147347,10512.35
1777646687,60,POST,/cart,1.800000,0.000000,24,48,68,71,77,86,94,94,94,94,94,27,0,26,71.03743813759475,18.842397956177592,907.0406088139862,16714.703703703704
1777646687,60,POST,/cart/checkout,1.100000,0.000000,26,28,56,57,93,93,93,93,93,93,93,13,0,26,47.10072998960431,16.39849995262921,180.49910105764866,6815.307692307692
1777646687,60,GET,/product/0PUK6V6EV0,0.700000,0.000000,17,18,18,35,35,35,35,35,35,35,35,8,0,18,24.294222763273865,16.041446942836046,47.934868140146136,7951.75
1777646687,60,GET,/product/1YMWWN1N4O,0.700000,0.000000,28,57,84,120,120,120,120,120,120,120,120,10,0,23,49.079773598350585,13.737711124122143,120.71998603641987,8000.2
1777646687,60,GET,/product/2ZYFJ3GM2N,0.200000,0.000000,60,60,60,60,60,60,60,60,60,60,60,2,0,18.114150036126375,38.84980105794966,18.114150036126375,59.58545207977295,7993.0
1777646687,60,GET,/product/66VCHSJNUP,0.600000,0.000000,19,19,65,65,65,65,65,65,65,65,65,7,0,19,24.235518050513097,13.805455062538385,64.71108901314437,7931.142857142857
1777646687,60,GET,/product/6E92ZMYYFZ,0.500000,0.000000,64,64,65,65,65,65,65,65,65,65,65,5,0,22,35.83391862921417,13.743901159614325,65.13716699555516,7919.0
1777646687,60,GET,/product/9SIQT8TOJO,0.700000,0.000000,16,23,61,61,64,64,64,64,64,64,64,9,0,16,33.3812757809129,12.775823008269072,80.1629601046443,7987.333333333333
1777646687,60,GET,/product/L9ECAV7KIM,0.300000,0.000000,20,20,83,83,83,83,83,83,83,83,83,4,0,17,33.167304238304496,11.83087914250791,82.9852418974042,7983.25
1777646687,60,GET,/product/LS4PSXUNUM,0.200000,0.000000,15,15,15,15,15,15,15,15,15,15,15,5,0,15,14.634787430986762,11.016748147085309,16.358698019757867,7983.4
1777646687,60,GET,/product/OLJCESPC7Z,0.200000,0.000000,17,17,17,17,17,17,17,17,17,17,17,2,0,14,15.237542567774653,13.811517041176558,16.66356809437275,7979.0
1777646687,60,,Aggregated,24.900000,0.000000,20,32,46,57,79,100,180,220,250,250,250,352,0,22,54.9789262844239,11.016748147085309,992.6569620147347,10475.897727272728
1777646688,60,GET,/,19.500000,0.000000,19,32,43,48,73,90,110,180,180,180,180,287,0,22,55.59953978327379,11.340348981320858,992.6569620147347,10513.574912891987
1777646688,60,POST,/cart,1.800000,0.000000,33,56,68,74,78,86,94,94,94,94,94,31,0,28,68.67020110779953,17.69361994229257,907.0406088139862,16773.032258064515
1777646688,60,POST,/cart/checkout,0.900000,0.000000,24,28,57,57,93,94,94,94,94,94,94,15,0,26,48.659392120316625,16.39849995262921,180.49910105764866,6812.8
1777646688,60,GET,/product/0PUK6V6EV0,0.700000,0.000000,17,18,18,35,35,35,35,35,35,35,35,8,0,18,24.294222763273865,16.041446942836046,47.934868140146136,7951.75
1777646688,60,GET,/product/1YMWWN1N4O,0.700000,0.000000,23,57,84,84,120,120,120,120,120,120,120,11,0,23,45.84998527372425,13.552102027460933,120.71998603641987,7996.0
1777646688,60,GET,/product/2ZYFJ3GM2N,0.200000,0.000000,18,18,60,60,60,60,60,60,60,60,60,3,0,18,30.553898696477216,13.962093973532319,59.58545207977295,7988.666666666667
1777646688,60,GET,/product/66VCHSJNUP,0.500000,0.000000,19,19,65,65,72,72,72,72,72,72,72,9,0,19,27.71529793325398,8.106874069198966,71.68218097649515,7930.888888888889
1777646688,60,GET,/product/6E92ZMYYFZ,0.500000,0.000000,64,64,65,65,65,65,65,65,65,65,65,5,0,22,35.83391862921417,13.743901159614325,65.13716699555516,7919.0
1777646688,60,GET,/product/9SIQT8TOJO,0.600000,0.000000,23,61,64,64,81,81,81,81,81,81,81,10,0,16,38.15037009771913,12.775823008269072,81.0722189489752,7983.4
