Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780400739,40,GET,/cart,3.400000,0.000000,9,9,9,10,12,12,14,14,14,14,14,91,0,9,10.6068469154147,6.453746929764748,36.97011712938547,9400.0
1780400739,40,POST,/cart,2.400000,0.000000,9,9,10,10,13,13,16,16,16,16,16,87,0,9,10.531569210191568,7.089681923389435,34.67079717665911,9400.0
1780400739,40,,Aggregated,19.900000,0.000000,9,9,9,10,12,13,16,16,18,18,18,626,0,9,10.60513756609858,6.453746929764748,44.02921814471483,9346.305111821086
1780400740,40,GET,/,8.700000,0.000000,9,9,10,11,13,15,16,18,18,18,18,275,0,9,10.530909943309696,6.88191968947649,40.87240528315306,11447.0
1780400740,40,GET,/api/products,5.200000,0.000000,8,9,9,9,11,12,16,16,16,16,16,184,0,9,10.663587195069894,6.5515730530023575,44.02921814471483,6136.0
1780400740,40,GET,/cart,3.100000,0.000000,9,9,10,10,12,12,13,13,13,13,13,93,0,9,10.615665014953382,6.453746929764748,36.97011712938547,9400.0
1780400740,40,POST,/cart,2.200000,0.000000,9,9,10,10,13,13,16,16,16,16,16,89,0,9,10.485672036164932,7.089681923389435,34.67079717665911,9400.0
1780400740,40,,Aggregated,19.200000,0.000000,9,9,9,10,12,13,16,16,18,18,18,641,0,9,10.575010820456116,6.453746929764748,44.02921814471483,9341.262090483619
1780400741,40,GET,/,8.700000,0.000000,9,9,10,11,13,15,16,18,18,18,18,283,0,9,10.502709961058605,6.88191968947649,40.87240528315306,11447.0
1780400741,40,GET,/api/products,5.200000,0.000000,9,9,9,9,10,12,13,16,16,16,16,192,0,9,10.56254749710206,6.5515730530023575,44.02921814471483,6136.0
1780400741,40,GET,/cart,3.100000,0.000000,9,9,10,10,12,12,13,13,13,13,13,96,0,9,10.532502240190903,6.453746929764748,36.97011712938547,9400.0
1780400741,40,POST,/cart,2.200000,0.000000,9,9,10,10,13,13,16,16,16,16,16,91,0,9,10.462251102940721,7.089681923389435,34.67079717665911,9400.0
1780400741,40,,Aggregated,19.200000,0.000000,9,9,10,10,12,13,16,16,18,18,18,662,0,9,10.518823419711651,6.453746929764748,44.02921814471483,9328.41842900302
1780400742,40,GET,/,8.700000,0.000000,9,9,10,11,13,15,16,18,18,18,18,293,0,9,10.444988582423116,6.88191968947649,40.87240528315306,11447.0
1780400742,40,GET,/api/products,5.100000,0.000000,9,9,9,9,11,13,14,16,16,16,16,197,0,9,10.571741480096644,6.5515730530023575,44.02921814471483,6136.0
1780400742,40,GET,/cart,3.100000,0.000000,9,9,10,10,12,12,13,13,13,13,13,101,0,9,10.41596163396198,6.453746929764748,36.97011712938547,9400.0
1780400742,40,POST,/cart,2.500000,0.000000,9,9,10,10,13,13,16,16,16,16,16,92,0,9,10.444630980086716,7.089681923389435,34.67079717665911,9400.0
1780400742,40,,Aggregated,19.400000,0.000000,9,9,10,10,12,13,16,16,18,18,18,683,0,9,10.477207761972402,6.453746929764748,44.02921814471483,9336.695461200585
1780400743,40,GET,/,8.900000,0.000000,9,9,10,11,12,15,16,16,16,16,16,300,0,9,10.394880007952452,6.88191968947649,40.87240528315306,11447.0
1780400743,40,GET,/api/products,5.500000,0.000000,9,9,9,10,12,13,16,16,16,16,16,202,0,9,10.516680777072906,6.5515730530023575,44.02921814471483,6136.0
1780400743,40,GET,/cart,3.000000,0.000000,9,9,10,10,11,12,13,13,13,13,13,103,0,9,10.375261695567266,6.453746929764748,36.97011712938547,9400.0
1780400743,40,POST,/cart,2.500000,0.000000,9,9,10,11,13,13,16,16,16,16,16,96,0,9,10.379087936598808,7.089681923389435,34.67079717665911,9400.0
1780400743,40,,Aggregated,19.900000,0.000000,9,9,10,10,12,13,16,16,16,16,16,701,0,9,10.424932832969153,6.453746929764748,44.02921814471483,9335.480741797432
1780400744,40,GET,/,8.700000,0.000000,9,9,10,10,12,13,15,16,16,16,16,312,0,9,10.351111998972602,6.88191968947649,40.87240528315306,11447.0
1780400744,40,GET,/api/products,5.400000,0.000000,9,9,9,10,12,13,16,16,16,16,16,206,0,9,10.537529174346947,6.5515730530023575,44.02921814471483,6136.0
1780400744,40,GET,/cart,3.000000,0.000000,9,9,9,10,11,12,13,13,13,13,13,105,0,9,10.341465109515758,6.453746929764748,36.97011712938547,9400.0
1780400744,40,POST,/cart,2.300000,0.000000,9,9,10,11,13,16,16,16,16,16,16,100,0,9,10.362618481740355,7.089681923389435,34.67079717665911,9400.0
1780400744,40,,Aggregated,19.400000,0.000000,9,9,10,10,12,13,16,16,16,16,16,723,0,9,10.404417203690336,6.453746929764748,44.02921814471483,9353.360995850622
1780400745,40,GET,/,8.700000,0.000000,9,9,10,10,12,14,15,16,16,16,16,315,0,9,10.33815506490923,6.88191968947649,40.87240528315306,11447.0
1780400745,40,GET,/api/products,5.400000,0.000000,9,9,9,10,12,13,16,16,16,16,16,211,0,9,10.49596352405599,6.5515730530023575,44.02921814471483,6136.0
1780400745,40,GET,/cart,3.200000,0.000000,8,9,9,10,11,12,13,13,13,13,13,108,0,9,10.26106971591987,6.453746929764748,36.97011712938547,9400.0
1780400745,40,POST,/cart,2.400000,0.000000,9,9,10,11,13,16,16,16,16,16,16,104,0,9,10.288435231464414,7.089681923389435,34.67079717665911,9400.0
1780400745,40,,Aggregated,19.700000,0.000000,9,9,10,10,12,13,16,16,16,16,16,738,0,9,10.364986371834508,6.453746929764748,44.02921814471483,9340.516260162602
1780400746,40,GET,/,8.900000,0.000000,9,9,9,10,11,14,15,16,16,16,16,325,0,9,10.286157303131544,6.88191968947649,40.87240528315306,11447.0
1780400746,40,GET,/api/products,5.000000,0.000000,9,9,9,10,12,13,14,16,16,16,16,219,0,9,10.421769204443176,6.5515730530023575,44.02921814471483,6136.0
1780400746,40,GET,/cart,2.900000,0.000000,8,9,9,10,11,12,13,13,13,13,13,109,0,9,10.245040332505463,6.453746929764748,36.97011712938547,9400.0
1780400746,40,POST,/cart,2.700000,0.000000,8,9,10,10,13,16,16,16,16,16,16,107,0,9,10.239751147820014,7.089681923389435,34.67079717665911,9400.0
1780400746,40,,Aggregated,19.500000,0.000000,9,9,9,10,12,13,16,16,16,16,16,760,0,9,10.312804405724531,6.453746929764748,44.02921814471483,9334.814473684211
1780400747,40,GET,/,8.800000,0.000000,9,9,10,10,11,14,15,16,16,16,16,330,0,9,10.27116592917027,6.88191968947649,40.87240528315306,11447.0
1780400747,40,GET,/api/products,5.000000,0.000000,9,9,9,9,12,13,14,16,16,16,16,228,0,9,10.355800394328279,6.5515730530023575,44.02921814471483,6136.0
1780400747,40,GET,/cart,3.100000,0.000000,8,9,9,10,11,12,13,13,13,13,13,112,0,9,10.198160814720072,6.453746929764748,36.97011712938547,9400.0
1780400747,40,POST,/cart,2.700000,0.000000,9,9,10,10,13,16,16,16,16,16,16,109,0,9,10.212639133112694,7.089681923389435,34.67079717665911,9400.0
1780400747,40,,Aggregated,19.600000,0.000000,9,9,9,10,12,13,16,16,16,16,16,779,0,9,10.27725150615015,6.453746929764748,44.02921814471483,9311.833119383826
1780400748,40,GET,/,9.000000,0.000000,9,9,9,10,10,12,15,16,16,16,16,338,0,9,10.229046462026574,6.88191968947649,40.87240528315306,11447.0
1780400748,40,GET,/api/products,5.300000,0.000000,8,9,9,9,11,13,14,16,16,16,16,237,0,9,10.267481883744146,6.5515730530023575,44.02921814471483,6136.0
1780400748,40,GET,/cart,2.600000,0.000000,8,9,9,9,10,11,13,13,13,13,13,114,0,9,10.191124937448063,6.453746929764748,36.97011712938547,9400.0
1780400748,40,POST,/cart,2.900000,0.000000,9,9,9,10,11,16,16,16,16,16,16,112,0,9,10.174913190504801,7.089681923389435,34.67079717665911,9400.0
1780400748,40,,Aggregated,19.800000,0.000000,9,9,9,9,11,13,16,16,16,16,16,801,0,9,10.227452472931288,6.453746929764748,44.02921814471483,9298.024968789014
1780400749,40,GET,/,8.200000,0.000000,9,9,9,9,10,11,12,14,14,14,14,345,0,9,10.194701947055865,6.88191968947649,40.87240528315306,11447.0
1780400749,40,GET,/api/products,5.800000,0.000000,8,9,9,9,12,13,14,16,16,16,16,241,0,9,10.254478043416723,6.5515730530023575,44.02921814471483,6136.0
1780400749,40,GET,/cart,2.400000,0.000000,8,9,9,9,10,11,12,12,12,12,12,117,0,9,10.181785338263737,6.453746929764748,36.97011712938547,9400.0
1780400749,40,POST,/cart,2.900000,0.000000,8,9,9,9,11,11,16,16,16,16,16,118,0,9,10.112280902152849,7.089681923389435,34.67079717665911,9400.0
1780400749,40,,Aggregated,19.300000,0.000000,9,9,9,9,10,12,14,16,16,16,16,821,0,9,10.198562011240679,6.453746929764748,44.02921814471483,9302.059683313033
1780400750,40,GET,/,8.100000,0.000000,9,9,9,9,10,10,11,14,14,14,14,351,0,9,10.171363475146117,6.88191968947649,40.87240528315306,11447.0
1780400750,40,GET,/api/products,6.200000,0.000000,8,9,9,9,12,13,14,16,16,16,16,247,0,9,10.208753876478566,6.5515730530023575,44.02921814471483,6136.0
1780400750,40,GET,/cart,2.500000,0.000000,9,9,9,9,10,11,12,12,12,12,12,121,0,9,10.13426880606196,6.453746929764748,36.97011712938547,9400.0
1780400750,40,POST,/cart,2.800000,0.000000,8,9,9,9,10,11,16,16,16,16,16,120,0,9,10.087541925410429,7.089681923389435,34.67079717665911,9400.0
1780400750,40,,Aggregated,19.600000,0.000000,9,9,9,9,10,12,14,16,16,16,16,839,0,9,10.165032591000289,6.453746929764748,44.02921814471483,9295.45768772348
1780400751,40,GET,/,7.800000,0.000000,9,9,9,9,10,10,11,14,14,14,14,362,0,9,10.120277316180877,6.495200097560883,40.87240528315306,11447.0
1780400751,40,GET,/api/products,6.500000,0.000000,8,9,9,9,13,13,14,16,16,16,16,250,0,9,10.197838347405195,6.5515730530023575,44.02921814471483,6136.0
1780400751,40,GET,/cart,2.500000,0.000000,9,9,9,9,10,11,12,12,12,12,12,124,0,9,10.084273796829004,6.453746929764748,36.97011712938547,9400.0
1780400751,40,POST,/cart,3.000000,0.000000,8,9,9,9,10,11,16,16,16,16,16,120,0,9,10.087541925410429,7.089681923389435,34.67079717665911,9400.0
1780400751,40,,Aggregated,19.800000,0.000000,9,9,9,9,10,12,14,16,16,16,16,856,0,9,10.133124949958907,6.453746929764748,44.02921814471483,9312.39953271028
1780400752,40,GET,/,7.500000,0.000000,9,9,9,9,10,11,12,14,14,14,14,373,0,9,10.07294505285274,6.450355052947998,40.87240528315306,11447.0
1780400752,40,GET,/api/products,6.500000,0.000000,8,9,9,9,11,13,13,16,16,16,16,255,0,9,10.158278164910335,6.5515730530023575,44.02921814471483,6136.0
1780400752,40,GET,/cart,2.800000,0.000000,9,9,9,9,9,11,12,12,12,12,12,128,0,9,10.019315981480759,6.453746929764748,36.97011712938547,9400.0
1780400752,40,POST,/cart,3.100000,0.000000,8,9,9,9,9,10,16,16,16,16,16,125,0,9,10.00254599750042,6.565416231751442,34.67079717665911,9400.0
1780400752,40,,Aggregated,19.900000,0.000000,9,9,9,9,10,11,13,16,16,16,16,881,0,9,10.07986394107071,6.450355052947998,44.02921814471483,9321.919409761635
1780400753,40,GET,/,7.700000,0.000000,9,9,9,9,10,10,11,12,12,12,12,377,0,9,10.055601999499595,6.450355052947998,40.87240528315306,11447.0
1780400753,40,GET,/api/products,5.800000,0.000000,8,9,9,9,11,13,13,13,13,13,13,260,0,9,10.129601508378983,6.5515730530023575,44.02921814471483,6136.0
1780400753,40,GET,/cart,2.700000,0.000000,9,9,9,9,9,11,12,12,12,12,12,130,0,9,9.994782793980379,6.453746929764748,36.97011712938547,9400.0
1780400753,40,POST,/cart,2.900000,0.000000,8,9,9,9,9,10,13,13,13,13,13,129,0,9,9.973194608970205,6.565416231751442,34.67079717665911,9400.0
1780400753,40,,Aggregated,19.100000,0.000000,8,9,9,9,9,11,13,13,13,13,13,896,0,9,10.056386399290725,6.450355052947998,44.02921814471483,9314.150669642857
1780400754,40,GET,/,8.000000,0.000000,9,9,9,9,10,11,12,12,12,12,12,387,0,9,10.02600781128619,6.450355052947998,40.87240528315306,11447.0
1780400754,40,GET,/api/products,5.900000,0.000000,8,9,9,9,12,13,13,13,13,13,13,270,0,9,10.088730644848612,6.5515730530023575,44.02921814471483,6136.0
1780400754,40,GET,/cart,2.800000,0.000000,9,9,9,9,10,11,12,12,12,12,12,135,0,9,9.935701079666615,6.453746929764748,36.97011712938547,9400.0
1780400754,40,POST,/cart,3.200000,0.000000,9,9,9,9,9,10,13,13,13,13,13,130,0,9,9.967122391725962,6.565416231751442,34.67079717665911,9400.0
1780400754,40,,Aggregated,19.900000,0.000000,8,9,9,9,10,12,13,13,13,13,13,922,0,9,10.022850166763828,6.450355052947998,44.02921814471483,9303.372017353578
1780400755,40,GET,/,8.000000,0.000000,9,9,9,9,10,12,12,12,12,12,12,398,0,9,9.984912640934613,6.450355052947998,40.87240528315306,11447.0
1780400755,40,GET,/api/products,6.100000,0.000000,8,9,9,9,12,13,13,13,13,13,13,273,0,9,10.068061386299876,6.5515730530023575,44.02921814471483,6136.0
1780400755,40,GET,/cart,2.600000,0.000000,9,9,9,9,10,11,12,12,12,12,12,139,0,9,9.899447919975081,6.453746929764748,36.97011712938547,9400.0
1780400755,40,POST,/cart,3.300000,0.000000,9,9,9,9,9,10,13,13,13,13,13,131,0,9,9.952689265078716,6.565416231751442,34.67079717665911,9400.0
1780400755,40,,Aggregated,20.000000,0.000000,8,9,9,9,10,12,13,13,13,13,13,941,0,9,9.991925126624539,6.450355052947998,44.02921814471483,9318.845908607864
1780400756,40,GET,/,7.700000,0.000000,9,9,9,9,10,12,12,12,12,12,12,400,0,9,9.980831856373698,6.450355052947998,40.87240528315306,11447.0
1780400756,40,GET,/api/products,6.100000,0.000000,8,8,9,9,12,13,13,13,13,13,13,278,0,9,10.025208980086253,6.5515730530023575,44.02921814471483,6136.0
1780400756,40,GET,/cart,3.000000,0.000000,9,9,9,9,9,11,12,12,12,12,12,143,0,9,9.849632673382342,6.453746929764748,36.97011712938547,9400.0
1780400756,40,POST,/cart,3.100000,0.000000,9,9,9,9,9,10,13,13,13,13,13,134,0,9,9.922160704467279,6.565416231751442,34.67079717665911,9400.0
1780400756,40,,Aggregated,19.900000,0.000000,8,9,9,9,10,12,13,13,13,13,13,955,0,9,9.965872089744238,6.450355052947998,44.02921814471483,9307.233507853403
1780400757,40,GET,/,8.000000,0.000000,9,9,9,9,10,12,12,12,12,12,12,410,0,9,9.957062371256875,6.450355052947998,40.87240528315306,11447.0
1780400757,40,GET,/api/products,6.200000,0.000000,8,8,9,9,12,12,13,13,13,13,13,283,0,9,10.00099362272361,6.5515730530023575,44.02921814471483,6136.0
1780400757,40,GET,/cart,3.000000,0.000000,9,9,9,9,9,10,12,12,12,12,12,148,0,9,9.80562752590993,6.453746929764748,36.97011712938547,9400.0
1780400757,40,POST,/cart,2.700000,0.000000,9,9,9,9,9,10,13,13,13,13,13,136,0,9,9.905331275042366,6.565416231751442,34.67079717665911,9400.0
1780400757,40,,Aggregated,19.900000,0.000000,8,9,9,9,10,12,12,13,13,13,13,977,0,9,9.939646565697576,6.450355052947998,44.02921814471483,9313.57011258956
1780400758,40,GET,/,7.500000,0.000000,9,9,9,9,10,12,12,12,12,12,12,423,0,9,9.922422917810737,6.450355052947998,40.87240528315306,11447.0
1780400758,40,GET,/api/products,6.300000,0.000000,8,8,9,9,12,12,13,13,13,13,13,287,0,9,9.973173999983674,6.5515730530023575,44.02921814471483,6136.0
1780400758,40,GET,/cart,3.400000,0.000000,9,9,9,9,9,9,10,10,10,10,10,153,0,9,9.765729423782794,6.453746929764748,36.97011712938547,9400.0
1780400758,40,POST,/cart,2.700000,0.000000,9,9,9,9,9,10,13,13,13,13,13,137,0,9,9.898979889813566,6.565416231751442,34.67079717665911,9400.0
1780400758,40,,Aggregated,19.900000,0.000000,8,9,9,9,10,12,12,13,13,13,13,1000,0,9,9.909802678972483,6.450355052947998,44.02921814471483,9329.113
1780400759,40,GET,/,8.000000,0.000000,9,9,9,10,10,12,12,13,13,13,13,431,0,9,9.912036305289119,6.450355052947998,40.87240528315306,11447.0
1780400759,40,GET,/api/products,5.800000,0.000000,8,9,9,9,12,12,13,13,13,13,13,293,0,9,9.963011359573427,6.5515730530023575,44.02921814471483,6136.0
1780400759,40,GET,/cart,3.700000,0.000000,9,9,9,9,9,10,10,10,10,10,10,156,0,9,9.760402841493487,6.453746929764748,36.97011712938547,9400.0
1780400759,40,POST,/cart,2.600000,0.000000,9,9,9,9,12,13,13,13,13,13,13,142,0,9,9.912389041987103,6.565416231751442,34.67079717665911,9400.0
1780400759,40,,Aggregated,20.100000,0.000000,8,9,9,9,10,12,13,13,13,13,13,1022,0,9,9.903553877856925,6.450355052947998,44.02921814471483,9327.5
1780400760,40,GET,/,8.300000,0.000000,9,9,9,10,12,12,14,15,15,15,15,438,0,9,9.922267439600812,6.450355052947998,40.87240528315306,11447.0
1780400760,40,GET,/api/products,5.300000,0.000000,8,8,9,9,12,12,12,12,12,12,12,300,0,9,9.920376890028516,6.5515730530023575,44.02921814471483,6136.0
1780400760,40,GET,/cart,3.900000,0.000000,9,9,9,9,10,10,11,11,11,11,11,160,0,9,9.74993032286875,6.453746929764748,36.97011712938547,9400.0
1780400760,40,POST,/cart,2.700000,0.000000,9,9,9,9,12,13,13,13,13,13,13,145,0,9,9.898680018196846,6.565416231751442,34.67079717665911,9400.0
1780400760,40,,Aggregated,20.200000,0.000000,9,9,9,9,11,12,13,14,15,15,15,1043,0,9,9.892007344056811,6.450355052947998,44.02921814471483,9320.791946308726
1780400761,40,GET,/,8.300000,0.000000,9,9,10,10,11,12,14,15,15,15,15,447,0,9,9.910023429533112,6.450355052947998,40.87240528315306,11447.0
1780400761,40,GET,/api/products,5.000000,0.000000,8,9,9,9,12,12,17,21,21,21,21,305,0,9,9.964389564683202,6.5515730530023575,44.02921814471483,6136.0
1780400761,40,GET,/cart,4.000000,0.000000,9,9,9,9,10,11,15,15,15,15,15,163,0,9,9.761611811039637,6.453746929764748,36.97011712938547,9400.0
1780400761,40,POST,/cart,2.500000,0.000000,9,9,9,9,12,13,13,13,13,13,13,146,0,9,9.888325645652127,6.565416231751442,34.67079717665911,9400.0
1780400761,40,,Aggregated,19.800000,0.000000,9,9,9,10,11,12,15,17,21,21,21,1061,0,9,9.899865749005043,6.450355052947998,44.02921814471483,9324.1178133836
1780400762,40,GET,/,8.400000,0.000000,9,10,10,10,12,15,29,54,54,54,54,455,0,9,10.08122424175451,6.450355052947998,54.46851626038551,11447.0
1780400762,40,GET,/api/products,5.200000,0.000000,8,9,10,12,13,18,21,42,42,42,42,313,0,9,10.129450954282627,6.5515730530023575,44.02921814471483,6136.0
1780400762,40,GET,/cart,3.800000,0.000000,9,9,9,9,10,15,17,17,17,17,17,168,0,9,9.783498831980285,6.453746929764748,36.97011712938547,9400.0
1780400762,40,POST,/cart,2.400000,0.000000,9,9,9,11,13,21,21,21,21,21,21,148,0,9,9.956282362140513,6.565416231751442,34.67079717665911,9400.0
1780400762,40,,Aggregated,19.800000,0.000000,9,9,10,10,12,17,21,42,54,54,54,1084,0,9,10.031949051714252,6.450355052947998,54.46851626038551,9316.7463099631
1780400763,40,GET,/,8.400000,0.000000,9,10,11,12,16,25,35,54,54,54,54,462,0,9,10.227832207415915,6.450355052947998,54.46851626038551,11447.0
1780400763,40,GET,/api/products,5.300000,0.000000,9,9,12,12,18,21,42,42,42,42,42,315,0,9,10.213579358680853,6.5515730530023575,44.02921814471483,6136.0
1780400763,40,GET,/cart,3.800000,0.000000,9,9,10,10,17,21,46,46,46,46,46,172,0,9,10.128725834494066,6.453746929764748,45.63905484974384,9400.0
1780400763,40,POST,/cart,2.500000,0.000000,9,11,11,12,15,18,21,21,21,21,21,152,0,9,10.063680035895423,6.565416231751442,34.67079717665911,9400.0
1780400763,40,,Aggregated,20.000000,0.000000,9,10,11,12,16,21,35,46,54,54,54,1101,0,9,10.185609615621894,6.450355052947998,54.46851626038551,9325.117166212534
1780400764,40,GET,/,8.500000,0.000000,10,11,12,13,16,25,35,54,54,54,54,468,0,9,10.274340472239842,6.450355052947998,54.46851626038551,11447.0
1780400764,40,GET,/api/products,5.500000,0.000000,9,9,12,13,18,32,42,42,42,42,42,319,0,9,10.293316931046288,6.5515730530023575,44.02921814471483,6136.0
1780400764,40,GET,/cart,3.900000,0.000000,9,9,10,12,17,21,46,46,46,46,46,176,0,9,10.144543400118975,6.453746929764748,45.63905484974384,9400.0
1780400764,40,POST,/cart,2.400000,0.000000,9,11,12,13,18,21,46,46,46,46,46,154,0,9,10.287157622734448,6.565416231751442,45.85297126322985,9400.0
1780400764,40,,Aggregated,20.300000,0.000000,9,10,11,13,17,23,42,46,54,54,54,1117,0,9,10.261075518651797,6.450355052947998,54.46851626038551,9325.496866606984
1780400765,40,GET,/,8.200000,0.000000,10,11,12,13,16,25,35,54,54,54,54,473,0,9,10.263893296489252,6.450355052947998,54.46851626038551,11447.0
1780400765,40,GET,/api/products,5.300000,0.000000,9,9,12,13,18,32,42,42,42,42,42,328,0,9,10.25496773626201,6.5515730530023575,44.02921814471483,6136.0
1780400765,40,GET,/cart,4.200000,0.000000,9,10,11,13,17,21,46,46,46,46,46,178,0,9,10.12392762232195,6.453746929764748,45.63905484974384,9400.0
1780400765,40,POST,/cart,2.200000,0.000000,9,11,12,12,18,21,46,46,46,46,46,160,0,9,10.256888763979077,6.565416231751442,45.85297126322985,9400.0
1780400765,40,,Aggregated,19.900000,0.000000,9,10,12,13,17,23,42,46,54,54,54,1139,0,9,10.238465553769373,6.450355052947998,54.46851626038551,9310.130816505707
1780400766,40,GET,/,8.100000,0.000000,10,11,12,13,18,25,35,54,54,54,54,478,0,9,10.250785481574395,6.450355052947998,54.46851626038551,11447.0
1780400766,40,GET,/api/products,5.300000,0.000000,9,9,11,13,18,32,42,42,42,42,42,332,0,9,10.228407762787608,6.5515730530023575,44.02921814471483,6136.0
1780400766,40,GET,/cart,4.100000,0.000000,9,10,11,13,17,21,46,46,46,46,46,182,0,9,10.08800356802377,6.453746929764748,45.63905484974384,9400.0
1780400766,40,POST,/cart,2.400000,0.000000,9,11,12,12,18,21,46,46,46,46,46,163,0,9,10.238426783196399,6.565416231751442,45.85297126322985,9400.0
1780400766,40,,Aggregated,19.900000,0.000000,9,10,12,13,17,23,42,46,54,54,54,1155,0,9,10.21695848699514,6.450355052947998,54.46851626038551,9308.933333333332
1780400767,40,GET,/,7.600000,0.000000,10,11,12,13,18,25,35,54,54,54,54,488,0,9,10.218701722314123,6.450355052947998,54.46851626038551,11447.0
1780400767,40,GET,/api/products,5.400000,0.000000,8,9,10,13,18,32,42,42,42,42,42,341,0,9,10.173836288716961,6.5515730530023575,44.02921814471483,6136.0
1780400767,40,GET,/cart,4.100000,0.000000,9,10,12,13,17,21,46,46,46,46,46,184,0,9,10.069324042769553,6.453746929764748,45.63905484974384,9400.0
1780400767,40,POST,/cart,2.800000,0.000000,9,11,12,12,18,21,46,46,46,46,46,165,0,9,10.227106009243112,6.565416231751442,45.85297126322985,9400.0
1780400767,40,,Aggregated,19.900000,0.000000,9,10,12,13,17,23,42,46,54,54,54,1178,0,9,10.18355919383403,6.450355052947998,54.46851626038551,9303.151103565366
1780400768,40,GET,/,7.800000,0.000000,10,11,12,13,18,25,35,54,54,54,54,495,0,9,10.20654205872555,6.450355052947998,54.46851626038551,11447.0
1780400768,40,GET,/api/products,5.300000,0.000000,8,9,10,10,18,32,42,42,42,42,42,347,0,9,10.149138891044199,6.5515730530023575,44.02921814471483,6136.0
1780400768,40,GET,/cart,3.700000,0.000000,9,10,12,13,17,21,46,46,46,46,46,188,0,9,10.021068512442264,6.453746929764748,45.63905484974384,9400.0
1780400768,40,POST,/cart,2.700000,0.000000,9,11,12,12,18,21,46,46,46,46,46,166,0,9,10.212625893034849,6.565416231751442,45.85297126322985,9400.0
1780400768,40,,Aggregated,19.500000,0.000000,9,10,12,13,17,23,42,46,54,54,54,1196,0,9,10.161577167930112,6.450355052947998,54.46851626038551,9300.214882943144
1780400769,40,GET,/,7.300000,0.000000,10,11,12,13,18,25,35,54,54,54,54,501,0,9,10.191310267754181,6.450355052947998,54.46851626038551,11447.0
1780400769,40,GET,/api/products,5.800000,0.000000,8,9,10,13,18,32,42,42,42,42,42,352,0,9,10.121947204672985,6.5515730530023575,44.02921814471483,6136.0
1780400769,40,GET,/cart,3.500000,0.000000,9,9,12,13,17,21,46,46,46,46,46,190,0,9,10.005972122675495,6.453746929764748,45.63905484974384,9400.0
1780400769,40,POST,/cart,3.000000,0.000000,9,11,11,12,18,21,46,46,46,46,46,170,0,9,10.218378271469298,6.565416231751442,45.85297126322985,9400.0
1780400769,40,,Aggregated,19.600000,0.000000,9,10,12,13,18,25,42,46,54,54,54,1213,0,9,10.145944657582737,6.450355052947998,54.46851626038551,9298.284418796373
1780400770,40,GET,/,7.000000,0.000000,9,11,12,13,18,25,35,54,54,54,54,508,0,9,10.162801872278878,6.450355052947998,54.46851626038551,11447.0
1780400770,40,GET,/api/products,5.600000,0.000000,8,9,9,10,18,32,42,42,42,42,42,361,0,9,10.074817544556225,6.5515730530023575,44.02921814471483,6136.0
1780400770,40,GET,/cart,3.300000,0.000000,9,10,13,14,17,21,46,46,46,46,46,193,0,9,10.030425100592135,6.453746929764748,45.63905484974384,9400.0
1780400770,40,POST,/cart,2.800000,0.000000,9,10,11,12,18,21,46,46,46,46,46,173,0,9,10.191359799462935,6.565416231751442,45.85297126322985,9400.0
1780400770,40,,Aggregated,18.700000,0.000000,9,10,11,13,18,23,42,46,54,54,54,1235,0,9,10.12039657848084,6.450355052947998,54.46851626038551,9287.912550607287
1780400771,40,GET,/,7.200000,0.000000,9,10,11,12,15,20,25,35,35,35,35,515,0,9,10.151949767204163,6.450355052947998,54.46851626038551,11447.0
1780400771,40,GET,/api/products,5.900000,0.000000,8,9,9,10,14,32,42,42,42,42,42,367,0,9,10.075923786257528,6.5515730530023575,44.02921814471483,6136.0
1780400771,40,GET,/cart,3.400000,0.000000,9,9,11,13,17,21,46,46,46,46,46,196,0,9,9.996331805287271,6.453746929764748,45.63905484974384,9400.0
1780400771,40,POST,/cart,3.100000,0.000000,9,9,11,11,18,18,46,46,46,46,46,176,0,9,10.153001269579612,6.565416231751442,45.85297126322985,9400.0
1780400771,40,,Aggregated,19.600000,0.000000,9,9,10,12,15,21,42,46,46,46,46,1254,0,9,10.105524255940171,6.450355052947998,54.46851626038551,9285.420255183413
1780400772,40,GET,/,7.100000,0.000000,9,9,10,11,12,14,16,23,23,23,23,522,0,9,10.137140167470294,6.450355052947998,54.46851626038551,11447.0
1780400772,40,GET,/api/products,6.000000,0.000000,8,9,9,9,12,16,32,42,42,42,42,371,0,9,10.075269766513388,6.5515730530023575,44.02921814471483,6136.0
1780400772,40,GET,/cart,3.400000,0.000000,9,9,10,11,13,14,21,21,21,21,21,200,0,9,9.988383804447949,6.453746929764748,45.63905484974384,9400.0
1780400772,40,POST,/cart,2.800000,0.000000,9,9,10,11,18,18,46,46,46,46,46,179,0,9,10.137915429164911,6.565416231751442,45.85297126322985,9400.0
1780400772,40,,Aggregated,19.300000,0.000000,9,9,10,10,12,16,23,42,46,46,46,1272,0,9,10.095814365963891,6.450355052947998,54.46851626038551,9288.042452830188
1780400773,40,GET,/,6.800000,0.000000,9,9,9,9,11,12,13,14,14,14,14,532,0,9,10.10088033140882,6.450355052947998,54.46851626038551,11447.0
