Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1778003793,40,GET,/product/9SIQT8TOJO,0.700000,0.000000,11,12,14,14,17,17,17,17,17,17,17,15,0,12,12.839922192506492,9.476484963670373,17.365815001539886,8017.866666666667
1778003793,40,GET,/product/L9ECAV7KIM,0.500000,0.000000,13,13,14,14,25,25,25,25,25,25,25,12,0,13,14.311579405330122,7.9093839740380645,25.27163701597601,7978.416666666667
1778003793,40,GET,/product/LS4PSXUNUM,0.300000,0.000000,13,13,16,16,16,16,16,16,16,16,16,8,0,13,14.265818375861272,10.199181037023664,25.217948015779257,7991.75
1778003793,40,GET,/product/OLJCESPC7Z,0.300000,0.000000,30,30,41,41,41,41,41,41,41,41,41,9,0,18,24.137670885668033,12.097707018256187,41.41803306993097,8034.222222222223
1778003793,40,,Aggregated,23.300000,0.000000,15,17,18,19,26,37,53,67,80,80,80,671,0,16,31.97698586536419,7.9093839740380645,1135.4940299643204,10535.402384500745
1778003794,40,GET,/,18.800000,0.000000,15,16,18,19,25,34,51,79,80,80,80,528,0,16,30.147021557433728,9.921582066453993,1056.7766629392281,10532.375
1778003794,40,POST,/cart,1.000000,0.000000,26,26,28,29,29,64,64,64,64,64,64,53,0,28,74.30177721862664,20.141312037594616,1135.4940299643204,17010.169811320753
1778003794,40,POST,/cart/checkout,0.300000,0.000000,13,14,17,17,18,18,18,18,18,18,18,26,0,17,25.239072350534396,10.822626994922757,75.16342506278306,6801.423076923077
1778003794,40,GET,/product/0PUK6V6EV0,0.000000,0.000000,13,13,13,13,13,13,13,13,13,13,13,2,0,12.448239023797214,12.771322042681277,12.448239023797214,13.09440506156534,8012.5
1778003794,40,GET,/product/1YMWWN1N4O,0.700000,0.000000,17,17,18,18,19,19,19,19,19,19,19,12,0,12,13.926314083316052,10.628474992699921,19.470712984912097,8006.166666666667
1778003794,40,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,11,12,12,12,12,12,12,12,12,12,12,11,0,12,13.889367173595184,10.071511031128466,38.554503000341356,8019.272727272727
1778003794,40,GET,/product/66VCHSJNUP,0.300000,0.000000,11,11,12,12,12,12,12,12,12,12,12,12,0,13,13.830566157897314,10.208016959950328,22.383143077604473,7970.5
1778003794,40,GET,/product/6E92ZMYYFZ,0.400000,0.000000,67,67,67,67,67,67,67,67,67,67,67,8,0,13,19.502434268360958,9.698061039671302,66.7922729626298,7952.75
1778003794,40,GET,/product/9SIQT8TOJO,0.700000,0.000000,11,12,14,14,17,17,17,17,17,17,17,15,0,12,12.839922192506492,9.476484963670373,17.365815001539886,8017.866666666667
1778003794,40,GET,/product/L9ECAV7KIM,0.500000,0.000000,11,13,13,25,25,25,25,25,25,25,25,12,0,13,14.311579405330122,7.9093839740380645,25.27163701597601,7978.416666666667
1778003794,40,GET,/product/LS4PSXUNUM,0.400000,0.000000,13,13,13,13,13,13,13,13,13,13,13,8,0,13,14.265818375861272,10.199181037023664,25.217948015779257,7991.75
1778003794,40,GET,/product/OLJCESPC7Z,0.300000,0.000000,30,30,41,41,41,41,41,41,41,41,41,9,0,18,24.137670885668033,12.097707018256187,41.41803306993097,8034.222222222223
1778003794,40,,Aggregated,23.800000,0.000000,15,17,18,20,26,34,53,67,80,80,80,696,0,16,31.429552509758526,7.9093839740380645,1135.4940299643204,10562.21264367816
1778003795,40,GET,/,18.000000,0.000000,15,16,18,18,25,34,48,79,80,80,80,542,0,16,29.765994936688305,9.921582066453993,1056.7766629392281,10533.154981549815
1778003795,40,POST,/cart,1.200000,0.000000,26,26,28,29,29,64,64,64,64,64,64,53,0,28,74.30177721862664,20.141312037594616,1135.4940299643204,17010.169811320753
1778003795,40,POST,/cart/checkout,0.600000,0.000000,14,14,17,18,18,18,18,18,18,18,18,28,0,17,24.581714612265518,10.822626994922757,75.16342506278306,6799.821428571428
1778003795,40,GET,/product/0PUK6V6EV0,0.000000,0.000000,13,13,13,13,13,13,13,13,13,13,13,2,0,12.448239023797214,12.771322042681277,12.448239023797214,13.09440506156534,8012.5
1778003795,40,GET,/product/1YMWWN1N4O,0.700000,0.000000,17,17,18,18,19,19,19,19,19,19,19,13,0,12,13.683663233398246,10.628474992699921,19.470712984912097,8012.538461538462
1778003795,40,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,11,12,12,12,12,12,12,12,12,12,12,11,0,12,13.889367173595184,10.071511031128466,38.554503000341356,8019.272727272727
1778003795,40,GET,/product/66VCHSJNUP,0.300000,0.000000,11,11,12,12,12,12,12,12,12,12,12,12,0,13,13.830566157897314,10.208016959950328,22.383143077604473,7970.5
1778003795,40,GET,/product/6E92ZMYYFZ,0.200000,0.000000,67,67,67,67,67,67,67,67,67,67,67,8,0,13,19.502434268360958,9.698061039671302,66.7922729626298,7952.75
1778003795,40,GET,/product/9SIQT8TOJO,0.800000,0.000000,11,11,14,14,17,17,17,17,17,17,17,15,0,12,12.839922192506492,9.476484963670373,17.365815001539886,8017.866666666667
1778003795,40,GET,/product/L9ECAV7KIM,0.600000,0.000000,13,13,14,14,25,25,25,25,25,25,25,13,0,14,14.250164448570173,7.9093839740380645,25.27163701597601,7981.2307692307695
1778003795,40,GET,/product/LS4PSXUNUM,0.300000,0.000000,13,13,15,15,15,15,15,15,15,15,15,9,0,13,14.31300510497143,10.199181037023664,25.217948015779257,7995.111111111111
1778003795,40,GET,/product/OLJCESPC7Z,0.300000,0.000000,30,30,41,41,41,41,41,41,41,41,41,9,0,18,24.137670885668033,12.097707018256187,41.41803306993097,8034.222222222223
1778003795,40,,Aggregated,23.400000,0.000000,15,17,18,20,26,34,51,67,80,80,80,715,0,16,30.995186133036665,7.9093839740380645,1135.4940299643204,10541.062937062938
1778003796,40,GET,/,17.900000,0.000000,15,16,17,18,24,34,51,79,80,80,80,559,0,16,29.46209272287273,9.921582066453993,1056.7766629392281,10533.867620751342
1778003796,40,POST,/cart,1.500000,0.000000,26,27,28,29,29,64,64,64,64,64,64,54,0,28,73.43698219672122,20.141312037594616,1135.4940299643204,16999.90740740741
1778003796,40,POST,/cart/checkout,0.600000,0.000000,14,15,17,17,18,18,18,18,18,18,18,30,0,17,23.89339093739788,10.822626994922757,75.16342506278306,6800.366666666667
1778003796,40,GET,/product/0PUK6V6EV0,0.100000,0.000000,13,13,13,13,13,13,13,13,13,13,13,2,0,12.448239023797214,12.771322042681277,12.448239023797214,13.09440506156534,8012.5
1778003796,40,GET,/product/1YMWWN1N4O,0.700000,0.000000,17,17,18,18,19,19,19,19,19,19,19,13,0,12,13.683663233398246,10.628474992699921,19.470712984912097,8012.538461538462
1778003796,40,GET,/product/2ZYFJ3GM2N,0.500000,0.000000,11,12,12,12,12,12,12,12,12,12,12,11,0,12,13.889367173595184,10.071511031128466,38.554503000341356,8019.272727272727
1778003796,40,GET,/product/66VCHSJNUP,0.300000,0.000000,11,11,12,12,12,12,12,12,12,12,12,12,0,13,13.830566157897314,10.208016959950328,22.383143077604473,7970.5
1778003796,40,GET,/product/6E92ZMYYFZ,0.100000,0.000000,67,67,67,67,67,67,67,67,67,67,67,8,0,13,19.502434268360958,9.698061039671302,66.7922729626298,7952.75
1778003796,40,GET,/product/9SIQT8TOJO,0.700000,0.000000,11,14,14,17,17,17,17,17,17,17,17,15,0,12,12.839922192506492,9.476484963670373,17.365815001539886,8017.866666666667
1778003796,40,GET,/product/L9ECAV7KIM,0.600000,0.000000,11,11,14,14,14,14,14,14,14,14,14,13,0,14,14.250164448570173,7.9093839740380645,25.27163701597601,7981.2307692307695
1778003796,40,GET,/product/LS4PSXUNUM,0.200000,0.000000,13,13,15,15,15,15,15,15,15,15,15,9,0,13,14.31300510497143,10.199181037023664,25.217948015779257,7995.111111111111
1778003796,40,GET,/product/OLJCESPC7Z,0.400000,0.000000,30,30,41,41,41,41,41,41,41,41,41,9,0,18,24.137670885668033,12.097707018256187,41.41803306993097,8034.222222222223
1778003796,40,,Aggregated,23.600000,0.000000,15,17,18,19,26,34,64,69,80,80,80,735,0,16,30.68546289324659,7.9093839740380645,1135.4940299643204,10539.31156462585
1778003797,40,GET,/,17.700000,0.000000,15,16,18,18,24,34,51,79,80,80,80,580,0,16,28.976054646572546,9.921582066453993,1056.7766629392281,10534.446551724139
1778003797,40,POST,/cart,1.500000,0.000000,26,28,29,29,34,64,64,64,64,64,64,57,0,28,71.10387338080297,20.141312037594616,1135.4940299643204,17020.666666666668
1778003797,40,POST,/cart/checkout,0.800000,0.000000,14,15,17,17,18,18,18,18,18,18,18,30,0,17,23.89339093739788,10.822626994922757,75.16342506278306,6800.366666666667
1778003797,40,GET,/product/0PUK6V6EV0,0.100000,0.000000,13,13,13,13,13,13,13,13,13,13,13,2,0,12.448239023797214,12.771322042681277,12.448239023797214,13.09440506156534,8012.5
1778003797,40,GET,/product/1YMWWN1N4O,0.700000,0.000000,17,18,18,19,19,19,19,19,19,19,19,13,0,12,13.683663233398246,10.628474992699921,19.470712984912097,8012.538461538462
1778003797,40,GET,/product/2ZYFJ3GM2N,0.500000,0.000000,11,11,12,12,12,12,12,12,12,12,12,12,0,11,13.586798993249735,10.071511031128466,38.554503000341356,8021.25
1778003797,40,GET,/product/66VCHSJNUP,0.300000,0.000000,11,11,12,12,12,12,12,12,12,12,12,12,0,13,13.830566157897314,10.208016959950328,22.383143077604473,7970.5
1778003797,40,GET,/product/6E92ZMYYFZ,0.100000,0.000000,67,67,67,67,67,67,67,67,67,67,67,8,0,13,19.502434268360958,9.698061039671302,66.7922729626298,7952.75
1778003797,40,GET,/product/9SIQT8TOJO,0.700000,0.000000,13,13,14,14,17,17,17,17,17,17,17,16,0,12,12.821104304748587,9.476484963670373,17.365815001539886,8022.5625
1778003797,40,GET,/product/L9ECAV7KIM,0.600000,0.000000,11,11,14,14,14,14,14,14,14,14,14,13,0,14,14.250164448570173,7.9093839740380645,25.27163701597601,7981.2307692307695
1778003797,40,GET,/product/LS4PSXUNUM,0.300000,0.000000,11,13,13,15,15,15,15,15,15,15,15,11,0,13,13.754582096060568,10.199181037023664,25.217948015779257,8003.818181818182
1778003797,40,GET,/product/OLJCESPC7Z,0.300000,0.000000,30,30,41,41,41,41,41,41,41,41,41,9,0,18,24.137670885668033,12.097707018256187,41.41803306993097,8034.222222222223
1778003797,40,,Aggregated,23.600000,0.000000,15,17,18,20,26,34,64,69,80,80,80,763,0,16,30.174602327201892,7.9093839740380645,1135.4940299643204,10553.533420707732
1778003798,40,GET,/,17.100000,0.000000,15,16,17,18,24,30,46,79,80,80,80,597,0,16,28.553057140421117,9.921582066453993,1056.7766629392281,10535.077051926299
1778003798,40,POST,/cart,1.600000,0.000000,26,28,29,30,34,64,64,64,64,64,64,58,0,28,70.35420351292424,20.141312037594616,1135.4940299643204,17084.620689655174
1778003798,40,POST,/cart/checkout,1.100000,0.000000,14,14,15,17,18,18,18,18,18,18,18,30,0,17,23.89339093739788,10.822626994922757,75.16342506278306,6800.366666666667
1778003798,40,GET,/product/0PUK6V6EV0,0.100000,0.000000,13,13,13,13,13,13,13,13,13,13,13,2,0,12.448239023797214,12.771322042681277,12.448239023797214,13.09440506156534,8012.5
1778003798,40,GET,/product/1YMWWN1N4O,0.700000,0.000000,17,18,18,19,19,19,19,19,19,19,19,13,0,12,13.683663233398246,10.628474992699921,19.470712984912097,8012.538461538462
1778003798,40,GET,/product/2ZYFJ3GM2N,0.500000,0.000000,11,11,12,12,12,12,12,12,12,12,12,12,0,11,13.586798993249735,10.071511031128466,38.554503000341356,8021.25
1778003798,40,GET,/product/66VCHSJNUP,0.300000,0.000000,11,11,12,12,12,12,12,12,12,12,12,12,0,13,13.830566157897314,10.208016959950328,22.383143077604473,7970.5
1778003798,40,GET,/product/6E92ZMYYFZ,0.100000,0.000000,67,67,67,67,67,67,67,67,67,67,67,8,0,13,19.502434268360958,9.698061039671302,66.7922729626298,7952.75
1778003798,40,GET,/product/9SIQT8TOJO,0.600000,0.000000,13,14,14,17,17,17,17,17,17,17,17,16,0,12,12.821104304748587,9.476484963670373,17.365815001539886,8022.5625
1778003798,40,GET,/product/L9ECAV7KIM,0.400000,0.000000,11,11,14,14,14,14,14,14,14,14,14,13,0,14,14.250164448570173,7.9093839740380645,25.27163701597601,7981.2307692307695
1778003798,40,GET,/product/LS4PSXUNUM,0.200000,0.000000,11,11,11,15,15,15,15,15,15,15,15,12,0,12,13.36152224879091,9.037863928824663,25.217948015779257,7998.25
1778003798,40,GET,/product/OLJCESPC7Z,0.300000,0.000000,41,41,41,41,41,41,41,41,41,41,41,9,0,18,24.137670885668033,12.097707018256187,41.41803306993097,8034.222222222223
1778003798,40,,Aggregated,23.000000,0.000000,15,17,18,20,26,34,64,69,80,80,80,782,0,16,29.795327210290324,7.9093839740380645,1135.4940299643204,10563.26726342711
1778003799,40,GET,/,17.200000,0.000000,15,16,17,18,24,34,69,79,80,80,80,615,0,16,28.270159440296815,9.921582066453993,1056.7766629392281,10535.178861788618
1778003799,40,POST,/cart,1.800000,0.000000,28,29,30,30,34,64,64,64,64,64,64,59,0,28,69.67365338419707,20.141312037594616,1135.4940299643204,17074.118644067796
1778003799,40,POST,/cart/checkout,1.100000,0.000000,14,15,18,18,19,42,42,42,42,42,42,32,0,17,24.302934787556296,10.822626994922757,75.16342506278306,6800.03125
1778003799,40,GET,/product/0PUK6V6EV0,0.100000,0.000000,13,13,13,13,13,13,13,13,13,13,13,2,0,12.448239023797214,12.771322042681277,12.448239023797214,13.09440506156534,8012.5
1778003799,40,GET,/product/1YMWWN1N4O,0.700000,0.000000,17,17,18,18,18,18,18,18,18,18,18,13,0,12,13.683663233398246,10.628474992699921,19.470712984912097,8012.538461538462
1778003799,40,GET,/product/2ZYFJ3GM2N,0.300000,0.000000,11,11,12,12,12,12,12,12,12,12,12,12,0,11,13.586798993249735,10.071511031128466,38.554503000341356,8021.25
1778003799,40,GET,/product/66VCHSJNUP,0.300000,0.000000,11,11,11,11,11,11,11,11,11,11,11,13,0,13,13.63936506319218,10.208016959950328,22.383143077604473,7976.076923076923
1778003799,40,GET,/product/6E92ZMYYFZ,0.100000,0.000000,67,67,67,67,67,67,67,67,67,67,67,8,0,13,19.502434268360958,9.698061039671302,66.7922729626298,7952.75
1778003799,40,GET,/product/9SIQT8TOJO,0.500000,0.000000,13,14,14,17,17,17,17,17,17,17,17,17,0,13,12.897837461958474,9.476484963670373,17.365815001539886,8026.235294117647
1778003799,40,GET,/product/L9ECAV7KIM,0.400000,0.000000,13,13,14,14,14,14,14,14,14,14,14,14,0,13,14.144134275349122,7.9093839740380645,25.27163701597601,7977.0
1778003799,40,GET,/product/LS4PSXUNUM,0.300000,0.000000,11,11,11,15,15,15,15,15,15,15,15,12,0,12,13.36152224879091,9.037863928824663,25.217948015779257,7998.25
1778003799,40,GET,/product/OLJCESPC7Z,0.300000,0.000000,41,41,41,41,41,41,41,41,41,41,41,9,0,18,24.137670885668033,12.097707018256187,41.41803306993097,8034.222222222223
1778003799,40,,Aggregated,23.100000,0.000000,15,17,18,19,28,34,64,77,80,80,80,806,0,16,29.490383392461013,7.9093839740380645,1135.4940299643204,10551.208436724566
1778003800,40,GET,/,16.800000,0.000000,15,16,17,18,23,34,69,79,80,80,80,627,0,16,28.02188811467981,9.921582066453993,1056.7766629392281,10535.196172248803
1778003800,40,POST,/cart,1.600000,0.000000,26,28,30,30,34,64,64,64,64,64,64,60,0,28,68.9220924958742,20.141312037594616,1135.4940299643204,17064.2
1778003800,40,POST,/cart/checkout,1.100000,0.000000,14,15,18,19,42,42,42,42,42,42,42,32,0,17,24.302934787556296,10.822626994922757,75.16342506278306,6800.03125
1778003800,40,GET,/product/0PUK6V6EV0,0.100000,0.000000,13,13,13,13,13,13,13,13,13,13,13,2,0,12.448239023797214,12.771322042681277,12.448239023797214,13.09440506156534,8012.5
1778003800,40,GET,/product/1YMWWN1N4O,0.500000,0.000000,11,11,18,18,18,18,18,18,18,18,18,13,0,12,13.683663233398246,10.628474992699921,19.470712984912097,8012.538461538462
1778003800,40,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,12,12,15,15,15,15,15,15,15,15,15,13,0,12,13.65860568610235,10.071511031128466,38.554503000341356,8021.384615384615
1778003800,40,GET,/product/66VCHSJNUP,0.300000,0.000000,11,11,11,11,11,11,11,11,11,11,11,13,0,13,13.63936506319218,10.208016959950328,22.383143077604473,7976.076923076923
1778003800,40,GET,/product/6E92ZMYYFZ,0.100000,0.000000,67,67,67,67,67,67,67,67,67,67,67,8,0,13,19.502434268360958,9.698061039671302,66.7922729626298,7952.75
1778003800,40,GET,/product/9SIQT8TOJO,0.500000,0.000000,13,13,14,14,14,14,14,14,14,14,14,17,0,13,12.897837461958474,9.476484963670373,17.365815001539886,8026.235294117647
1778003800,40,GET,/product/L9ECAV7KIM,0.200000,0.000000,13,13,14,14,14,14,14,14,14,14,14,14,0,13,14.144134275349122,7.9093839740380645,25.27163701597601,7977.0
1778003800,40,GET,/product/LS4PSXUNUM,0.500000,0.000000,11,11,11,15,15,15,15,15,15,15,15,12,0,12,13.36152224879091,9.037863928824663,25.217948015779257,7998.25
1778003800,40,GET,/product/OLJCESPC7Z,0.300000,0.000000,41,41,41,41,41,41,41,41,41,41,41,9,0,18,24.137670885668033,12.097707018256187,41.41803306993097,8034.222222222223
1778003800,40,,Aggregated,22.400000,0.000000,15,17,18,20,28,37,69,79,80,80,80,820,0,16,29.258445234793214,7.9093839740380645,1135.4940299643204,10555.132926829268
1778003801,40,GET,/,17.100000,0.000000,15,16,17,18,22,30,69,79,80,80,80,648,0,16,27.65892255590671,9.921582066453993,1056.7766629392281,10535.533950617284
1778003801,40,POST,/cart,1.600000,0.000000,27,28,30,30,34,64,64,64,64,64,64,61,0,28,68.2330504555988,20.141312037594616,1135.4940299643204,17077.245901639344
1778003801,40,POST,/cart/checkout,1.000000,0.000000,14,15,18,19,42,42,42,42,42,42,42,32,0,17,24.302934787556296,10.822626994922757,75.16342506278306,6800.03125
1778003801,40,GET,/product/0PUK6V6EV0,0.100000,0.000000,13,13,13,13,13,13,13,13,13,13,13,2,0,12.448239023797214,12.771322042681277,12.448239023797214,13.09440506156534,8012.5
1778003801,40,GET,/product/1YMWWN1N4O,0.400000,0.000000,11,11,18,18,18,18,18,18,18,18,18,13,0,12,13.683663233398246,10.628474992699921,19.470712984912097,8012.538461538462
1778003801,40,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,10,12,12,15,15,15,15,15,15,15,15,14,0,11,13.363126141484827,9.521892061457038,38.554503000341356,8024.5
1778003801,40,GET,/product/66VCHSJNUP,0.400000,0.000000,11,11,11,11,11,11,11,11,11,11,11,13,0,13,13.63936506319218,10.208016959950328,22.383143077604473,7976.076923076923
1778003801,40,GET,/product/6E92ZMYYFZ,0.100000,0.000000,67,67,67,67,67,67,67,67,67,67,67,8,0,13,19.502434268360958,9.698061039671302,66.7922729626298,7952.75
1778003801,40,GET,/product/9SIQT8TOJO,0.500000,0.000000,13,13,14,14,14,14,14,14,14,14,14,18,0,12,12.736852106172591,9.476484963670373,17.365815001539886,8024.0
1778003801,40,GET,/product/L9ECAV7KIM,0.300000,0.000000,13,13,14,14,14,14,14,14,14,14,14,14,0,13,14.144134275349122,7.9093839740380645,25.27163701597601,7977.0
1778003801,40,GET,/product/LS4PSXUNUM,0.500000,0.000000,11,11,11,15,15,15,15,15,15,15,15,12,0,12,13.36152224879091,9.037863928824663,25.217948015779257,7998.25
1778003801,40,GET,/product/OLJCESPC7Z,0.200000,0.000000,41,41,41,41,41,41,41,41,41,41,41,9,0,18,24.137670885668033,12.097707018256187,41.41803306993097,8034.222222222223
1778003801,40,,Aggregated,22.600000,0.000000,15,16,18,20,26,34,64,77,80,80,80,844,0,16,28.899994765417166,7.9093839740380645,1135.4940299643204,10557.556872037914
1778003802,40,GET,/,16.600000,0.000000,15,16,17,18,20,23,40,69,77,77,77,669,0,16,27.266440234774855,9.921582066453993,1056.7766629392281,10535.98355754858
1778003802,40,POST,/cart,1.500000,0.000000,27,28,29,30,30,34,34,34,34,34,34,64,0,28,66.19734566629631,20.141312037594616,1135.4940299643204,17069.96875
1778003802,40,POST,/cart/checkout,1.000000,0.000000,14,16,16,18,19,42,42,42,42,42,42,35,0,17,23.547950290542627,10.822626994922757,75.16342506278306,6799.971428571429
1778003802,40,GET,/product/0PUK6V6EV0,0.100000,0.000000,13,13,13,13,13,13,13,13,13,13,13,3,0,12,12.188240691709021,11.022077989764512,13.09440506156534,7993.0
1778003802,40,GET,/product/1YMWWN1N4O,0.400000,0.000000,11,11,11,11,11,11,11,11,11,11,11,13,0,12,13.683663233398246,10.628474992699921,19.470712984912097,8012.538461538462
1778003802,40,GET,/product/2ZYFJ3GM2N,0.500000,0.000000,12,12,15,15,15,15,15,15,15,15,15,14,0,11,13.363126141484827,9.521892061457038,38.554503000341356,8024.5
1778003802,40,GET,/product/66VCHSJNUP,0.300000,0.000000,11,11,11,11,11,11,11,11,11,11,11,13,0,13,13.63936506319218,10.208016959950328,22.383143077604473,7976.076923076923
1778003802,40,GET,/product/6E92ZMYYFZ,0.000000,0.000000,67,67,67,67,67,67,67,67,67,67,67,8,0,13,19.502434268360958,9.698061039671302,66.7922729626298,7952.75
1778003802,40,GET,/product/9SIQT8TOJO,0.500000,0.000000,13,13,14,14,14,14,14,14,14,14,14,18,0,12,12.736852106172591,9.476484963670373,17.365815001539886,8024.0
1778003802,40,GET,/product/L9ECAV7KIM,0.300000,0.000000,13,13,14,14,14,14,14,14,14,14,14,15,0,13,13.983201522690555,7.9093839740380645,25.27163701597601,7975.6
1778003802,40,GET,/product/LS4PSXUNUM,0.500000,0.000000,11,11,15,15,15,15,15,15,15,15,15,12,0,12,13.36152224879091,9.037863928824663,25.217948015779257,7998.25
1778003802,40,GET,/product/OLJCESPC7Z,0.100000,0.000000,41,41,41,41,41,41,41,41,41,41,41,9,0,18,24.137670885668033,12.097707018256187,41.41803306993097,8034.222222222223
1778003802,40,,Aggregated,21.800000,0.000000,15,16,18,19,25,30,41,46,77,77,77,873,0,16,28.46908693658967,7.9093839740380645,1135.4940299643204,10560.365406643758
1778003803,40,GET,/,17.000000,0.000000,15,16,17,17,20,23,40,69,77,77,77,680,0,16,27.11534965012962,9.921582066453993,1056.7766629392281,10536.301470588236
1778003803,40,POST,/cart,1.500000,0.000000,26,28,30,30,31,34,34,34,34,34,34,69,0,28,63.31708632827993,20.141312037594616,1135.4940299643204,17065.115942028984
1778003803,40,POST,/cart/checkout,1.000000,0.000000,16,17,18,18,19,42,42,42,42,42,42,36,0,17,23.357065921623466,10.822626994922757,75.16342506278306,6800.222222222223
1778003803,40,GET,/product/0PUK6V6EV0,0.100000,0.000000,12,12,13,13,13,13,13,13,13,13,13,4,0,12,12.17278526746668,11.022077989764512,13.09440506156534,8009.0
1778003803,40,GET,/product/1YMWWN1N4O,0.300000,0.000000,11,11,11,11,11,11,11,11,11,11,11,14,0,11,13.379775070851403,9.429228957742453,19.470712984912097,8018.714285714285
1778003803,40,GET,/product/2ZYFJ3GM2N,0.500000,0.000000,12,12,15,15,15,15,15,15,15,15,15,14,0,11,13.363126141484827,9.521892061457038,38.554503000341356,8024.5
1778003803,40,GET,/product/66VCHSJNUP,0.200000,0.000000,11,11,11,11,11,11,11,11,11,11,11,13,0,13,13.63936506319218,10.208016959950328,22.383143077604473,7976.076923076923
1778003803,40,GET,/product/6E92ZMYYFZ,0.000000,0.000000,67,67,67,67,67,67,67,67,67,67,67,8,0,13,19.502434268360958,9.698061039671302,66.7922729626298,7952.75
1778003803,40,GET,/product/9SIQT8TOJO,0.400000,0.000000,13,14,14,21,21,21,21,21,21,21,21,19,0,13,13.16274883911798,9.476484963670373,20.82889003213495,8021.263157894737
1778003803,40,GET,/product/L9ECAV7KIM,0.300000,0.000000,13,13,14,14,14,14,14,14,14,14,14,16,0,13,13.86645098682493,7.9093839740380645,25.27163701597601,7979.0625
1778003803,40,GET,/product/LS4PSXUNUM,0.500000,0.000000,11,11,15,15,15,15,15,15,15,15,15,12,0,12,13.36152224879091,9.037863928824663,25.217948015779257,7998.25
1778003803,40,GET,/product/OLJCESPC7Z,0.100000,0.000000,41,41,41,41,41,41,41,41,41,41,41,9,0,18,24.137670885668033,12.097707018256187,41.41803306993097,8034.222222222223
1778003803,40,,Aggregated,21.900000,0.000000,15,16,17,18,24,30,40,46,77,77,77,894,0,16,28.248464002928195,7.9093839740380645,1135.4940299643204,10580.865771812081
1778003804,40,GET,/,17.200000,0.000000,15,16,17,17,20,23,40,69,77,77,77,691,0,16,26.935772115820225,9.921582066453993,1056.7766629392281,10536.609261939218
1778003804,40,POST,/cart,1.800000,0.000000,27,29,30,30,34,46,46,46,46,46,46,72,0,28,62.0489153435402,20.141312037594616,1135.4940299643204,17078.26388888889
1778003804,40,POST,/cart/checkout,1.100000,0.000000,16,17,18,18,19,42,42,42,42,42,42,38,0,17,22.99937950814829,10.822626994922757,75.16342506278306,6800.0526315789475
1778003804,40,GET,/product/0PUK6V6EV0,0.100000,0.000000,12,12,13,13,13,13,13,13,13,13,13,4,0,12,12.17278526746668,11.022077989764512,13.09440506156534,8009.0
1778003804,40,GET,/product/1YMWWN1N4O,0.100000,0.000000,11,11,11,11,11,11,11,11,11,11,11,14,0,11,13.379775070851403,9.429228957742453,19.470712984912097,8018.714285714285
1778003804,40,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,12,12,15,15,15,15,15,15,15,15,15,14,0,11,13.363126141484827,9.521892061457038,38.554503000341356,8024.5
1778003804,40,GET,/product/66VCHSJNUP,0.100000,0.000000,11,11,11,11,11,11,11,11,11,11,11,14,0,12,13.397575056712542,10.208016959950328,22.383143077604473,7980.571428571428
1778003804,40,GET,/product/6E92ZMYYFZ,0.000000,0.000000,67,67,67,67,67,67,67,67,67,67,67,8,0,13,19.502434268360958,9.698061039671302,66.7922729626298,7952.75
1778003804,40,GET,/product/9SIQT8TOJO,0.400000,0.000000,14,14,21,21,21,21,21,21,21,21,21,19,0,13,13.16274883911798,9.476484963670373,20.82889003213495,8021.263157894737
1778003804,40,GET,/product/L9ECAV7KIM,0.300000,0.000000,13,14,14,23,23,23,23,23,23,23,23,17,0,13,14.397979631800862,7.9093839740380645,25.27163701597601,7983.882352941177
1778003804,40,GET,/product/LS4PSXUNUM,0.400000,0.000000,11,11,15,15,15,15,15,15,15,15,15,12,0,12,13.36152224879091,9.037863928824663,25.217948015779257,7998.25
1778003804,40,GET,/product/OLJCESPC7Z,0.100000,0.000000,41,41,41,41,41,41,41,41,41,41,41,10,0,17,22.8215345996432,10.976308025419712,41.41803306993097,8028.5
1778003804,40,,Aggregated,22.000000,0.000000,15,17,18,19,25,30,42,46,77,77,77,913,0,16,28.044036840882278,7.9093839740380645,1135.4940299643204,10586.220153340635
1778003805,40,GET,/,17.500000,0.000000,15,17,18,18,22,28,46,69,77,77,77,711,0,16,26.770546022768535,9.921582066453993,1056.7766629392281,10536.928270042194
1778003805,40,POST,/cart,1.800000,0.000000,28,30,31,32,41,46,46,46,46,46,46,74,0,28,61.36386913115259,20.141312037594616,1135.4940299643204,17118.932432432433
1778003805,40,POST,/cart/checkout,1.100000,0.000000,16,17,19,19,24,42,42,42,42,42,42,39,0,17,23.01313516158515,10.822626994922757,75.16342506278306,6799.48717948718
1778003805,40,GET,/product/0PUK6V6EV0,0.300000,0.000000,13,13,18,18,18,18,18,18,18,18,18,5,0,12,13.267776416614652,11.022077989764512,17.64774101320654,8018.2
