Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781290156,35,POST,/cart,1.000000,0.000000,15,20,22,27,38,42,42,42,42,42,42,15,0,15,20.443829337212566,9.571863018209115,45.36428299616091,9400.0
1781290156,35,,Aggregated,8.600000,0.000000,16,27,29,33,39,43,47,47,47,47,47,90,0,16,22.985425700123113,8.528103993739933,57.04194598365575,9580.144444444444
1781290157,40,GET,/,5.333333,0.000000,16,29,33,35,39,43,47,47,47,47,47,54,0,18,25.431163868806497,10.753671987913549,57.04194598365575,11447.0
1781290157,40,GET,/api/products,2.500000,0.000000,14,16,18,27,39,41,43,43,43,43,43,33,0,13,17.332074454646897,7.989871985046193,42.54374100128189,6136.0
1781290157,40,GET,/cart,1.000000,0.000000,17,19,23,23,29,36,36,36,36,36,36,13,0,17,21.284368460048707,11.90199502161704,47.2148249973543,9400.0
1781290157,40,POST,/cart,1.333333,0.000000,15,15,22,27,38,42,42,42,42,42,42,16,0,15,19.907371130102547,9.571863018209115,45.36428299616091,9400.0
1781290157,40,,Aggregated,10.166667,0.000000,15,22,29,33,39,43,46,47,47,47,47,116,0,16,21.90048305156183,7.989871985046193,57.04194598365575,9424.362068965518
1781290158,45,GET,/,5.428571,0.000000,16,29,34,35,43,62,71,76,76,76,76,64,0,18,26.54365567059358,10.332724981708452,75.95709900488146,11447.0
1781290158,45,GET,/api/products,2.571429,0.000000,13,16,18,29,41,64,67,67,67,67,67,40,0,13,18.99003557555261,7.989871985046193,66.70919698080979,6136.0
1781290158,45,GET,/cart,1.142857,0.000000,16,19,22,23,29,36,36,36,36,36,36,14,0,16,20.895471713239594,11.90199502161704,47.2148249973543,9400.0
1781290158,45,POST,/cart,1.428571,0.000000,14,15,20,22,38,42,42,42,42,42,42,18,0,14,18.99251994877381,9.571863018209115,45.36428299616091,9400.0
1781290158,45,,Aggregated,10.571429,0.000000,15,20,29,33,41,47,67,71,76,76,76,136,0,16,22.741156977966003,7.989871985046193,75.95709900488146,9403.29411764706
1781290159,50,GET,/,6.000000,0.000000,16,22,33,34,43,62,71,76,76,76,76,79,0,16,24.85046888549836,9.935426991432905,75.95709900488146,11447.0
1781290159,50,GET,/api/products,2.875000,0.000000,13,16,26,29,41,64,67,67,67,67,67,51,0,13,19.669195804311254,7.989871985046193,66.70919698080979,6136.0
1781290159,50,GET,/cart,1.250000,0.000000,16,19,23,23,36,62,62,62,62,62,62,17,0,16,22.30246605604942,11.90199502161704,62.17055500019342,9400.0
1781290159,50,POST,/cart,1.875000,0.000000,14,15,22,26,38,42,42,42,42,42,42,20,0,14,18.96853755315533,9.571863018209115,45.36428299616091,9400.0
1781290159,50,,Aggregated,12.000000,0.000000,15,20,28,32,41,47,66,71,76,76,76,167,0,15,22.3043634849712,7.989871985046193,75.95709900488146,9371.550898203594
1781290160,55,GET,/,6.444444,0.000000,16,22,32,33,39,46,71,76,76,76,76,89,0,18,24.68855929164624,9.935426991432905,75.95709900488146,11447.0
1781290160,55,GET,/api/products,3.888889,0.000000,13,16,20,29,40,64,66,67,67,67,67,58,0,13,19.126027534466942,7.989871985046193,66.70919698080979,6136.0
1781290160,55,GET,/cart,1.444444,0.000000,16,19,23,29,40,42,62,62,62,62,62,23,0,16,22.089173649083417,10.585838987026364,62.17055500019342,9400.0
1781290160,55,POST,/cart,1.777778,0.000000,13,15,20,22,27,38,42,42,42,42,42,26,0,13,17.775862810175077,9.571863018209115,45.36428299616091,9400.0
1781290160,55,,Aggregated,13.555556,0.000000,14,18,27,29,39,43,66,71,76,76,76,196,0,15,21.820483678311575,7.989871985046193,75.95709900488146,9363.627551020409
1781290161,60,GET,/,6.800000,0.000000,16,22,32,33,39,64,76,81,81,81,81,97,0,18,25.308267215804495,9.379005990922451,80.9265119896736,11447.0
1781290161,60,GET,/api/products,4.400000,0.000000,13,18,26,29,41,64,66,67,67,67,67,63,0,13,19.7649149520744,7.989871985046193,66.70919698080979,6136.0
1781290161,60,GET,/cart,1.600000,0.000000,14,16,19,40,62,72,73,73,73,73,73,34,0,15,23.823662350289798,9.502896980848163,72.82271300209686,9400.0
1781290161,60,POST,/cart,1.800000,0.000000,13,15,17,20,26,38,77,77,77,77,77,34,0,14,19.031696649001198,9.571863018209115,77.44462200207636,9400.0
1781290161,60,,Aggregated,14.600000,0.000000,14,18,26,29,40,64,73,76,81,81,81,228,0,15,22.61918319249832,7.989871985046193,80.9265119896736,9368.978070175439
1781290162,65,GET,/,8.000000,0.000000,15,19,29,32,39,71,76,81,81,81,81,111,0,16,24.694431845312685,9.379005990922451,80.9265119896736,11447.0
1781290162,65,GET,/api/products,5.400000,0.000000,13,18,22,28,41,64,67,78,78,78,78,78,0,13,19.928512538451916,7.989871985046193,77.70601499942131,6136.0
1781290162,65,GET,/cart,1.900000,0.000000,15,19,40,42,53,72,73,73,73,73,73,36,0,15,25.01545238677257,9.502896980848163,72.82271300209686,9400.0
1781290162,65,POST,/cart,2.000000,0.000000,14,17,20,24,38,42,77,77,77,77,77,38,0,14,19.903343343972473,9.571863018209115,77.44462200207636,9400.0
1781290162,65,,Aggregated,17.300000,0.000000,14,18,26,29,42,64,76,77,81,81,81,263,0,15,22.632658729367773,7.989871985046193,80.9265119896736,9295.912547528516
1781290163,70,GET,/,8.400000,0.000000,14,18,26,32,37,64,76,76,81,81,81,134,0,15,23.24112399121566,9.379005990922451,80.9265119896736,11447.0
1781290163,70,GET,/api/products,5.900000,0.000000,13,16,22,28,42,64,67,78,78,78,78,87,0,13,19.981293505841823,7.989871985046193,77.70601499942131,6136.0
1781290163,70,GET,/cart,2.500000,0.000000,14,19,22,42,53,72,73,73,73,73,73,40,0,15,23.802922748291166,9.502896980848163,72.82271300209686,9400.0
1781290163,70,POST,/cart,2.800000,0.000000,14,17,20,24,38,42,77,77,77,77,77,42,0,14,19.994546691859362,8.776125992881134,77.44462200207636,9400.0
1781290163,70,,Aggregated,19.600000,0.000000,14,18,22,31,42,64,73,77,81,81,81,303,0,14,21.929277296438535,7.989871985046193,80.9265119896736,9368.085808580858
1781290164,75,GET,/,8.700000,0.000000,14,18,24,32,40,64,76,76,81,81,81,152,0,15,22.50863120245508,9.379005990922451,80.9265119896736,11447.0
1781290164,75,GET,/api/products,6.500000,0.000000,13,16,20,26,40,61,67,78,78,78,78,97,0,13,19.091843257444555,7.362452015513554,77.70601499942131,6136.0
1781290164,75,GET,/cart,3.200000,0.000000,15,17,22,39,47,62,73,73,73,73,73,48,0,15,23.203500853924197,9.502896980848163,72.82271300209686,9400.0
1781290164,75,POST,/cart,3.300000,0.000000,14,15,18,20,38,42,77,77,77,77,77,47,0,14,19.699536533927187,8.776125992881134,77.44462200207636,9400.0
1781290164,75,,Aggregated,21.700000,0.000000,14,17,20,29,40,62,73,77,81,81,81,344,0,14,21.25833429310533,7.362452015513554,80.9265119896736,9384.116279069767
1781290165,80,GET,/,10.000000,0.000000,14,16,20,27,37,62,76,76,81,81,81,171,0,15,21.840324273403755,9.092382999369875,80.9265119896736,11447.0
1781290165,80,GET,/api/products,7.600000,0.000000,12,14,19,22,40,61,67,78,78,78,78,105,0,13,18.60749524702052,7.362452015513554,77.70601499942131,6136.0
1781290165,80,GET,/cart,3.200000,0.000000,14,17,22,31,47,62,73,73,73,73,73,57,0,15,21.98783192924518,9.502896980848163,72.82271300209686,9400.0
1781290165,80,POST,/cart,3.500000,0.000000,13,17,20,21,37,40,77,77,77,77,77,51,0,14,19.41767539463791,8.776125992881134,77.44462200207636,9400.0
1781290165,80,,Aggregated,24.300000,0.000000,13,16,20,26,40,61,73,76,81,81,81,384,0,14,20.65648519995496,7.362452015513554,80.9265119896736,9419.0546875
1781290166,85,GET,/,11.700000,0.000000,14,16,19,23,37,47,76,76,81,81,81,190,0,15,21.482390561906964,9.092382999369875,80.9265119896736,11447.0
1781290166,85,GET,/api/products,7.900000,0.000000,12,14,19,22,31,61,67,78,78,78,78,119,0,12,18.048823377491217,7.362452015513554,77.70601499942131,6136.0
1781290166,85,GET,/cart,3.700000,0.000000,13,17,21,29,44,62,72,73,73,73,73,67,0,14,21.3146008652767,9.502896980848163,72.82271300209686,9400.0
1781290166,85,POST,/cart,3.900000,0.000000,14,17,20,22,37,40,77,77,77,77,77,58,0,14,18.816060261652357,8.776125992881134,77.44462200207636,9400.0
1781290166,85,,Aggregated,27.200000,0.000000,14,16,20,23,40,53,73,76,81,81,81,434,0,14,20.15869571850957,7.362452015513554,80.9265119896736,9401.184331797234
1781290167,90,GET,/,12.600000,0.000000,14,16,19,23,37,43,73,81,1100,1100,1100,215,0,15,25.904208351993326,9.092382999369875,1061.8881959817372,11447.0
1781290167,90,GET,/api/products,8.300000,0.000000,12,14,19,24,29,42,66,78,78,78,78,128,0,12,17.96709110089978,7.362452015513554,77.70601499942131,6136.0
1781290167,90,GET,/cart,4.400000,0.000000,14,19,25,29,44,62,72,73,73,73,73,72,0,15,21.171363250080805,9.502896980848163,72.82271300209686,9400.0
1781290167,90,POST,/cart,4.000000,0.000000,14,17,20,22,37,40,77,77,77,77,77,66,0,14,18.450195123229854,8.744115999434143,77.44462200207636,9400.0
1781290167,90,,Aggregated,29.300000,0.000000,13,16,20,24,37,44,72,77,1100,1100,1100,481,0,14,22.06079727387261,7.362452015513554,1061.8881959817372,9446.388773388773
1781290168,95,GET,/,13.600000,0.000000,14,16,19,24,37,42,73,81,1100,1100,1100,234,0,15,25.191196660749,9.092382999369875,1061.8881959817372,11447.0
1781290168,95,GET,/api/products,9.100000,0.000000,12,15,21,25,32,42,54,61,78,78,78,146,0,12,18.326453773076775,7.362452015513554,77.70601499942131,6136.0
1781290168,95,GET,/cart,5.100000,0.000000,14,17,21,26,41,47,72,73,73,73,73,84,0,14,20.28353121498921,8.728479006094858,72.82271300209686,9400.0
1781290168,95,POST,/cart,4.200000,0.000000,15,17,22,26,37,40,42,77,77,77,77,72,0,14,19.17147252930186,8.744115999434143,77.44462200207636,9400.0
1781290168,95,,Aggregated,32.000000,0.000000,14,16,20,24,37,42,72,77,1100,1100,1100,536,0,14,21.743591256815865,7.362452015513554,1061.8881959817372,9404.578358208955
1781290169,100,GET,/,14.600000,0.000000,14,16,18,21,36,42,73,81,1100,1100,1100,254,0,14,24.449525368225753,9.092382999369875,1061.8881959817372,11447.0
1781290169,100,GET,/api/products,9.800000,0.000000,12,14,18,22,31,42,54,61,78,78,78,165,0,12,17.784004435507637,7.362452015513554,77.70601499942131,6136.0
1781290169,100,GET,/cart,5.800000,0.000000,13,17,20,25,32,47,72,73,73,73,73,90,0,14,20.18468004502615,8.728479006094858,72.82271300209686,9400.0
1781290169,100,POST,/cart,4.700000,0.000000,14,17,20,22,35,40,42,77,77,77,77,81,0,14,18.58376919861055,8.744115999434143,77.44462200207636,9400.0
1781290169,100,,Aggregated,34.900000,0.000000,13,16,19,22,34,42,61,76,1100,1100,1100,590,0,14,21.12957065174222,7.362452015513554,1061.8881959817372,9368.437288135594
1781290170,105,GET,/,16.100000,0.000000,14,16,18,21,34,41,59,73,1100,1100,1100,277,0,14,23.965564052723952,8.58317399979569,1061.8881959817372,11447.0
1781290170,105,GET,/api/products,9.700000,0.000000,12,14,18,22,32,44,59,61,78,78,78,174,0,12,17.726835401343376,7.362452015513554,77.70601499942131,6136.0
1781290170,105,GET,/cart,6.100000,0.000000,14,17,20,25,32,41,47,53,53,53,53,95,0,15,20.01533720023489,8.728479006094858,72.82271300209686,9400.0
1781290170,105,POST,/cart,5.100000,0.000000,14,16,20,22,37,40,61,61,61,61,61,92,0,14,18.993467186468795,8.420942001976073,77.44462200207636,9400.0
1781290170,105,,Aggregated,37.000000,0.000000,13,16,19,22,33,42,59,61,1100,1100,1100,638,0,14,20.958913193755055,7.362452015513554,1061.8881959817372,9398.562695924766
1781290171,110,GET,/,17.100000,0.000000,14,16,19,22,32,39,47,60,1100,1100,1100,307,0,14,23.31555725319132,8.490022999467328,1061.8881959817372,11447.0
1781290171,110,GET,/api/products,10.300000,0.000000,12,14,16,18,30,41,54,59,78,78,78,189,0,12,17.483871311433465,7.362452015513554,77.70601499942131,6136.0
1781290171,110,GET,/cart,7.000000,0.000000,13,17,20,21,31,32,39,41,41,41,41,103,0,14,19.770306854924748,8.728479006094858,72.82271300209686,9400.0
1781290171,110,POST,/cart,5.400000,0.000000,14,16,18,22,33,38,61,61,61,61,61,98,0,14,18.840984399169113,8.420942001976073,77.44462200207636,9400.0
1781290171,110,,Aggregated,39.800000,0.000000,13,16,18,21,31,39,47,61,1100,1100,1100,697,0,14,20.58118483754158,7.362452015513554,1061.8881959817372,9416.546628407461
1781290172,115,GET,/,17.300000,0.000000,14,16,19,23,31,37,42,59,1100,1100,1100,329,0,14,22.86866285939387,8.490022999467328,1061.8881959817372,11447.0
1781290172,115,GET,/api/products,11.300000,0.000000,12,13,15,17,28,35,46,54,59,59,59,203,0,12,17.39056513752568,7.362452015513554,77.70601499942131,6136.0
1781290172,115,GET,/cart,7.100000,0.000000,13,16,18,21,29,32,39,41,41,41,41,112,0,14,19.15425158923816,8.728479006094858,72.82271300209686,9400.0
1781290172,115,POST,/cart,6.400000,0.000000,14,16,18,20,31,38,61,61,61,61,61,112,0,14,18.32807943823614,8.420942001976073,77.44462200207636,9400.0
1781290172,115,,Aggregated,42.100000,0.000000,13,15,17,21,31,36,45,59,1100,1100,1100,756,0,14,20.174729998327273,7.362452015513554,1061.8881959817372,9414.37962962963
1781290173,120,GET,/,19.200000,0.000000,14,16,20,24,31,38,60,96,1100,1100,1100,352,0,14,23.09837651641415,8.490022999467328,1061.8881959817372,11447.0
1781290173,120,GET,/api/products,11.600000,0.000000,12,14,17,20,32,46,60,63,97,97,97,226,0,13,18.163214265101022,7.362452015513554,96.76843602210283,6136.0
1781290173,120,GET,/cart,7.100000,0.000000,13,16,17,19,26,32,34,41,41,41,41,117,0,14,18.93795623904707,8.728479006094858,72.82271300209686,9400.0
1781290173,120,POST,/cart,6.500000,0.000000,14,16,17,18,31,40,61,97,97,97,97,120,0,14,18.696442884296022,8.420942001976073,96.91989401471801,9400.0
1781290173,120,,Aggregated,44.400000,0.000000,13,16,18,21,31,38,60,96,1100,1100,1100,815,0,14,20.48445274082778,7.362452015513554,1061.8881959817372,9378.993865030674
1781290174,125,GET,/,21.200000,0.000000,14,16,20,24,32,41,60,96,1100,1100,1100,397,0,14,22.56366544255344,8.490022999467328,1061.8881959817372,11447.0
1781290174,125,GET,/api/products,12.700000,0.000000,13,15,19,21,33,46,60,63,97,97,97,242,0,13,18.248606487278334,7.362452015513554,96.76843602210283,6136.0
1781290174,125,GET,/cart,6.900000,0.000000,13,16,17,19,30,32,41,42,42,42,42,128,0,14,18.98513481205555,8.728479006094858,72.82271300209686,9400.0
1781290174,125,POST,/cart,6.300000,0.000000,14,16,17,19,35,40,61,97,97,97,97,128,0,14,18.675239039794178,8.420942001976073,96.91989401471801,9400.0
1781290174,125,,Aggregated,47.100000,0.000000,13,16,19,21,32,41,60,87,1100,1100,1100,895,0,14,20.329012071119372,7.362452015513554,1061.8881959817372,9425.442458100559
1781290175,130,GET,/,21.500000,0.000000,14,17,20,24,32,39,60,96,1100,1100,1100,431,0,14,22.009464569960823,8.490022999467328,1061.8881959817372,11447.0
1781290175,130,GET,/api/products,12.700000,0.000000,13,15,18,21,33,46,59,63,97,97,97,262,0,13,18.03785273609754,7.362452015513554,96.76843602210283,6136.0
1781290175,130,GET,/cart,7.500000,0.000000,13,16,19,21,32,34,41,42,42,42,42,139,0,14,18.895721395304026,8.728479006094858,72.82271300209686,9400.0
1781290175,130,POST,/cart,7.400000,0.000000,14,16,17,18,33,39,61,97,97,97,97,134,0,14,18.568808888780204,8.365051005966961,96.91989401471801,9400.0
1781290175,130,,Aggregated,49.100000,0.000000,13,16,19,22,32,40,60,87,1100,1100,1100,966,0,14,20.006958914652667,7.362452015513554,1061.8881959817372,9428.042443064181
1781290176,135,GET,/,22.400000,0.000000,13,16,20,23,32,38,59,87,97,97,97,455,0,14,21.785817770504874,8.490022999467328,1061.8881959817372,11447.0
1781290176,135,GET,/api/products,14.200000,0.000000,13,15,18,21,34,49,59,63,97,97,97,283,0,13,18.109105752312903,7.362452015513554,96.76843602210283,6136.0
1781290176,135,GET,/cart,7.800000,0.000000,12,15,17,19,30,32,37,42,42,42,42,150,0,13,18.315380786273938,8.728479006094858,72.82271300209686,9400.0
1781290176,135,POST,/cart,7.700000,0.000000,14,16,18,19,35,40,61,97,97,97,97,143,0,14,18.589344217565717,8.365051005966961,96.91989401471801,9400.0
1781290176,135,,Aggregated,52.100000,0.000000,13,16,18,21,32,41,59,63,97,97,97,1031,0,14,19.82832915086058,7.362452015513554,1061.8881959817372,9407.442289039767
1781290177,140,GET,/,24.200000,0.000000,13,17,20,26,33,41,59,87,97,97,97,484,0,14,21.825707100369307,8.490022999467328,1061.8881959817372,11447.0
1781290177,140,GET,/api/products,14.700000,0.000000,13,15,18,21,36,51,59,63,97,97,97,311,0,13,18.053189080326078,7.362452015513554,96.76843602210283,6136.0
1781290177,140,GET,/cart,8.100000,0.000000,13,15,17,21,32,34,42,55,55,55,55,158,0,14,18.632698885741338,8.728479006094858,72.82271300209686,9400.0
1781290177,140,POST,/cart,8.100000,0.000000,14,16,18,19,37,45,61,97,97,97,97,155,0,14,18.579355084652743,8.365051005966961,96.91989401471801,9400.0
1781290177,140,,Aggregated,55.100000,0.000000,13,16,19,23,34,44,59,61,97,97,97,1108,0,14,19.857356049303664,7.362452015513554,1061.8881959817372,9378.018050541516
1781290178,145,GET,/,26.300000,0.000000,14,17,20,23,33,41,59,87,97,97,97,514,0,14,21.50833630280484,8.490022999467328,1061.8881959817372,11447.0
1781290178,145,GET,/api/products,15.700000,0.000000,13,15,17,20,34,45,59,63,97,97,97,332,0,13,17.90056472596171,7.362452015513554,96.76843602210283,6136.0
1781290178,145,GET,/cart,8.100000,0.000000,13,15,17,20,30,36,42,55,55,55,55,166,0,13,18.380213523962457,8.728479006094858,72.82271300209686,9400.0
1781290178,145,POST,/cart,8.400000,0.000000,14,16,18,19,35,45,61,97,97,97,97,166,0,14,18.482421705582045,8.365051005966961,96.91989401471801,9400.0
1781290178,145,,Aggregated,58.500000,0.000000,13,16,19,21,33,42,59,61,97,97,97,1178,0,14,19.624337688255824,7.362452015513554,1061.8881959817372,9373.268251273345
1781290179,150,GET,/,26.300000,0.000000,13,17,20,23,32,37,46,87,97,97,97,545,0,14,21.156117388468083,8.490022999467328,1061.8881959817372,11447.0
1781290179,150,GET,/api/products,16.800000,0.000000,13,16,20,22,34,44,56,63,97,97,97,352,0,13,18.02270033782737,7.362452015513554,96.76843602210283,6136.0
1781290179,150,GET,/cart,8.300000,0.000000,13,16,19,21,32,36,42,55,55,55,55,177,0,13,18.493515146813372,8.728479006094858,72.82271300209686,9400.0
1781290179,150,POST,/cart,8.400000,0.000000,14,16,18,19,33,39,45,97,97,97,97,174,0,14,18.41693478800362,8.365051005966961,96.91989401471801,9400.0
1781290179,150,,Aggregated,59.800000,0.000000,13,16,20,22,33,39,54,60,97,97,97,1248,0,14,19.512799142411005,7.362452015513554,1061.8881959817372,9373.30689102564
1781290180,150,GET,/,27.200000,0.000000,13,17,20,21,31,37,46,87,97,97,97,580,0,14,20.714913623694507,8.490022999467328,1061.8881959817372,11447.0
1781290180,150,GET,/api/products,18.200000,0.000000,13,16,20,21,33,42,55,60,97,97,97,377,0,13,17.81408418283677,7.362452015513554,96.76843602210283,6136.0
1781290180,150,GET,/cart,8.400000,0.000000,13,15,19,21,30,36,42,55,55,55,55,185,0,13,18.290617399867877,8.507218008162454,72.82271300209686,9400.0
1781290180,150,POST,/cart,8.900000,0.000000,14,16,18,19,33,39,45,97,97,97,97,182,0,14,18.193944325033513,8.365051005966961,96.91989401471801,9400.0
1781290180,150,,Aggregated,62.700000,0.000000,13,16,19,21,32,38,51,60,97,97,97,1324,0,14,19.20364178610569,7.362452015513554,1061.8881959817372,9367.320241691843
1781290181,150,GET,/,27.700000,0.000000,13,17,20,23,34,44,50,60,97,97,97,613,0,14,20.922991182130183,8.490022999467328,1061.8881959817372,11447.0
1781290181,150,GET,/api/products,18.900000,0.000000,13,17,21,23,39,49,56,63,97,97,97,402,0,13,18.193047116939162,7.362452015513554,96.76843602210283,6136.0
1781290181,150,GET,/cart,8.400000,0.000000,13,16,19,23,34,37,49,55,55,55,55,194,0,13,18.506077572327712,8.507218008162454,72.82271300209686,9400.0
1781290181,150,POST,/cart,9.600000,0.000000,14,16,18,22,37,45,56,97,97,97,97,189,0,14,18.516974762807695,8.365051005966961,96.91989401471801,9400.0
1781290181,150,,Aggregated,64.600000,0.000000,13,16,20,23,34,44,55,63,97,97,97,1398,0,14,19.477314602902414,7.362452015513554,1061.8881959817372,9359.000715307582
1781290182,150,GET,/,29.000000,0.000000,13,17,20,22,34,43,46,51,60,60,60,647,0,14,20.635004017780602,8.490022999467328,1061.8881959817372,11447.0
1781290182,150,GET,/api/products,18.500000,0.000000,13,16,20,21,34,43,53,55,69,69,69,424,0,13,17.95060825926792,7.362452015513554,96.76843602210283,6136.0
1781290182,150,GET,/cart,8.700000,0.000000,13,16,20,23,34,37,49,55,55,55,55,204,0,13,18.338369152094373,8.507218008162454,72.82271300209686,9400.0
1781290182,150,POST,/cart,9.200000,0.000000,14,17,19,22,33,44,46,56,56,56,56,204,0,14,18.39926506977017,8.365051005966961,96.91989401471801,9400.0
1781290182,150,,Aggregated,65.400000,0.000000,13,16,20,22,34,43,49,55,69,69,69,1479,0,14,19.240285924742405,7.362452015513554,1061.8881959817372,9359.751859364436
1781290183,150,GET,/,29.700000,0.000000,13,16,19,20,31,40,46,50,60,60,60,679,0,14,20.29546814646115,8.410274982452393,1061.8881959817372,11447.0
1781290183,150,GET,/api/products,20.500000,0.000000,13,16,18,21,32,40,49,54,69,69,69,445,0,13,17.731397991000645,7.362452015513554,96.76843602210283,6136.0
1781290183,150,GET,/cart,8.800000,0.000000,13,15,17,21,34,37,49,55,55,55,55,210,0,13,18.176962638279377,8.507218008162454,72.82271300209686,9400.0
1781290183,150,POST,/cart,8.800000,0.000000,14,17,19,21,33,44,46,56,56,56,56,212,0,14,18.225547623653668,7.902576995547861,96.91989401471801,9400.0
1781290183,150,,Aggregated,67.800000,0.000000,13,16,18,21,32,40,48,53,69,69,69,1546,0,14,18.9858170942404,7.362452015513554,1061.8881959817372,9359.529754204399
