Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1778005066,40,POST,/cart,2.000000,0.000000,27,31,56,56,160,210,210,210,210,210,210,107,0,27,34.77017961172648,17.57948799058795,210.98669397179037,17303.065420560746
1778005066,40,POST,/cart/checkout,1.000000,0.000000,17,17,20,120,180,180,180,180,180,180,180,60,0,17,28.748744510812685,12.491583009250462,176.49843101389706,6804.466666666666
1778005066,40,GET,/product/0PUK6V6EV0,0.500000,0.000000,12,13,13,16,16,16,16,16,16,16,16,23,0,12,19.56078187947202,8.130714995786548,98.5260809538886,7990.782608695652
1778005066,40,GET,/product/1YMWWN1N4O,0.300000,0.000000,22,22,22,22,22,22,22,22,22,22,22,14,0,12,14.315749302373401,8.67393403314054,22.053314954973757,8014.5
1778005066,40,GET,/product/2ZYFJ3GM2N,0.100000,0.000000,13,13,13,13,13,13,13,13,13,13,13,15,0,13,17.731820613456268,11.147437966428697,89.15767597500235,7999.733333333334
1778005066,40,GET,/product/66VCHSJNUP,0.400000,0.000000,11,19,19,51,51,51,51,51,51,51,51,15,0,12,17.307607945986092,9.29288100451231,52.01615497935563,7952.6
1778005066,40,GET,/product/6E92ZMYYFZ,0.100000,0.000000,15,15,15,15,15,15,15,15,15,15,15,18,0,12,12.586804333194676,8.315571933053434,17.540066968649626,7964.555555555556
1778005066,40,GET,/product/9SIQT8TOJO,0.400000,0.000000,13,13,15,15,97,97,97,97,97,97,97,20,0,12,23.598063888493925,9.375695022754371,96.94143699016422,8010.25
1778005066,40,GET,/product/L9ECAV7KIM,0.400000,0.000000,11,13,13,46,46,46,46,46,46,46,46,26,0,12,14.316074102400588,7.890113978646696,45.858929050154984,7976.923076923077
1778005066,40,GET,/product/LS4PSXUNUM,0.300000,0.000000,44,44,44,44,44,44,44,44,44,44,44,21,0,13,20.944945464309836,7.612989982590079,92.96465804800391,7994.0
1778005066,40,GET,/product/OLJCESPC7Z,0.000000,0.000000,16,16,16,16,16,16,16,16,16,16,16,13,0,13,14.44848955501444,9.137805085629225,37.157316925004125,8029.692307692308
1778005066,40,,Aggregated,21.800000,0.000000,16,20,22,25,56,210,300,320,340,340,340,1423,0,16,26.258154664314937,7.612989982590079,1078.819174086675,10592.55024595924
1778005067,40,GET,/,16.400000,0.000000,17,19,21,23,55,240,300,330,340,340,340,1112,0,16,26.44684329252479,9.396953042596579,1078.819174086675,10536.303057553956
1778005067,40,POST,/cart,1.800000,0.000000,27,34,56,150,160,210,210,210,210,210,210,107,0,27,34.77017961172648,17.57948799058795,210.98669397179037,17303.065420560746
1778005067,40,POST,/cart/checkout,1.000000,0.000000,17,17,20,120,180,180,180,180,180,180,180,60,0,17,28.748744510812685,12.491583009250462,176.49843101389706,6804.466666666666
1778005067,40,GET,/product/0PUK6V6EV0,0.500000,0.000000,12,13,13,16,16,16,16,16,16,16,16,23,0,12,19.56078187947202,8.130714995786548,98.5260809538886,7990.782608695652
1778005067,40,GET,/product/1YMWWN1N4O,0.300000,0.000000,22,22,22,22,22,22,22,22,22,22,22,14,0,12,14.315749302373401,8.67393403314054,22.053314954973757,8014.5
1778005067,40,GET,/product/2ZYFJ3GM2N,0.100000,0.000000,13,13,14,14,14,14,14,14,14,14,14,16,0,13,17.505212759715505,11.147437966428697,89.15767597500235,8003.0625
1778005067,40,GET,/product/66VCHSJNUP,0.400000,0.000000,11,11,19,19,19,19,19,19,19,19,19,15,0,12,17.307607945986092,9.29288100451231,52.01615497935563,7952.6
1778005067,40,GET,/product/6E92ZMYYFZ,0.100000,0.000000,15,15,15,15,15,15,15,15,15,15,15,18,0,12,12.586804333194676,8.315571933053434,17.540066968649626,7964.555555555556
1778005067,40,GET,/product/9SIQT8TOJO,0.500000,0.000000,11,13,13,97,97,97,97,97,97,97,97,20,0,12,23.598063888493925,9.375695022754371,96.94143699016422,8010.25
1778005067,40,GET,/product/L9ECAV7KIM,0.500000,0.000000,13,13,46,46,46,46,46,46,46,46,46,26,0,12,14.316074102400588,7.890113978646696,45.858929050154984,7976.923076923077
1778005067,40,GET,/product/LS4PSXUNUM,0.300000,0.000000,17,17,44,44,44,44,44,44,44,44,44,22,0,13,20.757879627953198,7.612989982590079,92.96465804800391,7992.045454545455
1778005067,40,GET,/product/OLJCESPC7Z,0.000000,0.000000,13,13,16,16,16,16,16,16,16,16,16,14,0,13,14.355537514867526,9.137805085629225,37.157316925004125,8027.357142857143
1778005067,40,,Aggregated,21.900000,0.000000,17,20,22,24,56,210,300,320,340,340,340,1447,0,16,26.10409964523172,7.612989982590079,1078.819174086675,10586.433310297167
1778005068,40,GET,/,16.900000,0.000000,17,19,21,24,55,240,300,330,340,340,340,1125,0,16,26.338916938131053,9.396953042596579,1078.819174086675,10536.346666666666
1778005068,40,POST,/cart,1.600000,0.000000,34,37,49,56,160,210,210,210,210,210,210,111,0,27,34.93953255521184,17.57948799058795,210.98669397179037,17349.036036036036
1778005068,40,POST,/cart/checkout,0.900000,0.000000,16,20,120,120,180,180,180,180,180,180,180,60,0,17,28.748744510812685,12.491583009250462,176.49843101389706,6804.466666666666
1778005068,40,GET,/product/0PUK6V6EV0,0.500000,0.000000,13,13,16,16,16,16,16,16,16,16,16,23,0,12,19.56078187947202,8.130714995786548,98.5260809538886,7990.782608695652
1778005068,40,GET,/product/1YMWWN1N4O,0.300000,0.000000,22,22,22,22,22,22,22,22,22,22,22,14,0,12,14.315749302373401,8.67393403314054,22.053314954973757,8014.5
1778005068,40,GET,/product/2ZYFJ3GM2N,0.200000,0.000000,13,13,14,14,14,14,14,14,14,14,14,16,0,13,17.505212759715505,11.147437966428697,89.15767597500235,8003.0625
1778005068,40,GET,/product/66VCHSJNUP,0.500000,0.000000,11,11,19,19,19,19,19,19,19,19,19,15,0,12,17.307607945986092,9.29288100451231,52.01615497935563,7952.6
1778005068,40,GET,/product/6E92ZMYYFZ,0.000000,0.000000,15,15,15,15,15,15,15,15,15,15,15,18,0,12,12.586804333194676,8.315571933053434,17.540066968649626,7964.555555555556
1778005068,40,GET,/product/9SIQT8TOJO,0.500000,0.000000,11,13,13,97,97,97,97,97,97,97,97,20,0,12,23.598063888493925,9.375695022754371,96.94143699016422,8010.25
1778005068,40,GET,/product/L9ECAV7KIM,0.500000,0.000000,13,13,46,46,46,46,46,46,46,46,46,26,0,12,14.316074102400588,7.890113978646696,45.858929050154984,7976.923076923077
1778005068,40,GET,/product/LS4PSXUNUM,0.200000,0.000000,17,17,44,44,44,44,44,44,44,44,44,23,0,14,20.488075643737353,7.612989982590079,92.96465804800391,7990.086956521739
1778005068,40,GET,/product/OLJCESPC7Z,0.100000,0.000000,16,16,16,16,16,16,16,16,16,16,16,14,0,13,14.355537514867526,9.137805085629225,37.157316925004125,8027.357142857143
1778005068,40,,Aggregated,22.200000,0.000000,17,20,22,25,72,210,300,320,340,340,340,1465,0,16,26.052870500972652,7.612989982590079,1078.819174086675,10606.042320819113
1778005069,40,GET,/,16.200000,0.000000,17,19,21,23,55,240,300,330,340,340,340,1140,0,16,26.20499277060541,9.396953042596579,1078.819174086675,10536.636842105263
1778005069,40,POST,/cart,1.300000,0.000000,35,37,56,150,160,210,210,210,210,210,210,113,0,27,34.776278794124984,17.57948799058795,210.98669397179037,17345.805309734515
1778005069,40,POST,/cart/checkout,0.900000,0.000000,16,16,20,20,120,120,120,120,120,120,120,60,0,17,28.748744510812685,12.491583009250462,176.49843101389706,6804.466666666666
1778005069,40,GET,/product/0PUK6V6EV0,0.500000,0.000000,13,13,16,16,16,16,16,16,16,16,16,23,0,12,19.56078187947202,8.130714995786548,98.5260809538886,7990.782608695652
1778005069,40,GET,/product/1YMWWN1N4O,0.400000,0.000000,10,10,22,22,22,22,22,22,22,22,22,14,0,12,14.315749302373401,8.67393403314054,22.053314954973757,8014.5
1778005069,40,GET,/product/2ZYFJ3GM2N,0.200000,0.000000,13,13,14,14,14,14,14,14,14,14,14,16,0,13,17.505212759715505,11.147437966428697,89.15767597500235,8003.0625
1778005069,40,GET,/product/66VCHSJNUP,0.500000,0.000000,19,19,19,19,19,19,19,19,19,19,19,15,0,12,17.307607945986092,9.29288100451231,52.01615497935563,7952.6
1778005069,40,GET,/product/6E92ZMYYFZ,0.100000,0.000000,15,15,15,15,15,15,15,15,15,15,15,18,0,12,12.586804333194676,8.315571933053434,17.540066968649626,7964.555555555556
1778005069,40,GET,/product/9SIQT8TOJO,0.500000,0.000000,11,13,13,97,97,97,97,97,97,97,97,20,0,12,23.598063888493925,9.375695022754371,96.94143699016422,8010.25
1778005069,40,GET,/product/L9ECAV7KIM,0.400000,0.000000,13,13,46,46,46,46,46,46,46,46,46,26,0,12,14.316074102400588,7.890113978646696,45.858929050154984,7976.923076923077
1778005069,40,GET,/product/LS4PSXUNUM,0.200000,0.000000,17,17,44,44,44,44,44,44,44,44,44,23,0,14,20.488075643737353,7.612989982590079,92.96465804800391,7990.086956521739
1778005069,40,GET,/product/OLJCESPC7Z,0.100000,0.000000,16,16,16,16,16,16,16,16,16,16,16,14,0,13,14.355537514867526,9.137805085629225,37.157316925004125,8027.357142857143
1778005069,40,,Aggregated,21.300000,0.000000,17,20,22,25,56,210,300,320,340,340,340,1482,0,16,25.952292089828124,7.612989982590079,1078.819174086675,10614.41363022942
1778005070,40,GET,/,16.900000,0.000000,17,18,20,20,25,37,55,72,190,190,190,1157,0,16,26.09170526998599,9.396953042596579,1078.819174086675,10536.622299049266
1778005070,40,POST,/cart,1.400000,0.000000,27,35,37,37,49,160,160,160,160,160,160,114,0,27,34.64657274328107,17.57948799058795,210.98669397179037,17350.219298245614
1778005070,40,POST,/cart/checkout,0.900000,0.000000,16,16,20,20,120,120,120,120,120,120,120,60,0,17,28.748744510812685,12.491583009250462,176.49843101389706,6804.466666666666
1778005070,40,GET,/product/0PUK6V6EV0,0.400000,0.000000,13,13,16,16,16,16,16,16,16,16,16,23,0,12,19.56078187947202,8.130714995786548,98.5260809538886,7990.782608695652
1778005070,40,GET,/product/1YMWWN1N4O,0.400000,0.000000,10,10,22,22,22,22,22,22,22,22,22,14,0,12,14.315749302373401,8.67393403314054,22.053314954973757,8014.5
1778005070,40,GET,/product/2ZYFJ3GM2N,0.300000,0.000000,13,13,14,14,14,14,14,14,14,14,14,16,0,13,17.505212759715505,11.147437966428697,89.15767597500235,8003.0625
1778005070,40,GET,/product/66VCHSJNUP,0.300000,0.000000,19,19,19,19,19,19,19,19,19,19,19,15,0,12,17.307607945986092,9.29288100451231,52.01615497935563,7952.6
1778005070,40,GET,/product/6E92ZMYYFZ,0.100000,0.000000,15,15,15,15,15,15,15,15,15,15,15,18,0,12,12.586804333194676,8.315571933053434,17.540066968649626,7964.555555555556
1778005070,40,GET,/product/9SIQT8TOJO,0.500000,0.000000,11,13,13,97,97,97,97,97,97,97,97,20,0,12,23.598063888493925,9.375695022754371,96.94143699016422,8010.25
1778005070,40,GET,/product/L9ECAV7KIM,0.400000,0.000000,13,13,46,46,46,46,46,46,46,46,46,26,0,12,14.316074102400588,7.890113978646696,45.858929050154984,7976.923076923077
1778005070,40,GET,/product/LS4PSXUNUM,0.100000,0.000000,15,17,17,44,44,44,44,44,44,44,44,24,0,13,20.072598117015634,7.612989982590079,92.96465804800391,7988.958333333333
1778005070,40,GET,/product/OLJCESPC7Z,0.200000,0.000000,16,16,16,16,16,16,16,16,16,16,16,14,0,13,14.355537514867526,9.137805085629225,37.157316925004125,8027.357142857143
1778005070,40,,Aggregated,21.900000,0.000000,17,18,20,22,32,46,97,160,190,190,190,1501,0,16,25.853573964030137,7.612989982590079,1078.819174086675,10616.574950033311
1778005071,40,GET,/,16.900000,0.000000,17,18,20,21,26,45,56,72,190,190,190,1176,0,16,26.001411030717595,9.396953042596579,1078.819174086675,10536.999149659863
1778005071,40,POST,/cart,1.300000,0.000000,34,35,37,37,49,160,160,160,160,160,160,115,0,27,34.55118518019014,17.57948799058795,210.98669397179037,17342.539130434783
1778005071,40,POST,/cart/checkout,0.700000,0.000000,16,16,21,21,120,120,120,120,120,120,120,61,0,17,28.61763248563607,12.491583009250462,176.49843101389706,6804.2786885245905
1778005071,40,GET,/product/0PUK6V6EV0,0.400000,0.000000,13,13,13,13,13,13,13,13,13,13,13,23,0,12,19.56078187947202,8.130714995786548,98.5260809538886,7990.782608695652
1778005071,40,GET,/product/1YMWWN1N4O,0.400000,0.000000,22,22,22,22,22,22,22,22,22,22,22,14,0,12,14.315749302373401,8.67393403314054,22.053314954973757,8014.5
1778005071,40,GET,/product/2ZYFJ3GM2N,0.200000,0.000000,14,14,14,14,14,14,14,14,14,14,14,16,0,13,17.505212759715505,11.147437966428697,89.15767597500235,8003.0625
1778005071,40,GET,/product/66VCHSJNUP,0.200000,0.000000,19,19,19,19,19,19,19,19,19,19,19,15,0,12,17.307607945986092,9.29288100451231,52.01615497935563,7952.6
1778005071,40,GET,/product/6E92ZMYYFZ,0.100000,0.000000,15,15,15,15,15,15,15,15,15,15,15,18,0,12,12.586804333194676,8.315571933053434,17.540066968649626,7964.555555555556
1778005071,40,GET,/product/9SIQT8TOJO,0.500000,0.000000,12,12,13,13,97,97,97,97,97,97,97,21,0,12,23.05480560642623,9.375695022754371,96.94143699016422,8013.809523809524
1778005071,40,GET,/product/L9ECAV7KIM,0.300000,0.000000,11,11,46,46,46,46,46,46,46,46,46,27,0,12,14.190566100835523,7.890113978646696,45.858929050154984,7979.444444444444
1778005071,40,GET,/product/LS4PSXUNUM,0.200000,0.000000,15,15,17,17,44,44,44,44,44,44,44,25,0,14,19.84796402975917,7.612989982590079,92.96465804800391,7987.04
1778005071,40,GET,/product/OLJCESPC7Z,0.200000,0.000000,13,13,16,16,16,16,16,16,16,16,16,15,0,13,14.208341281240186,9.137805085629225,37.157316925004125,8030.466666666666
1778005071,40,,Aggregated,21.400000,0.000000,17,18,20,22,34,48,97,160,190,190,190,1526,0,16,25.74699878551342,7.612989982590079,1078.819174086675,10610.434469200523
1778005072,40,GET,/,17.000000,0.000000,17,18,20,21,26,45,56,72,190,190,190,1190,0,16,25.906827840308402,9.396953042596579,1078.819174086675,10537.3
1778005072,40,POST,/cart,1.500000,0.000000,35,37,39,41,49,160,160,160,160,160,160,117,0,27,34.64070861287511,17.57948799058795,210.98669397179037,17339.495726495727
1778005072,40,POST,/cart/checkout,0.600000,0.000000,21,21,120,120,120,120,120,120,120,120,120,61,0,17,28.61763248563607,12.491583009250462,176.49843101389706,6804.2786885245905
1778005072,40,GET,/product/0PUK6V6EV0,0.400000,0.000000,8,8,8,8,8,8,8,8,8,8,8,23,0,12,19.56078187947202,8.130714995786548,98.5260809538886,7990.782608695652
1778005072,40,GET,/product/1YMWWN1N4O,0.300000,0.000000,22,22,22,22,22,22,22,22,22,22,22,14,0,12,14.315749302373401,8.67393403314054,22.053314954973757,8014.5
1778005072,40,GET,/product/2ZYFJ3GM2N,0.200000,0.000000,14,14,14,14,14,14,14,14,14,14,14,16,0,13,17.505212759715505,11.147437966428697,89.15767597500235,8003.0625
1778005072,40,GET,/product/66VCHSJNUP,0.200000,0.000000,19,19,19,19,19,19,19,19,19,19,19,15,0,12,17.307607945986092,9.29288100451231,52.01615497935563,7952.6
1778005072,40,GET,/product/6E92ZMYYFZ,0.100000,0.000000,15,15,15,15,15,15,15,15,15,15,15,19,0,13,12.687509162596575,8.315571933053434,17.540066968649626,7966.8421052631575
1778005072,40,GET,/product/9SIQT8TOJO,0.500000,0.000000,13,13,97,97,97,97,97,97,97,97,97,21,0,12,23.05480560642623,9.375695022754371,96.94143699016422,8013.809523809524
1778005072,40,GET,/product/L9ECAV7KIM,0.300000,0.000000,11,11,46,46,46,46,46,46,46,46,46,27,0,12,14.190566100835523,7.890113978646696,45.858929050154984,7979.444444444444
1778005072,40,GET,/product/LS4PSXUNUM,0.200000,0.000000,15,17,17,20,20,20,20,20,20,20,20,26,0,14,19.86570817937788,7.612989982590079,92.96465804800391,7989.2307692307695
1778005072,40,GET,/product/OLJCESPC7Z,0.200000,0.000000,16,16,24,24,24,24,24,24,24,24,24,16,0,13,14.84170795447426,9.137805085629225,37.157316925004125,8026.125
1778005072,40,,Aggregated,21.500000,0.000000,17,19,21,23,37,48,97,160,190,190,190,1545,0,16,25.682921833388846,7.612989982590079,1078.819174086675,10613.424595469256
1778005073,40,GET,/,16.500000,0.000000,17,19,20,22,27,41,56,72,190,190,190,1205,0,16,25.8465007558094,9.396953042596579,1078.819174086675,10537.414107883817
1778005073,40,POST,/cart,1.400000,0.000000,37,37,41,49,56,160,160,160,160,160,160,120,0,27,34.78081133119607,17.57948799058795,210.98669397179037,17353.075
1778005073,40,POST,/cart/checkout,0.600000,0.000000,120,120,120,120,120,120,120,120,120,120,120,61,0,17,28.61763248563607,12.491583009250462,176.49843101389706,6804.2786885245905
1778005073,40,GET,/product/0PUK6V6EV0,0.200000,0.000000,10,10,10,10,10,10,10,10,10,10,10,24,0,12,19.16269292511667,8.130714995786548,98.5260809538886,7988.166666666667
1778005073,40,GET,/product/1YMWWN1N4O,0.200000,0.000000,22,22,22,22,22,22,22,22,22,22,22,14,0,12,14.315749302373401,8.67393403314054,22.053314954973757,8014.5
1778005073,40,GET,/product/2ZYFJ3GM2N,0.200000,0.000000,13,13,14,14,14,14,14,14,14,14,14,17,0,13,17.249795717789848,11.147437966428697,89.15767597500235,8002.764705882353
1778005073,40,GET,/product/66VCHSJNUP,0.200000,0.000000,10,10,10,10,10,10,10,10,10,10,10,15,0,12,17.307607945986092,9.29288100451231,52.01615497935563,7952.6
1778005073,40,GET,/product/6E92ZMYYFZ,0.100000,0.000000,15,15,15,15,15,15,15,15,15,15,15,20,0,13,12.757417105603963,8.315571933053434,17.540066968649626,7966.05
1778005073,40,GET,/product/9SIQT8TOJO,0.600000,0.000000,13,16,16,97,97,97,97,97,97,97,97,23,0,12,22.31686746539629,9.375695022754371,96.94143699016422,8019.739130434783
1778005073,40,GET,/product/L9ECAV7KIM,0.300000,0.000000,17,17,46,46,46,46,46,46,46,46,46,28,0,12,14.290652133890294,7.890113978646696,45.858929050154984,7981.928571428572
1778005073,40,GET,/product/LS4PSXUNUM,0.300000,0.000000,15,17,17,20,20,20,20,20,20,20,20,26,0,14,19.86570817937788,7.612989982590079,92.96465804800391,7989.2307692307695
1778005073,40,GET,/product/OLJCESPC7Z,0.300000,0.000000,16,16,24,24,24,24,24,24,24,24,24,16,0,13,14.84170795447426,9.137805085629225,37.157316925004125,8026.125
1778005073,40,,Aggregated,20.900000,0.000000,17,20,22,24,37,48,72,120,190,190,190,1569,0,16,25.621505680335524,7.612989982590079,1078.819174086675,10616.746972594008
1778005074,40,GET,/,16.700000,0.000000,17,19,20,21,25,29,48,58,60,60,60,1225,0,16,25.758097159904334,9.396953042596579,1078.819174086675,10537.804897959184
1778005074,40,POST,/cart,1.200000,0.000000,37,39,39,41,56,160,160,160,160,160,160,122,0,27,34.81888003097694,17.57948799058795,210.98669397179037,17350.131147540982
1778005074,40,POST,/cart/checkout,0.600000,0.000000,21,21,120,120,120,120,120,120,120,120,120,62,0,17,28.457393687624002,12.491583009250462,176.49843101389706,6804.612903225807
1778005074,40,GET,/product/0PUK6V6EV0,0.200000,0.000000,10,10,10,10,10,10,10,10,10,10,10,24,0,12,19.16269292511667,8.130714995786548,98.5260809538886,7988.166666666667
1778005074,40,GET,/product/1YMWWN1N4O,0.200000,0.000000,22,22,22,22,22,22,22,22,22,22,22,14,0,12,14.315749302373401,8.67393403314054,22.053314954973757,8014.5
1778005074,40,GET,/product/2ZYFJ3GM2N,0.200000,0.000000,14,14,15,15,15,15,15,15,15,15,15,18,0,13,17.115551622636204,11.147437966428697,89.15767597500235,8004.777777777777
1778005074,40,GET,/product/66VCHSJNUP,0.100000,0.000000,10,10,10,10,10,10,10,10,10,10,10,15,0,12,17.307607945986092,9.29288100451231,52.01615497935563,7952.6
1778005074,40,GET,/product/6E92ZMYYFZ,0.200000,0.000000,15,15,15,17,17,17,17,17,17,17,17,22,0,13,13.047790959138762,8.315571933053434,17.540066968649626,7972.227272727273
1778005074,40,GET,/product/9SIQT8TOJO,0.300000,0.000000,13,13,16,16,97,97,97,97,97,97,97,24,0,12,21.76435740451173,9.056626004166901,96.94143699016422,8020.791666666667
1778005074,40,GET,/product/L9ECAV7KIM,0.300000,0.000000,17,17,46,46,46,46,46,46,46,46,46,28,0,12,14.290652133890294,7.890113978646696,45.858929050154984,7981.928571428572
1778005074,40,GET,/product/LS4PSXUNUM,0.500000,0.000000,15,15,17,17,20,20,20,20,20,20,20,27,0,14,19.574761360504287,7.612989982590079,92.96465804800391,7987.592592592592
1778005074,40,GET,/product/OLJCESPC7Z,0.300000,0.000000,16,16,24,24,24,24,24,24,24,24,24,16,0,13,14.84170795447426,9.137805085629225,37.157316925004125,8026.125
1778005074,40,,Aggregated,20.800000,0.000000,17,19,20,22,28,37,49,56,60,60,60,1597,0,16,25.52878527532337,7.612989982590079,1078.819174086675,10613.758296806513
1778005075,40,GET,/,16.800000,0.000000,17,18,19,20,25,29,41,58,60,60,60,1237,0,16,25.676815734992502,9.396953042596579,1078.819174086675,10538.07599029911
1778005075,40,POST,/cart,1.400000,0.000000,35,37,39,39,49,56,56,56,56,56,56,125,0,27,34.80158821307123,17.57948799058795,210.98669397179037,17339.728
1778005075,40,POST,/cart/checkout,0.400000,0.000000,21,21,120,120,120,120,120,120,120,120,120,63,0,17,28.25563934276856,12.491583009250462,176.49843101389706,6804.460317460317
1778005075,40,GET,/product/0PUK6V6EV0,0.200000,0.000000,10,10,11,11,11,11,11,11,11,11,11,25,0,12,18.839407488703728,8.130714995786548,98.5260809538886,7987.2
1778005075,40,GET,/product/1YMWWN1N4O,0.200000,0.000000,22,22,22,22,22,22,22,22,22,22,22,14,0,12,14.315749302373401,8.67393403314054,22.053314954973757,8014.5
1778005075,40,GET,/product/2ZYFJ3GM2N,0.200000,0.000000,14,14,15,15,15,15,15,15,15,15,15,18,0,13,17.115551622636204,11.147437966428697,89.15767597500235,8004.777777777777
1778005075,40,GET,/product/66VCHSJNUP,0.100000,0.000000,10,10,10,10,10,10,10,10,10,10,10,15,0,12,17.307607945986092,9.29288100451231,52.01615497935563,7952.6
1778005075,40,GET,/product/6E92ZMYYFZ,0.300000,0.000000,15,15,15,17,17,17,17,17,17,17,17,22,0,13,13.047790959138762,8.315571933053434,17.540066968649626,7972.227272727273
1778005075,40,GET,/product/9SIQT8TOJO,0.500000,0.000000,13,13,16,16,97,97,97,97,97,97,97,25,0,12,21.291143065318465,9.056626004166901,96.94143699016422,8022.4
1778005075,40,GET,/product/L9ECAV7KIM,0.200000,0.000000,17,17,46,46,46,46,46,46,46,46,46,28,0,12,14.290652133890294,7.890113978646696,45.858929050154984,7981.928571428572
1778005075,40,GET,/product/LS4PSXUNUM,0.500000,0.000000,15,15,17,17,20,20,20,20,20,20,20,27,0,14,19.574761360504287,7.612989982590079,92.96465804800391,7987.592592592592
1778005075,40,GET,/product/OLJCESPC7Z,0.400000,0.000000,16,16,24,24,24,24,24,24,24,24,24,16,0,13,14.84170795447426,9.137805085629225,37.157316925004125,8026.125
1778005075,40,,Aggregated,21.200000,0.000000,17,19,20,23,29,37,48,56,60,60,60,1615,0,16,25.459491465480035,7.612989982590079,1078.819174086675,10619.523839009287
1778005076,40,GET,/,16.200000,0.000000,17,18,19,20,25,30,47,58,60,60,60,1253,0,16,25.579889763257388,9.396953042596579,1078.819174086675,10538.288108539506
1778005076,40,POST,/cart,1.600000,0.000000,35,37,37,39,41,49,56,56,56,56,56,129,0,28,34.668290152849785,17.57948799058795,210.98669397179037,17345.80620155039
1778005076,40,POST,/cart/checkout,0.200000,0.000000,21,21,21,120,120,120,120,120,120,120,120,64,0,17,28.139999962149886,12.491583009250462,176.49843101389706,6804.1875
1778005076,40,GET,/product/0PUK6V6EV0,0.100000,0.000000,11,11,16,16,16,16,16,16,16,16,16,26,0,12,18.729233702358144,8.130714995786548,98.5260809538886,7988.692307692308
1778005076,40,GET,/product/1YMWWN1N4O,0.100000,0.000000,22,22,22,22,22,22,22,22,22,22,22,14,0,12,14.315749302373401,8.67393403314054,22.053314954973757,8014.5
1778005076,40,GET,/product/2ZYFJ3GM2N,0.300000,0.000000,14,14,15,15,15,15,15,15,15,15,15,18,0,13,17.115551622636204,11.147437966428697,89.15767597500235,8004.777777777777
1778005076,40,GET,/product/66VCHSJNUP,0.100000,0.000000,10,10,10,10,10,10,10,10,10,10,10,15,0,12,17.307607945986092,9.29288100451231,52.01615497935563,7952.6
1778005076,40,GET,/product/6E92ZMYYFZ,0.300000,0.000000,15,15,15,17,17,17,17,17,17,17,17,22,0,13,13.047790959138762,8.315571933053434,17.540066968649626,7972.227272727273
1778005076,40,GET,/product/9SIQT8TOJO,0.500000,0.000000,13,13,16,16,97,97,97,97,97,97,97,25,0,12,21.291143065318465,9.056626004166901,96.94143699016422,8022.4
1778005076,40,GET,/product/L9ECAV7KIM,0.300000,0.000000,17,17,46,46,46,46,46,46,46,46,46,28,0,12,14.290652133890294,7.890113978646696,45.858929050154984,7981.928571428572
1778005076,40,GET,/product/LS4PSXUNUM,0.500000,0.000000,15,15,17,17,20,20,20,20,20,20,20,27,0,14,19.574761360504287,7.612989982590079,92.96465804800391,7987.592592592592
1778005076,40,GET,/product/OLJCESPC7Z,0.400000,0.000000,13,13,24,24,24,24,24,24,24,24,24,16,0,13,14.84170795447426,9.137805085629225,37.157316925004125,8026.125
1778005076,40,,Aggregated,20.600000,0.000000,17,19,21,23,31,37,48,56,60,60,60,1637,0,16,25.39114235616167,7.612989982590079,1078.819174086675,10631.864386072082
1778005077,40,GET,/,16.700000,0.000000,17,19,20,21,25,30,47,58,60,60,60,1274,0,16,25.46396468136623,9.396953042596579,1078.819174086675,10538.54945054945
1778005077,40,POST,/cart,1.500000,0.000000,35,36,37,39,41,49,56,56,56,56,56,130,0,28,34.679295836338916,17.57948799058795,210.98669397179037,17339.138461538463
1778005077,40,POST,/cart/checkout,0.300000,0.000000,21,21,21,21,21,21,21,21,21,21,21,64,0,17,28.139999962149886,12.491583009250462,176.49843101389706,6804.1875
1778005077,40,GET,/product/0PUK6V6EV0,0.200000,0.000000,11,11,16,16,16,16,16,16,16,16,16,26,0,12,18.729233702358144,8.130714995786548,98.5260809538886,7988.692307692308
1778005077,40,GET,/product/1YMWWN1N4O,0.100000,0.000000,22,22,25,25,25,25,25,25,25,25,25,17,0,13,15.261175371158648,8.67393403314054,24.53189401421696,8020.176470588235
1778005077,40,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,14,14,15,15,15,15,15,15,15,15,15,18,0,13,17.115551622636204,11.147437966428697,89.15767597500235,8004.777777777777
1778005077,40,GET,/product/66VCHSJNUP,0.100000,0.000000,10,10,10,10,10,10,10,10,10,10,10,15,0,12,17.307607945986092,9.29288100451231,52.01615497935563,7952.6
1778005077,40,GET,/product/6E92ZMYYFZ,0.500000,0.000000,15,15,15,17,17,17,17,17,17,17,17,22,0,13,13.047790959138762,8.315571933053434,17.540066968649626,7972.227272727273
1778005077,40,GET,/product/9SIQT8TOJO,0.400000,0.000000,12,13,13,16,16,16,16,16,16,16,16,25,0,12,21.291143065318465,9.056626004166901,96.94143699016422,8022.4
1778005077,40,GET,/product/L9ECAV7KIM,0.200000,0.000000,17,17,17,17,17,17,17,17,17,17,17,28,0,12,14.290652133890294,7.890113978646696,45.858929050154984,7981.928571428572
1778005077,40,GET,/product/LS4PSXUNUM,0.600000,0.000000,14,14,15,15,20,20,20,20,20,20,20,28,0,13,19.30454752541014,7.612989982590079,92.96465804800391,7985.928571428572
