Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780924087,20,GET,/product/6E92ZMYYFZ,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1,0,50.099654123187065,50.099654123187065,50.099654123187065,50.099654123187065,7953.0
1780924087,20,GET,/product/9SIQT8TOJO,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1,0,16.668288968503475,16.668288968503475,16.668288968503475,16.668288968503475,7948.0
1780924087,20,GET,/product/L9ECAV7KIM,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1,0,16.12869743257761,16.12869743257761,16.12869743257761,16.12869743257761,7944.0
1780924087,20,GET,/product/LS4PSXUNUM,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1,0,17.67665334045887,17.67665334045887,17.67665334045887,17.67665334045887,7951.0
1780924087,20,GET,/product/OLJCESPC7Z,0.000000,0.000000,35,35,35,35,35,35,35,35,35,35,35,1,0,35.390990786254406,35.390990786254406,35.390990786254406,35.390990786254406,7995.0
1780924087,20,,Aggregated,2.500000,0.000000,50,53,60,77,710,720,720,720,720,720,720,39,0,50,127.32300157539355,16.12869743257761,724.4409127160907,10101.71794871795
1780924088,25,GET,/,4.000000,0.000000,48,52,59,62,84,84,86,86,86,86,86,44,0,51,119.95505886575715,18.999994732439518,724.4409127160907,10499.0
1780924088,25,POST,/cart,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1,0,89.41462077200413,89.41462077200413,89.41462077200413,89.41462077200413,16473.0
1780924088,25,POST,/cart/checkout,0.000000,0.000000,53,53,53,53,53,53,53,53,53,53,53,2,0,24.13975726813078,38.469919469207525,24.13975726813078,52.80008167028427,6798.0
1780924088,25,GET,/product/0PUK6V6EV0,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1,0,19.308161921799183,19.308161921799183,19.308161921799183,19.308161921799183,7978.0
1780924088,25,GET,/product/1YMWWN1N4O,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1,0,16.950199380517006,16.950199380517006,16.950199380517006,16.950199380517006,8000.0
1780924088,25,GET,/product/66VCHSJNUP,0.333333,0.000000,35,35,35,35,35,35,35,35,35,35,35,1,0,34.550183452665806,34.550183452665806,34.550183452665806,34.550183452665806,7950.0
1780924088,25,GET,/product/6E92ZMYYFZ,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1,0,50.099654123187065,50.099654123187065,50.099654123187065,50.099654123187065,7953.0
1780924088,25,GET,/product/9SIQT8TOJO,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,0,17,16.8404346331954,16.668288968503475,17.012580297887325,7962.0
1780924088,25,GET,/product/L9ECAV7KIM,0.000000,0.000000,17,17,17,17,17,17,17,17,17,17,17,2,0,16.12869743257761,16.329827718436718,16.12869743257761,16.530958004295826,7960.0
1780924088,25,GET,/product/LS4PSXUNUM,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,0,18,18.24071491137147,17.67665334045887,18.80477648228407,7950.0
1780924088,25,GET,/product/OLJCESPC7Z,0.333333,0.000000,35,35,35,35,35,35,35,35,35,35,35,1,0,35.390990786254406,35.390990786254406,35.390990786254406,35.390990786254406,7995.0
1780924088,25,,Aggregated,4.666667,0.000000,46,53,60,81,89,720,720,720,720,720,720,58,0,35,98.33617575852007,16.12869743257761,724.4409127160907,9993.879310344828
1780924089,30,GET,/,4.500000,0.000000,28,52,59,62,81,84,84,86,86,86,86,62,0,40,95.58719989933795,17.277254723012447,724.4409127160907,10500.435483870968
1780924089,30,POST,/cart,0.000000,0.000000,89,89,89,89,89,89,89,89,89,89,89,2,0,39,64.04271582141519,38.670810870826244,89.41462077200413,16468.0
1780924089,30,POST,/cart/checkout,0.250000,0.000000,24,24,53,53,53,53,53,53,53,53,53,3,0,24,33.17916300147772,22.597650066018105,52.80008167028427,6808.333333333333
1780924089,30,GET,/product/0PUK6V6EV0,0.000000,0.000000,19,19,19,19,19,19,19,19,19,19,19,1,0,19.308161921799183,19.308161921799183,19.308161921799183,19.308161921799183,7978.0
1780924089,30,GET,/product/1YMWWN1N4O,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,0,17,30.461071524769068,16.950199380517006,43.97194366902113,8001.0
1780924089,30,GET,/product/2ZYFJ3GM2N,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1,0,19.416016526520252,19.416016526520252,19.416016526520252,19.416016526520252,7992.0
1780924089,30,GET,/product/66VCHSJNUP,0.250000,0.000000,35,35,35,35,35,35,35,35,35,35,35,1,0,34.550183452665806,34.550183452665806,34.550183452665806,34.550183452665806,7950.0
1780924089,30,GET,/product/6E92ZMYYFZ,0.000000,0.000000,50,50,50,50,50,50,50,50,50,50,50,1,0,50.099654123187065,50.099654123187065,50.099654123187065,50.099654123187065,7953.0
1780924089,30,GET,/product/9SIQT8TOJO,0.000000,0.000000,17,17,17,17,17,17,17,17,17,17,17,2,0,17,16.8404346331954,16.668288968503475,17.012580297887325,7962.0
1780924089,30,GET,/product/L9ECAV7KIM,0.250000,0.000000,17,17,17,17,17,17,17,17,17,17,17,2,0,16.12869743257761,16.329827718436718,16.12869743257761,16.530958004295826,7960.0
1780924089,30,GET,/product/LS4PSXUNUM,0.000000,0.000000,19,19,19,19,19,19,19,19,19,19,19,2,0,18,18.24071491137147,17.67665334045887,18.80477648228407,7950.0
1780924089,30,GET,/product/OLJCESPC7Z,0.250000,0.000000,35,35,35,35,35,35,35,35,35,35,35,1,0,35.390990786254406,35.390990786254406,35.390990786254406,35.390990786254406,7995.0
1780924089,30,,Aggregated,5.500000,0.000000,31,51,59,73,84,710,720,720,720,720,720,80,0,28,80.95673023490235,16.12869743257761,724.4409127160907,10100.025
1780924090,35,GET,/,6.400000,0.000000,41,51,59,62,81,84,99,100,100,100,100,76,0,46,87.09834235426234,17.277254723012447,724.4409127160907,10501.342105263158
1780924090,35,POST,/cart,0.200000,0.000000,89,89,89,89,89,89,89,89,89,89,89,2,0,39,64.04271582141519,38.670810870826244,89.41462077200413,16468.0
1780924090,35,POST,/cart/checkout,0.200000,0.000000,24,24,53,53,53,53,53,53,53,53,53,4,0,23,30.475838109850883,22.36586343497038,52.80008167028427,6807.5
1780924090,35,GET,/product/0PUK6V6EV0,0.200000,0.000000,19,19,19,19,19,19,19,19,19,19,19,1,0,19.308161921799183,19.308161921799183,19.308161921799183,19.308161921799183,7978.0
1780924090,35,GET,/product/1YMWWN1N4O,0.000000,0.000000,17,17,44,44,44,44,44,44,44,44,44,4,0,17,23.235259111970663,15.514573082327843,43.97194366902113,7984.0
1780924090,35,GET,/product/2ZYFJ3GM2N,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1,0,19.416016526520252,19.416016526520252,19.416016526520252,19.416016526520252,7992.0
1780924090,35,GET,/product/66VCHSJNUP,0.200000,0.000000,35,35,35,35,35,35,35,35,35,35,35,1,0,34.550183452665806,34.550183452665806,34.550183452665806,34.550183452665806,7950.0
1780924090,35,GET,/product/6E92ZMYYFZ,0.200000,0.000000,50,50,50,50,50,50,50,50,50,50,50,1,0,50.099654123187065,50.099654123187065,50.099654123187065,50.099654123187065,7953.0
1780924090,35,GET,/product/9SIQT8TOJO,0.200000,0.000000,17,17,17,17,17,17,17,17,17,17,17,2,0,17,16.8404346331954,16.668288968503475,17.012580297887325,7962.0
1780924090,35,GET,/product/L9ECAV7KIM,0.200000,0.000000,17,17,17,17,17,17,17,17,17,17,17,2,0,16.12869743257761,16.329827718436718,16.12869743257761,16.530958004295826,7960.0
1780924090,35,GET,/product/LS4PSXUNUM,0.200000,0.000000,19,19,19,19,19,19,19,19,19,19,19,2,0,18,18.24071491137147,17.67665334045887,18.80477648228407,7950.0
1780924090,35,GET,/product/OLJCESPC7Z,0.200000,0.000000,35,35,35,35,35,35,35,35,35,35,35,1,0,35.390990786254406,35.390990786254406,35.390990786254406,35.390990786254406,7995.0
1780924090,35,,Aggregated,8.200000,0.000000,35,51,54,71,84,710,720,720,720,720,720,97,0,35,74.47413196691225,15.514573082327843,724.4409127160907,10080.577319587628
1780924091,40,GET,/,7.333333,0.000000,33,50,53,60,84,86,160,180,180,180,180,93,0,34,79.21593794499033,17.277254723012447,724.4409127160907,10501.870967741936
1780924091,40,POST,/cart,0.166667,0.000000,30,39,39,89,89,89,89,89,89,89,89,5,0,30,40.46529345214367,20.77170740813017,89.41462077200413,16461.8
1780924091,40,POST,/cart/checkout,0.333333,0.000000,23,24,53,53,140,140,140,140,140,140,140,7,0,23,42.90368780493736,19.465490244328976,139.28000908344984,6817.285714285715
1780924091,40,GET,/product/0PUK6V6EV0,0.166667,0.000000,34,34,34,34,34,34,34,34,34,34,34,2,0,19.308161921799183,26.86515310779214,19.308161921799183,34.422144293785095,7964.0
1780924091,40,GET,/product/1YMWWN1N4O,0.166667,0.000000,17,17,44,44,44,44,44,44,44,44,44,4,0,17,23.235259111970663,15.514573082327843,43.97194366902113,7984.0
1780924091,40,GET,/product/2ZYFJ3GM2N,0.000000,0.000000,19,19,19,19,19,19,19,19,19,19,19,1,0,19.416016526520252,19.416016526520252,19.416016526520252,19.416016526520252,7992.0
1780924091,40,GET,/product/66VCHSJNUP,0.166667,0.000000,35,35,35,35,35,35,35,35,35,35,35,1,0,34.550183452665806,34.550183452665806,34.550183452665806,34.550183452665806,7950.0
1780924091,40,GET,/product/6E92ZMYYFZ,0.166667,0.000000,50,50,50,50,50,50,50,50,50,50,50,2,0,17,33.417080994695425,16.734507866203785,50.099654123187065,7981.5
1780924091,40,GET,/product/9SIQT8TOJO,0.333333,0.000000,100,100,100,100,100,100,100,100,100,100,100,3,0,17,44.81365252286196,16.668288968503475,100.76008830219507,7965.333333333333
1780924091,40,GET,/product/L9ECAV7KIM,0.333333,0.000000,17,17,17,17,17,17,17,17,17,17,17,2,0,16.12869743257761,16.329827718436718,16.12869743257761,16.530958004295826,7960.0
1780924091,40,GET,/product/LS4PSXUNUM,0.333333,0.000000,19,19,19,19,19,19,19,19,19,19,19,2,0,18,18.24071491137147,17.67665334045887,18.80477648228407,7950.0
1780924091,40,GET,/product/OLJCESPC7Z,0.166667,0.000000,35,35,35,35,35,35,35,35,35,35,35,1,0,35.390990786254406,35.390990786254406,35.390990786254406,35.390990786254406,7995.0
1780924091,40,,Aggregated,9.666667,0.000000,30,49,53,62,86,160,720,720,720,720,720,123,0,30,68.09901828476326,15.514573082327843,724.4409127160907,10164.09756097561
1780924092,45,GET,/,8.857143,0.000000,41,52,74,81,190,330,350,350,400,400,400,113,0,46,99.60364853650067,17.277254723012447,724.4409127160907,10502.150442477876
1780924092,45,POST,/cart,0.285714,0.000000,30,39,46,46,89,89,89,89,89,89,89,7,0,30,38.94232679158449,20.77170740813017,89.41462077200413,16457.85714285714
1780924092,45,POST,/cart/checkout,0.428571,0.000000,24,53,120,120,140,140,140,140,140,140,140,9,0,24,60.089491721656586,19.465490244328976,139.28000908344984,6815.666666666667
1780924092,45,GET,/product/0PUK6V6EV0,0.142857,0.000000,34,34,34,34,34,34,34,34,34,34,34,2,0,19.308161921799183,26.86515310779214,19.308161921799183,34.422144293785095,7964.0
1780924092,45,GET,/product/1YMWWN1N4O,0.285714,0.000000,44,44,85,85,85,85,85,85,85,85,85,5,0,17,35.57464685291052,15.514573082327843,84.93219781666994,7986.0
1780924092,45,GET,/product/2ZYFJ3GM2N,0.142857,0.000000,46,46,100,100,100,100,100,100,100,100,100,3,0,46,55.88351717839638,19.416016526520252,102.08436287939548,7970.666666666667
1780924092,45,GET,/product/66VCHSJNUP,0.142857,0.000000,35,35,35,35,35,35,35,35,35,35,35,1,0,34.550183452665806,34.550183452665806,34.550183452665806,34.550183452665806,7950.0
1780924092,45,GET,/product/6E92ZMYYFZ,0.142857,0.000000,50,50,50,50,50,50,50,50,50,50,50,2,0,17,33.417080994695425,16.734507866203785,50.099654123187065,7981.5
1780924092,45,GET,/product/9SIQT8TOJO,0.285714,0.000000,100,100,100,100,100,100,100,100,100,100,100,3,0,17,44.81365252286196,16.668288968503475,100.76008830219507,7965.333333333333
1780924092,45,GET,/product/L9ECAV7KIM,0.285714,0.000000,17,17,17,17,17,17,17,17,17,17,17,2,0,16.12869743257761,16.329827718436718,16.12869743257761,16.530958004295826,7960.0
1780924092,45,GET,/product/LS4PSXUNUM,0.285714,0.000000,48,48,48,48,48,48,48,48,48,48,48,3,0,19,28.204445106287796,17.67665334045887,48.13190549612045,7954.333333333333
1780924092,45,GET,/product/OLJCESPC7Z,0.142857,0.000000,81,81,81,81,81,81,81,81,81,81,81,2,0,35.390990786254406,58.39160783216357,35.390990786254406,81.39222487807274,7978.0
1780924092,45,,Aggregated,11.428571,0.000000,39,52,77,84,190,350,710,720,720,720,720,152,0,35,85.11677367833296,15.514573082327843,724.4409127160907,10175.046052631578
1780924093,50,GET,/,9.625000,0.000000,41,52,77,84,180,310,350,350,400,400,400,135,0,44,95.09158485603554,17.277254723012447,724.4409127160907,10504.933333333332
1780924093,50,POST,/cart,0.250000,0.000000,30,46,89,89,140,150,150,150,150,150,150,11,0,30,55.41230204769156,20.186731591820717,152.89345011115074,16458.454545454544
1780924093,50,POST,/cart/checkout,0.500000,0.000000,24,53,120,120,140,140,140,140,140,140,140,9,0,24,60.089491721656586,19.465490244328976,139.28000908344984,6815.666666666667
1780924093,50,GET,/product/0PUK6V6EV0,0.125000,0.000000,34,34,34,34,34,34,34,34,34,34,34,2,0,19.308161921799183,26.86515310779214,19.308161921799183,34.422144293785095,7964.0
1780924093,50,GET,/product/1YMWWN1N4O,0.500000,0.000000,44,44,85,85,85,85,85,85,85,85,85,5,0,17,35.57464685291052,15.514573082327843,84.93219781666994,7986.0
1780924093,50,GET,/product/2ZYFJ3GM2N,0.125000,0.000000,46,46,100,100,100,100,100,100,100,100,100,3,0,46,55.88351717839638,19.416016526520252,102.08436287939548,7970.666666666667
1780924093,50,GET,/product/66VCHSJNUP,0.125000,0.000000,35,35,35,35,35,35,35,35,35,35,35,2,0,16.012683510780334,25.28143348172307,16.012683510780334,34.550183452665806,7952.0
1780924093,50,GET,/product/6E92ZMYYFZ,0.125000,0.000000,50,50,50,50,50,50,50,50,50,50,50,2,0,17,33.417080994695425,16.734507866203785,50.099654123187065,7981.5
1780924093,50,GET,/product/9SIQT8TOJO,0.250000,0.000000,100,100,100,100,100,100,100,100,100,100,100,3,0,17,44.81365252286196,16.668288968503475,100.76008830219507,7965.333333333333
1780924093,50,GET,/product/L9ECAV7KIM,0.250000,0.000000,110,110,190,190,200,200,200,200,200,200,200,6,0,17,89.62818669776122,16.12869743257761,196.02922350168228,7958.833333333333
1780924093,50,GET,/product/LS4PSXUNUM,0.250000,0.000000,42,42,48,48,48,48,48,48,48,48,48,4,0,19,31.643868423998356,17.67665334045887,48.13190549612045,7955.0
1780924093,50,GET,/product/OLJCESPC7Z,0.125000,0.000000,81,81,97,97,97,97,97,97,97,97,97,3,0,81,71.195215297242,35.390990786254406,96.80243022739887,8010.0
1780924093,50,,Aggregated,12.250000,0.000000,40,53,84,100,190,330,710,720,720,720,720,185,0,40,83.87420011835324,15.514573082327843,724.4409127160907,10268.572972972974
1780924094,55,GET,/,10.333333,0.000000,50,78,130,200,350,420,500,500,500,500,500,155,0,50,131.19996956759883,17.277254723012447,724.4409127160907,10504.167741935484
1780924094,55,POST,/cart,0.555556,0.000000,30,46,89,89,140,150,150,150,150,150,150,11,0,30,55.41230204769156,20.186731591820717,152.89345011115074,16458.454545454544
1780924094,55,POST,/cart/checkout,0.777778,0.000000,53,120,120,140,210,210,210,210,210,210,210,10,0,24,74.58988204598427,19.465490244328976,205.0933949649334,6813.0
1780924094,55,GET,/product/0PUK6V6EV0,0.222222,0.000000,34,34,34,34,34,34,34,34,34,34,34,2,0,19.308161921799183,26.86515310779214,19.308161921799183,34.422144293785095,7964.0
1780924094,55,GET,/product/1YMWWN1N4O,0.444444,0.000000,44,44,85,85,85,85,85,85,85,85,85,5,0,17,35.57464685291052,15.514573082327843,84.93219781666994,7986.0
1780924094,55,GET,/product/2ZYFJ3GM2N,0.111111,0.000000,100,130,130,190,190,190,190,190,190,190,190,5,0,100,98.92996810376644,19.416016526520252,192.42667686194181,7968.4
1780924094,55,GET,/product/66VCHSJNUP,0.111111,0.000000,35,35,35,35,35,35,35,35,35,35,35,2,0,16.012683510780334,25.28143348172307,16.012683510780334,34.550183452665806,7952.0
1780924094,55,GET,/product/6E92ZMYYFZ,0.222222,0.000000,50,50,50,50,50,50,50,50,50,50,50,2,0,17,33.417080994695425,16.734507866203785,50.099654123187065,7981.5
1780924094,55,GET,/product/9SIQT8TOJO,0.333333,0.000000,100,100,130,130,130,130,130,130,130,130,130,4,0,17,66.91642454825342,16.668288968503475,133.2247406244278,7968.0
1780924094,55,GET,/product/L9ECAV7KIM,0.222222,0.000000,110,110,190,190,200,200,200,200,200,200,200,6,0,17,89.62818669776122,16.12869743257761,196.02922350168228,7958.833333333333
1780924094,55,GET,/product/LS4PSXUNUM,0.222222,0.000000,48,48,300,300,300,300,300,300,300,300,300,5,0,42,85.42014583945274,17.67665334045887,300.5252555012703,7955.4
1780924094,55,GET,/product/OLJCESPC7Z,0.111111,0.000000,81,81,97,97,97,97,97,97,97,97,97,3,0,81,71.195215297242,35.390990786254406,96.80243022739887,8010.0
1780924094,55,,Aggregated,13.666667,0.000000,46,78,110,150,320,380,470,500,500,500,500,210,0,48,114.1961953780126,15.514573082327843,724.4409127160907,10230.085714285715
1780924096,60,GET,/,11.300000,0.000000,52,100,200,300,350,400,470,500,500,500,500,187,0,53,137.79390319424834,16.290689818561077,724.4409127160907,10507.09090909091
1780924096,60,POST,/cart,0.700000,0.000000,39,85,140,150,200,200,200,200,200,200,200,15,0,39,74.88155004878838,20.186731591820717,204.41049337387085,16458.666666666668
1780924096,60,POST,/cart/checkout,0.900000,0.000000,53,120,120,120,140,210,210,210,210,210,210,11,0,53,74.46497568691319,19.465490244328976,205.0933949649334,6815.0
1780924096,60,GET,/product/0PUK6V6EV0,0.200000,0.000000,34,34,34,34,34,34,34,34,34,34,34,2,0,19.308161921799183,26.86515310779214,19.308161921799183,34.422144293785095,7964.0
1780924096,60,GET,/product/1YMWWN1N4O,0.500000,0.000000,44,85,85,110,110,110,110,110,110,110,110,6,0,17,47.48577966044346,15.514573082327843,107.0414436981082,7981.0
1780924096,60,GET,/product/2ZYFJ3GM2N,0.300000,0.000000,93,100,130,130,190,190,190,190,190,190,190,7,0,93,92.64969586261681,19.416016526520252,192.42667686194181,7970.857142857143
1780924096,60,GET,/product/66VCHSJNUP,0.100000,0.000000,35,35,220,220,220,220,220,220,220,220,220,3,0,35,91.8053975328803,16.012683510780334,224.85332563519478,7942.666666666667
1780924096,60,GET,/product/6E92ZMYYFZ,0.200000,0.000000,17,17,50,50,50,50,50,50,50,50,50,3,0,17,27.65102870762348,16.118924133479595,50.099654123187065,7967.333333333333
1780924096,60,GET,/product/9SIQT8TOJO,0.300000,0.000000,100,100,130,130,130,130,130,130,130,130,130,4,0,17,66.91642454825342,16.668288968503475,133.2247406244278,7968.0
1780924096,60,GET,/product/L9ECAV7KIM,0.200000,0.000000,110,110,190,190,200,200,200,200,200,200,200,6,0,17,89.62818669776122,16.12869743257761,196.02922350168228,7958.833333333333
1780924096,60,GET,/product/LS4PSXUNUM,0.300000,0.000000,48,180,180,300,300,300,300,300,300,300,300,6,0,42,100.59688162679474,17.67665334045887,300.5252555012703,7954.333333333333
1780924096,60,GET,/product/OLJCESPC7Z,0.200000,0.000000,61,81,81,97,97,97,97,97,97,97,97,5,0,61,59.214991331100464,21.41708228737116,96.80243022739887,7995.2
1780924096,60,,Aggregated,15.200000,0.000000,51,99,170,200,320,380,470,500,500,500,500,255,0,52,120.62921991900487,15.514573082327843,724.4409127160907,10279.756862745098
1780924097,65,GET,/,13.500000,0.000000,63,110,180,270,340,390,470,500,500,500,500,214,0,52,127.5312043595885,12.958547100424767,724.4409127160907,10507.317757009347
1780924097,65,POST,/cart,1.100000,0.000000,46,85,100,140,200,200,200,200,200,200,200,19,0,46,72.21952188563974,20.186731591820717,204.41049337387085,16458.736842105263
1780924097,65,POST,/cart/checkout,0.900000,0.000000,36,73,120,120,140,210,210,210,210,210,210,13,0,36,67.49597277778845,19.465490244328976,205.0933949649334,6817.692307692308
1780924097,65,GET,/product/0PUK6V6EV0,0.200000,0.000000,34,34,34,34,34,34,34,34,34,34,34,2,0,19.308161921799183,26.86515310779214,19.308161921799183,34.422144293785095,7964.0
1780924097,65,GET,/product/1YMWWN1N4O,0.500000,0.000000,44,85,85,110,110,110,110,110,110,110,110,6,0,17,47.48577966044346,15.514573082327843,107.0414436981082,7981.0
1780924097,65,GET,/product/2ZYFJ3GM2N,0.300000,0.000000,93,100,130,130,190,190,190,190,190,190,190,7,0,93,92.64969586261681,19.416016526520252,192.42667686194181,7970.857142857143
1780924097,65,GET,/product/66VCHSJNUP,0.200000,0.000000,35,35,220,220,220,220,220,220,220,220,220,3,0,35,91.8053975328803,16.012683510780334,224.85332563519478,7942.666666666667
1780924097,65,GET,/product/6E92ZMYYFZ,0.200000,0.000000,17,17,50,50,50,50,50,50,50,50,50,3,0,17,27.65102870762348,16.118924133479595,50.099654123187065,7967.333333333333
1780924097,65,GET,/product/9SIQT8TOJO,0.300000,0.000000,100,100,130,130,130,130,130,130,130,130,130,5,0,97,72.87629675120115,16.668288968503475,133.2247406244278,7970.8
1780924097,65,GET,/product/L9ECAV7KIM,0.600000,0.000000,110,190,190,200,200,200,200,200,200,200,200,6,0,17,89.62818669776122,16.12869743257761,196.02922350168228,7958.833333333333
1780924097,65,GET,/product/LS4PSXUNUM,0.400000,0.000000,48,180,180,300,300,300,300,300,300,300,300,6,0,42,100.59688162679474,17.67665334045887,300.5252555012703,7954.333333333333
1780924097,65,GET,/product/OLJCESPC7Z,0.300000,0.000000,81,81,94,94,97,97,97,97,97,97,97,6,0,61,64.97852799172203,21.41708228737116,96.80243022739887,7994.5
1780924097,65,,Aggregated,18.500000,0.000000,60,100,150,190,320,380,470,500,500,500,500,290,0,52,113.0429706568348,12.958547100424767,724.4409127160907,10346.731034482758
1780924098,70,GET,/,15.000000,0.000000,63,100,160,210,330,390,470,500,500,500,500,246,0,56,119.02245845100502,12.958547100424767,724.4409127160907,10509.853658536585
1780924098,70,POST,/cart,1.100000,0.000000,46,85,100,140,200,200,200,200,200,200,200,20,0,46,73.57291681692004,20.186731591820717,204.41049337387085,16460.05
1780924098,70,POST,/cart/checkout,1.000000,0.000000,46,73,100,120,140,210,210,210,210,210,210,19,0,46,63.537150621414185,19.465490244328976,205.0933949649334,6815.8421052631575
1780924098,70,GET,/product/0PUK6V6EV0,0.200000,0.000000,34,34,34,34,34,34,34,34,34,34,34,2,0,19.308161921799183,26.86515310779214,19.308161921799183,34.422144293785095,7964.0
1780924098,70,GET,/product/1YMWWN1N4O,0.500000,0.000000,44,85,85,110,110,110,110,110,110,110,110,6,0,17,47.48577966044346,15.514573082327843,107.0414436981082,7981.0
1780924098,70,GET,/product/2ZYFJ3GM2N,0.500000,0.000000,93,100,130,130,190,190,190,190,190,190,190,7,0,93,92.64969586261681,19.416016526520252,192.42667686194181,7970.857142857143
1780924098,70,GET,/product/66VCHSJNUP,0.200000,0.000000,35,35,220,220,220,220,220,220,220,220,220,3,0,35,91.8053975328803,16.012683510780334,224.85332563519478,7942.666666666667
1780924098,70,GET,/product/6E92ZMYYFZ,0.200000,0.000000,17,17,50,50,100,100,100,100,100,100,100,6,0,16,35.08562004814545,12.307184748351574,101.9151583313942,7952.166666666667
1780924098,70,GET,/product/9SIQT8TOJO,0.400000,0.000000,100,100,130,130,130,130,130,130,130,130,130,5,0,97,72.87629675120115,16.668288968503475,133.2247406244278,7970.8
1780924098,70,GET,/product/L9ECAV7KIM,0.600000,0.000000,100,110,190,190,200,200,200,200,200,200,200,8,0,17,82.12726737838238,14.294176362454891,196.02922350168228,7972.0
1780924098,70,GET,/product/LS4PSXUNUM,0.500000,0.000000,93,100,180,180,300,300,300,300,300,300,300,8,0,48,99.99740752391517,17.67665334045887,300.5252555012703,7955.5
