Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1777992557,35,GET,/product/0PUK6V6EV0,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1,0,44.40397000871599,44.40397000871599,44.40397000871599,44.40397000871599,7990.0
1777992557,35,GET,/product/6E92ZMYYFZ,0.200000,0.000000,25,25,30,30,30,30,30,30,30,30,30,3,0,25,23.859003325924277,16.45621203351766,29.725958011113107,7922.333333333333
1777992557,35,GET,/product/9SIQT8TOJO,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1,0,68.13316105399281,68.13316105399281,68.13316105399281,68.13316105399281,7956.0
1777992557,35,GET,/product/L9ECAV7KIM,0.400000,0.000000,21,21,100,100,100,100,100,100,100,100,100,4,0,17,38.80495351040736,16.263119992800057,101.2647149618715,7952.5
1777992557,35,GET,/product/LS4PSXUNUM,0.200000,0.000000,42,42,42,42,42,42,42,42,42,42,42,3,0,15,23.542319346840184,13.384403078816831,41.98522097431123,7937.666666666667
1777992557,35,GET,/product/OLJCESPC7Z,0.200000,0.000000,76,76,100,100,100,100,100,100,100,100,100,3,0,76,65.18877666288365,18.045087927021086,101.64695500861853,7978.333333333333
1777992557,35,,Aggregated,7.200000,0.000000,41,71,100,140,150,970,1100,1100,1100,1100,1100,97,0,41,109.5099014112457,13.384403078816831,1054.9747799523175,10360.484536082475
1777992558,40,GET,/,7.500000,0.000000,35,60,89,130,150,150,150,160,160,160,160,90,0,41,113.20955286500975,12.724212952889502,1054.9747799523175,10501.966666666667
1777992558,40,POST,/cart,0.333333,0.000000,74,74,75,75,75,75,75,75,75,75,75,6,0,38,67.49069166835397,25.254242005757987,154.88845796789974,16445.333333333332
1777992558,40,POST,/cart/checkout,0.166667,0.000000,57,57,140,140,140,140,140,140,140,140,140,4,0,41,65.37377421045676,24.068449973128736,138.54175596497953,6799.5
1777992558,40,GET,/product/0PUK6V6EV0,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,0,18.363531911745667,31.383750960230827,18.363531911745667,44.40397000871599,7955.0
1777992558,40,GET,/product/1YMWWN1N4O,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1,0,12.801131000742316,12.801131000742316,12.801131000742316,12.801131000742316,7954.0
1777992558,40,GET,/product/6E92ZMYYFZ,0.500000,0.000000,25,25,30,30,30,30,30,30,30,30,30,3,0,25,23.859003325924277,16.45621203351766,29.725958011113107,7922.333333333333
1777992558,40,GET,/product/9SIQT8TOJO,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1,0,68.13316105399281,68.13316105399281,68.13316105399281,68.13316105399281,7956.0
1777992558,40,GET,/product/L9ECAV7KIM,0.500000,0.000000,21,21,100,100,100,100,100,100,100,100,100,4,0,17,38.80495351040736,16.263119992800057,101.2647149618715,7952.5
1777992558,40,GET,/product/LS4PSXUNUM,0.333333,0.000000,16,16,42,42,42,42,42,42,42,42,42,4,0,15,21.68246975634247,13.384403078816831,41.98522097431123,7938.0
1777992558,40,GET,/product/OLJCESPC7Z,0.166667,0.000000,76,76,100,100,100,100,100,100,100,100,100,3,0,76,65.18877666288365,18.045087927021086,101.64695500861853,7978.333333333333
1777992558,40,,Aggregated,9.500000,0.000000,38,65,89,130,150,160,1100,1100,1100,1100,1100,118,0,38,97.52621891280889,12.724212952889502,1054.9747799523175,10289.245762711864
1777992559,45,GET,/,8.714286,0.000000,29,51,71,87,140,150,150,150,160,160,160,116,0,30,94.73407484595022,12.724212952889502,1054.9747799523175,10504.370689655172
1777992559,45,POST,/cart,0.714286,0.000000,37,37,74,74,75,75,75,75,75,75,75,8,0,37,57.536231382982805,23.710292065516114,154.88845796789974,16620.625
1777992559,45,POST,/cart/checkout,0.285714,0.000000,41,57,57,140,140,140,140,140,140,140,140,5,0,41,55.161335156299174,14.311578939668834,138.54175596497953,6794.2
1777992559,45,GET,/product/0PUK6V6EV0,0.000000,0.000000,18,18,44,44,44,44,44,44,44,44,44,3,0,18,25.81647364422679,14.681919012218714,44.40397000871599,7951.333333333333
1777992559,45,GET,/product/1YMWWN1N4O,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1,0,12.801131000742316,12.801131000742316,12.801131000742316,12.801131000742316,7954.0
1777992559,45,GET,/product/2ZYFJ3GM2N,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1,0,14.474930008873343,14.474930008873343,14.474930008873343,14.474930008873343,7998.0
1777992559,45,GET,/product/66VCHSJNUP,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1,0,89.5687349839136,89.5687349839136,89.5687349839136,89.5687349839136,7956.0
1777992559,45,GET,/product/6E92ZMYYFZ,0.428571,0.000000,25,25,30,30,30,30,30,30,30,30,30,3,0,25,23.859003325924277,16.45621203351766,29.725958011113107,7922.333333333333
1777992559,45,GET,/product/9SIQT8TOJO,0.000000,0.000000,68,68,68,68,68,68,68,68,68,68,68,1,0,68.13316105399281,68.13316105399281,68.13316105399281,68.13316105399281,7956.0
1777992559,45,GET,/product/L9ECAV7KIM,0.571429,0.000000,86,86,100,100,100,100,100,100,100,100,100,5,0,21,48.17052101716399,16.263119992800057,101.2647149618715,7954.0
1777992559,45,GET,/product/LS4PSXUNUM,0.285714,0.000000,16,16,42,42,42,42,42,42,42,42,42,4,0,15,21.68246975634247,13.384403078816831,41.98522097431123,7938.0
1777992559,45,GET,/product/OLJCESPC7Z,0.285714,0.000000,76,76,100,100,100,100,100,100,100,100,100,3,0,76,65.18877666288365,18.045087927021086,101.64695500861853,7978.333333333333
1777992559,45,,Aggregated,11.285714,0.000000,30,55,75,89,150,150,1000,1100,1100,1100,1100,151,0,30,83.3271682849894,12.724212952889502,1054.9747799523175,10333.675496688742
1777992560,50,GET,/,10.125000,0.000000,25,43,59,73,140,150,150,150,160,160,160,138,0,27,83.51315994935948,12.724212952889502,1054.9747799523175,10504.159420289856
1777992560,50,POST,/cart,0.750000,0.000000,37,74,75,91,97,97,97,97,97,97,97,11,0,38,61.94061965850944,23.710292065516114,154.88845796789974,16571.636363636364
1777992560,50,POST,/cart/checkout,0.375000,0.000000,41,57,57,140,140,140,140,140,140,140,140,5,0,41,55.161335156299174,14.311578939668834,138.54175596497953,6794.2
1777992560,50,GET,/product/0PUK6V6EV0,0.250000,0.000000,18,18,44,44,44,44,44,44,44,44,44,4,0,16,23.288581724045798,14.681919012218714,44.40397000871599,7953.5
1777992560,50,GET,/product/1YMWWN1N4O,0.000000,0.000000,13,13,13,13,13,13,13,13,13,13,13,1,0,12.801131000742316,12.801131000742316,12.801131000742316,12.801131000742316,7954.0
1777992560,50,GET,/product/2ZYFJ3GM2N,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1,0,14.474930008873343,14.474930008873343,14.474930008873343,14.474930008873343,7998.0
1777992560,50,GET,/product/66VCHSJNUP,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,0,14.411387033760548,51.990061008837074,14.411387033760548,89.5687349839136,7959.0
1777992560,50,GET,/product/6E92ZMYYFZ,0.375000,0.000000,25,25,30,30,30,30,30,30,30,30,30,3,0,25,23.859003325924277,16.45621203351766,29.725958011113107,7922.333333333333
1777992560,50,GET,/product/9SIQT8TOJO,0.125000,0.000000,68,68,68,68,68,68,68,68,68,68,68,1,0,68.13316105399281,68.13316105399281,68.13316105399281,68.13316105399281,7956.0
1777992560,50,GET,/product/L9ECAV7KIM,0.500000,0.000000,86,86,100,100,100,100,100,100,100,100,100,5,0,21,48.17052101716399,16.263119992800057,101.2647149618715,7954.0
1777992560,50,GET,/product/LS4PSXUNUM,0.375000,0.000000,16,16,42,42,42,42,42,42,42,42,42,4,0,15,21.68246975634247,13.384403078816831,41.98522097431123,7938.0
1777992560,50,GET,/product/OLJCESPC7Z,0.375000,0.000000,83,83,100,100,100,100,100,100,100,100,100,4,0,76,69.74578776862472,18.045087927021086,101.64695500861853,7983.5
1777992560,50,,Aggregated,13.250000,0.000000,28,50,71,85,140,150,1000,1100,1100,1100,1100,179,0,28,75.15450212948399,12.724212952889502,1054.9747799523175,10417.296089385474
1777992561,55,GET,/,10.777778,0.000000,25,38,54,66,130,150,150,150,160,160,160,161,0,26,75.66278158999424,11.961658950895071,1054.9747799523175,10505.633540372672
1777992561,55,POST,/cart,0.666667,0.000000,37,74,75,75,91,97,97,97,97,97,97,13,0,38,58.074762399953144,23.710292065516114,154.88845796789974,16551.846153846152
1777992561,55,POST,/cart/checkout,0.444444,0.000000,41,41,57,57,140,140,140,140,140,140,140,6,0,30,51.0007426297913,14.311578939668834,138.54175596497953,6800.333333333333
1777992561,55,GET,/product/0PUK6V6EV0,0.222222,0.000000,18,18,44,44,44,44,44,44,44,44,44,4,0,16,23.288581724045798,14.681919012218714,44.40397000871599,7953.5
1777992561,55,GET,/product/1YMWWN1N4O,0.111111,0.000000,13,13,13,13,13,13,13,13,13,13,13,1,0,12.801131000742316,12.801131000742316,12.801131000742316,12.801131000742316,7954.0
1777992561,55,GET,/product/2ZYFJ3GM2N,0.000000,0.000000,14,14,14,14,14,14,14,14,14,14,14,1,0,14.474930008873343,14.474930008873343,14.474930008873343,14.474930008873343,7998.0
1777992561,55,GET,/product/66VCHSJNUP,0.000000,0.000000,14,14,14,14,14,14,14,14,14,14,14,2,0,14.411387033760548,51.990061008837074,14.411387033760548,89.5687349839136,7959.0
1777992561,55,GET,/product/6E92ZMYYFZ,0.333333,0.000000,25,25,30,30,30,30,30,30,30,30,30,3,0,25,23.859003325924277,16.45621203351766,29.725958011113107,7922.333333333333
1777992561,55,GET,/product/9SIQT8TOJO,0.111111,0.000000,68,68,68,68,68,68,68,68,68,68,68,1,0,68.13316105399281,68.13316105399281,68.13316105399281,68.13316105399281,7956.0
1777992561,55,GET,/product/L9ECAV7KIM,0.444444,0.000000,21,86,86,100,100,100,100,100,100,100,100,6,0,17,42.37232634720082,13.381352997384965,101.2647149618715,7949.0
1777992561,55,GET,/product/LS4PSXUNUM,0.444444,0.000000,16,16,42,42,42,42,42,42,42,42,42,4,0,15,21.68246975634247,13.384403078816831,41.98522097431123,7938.0
1777992561,55,GET,/product/OLJCESPC7Z,0.333333,0.000000,83,83,100,100,100,100,100,100,100,100,100,4,0,76,69.74578776862472,18.045087927021086,101.64695500861853,7983.5
1777992561,55,,Aggregated,13.888889,0.000000,25,39,56,71,100,150,150,150,160,160,160,206,0,27,69.06190229177439,11.961658950895071,1054.9747799523175,10457.135922330097
1777992562,60,GET,/,12.200000,0.000000,24,34,54,66,110,140,150,150,160,160,160,197,0,25,69.74698886332021,11.714611086063087,1054.9747799523175,10507.131979695432
1777992562,60,POST,/cart,0.900000,0.000000,37,74,75,75,91,97,97,97,97,97,97,13,0,38,58.074762399953144,23.710292065516114,154.88845796789974,16551.846153846152
1777992562,60,POST,/cart/checkout,0.500000,0.000000,30,41,45,57,140,140,140,140,140,140,140,9,0,30,42.65573998499248,14.311578939668834,138.54175596497953,6806.222222222223
1777992562,60,GET,/product/0PUK6V6EV0,0.300000,0.000000,18,18,44,44,44,44,44,44,44,44,44,4,0,16,23.288581724045798,14.681919012218714,44.40397000871599,7953.5
1777992562,60,GET,/product/1YMWWN1N4O,0.100000,0.000000,87,87,87,87,87,87,87,87,87,87,87,2,0,13,49.99281303025782,12.801131000742316,87.18449505977333,7983.0
1777992562,60,GET,/product/2ZYFJ3GM2N,0.100000,0.000000,23,23,23,23,23,23,23,23,23,23,23,2,0,14.474930008873343,18.574957503005862,14.474930008873343,22.67498499713838,7997.0
1777992562,60,GET,/product/66VCHSJNUP,0.100000,0.000000,14,14,14,14,14,14,14,14,14,14,14,3,0,14,38.863165032429,12.609373079612851,89.5687349839136,7951.333333333333
1777992562,60,GET,/product/6E92ZMYYFZ,0.300000,0.000000,25,25,30,30,30,30,30,30,30,30,30,3,0,25,23.859003325924277,16.45621203351766,29.725958011113107,7922.333333333333
1777992562,60,GET,/product/9SIQT8TOJO,0.100000,0.000000,68,68,68,68,68,68,68,68,68,68,68,1,0,68.13316105399281,68.13316105399281,68.13316105399281,68.13316105399281,7956.0
1777992562,60,GET,/product/L9ECAV7KIM,0.500000,0.000000,21,86,86,100,100,100,100,100,100,100,100,6,0,17,42.37232634720082,13.381352997384965,101.2647149618715,7949.0
1777992562,60,GET,/product/LS4PSXUNUM,0.400000,0.000000,16,16,42,42,42,42,42,42,42,42,42,4,0,15,21.68246975634247,13.384403078816831,41.98522097431123,7938.0
1777992562,60,GET,/product/OLJCESPC7Z,0.300000,0.000000,83,83,100,100,100,100,100,100,100,100,100,4,0,76,69.74578776862472,18.045087927021086,101.64695500861853,7983.5
1777992562,60,,Aggregated,15.800000,0.000000,24,36,55,69,100,140,150,150,160,160,160,248,0,25,64.45793104602114,11.714611086063087,1054.9747799523175,10391.395161290322
1777992563,65,GET,/,14.300000,0.000000,23,31,41,58,100,140,150,150,160,160,160,217,0,24,65.01465572434807,11.662815930321813,1054.9747799523175,10509.253456221199
1777992563,65,POST,/cart,1.300000,0.000000,33,37,39,74,91,97,97,97,97,97,97,19,0,35,48.78381101144968,20.97390708513558,154.88845796789974,16518.526315789473
1777992563,65,POST,/cart/checkout,0.600000,0.000000,24,41,45,45,57,140,140,140,140,140,140,11,0,24,37.597379075701944,14.311578939668834,138.54175596497953,6805.818181818182
1777992563,65,GET,/product/0PUK6V6EV0,0.400000,0.000000,16,18,18,44,44,44,44,44,44,44,44,5,0,16,21.39708697795868,13.831107993610203,44.40397000871599,7955.2
1777992563,65,GET,/product/1YMWWN1N4O,0.100000,0.000000,87,87,87,87,87,87,87,87,87,87,87,2,0,13,49.99281303025782,12.801131000742316,87.18449505977333,7983.0
1777992563,65,GET,/product/2ZYFJ3GM2N,0.100000,0.000000,23,23,23,23,23,23,23,23,23,23,23,2,0,14.474930008873343,18.574957503005862,14.474930008873343,22.67498499713838,7997.0
1777992563,65,GET,/product/66VCHSJNUP,0.200000,0.000000,13,13,14,14,14,14,14,14,14,14,14,4,0,13,32.14252629550174,11.980610084719956,89.5687349839136,7973.25
1777992563,65,GET,/product/6E92ZMYYFZ,0.300000,0.000000,25,25,30,30,30,30,30,30,30,30,30,3,0,25,23.859003325924277,16.45621203351766,29.725958011113107,7922.333333333333
1777992563,65,GET,/product/9SIQT8TOJO,0.100000,0.000000,68,68,68,68,68,68,68,68,68,68,68,1,0,68.13316105399281,68.13316105399281,68.13316105399281,68.13316105399281,7956.0
1777992563,65,GET,/product/L9ECAV7KIM,0.500000,0.000000,21,86,86,100,100,100,100,100,100,100,100,6,0,17,42.37232634720082,13.381352997384965,101.2647149618715,7949.0
1777992563,65,GET,/product/LS4PSXUNUM,0.400000,0.000000,16,16,42,42,42,42,42,42,42,42,42,4,0,15,21.68246975634247,13.384403078816831,41.98522097431123,7938.0
1777992563,65,GET,/product/OLJCESPC7Z,0.400000,0.000000,83,83,100,100,100,100,100,100,100,100,100,4,0,76,69.74578776862472,18.045087927021086,101.64695500861853,7983.5
1777992563,65,,Aggregated,18.700000,0.000000,24,32,42,59,91,130,150,150,160,160,160,278,0,24,59.64385651649987,11.662815930321813,1054.9747799523175,10489.05035971223
1777992564,70,GET,/,15.900000,0.000000,23,32,40,54,85,120,150,150,160,160,160,250,0,24,60.90958864847198,11.186672956682742,1054.9747799523175,10510.036
1777992564,70,POST,/cart,1.300000,0.000000,35,39,74,75,91,97,97,97,97,97,97,22,0,35,49.91981364384463,20.97390708513558,154.88845796789974,16509.045454545456
1777992564,70,POST,/cart/checkout,0.600000,0.000000,24,30,41,45,57,140,140,140,140,140,140,13,0,24,35.51716245531749,14.311578939668834,138.54175596497953,6807.384615384615
1777992564,70,GET,/product/0PUK6V6EV0,0.400000,0.000000,18,18,44,44,61,61,61,61,61,61,61,6,0,16,27.920569642446935,13.831107993610203,60.537982964888215,7957.333333333333
1777992564,70,GET,/product/1YMWWN1N4O,0.100000,0.000000,87,87,87,87,87,87,87,87,87,87,87,2,0,13,49.99281303025782,12.801131000742316,87.18449505977333,7983.0
1777992564,70,GET,/product/2ZYFJ3GM2N,0.100000,0.000000,21,21,23,23,57,57,57,57,57,57,57,6,0,17,24.764805003845442,14.474930008873343,57.381625985726714,8011.0
1777992564,70,GET,/product/66VCHSJNUP,0.200000,0.000000,13,13,14,14,14,14,14,14,14,14,14,4,0,13,32.14252629550174,11.980610084719956,89.5687349839136,7973.25
1777992564,70,GET,/product/6E92ZMYYFZ,0.300000,0.000000,30,30,30,30,30,30,30,30,30,30,30,3,0,25,23.859003325924277,16.45621203351766,29.725958011113107,7922.333333333333
1777992564,70,GET,/product/9SIQT8TOJO,0.100000,0.000000,68,68,68,68,68,68,68,68,68,68,68,1,0,68.13316105399281,68.13316105399281,68.13316105399281,68.13316105399281,7956.0
1777992564,70,GET,/product/L9ECAV7KIM,0.600000,0.000000,86,86,100,100,100,100,100,100,100,100,100,6,0,17,42.37232634720082,13.381352997384965,101.2647149618715,7949.0
1777992564,70,GET,/product/LS4PSXUNUM,0.400000,0.000000,16,16,42,42,42,42,42,42,42,42,42,4,0,15,21.68246975634247,13.384403078816831,41.98522097431123,7938.0
1777992564,70,GET,/product/OLJCESPC7Z,0.300000,0.000000,83,83,100,100,100,100,100,100,100,100,100,5,0,76,58.03427402861416,11.188219068571925,101.64695500861853,7980.6
1777992564,70,,Aggregated,20.300000,0.000000,24,33,42,57,87,120,150,150,160,160,160,322,0,25,56.22009171306023,11.186672956682742,1054.9747799523175,10478.090062111802
1777992565,75,GET,/,18.700000,0.000000,23,32,40,54,78,100,150,150,150,150,150,286,0,24,57.2744558778611,11.109770042821765,1054.9747799523175,10509.891608391608
1777992565,75,POST,/cart,1.500000,0.000000,35,39,74,75,91,91,97,97,97,97,97,24,0,35,51.01154792646412,20.97390708513558,154.88845796789974,16621.75
1777992565,75,POST,/cart/checkout,0.900000,0.000000,24,30,41,41,45,57,57,57,57,57,57,13,0,24,35.51716245531749,14.311578939668834,138.54175596497953,6807.384615384615
1777992565,75,GET,/product/0PUK6V6EV0,0.500000,0.000000,18,42,44,44,61,61,61,61,61,61,61,7,0,18,29.897816545729125,13.831107993610203,60.537982964888215,7960.571428571428
1777992565,75,GET,/product/1YMWWN1N4O,0.200000,0.000000,68,68,87,87,87,87,87,87,87,87,87,3,0,68,56.016444034563996,12.801131000742316,87.18449505977333,7974.666666666667
1777992565,75,GET,/product/2ZYFJ3GM2N,0.200000,0.000000,21,21,23,23,57,57,57,57,57,57,57,6,0,17,24.764805003845442,14.474930008873343,57.381625985726714,8011.0
1777992565,75,GET,/product/66VCHSJNUP,0.300000,0.000000,13,13,14,14,14,14,14,14,14,14,14,4,0,13,32.14252629550174,11.980610084719956,89.5687349839136,7973.25
1777992565,75,GET,/product/6E92ZMYYFZ,0.200000,0.000000,30,30,30,30,30,30,30,30,30,30,30,3,0,25,23.859003325924277,16.45621203351766,29.725958011113107,7922.333333333333
1777992565,75,GET,/product/9SIQT8TOJO,0.100000,0.000000,68,68,68,68,68,68,68,68,68,68,68,1,0,68.13316105399281,68.13316105399281,68.13316105399281,68.13316105399281,7956.0
1777992565,75,GET,/product/L9ECAV7KIM,0.500000,0.000000,86,86,100,100,100,100,100,100,100,100,100,6,0,17,42.37232634720082,13.381352997384965,101.2647149618715,7949.0
1777992565,75,GET,/product/LS4PSXUNUM,0.400000,0.000000,16,16,42,42,42,42,42,42,42,42,42,5,0,15,19.762887991964817,12.084560934454203,41.98522097431123,7942.2
1777992565,75,GET,/product/OLJCESPC7Z,0.300000,0.000000,18,18,83,83,100,100,100,100,100,100,100,7,0,18,44.707062737351016,11.148073012009263,101.64695500861853,7982.142857142857
1777992565,75,,Aggregated,23.800000,0.000000,24,33,42,58,83,97,120,150,150,150,150,365,0,25,53.497796259144295,11.109770042821765,1054.9747799523175,10487.279452054794
1777992566,80,GET,/,20.100000,0.000000,23,31,41,54,77,90,110,120,120,120,120,322,0,24,55.6465806714288,11.109770042821765,1054.9747799523175,10511.990683229813
1777992566,80,POST,/cart,1.900000,0.000000,35,52,87,91,97,110,130,130,130,130,130,28,0,36,54.68703647576539,20.97390708513558,154.88845796789974,16646.85714285714
1777992566,80,POST,/cart/checkout,1.000000,0.000000,17,24,30,45,57,64,64,64,64,64,64,17,0,18,33.386696527218994,11.879849014803767,138.54175596497953,6806.235294117647
