Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781278603,150,GET,/api/products,19.600000,0.000000,13,15,16,18,22,33,38,44,57,57,57,421,0,13,19.862993538762375,7.927649974590167,1075.2550100150984,6136.0
1781278603,150,GET,/cart,11.700000,0.000000,14,16,19,20,28,32,38,39,45,45,45,250,0,14,16.281764039187692,8.305213006678969,45.279561018105596,9400.0
1781278603,150,POST,/cart,8.700000,0.000000,13,14,17,19,28,35,38,42,42,42,42,206,0,14,17.21605292161999,8.37534700985998,52.78639399330132,9400.0
1781278603,150,,Aggregated,68.400000,0.000000,13,15,18,19,25,31,38,39,57,57,57,1540,0,14,18.69685915096545,7.864007988246158,1075.2550100150984,9388.972077922079
1781278604,150,GET,/,29.700000,0.000000,14,16,18,20,26,30,33,35,39,39,39,702,0,14,19.170860887440107,7.324685022467747,1073.2302980031818,11447.0
1781278604,150,GET,/api/products,19.600000,0.000000,13,15,17,19,24,31,38,44,57,57,57,443,0,13,19.685372155218577,7.927649974590167,1075.2550100150984,6136.0
1781278604,150,GET,/cart,11.300000,0.000000,13,16,19,20,27,32,38,39,45,45,45,257,0,14,16.20588365297652,8.305213006678969,45.279561018105596,9400.0
1781278604,150,POST,/cart,8.700000,0.000000,13,14,16,17,28,35,38,42,42,42,42,215,0,14,17.122010631638386,8.37534700985998,52.78639399330132,9400.0
1781278604,150,,Aggregated,69.300000,0.000000,13,15,18,20,25,31,37,39,57,57,57,1617,0,14,18.568156210489796,7.324685022467747,1075.2550100150984,9394.460111317254
1781278605,150,GET,/,30.300000,0.000000,14,16,18,20,26,30,34,35,39,39,39,730,0,14,19.11282708225708,7.324685022467747,1073.2302980031818,11447.0
1781278605,150,GET,/api/products,20.100000,0.000000,13,15,18,19,27,34,43,47,57,57,57,467,0,13,19.66295679829261,7.927649974590167,1075.2550100150984,6136.0
1781278605,150,GET,/cart,12.300000,0.000000,14,17,19,21,29,34,39,43,45,45,45,266,0,14,16.435510969192972,8.305213006678969,45.279561018105596,9400.0
1781278605,150,POST,/cart,9.100000,0.000000,12,14,15,19,29,37,42,43,43,43,43,226,0,14,17.086949304907286,8.37534700985998,52.78639399330132,9400.0
1781278605,150,,Aggregated,71.800000,0.000000,13,16,18,20,26,32,38,42,57,57,57,1689,0,14,18.572209032305917,7.324685022467747,1075.2550100150984,9382.251036116046
1781278606,150,GET,/,30.700000,0.000000,14,16,17,19,25,30,34,35,39,39,39,757,0,14,18.90736287716552,7.324685022467747,1073.2302980031818,11447.0
1781278606,150,GET,/api/products,19.500000,0.000000,13,15,16,18,25,30,38,42,47,47,47,486,0,13,19.42633581431602,7.927649974590167,1075.2550100150984,6136.0
1781278606,150,GET,/cart,12.100000,0.000000,13,15,18,19,24,32,39,43,45,45,45,279,0,14,16.25878928608084,8.305213006678969,45.279561018105596,9400.0
1781278606,150,POST,/cart,9.300000,0.000000,12,14,15,16,19,28,38,43,43,43,43,238,0,14,16.952931654968243,8.37534700985998,52.78639399330132,9400.0
1781278606,150,,Aggregated,71.600000,0.000000,13,15,17,19,24,30,37,39,47,47,47,1760,0,14,18.36651866390391,7.324685022467747,1075.2550100150984,9379.133522727272
1781278607,150,GET,/,31.000000,0.000000,14,16,17,19,24,27,32,34,38,38,38,797,0,14,18.643572810507663,7.324685022467747,1073.2302980031818,11447.0
1781278607,150,GET,/api/products,19.600000,0.000000,13,15,16,18,25,30,37,39,47,47,47,504,0,13,19.277557062903522,7.927649974590167,1075.2550100150984,6136.0
1781278607,150,GET,/cart,12.200000,0.000000,14,15,18,19,24,28,32,34,43,43,43,292,0,14,16.27431921872202,8.305213006678969,45.279561018105596,9400.0
1781278607,150,POST,/cart,9.100000,0.000000,13,14,16,17,21,29,39,43,43,43,43,248,0,14,17.011310088081142,8.37534700985998,52.78639399330132,9400.0
1781278607,150,,Aggregated,71.900000,0.000000,13,15,17,19,24,28,34,38,47,47,47,1841,0,14,18.2214678997224,7.324685022467747,1075.2550100150984,9392.614340032591
1781278608,150,GET,/,31.600000,0.000000,13,16,17,18,22,27,31,34,35,35,35,831,0,14,18.42459998306203,7.324685022467747,1073.2302980031818,11447.0
1781278608,150,GET,/api/products,20.900000,0.000000,13,14,16,17,23,29,37,42,47,47,47,522,0,13,19.05242041123797,7.927649974590167,1075.2550100150984,6136.0
1781278608,150,GET,/cart,12.100000,0.000000,14,15,18,19,24,28,32,34,43,43,43,302,0,14,16.16886908567005,8.305213006678969,45.279561018105596,9400.0
1781278608,150,POST,/cart,9.500000,0.000000,13,14,15,16,19,21,39,43,43,43,43,260,0,14,16.836977911365327,8.37534700985998,52.78639399330132,9400.0
1781278608,150,,Aggregated,74.100000,0.000000,13,15,17,18,23,27,32,36,47,47,47,1915,0,14,18.024448439382823,7.324685022467747,1075.2550100150984,9398.563446475197
1781278609,150,GET,/,31.700000,0.000000,14,16,17,18,22,27,31,34,35,35,35,861,0,14,18.3060750324086,7.324685022467747,1073.2302980031818,11447.0
1781278609,150,GET,/api/products,21.200000,0.000000,13,15,16,18,23,28,36,39,47,47,47,550,0,13,18.85662270683414,7.927649974590167,1075.2550100150984,6136.0
1781278609,150,GET,/cart,11.600000,0.000000,14,15,17,18,23,28,32,34,43,43,43,310,0,14,16.16926676745812,8.305213006678969,45.279561018105596,9400.0
1781278609,150,POST,/cart,9.300000,0.000000,13,14,16,18,19,22,39,43,43,43,43,268,0,14,16.79059501442843,8.37534700985998,52.78639399330132,9400.0
1781278609,150,,Aggregated,73.800000,0.000000,13,15,17,18,22,27,32,36,47,47,47,1989,0,14,17.921078558794076,7.324685022467747,1075.2550100150984,9383.54298642534
1781278610,150,GET,/,32.500000,0.000000,14,16,17,18,23,27,32,34,35,35,35,894,0,14,18.195291722487134,7.324685022467747,1073.2302980031818,11447.0
1781278610,150,GET,/api/products,21.000000,0.000000,13,15,16,19,25,29,37,42,47,47,47,567,0,13,18.718995863688384,7.927649974590167,1075.2550100150984,6136.0
1781278610,150,GET,/cart,11.600000,0.000000,14,15,17,18,23,30,34,43,44,44,44,325,0,14,16.18783487024932,7.500205974793062,45.279561018105596,9400.0
1781278610,150,POST,/cart,9.600000,0.000000,13,15,17,18,21,24,39,43,43,43,43,282,0,14,16.737664829285695,7.574196992209181,52.78639399330132,9400.0
1781278610,150,,Aggregated,74.700000,0.000000,13,15,17,18,23,28,34,37,47,47,47,2068,0,14,17.824627306240043,7.324685022467747,1075.2550100150984,9390.004835589942
1781278611,150,GET,/,32.400000,0.000000,13,15,16,18,22,27,32,34,35,35,35,930,0,14,18.004706875209557,7.324685022467747,1073.2302980031818,11447.0
1781278611,150,GET,/api/products,20.200000,0.000000,13,15,16,19,25,29,37,42,47,47,47,585,0,13,18.597851572190134,7.927649974590167,1075.2550100150984,6136.0
1781278611,150,GET,/cart,11.500000,0.000000,13,15,17,18,23,30,34,43,44,44,44,337,0,14,16.071125500796096,7.500205974793062,45.279561018105596,9400.0
1781278611,150,POST,/cart,9.300000,0.000000,13,15,17,18,21,24,39,43,43,43,43,286,0,14,16.666699331835844,7.574196992209181,52.78639399330132,9400.0
1781278611,150,,Aggregated,73.400000,0.000000,13,15,17,18,22,27,34,37,47,47,47,2138,0,14,17.68323941363398,7.324685022467747,1075.2550100150984,9397.319925163705
1781278612,150,GET,/,33.000000,0.000000,13,15,16,17,21,26,32,34,35,35,35,967,0,14,17.79240342086415,7.324685022467747,1073.2302980031818,11447.0
1781278612,150,GET,/api/products,21.000000,0.000000,13,15,16,18,23,27,31,39,47,47,47,610,0,13,18.385566832339315,7.927649974590167,1075.2550100150984,6136.0
1781278612,150,GET,/cart,11.000000,0.000000,13,15,17,18,21,30,34,43,44,44,44,344,0,14,15.998859580577118,7.500205974793062,45.279561018105596,9400.0
1781278612,150,POST,/cart,9.300000,0.000000,13,16,17,18,21,24,39,43,43,43,43,295,0,14,16.51869652855952,7.574196992209181,52.78639399330132,9400.0
1781278612,150,,Aggregated,74.300000,0.000000,13,15,16,18,22,27,33,36,47,47,47,2216,0,14,17.507704443748285,7.324685022467747,1075.2550100150984,9394.76940433213
1781278613,150,GET,/,33.000000,0.000000,13,15,16,17,20,25,29,34,35,35,35,1007,0,14,17.63334768110874,7.324685022467747,1073.2302980031818,11447.0
1781278613,150,GET,/api/products,19.900000,0.000000,13,15,17,19,25,29,42,52,65,65,65,623,0,13,18.43290159326117,7.927649974590167,1075.2550100150984,6136.0
1781278613,150,GET,/cart,11.100000,0.000000,13,15,17,18,21,29,34,43,44,44,44,354,0,13,15.926463753501306,7.500205974793062,45.279561018105596,9400.0
1781278613,150,POST,/cart,9.900000,0.000000,14,15,17,18,22,24,39,43,43,43,43,302,0,14,16.441145450102677,7.574196992209181,52.78639399330132,9400.0
1781278613,150,,Aggregated,73.900000,0.000000,13,15,16,17,22,27,33,39,65,65,65,2286,0,14,17.42942821616303,7.324685022467747,1075.2550100150984,9412.185914260717
1781278614,150,GET,/,33.100000,0.000000,13,14,16,17,20,23,29,32,35,35,35,1044,0,14,17.46211934856909,7.324685022467747,1073.2302980031818,11447.0
1781278614,150,GET,/api/products,20.400000,0.000000,13,15,16,17,23,27,42,52,65,65,65,643,0,13,18.26101096049509,7.8814369917381555,1075.2550100150984,6136.0
1781278614,150,GET,/cart,11.100000,0.000000,13,15,16,17,20,25,33,34,44,44,44,363,0,13,15.841675283112782,7.500205974793062,45.279561018105596,9400.0
1781278614,150,POST,/cart,9.500000,0.000000,13,15,17,18,21,24,29,39,39,39,39,311,0,14,16.31527398361067,7.574196992209181,52.78639399330132,9400.0
1781278614,150,,Aggregated,74.100000,0.000000,13,15,16,17,20,25,31,35,65,65,65,2361,0,13,17.279483686648593,7.324685022467747,1075.2550100150984,9416.22871664549
1781278615,150,GET,/,34.000000,0.000000,13,14,15,16,19,22,27,29,47,47,47,1071,0,14,17.367574932668045,7.324685022467747,1073.2302980031818,11447.0
1781278615,150,GET,/api/products,20.800000,0.000000,13,15,16,18,22,26,35,56,65,65,65,661,0,13,18.30114680126629,7.8814369917381555,1075.2550100150984,6136.0
1781278615,150,GET,/cart,10.500000,0.000000,13,15,16,17,20,25,33,44,44,44,44,369,0,13,15.789246614574427,7.500205974793062,45.279561018105596,9400.0
1781278615,150,POST,/cart,9.600000,0.000000,13,15,17,18,22,27,32,39,39,39,39,328,0,13,16.21677269160012,7.574196992209181,52.78639399330132,9400.0
1781278615,150,,Aggregated,74.900000,0.000000,13,14,16,17,20,24,29,35,65,65,65,2429,0,13,17.22645707375352,7.324685022467747,1075.2550100150984,9414.340469328941
1781278616,150,GET,/,33.900000,0.000000,13,14,15,16,20,24,29,33,47,47,47,1107,0,14,17.312419133546047,7.324685022467747,1073.2302980031818,11447.0
1781278616,150,GET,/api/products,20.300000,0.000000,13,15,17,18,22,27,35,56,65,65,65,680,0,13,18.21426046864123,7.8814369917381555,1075.2550100150984,6136.0
1781278616,150,GET,/cart,10.700000,0.000000,13,15,16,17,20,23,29,33,44,44,44,383,0,13,15.696950845436167,7.500205974793062,45.279561018105596,9400.0
1781278616,150,POST,/cart,9.300000,0.000000,12,14,16,18,22,27,32,39,39,39,39,339,0,13,16.09020968102424,7.574196992209181,52.78639399330132,9400.0
1781278616,150,,Aggregated,74.200000,0.000000,13,14,16,17,20,25,32,35,65,65,65,2509,0,13,17.145100978549532,7.324685022467747,1075.2550100150984,9418.5368672778
1781278617,150,GET,/,35.000000,0.000000,12,14,15,16,20,24,30,33,47,47,47,1139,0,13,17.20286210960769,7.324685022467747,1073.2302980031818,11447.0
1781278617,150,GET,/api/products,20.500000,0.000000,13,15,16,18,22,26,35,56,65,65,65,705,0,13,18.06183724481685,7.8814369917381555,1075.2550100150984,6136.0
1781278617,150,GET,/cart,10.200000,0.000000,13,14,16,17,20,23,33,44,44,44,44,393,0,13,15.64416017760428,7.500205974793062,45.279561018105596,9400.0
1781278617,150,POST,/cart,9.700000,0.000000,12,13,15,17,21,24,28,32,32,32,32,349,0,13,15.974886145760948,7.574196992209181,52.78639399330132,9400.0
1781278617,150,,Aggregated,75.400000,0.000000,13,14,15,17,20,25,32,35,65,65,65,2586,0,13,17.03443364853368,7.324685022467747,1075.2550100150984,9411.760634184067
1781278618,150,GET,/,34.600000,0.000000,12,14,15,16,21,24,30,33,47,47,47,1173,0,13,17.12222166233581,7.324685022467747,1073.2302980031818,11447.0
1781278618,150,GET,/api/products,18.900000,0.000000,13,15,16,18,22,26,35,56,65,65,65,722,0,13,17.935399443949212,7.8814369917381555,1075.2550100150984,6136.0
1781278618,150,GET,/cart,10.300000,0.000000,13,14,15,16,20,25,44,53,53,53,53,403,0,13,15.677547622206285,7.500205974793062,53.05426599807106,9400.0
1781278618,150,POST,/cart,10.200000,0.000000,12,13,15,15,20,24,28,32,32,32,32,361,0,13,15.858345060468034,7.574196992209181,52.78639399330132,9400.0
1781278618,150,,Aggregated,74.000000,0.000000,13,14,15,17,21,25,32,35,65,65,65,2659,0,13,16.952477874023817,7.324685022467747,1075.2550100150984,9416.744264761188
1781278619,150,GET,/,34.000000,0.000000,12,14,15,16,22,26,29,33,47,47,47,1210,0,14,17.14037191880432,7.324685022467747,1073.2302980031818,11447.0
1781278619,150,GET,/api/products,19.500000,0.000000,13,15,16,17,20,26,35,56,65,65,65,746,0,13,17.81872169510399,7.8814369917381555,1075.2550100150984,6136.0
1781278619,150,GET,/cart,10.600000,0.000000,13,13,15,16,21,25,44,53,53,53,53,412,0,13,15.69659954789705,7.500205974793062,53.05426599807106,9400.0
1781278619,150,POST,/cart,10.000000,0.000000,12,14,15,16,20,27,29,32,32,32,32,371,0,13,15.892377349869989,7.574196992209181,52.78639399330132,9400.0
1781278619,150,,Aggregated,74.100000,0.000000,13,14,15,17,21,26,31,35,65,65,65,2739,0,13,16.938914719545874,7.324685022467747,1075.2550100150984,9415.307046367287
1781278620,150,GET,/,34.400000,0.000000,13,14,15,17,22,26,30,34,47,47,47,1248,0,13,17.042995186504694,7.324685022467747,1073.2302980031818,11447.0
1781278620,150,GET,/api/products,20.200000,0.000000,13,15,16,17,20,27,42,56,65,65,65,766,0,13,17.76050061432617,7.8814369917381555,1075.2550100150984,6136.0
1781278620,150,GET,/cart,10.300000,0.000000,13,14,15,16,21,25,30,53,53,53,53,419,0,13,15.675893946879194,7.500205974793062,53.05426599807106,9400.0
1781278620,150,POST,/cart,9.800000,0.000000,12,14,15,16,20,26,29,32,32,32,32,383,0,13,15.861346623687044,7.574196992209181,52.78639399330132,9400.0
1781278620,150,,Aggregated,74.700000,0.000000,13,14,15,17,21,26,32,35,65,65,65,2816,0,13,16.874040051117266,7.324685022467747,1075.2550100150984,9419.329545454546
1781278621,150,GET,/,35.000000,0.000000,12,14,16,17,23,27,30,34,47,47,47,1282,0,13,16.952127931903256,7.324685022467747,1073.2302980031818,11447.0
1781278621,150,GET,/api/products,19.700000,0.000000,13,15,16,17,20,27,42,56,65,65,65,776,0,13,17.72296013230741,7.8814369917381555,1075.2550100150984,6136.0
1781278621,150,GET,/cart,10.100000,0.000000,13,14,15,16,21,25,30,53,53,53,53,430,0,13,15.603864408804775,7.500205974793062,53.05426599807106,9400.0
1781278621,150,POST,/cart,10.300000,0.000000,12,14,15,16,24,29,35,37,42,42,42,398,0,13,15.945333595230856,7.379910995950922,52.78639399330132,9400.0
1781278621,150,,Aggregated,75.100000,0.000000,13,14,16,17,22,27,33,40,65,65,65,2886,0,13,16.81966373460099,7.324685022467747,1075.2550100150984,9431.666666666666
1781278622,150,GET,/,34.700000,0.000000,13,14,16,17,22,27,30,34,47,47,47,1320,0,13,16.85023253082887,7.324685022467747,1073.2302980031818,11447.0
1781278622,150,GET,/api/products,19.900000,0.000000,13,15,16,17,21,28,42,56,65,65,65,798,0,13,17.614042972063384,7.8814369917381555,1075.2550100150984,6136.0
1781278622,150,GET,/cart,9.700000,0.000000,13,14,15,16,21,25,30,53,53,53,53,442,0,13,15.513208549302725,7.500205974793062,53.05426599807106,9400.0
1781278622,150,POST,/cart,10.500000,0.000000,13,14,15,16,25,29,35,37,42,42,42,407,0,13,15.916656967766208,7.379910995950922,52.78639399330132,9400.0
1781278622,150,,Aggregated,74.800000,0.000000,13,14,16,17,22,27,33,40,65,65,65,2967,0,13,16.728422917786766,7.324685022467747,1075.2550100150984,9432.816986855409
1781278623,150,GET,/,35.600000,0.000000,13,15,16,17,22,27,30,34,47,47,47,1348,0,13,16.808752658550155,7.324685022467747,1073.2302980031818,11447.0
1781278623,150,GET,/api/products,19.700000,0.000000,13,15,16,17,21,27,35,42,56,56,56,820,0,13,17.540925692287047,7.8814369917381555,1075.2550100150984,6136.0
1781278623,150,GET,/cart,9.300000,0.000000,13,14,15,17,21,25,30,53,53,53,53,449,0,13,15.51852577692883,7.500205974793062,53.05426599807106,9400.0
1781278623,150,POST,/cart,10.300000,0.000000,13,14,15,16,24,29,35,37,42,42,42,416,0,13,15.838552675212178,7.379910995950922,52.78639399330132,9400.0
1781278623,150,,Aggregated,74.900000,0.000000,13,14,16,17,22,27,33,35,56,56,56,3033,0,13,16.68262896080788,7.324685022467747,1075.2550100150984,9427.324760962743
1781278624,150,GET,/,35.100000,0.000000,13,15,16,18,22,25,29,33,35,35,35,1380,0,13,16.75426917006363,7.324685022467747,1073.2302980031818,11447.0
1781278624,150,GET,/api/products,18.900000,0.000000,13,14,16,16,20,23,32,40,42,42,42,840,0,13,17.40998023060023,7.8814369917381555,1075.2550100150984,6136.0
1781278624,150,GET,/cart,9.500000,0.000000,13,14,15,17,23,25,30,53,53,53,53,462,0,13,15.492047114361752,7.500205974793062,53.05426599807106,9400.0
1781278624,150,POST,/cart,11.300000,0.000000,13,14,15,16,20,27,35,37,42,42,42,424,0,13,15.805393891224533,7.379910995950922,52.78639399330132,9400.0
1781278624,150,,Aggregated,74.800000,0.000000,13,14,16,17,21,25,30,34,53,53,53,3106,0,13,16.614323124631788,7.324685022467747,1075.2550100150984,9426.754668383774
1781278625,150,GET,/,34.800000,0.000000,13,15,17,18,23,27,30,34,37,37,37,1416,0,13,16.729284103615814,7.324685022467747,1073.2302980031818,11447.0
1781278625,150,GET,/api/products,19.100000,0.000000,13,15,16,18,23,28,37,40,47,47,47,872,0,13,17.43744876685765,7.8814369917381555,1075.2550100150984,6136.0
1781278625,150,GET,/cart,9.700000,0.000000,13,14,16,18,23,25,30,53,53,53,53,472,0,13,15.460572065329238,7.500205974793062,53.05426599807106,9400.0
1781278625,150,POST,/cart,11.200000,0.000000,13,14,15,16,25,29,37,42,42,42,42,432,0,13,15.787486974255039,7.379910995950922,52.78639399330132,9400.0
1781278625,150,,Aggregated,74.800000,0.000000,13,15,16,18,23,27,33,37,53,53,53,3192,0,13,16.607677319277393,7.324685022467747,1075.2550100150984,9416.398496240601
1781278626,150,GET,/,34.200000,0.000000,13,15,17,18,22,25,29,30,37,37,37,1445,0,13,16.66657010159394,7.324685022467747,1073.2302980031818,11447.0
1781278626,150,GET,/api/products,19.400000,0.000000,13,15,16,17,23,27,38,42,47,47,47,888,0,13,17.381398972550716,7.8814369917381555,1075.2550100150984,6136.0
1781278626,150,GET,/cart,9.300000,0.000000,13,14,16,18,23,25,30,53,53,53,53,481,0,13,15.41599752153938,7.500205974793062,53.05426599807106,9400.0
1781278626,150,POST,/cart,11.500000,0.000000,13,15,16,17,25,29,37,42,42,42,42,441,0,13,15.721519707196315,7.379910995950922,52.78639399330132,9400.0
1781278626,150,,Aggregated,74.400000,0.000000,13,15,16,18,23,27,30,37,53,53,53,3255,0,13,16.548743804350934,7.324685022467747,1075.2550100150984,9418.274347158218
1781278627,150,GET,/,33.400000,0.000000,13,15,16,17,21,24,28,29,37,37,37,1482,0,13,16.56836304782909,7.324685022467747,1073.2302980031818,11447.0
1781278627,150,GET,/api/products,20.000000,0.000000,13,15,16,17,22,27,38,42,47,47,47,910,0,13,17.267827597378936,7.8814369917381555,1075.2550100150984,6136.0
1781278627,150,GET,/cart,9.900000,0.000000,13,14,16,17,21,23,25,28,28,28,28,492,0,13,15.370577607316635,7.500205974793062,53.05426599807106,9400.0
1781278627,150,POST,/cart,11.200000,0.000000,13,15,16,17,25,29,37,42,42,42,42,448,0,13,15.642999243027589,7.379910995950922,52.78639399330132,9400.0
1781278627,150,,Aggregated,74.500000,0.000000,13,15,16,17,21,26,29,37,47,47,47,3332,0,13,16.458110742549128,7.324685022467747,1075.2550100150984,9419.03181272509
1781278628,150,GET,/,34.500000,0.000000,13,15,16,17,20,23,28,29,37,37,37,1514,0,13,16.511912122797103,7.324685022467747,1073.2302980031818,11447.0
1781278628,150,GET,/api/products,21.200000,0.000000,13,14,16,17,21,27,37,40,47,47,47,939,0,13,17.165483900511248,7.8814369917381555,1075.2550100150984,6136.0
1781278628,150,GET,/cart,9.900000,0.000000,13,15,16,17,20,23,25,25,25,25,25,499,0,13,15.339936015608147,7.500205974793062,53.05426599807106,9400.0
1781278628,150,POST,/cart,10.100000,0.000000,13,14,16,17,23,28,37,42,42,42,42,458,0,13,15.58746785993279,7.379910995950922,52.78639399330132,9400.0
1781278628,150,,Aggregated,75.700000,0.000000,13,15,16,17,21,24,29,37,47,47,47,3410,0,13,16.396220729657642,7.324685022467747,1075.2550100150984,9410.04750733138
1781278629,150,GET,/,33.500000,0.000000,13,15,16,17,20,23,28,29,37,37,37,1546,0,13,16.47310221081983,7.324685022467747,1073.2302980031818,11447.0
1781278629,150,GET,/api/products,20.500000,0.000000,13,14,16,17,22,27,37,40,47,47,47,959,0,13,17.124684864987266,7.8814369917381555,1075.2550100150984,6136.0
1781278629,150,GET,/cart,9.700000,0.000000,13,14,16,17,19,23,25,25,25,25,25,509,0,13,15.295570408298738,7.500205974793062,53.05426599807106,9400.0
1781278629,150,POST,/cart,10.100000,0.000000,13,14,15,17,23,28,37,42,42,42,42,466,0,13,15.569858263619444,7.379910995950922,52.78639399330132,9400.0
1781278629,150,,Aggregated,73.800000,0.000000,13,14,16,17,21,24,29,37,47,47,47,3480,0,13,16.35947933681637,7.324685022467747,1075.2550100150984,9409.909770114942
1781278630,150,GET,/,33.900000,0.000000,13,15,16,18,20,23,27,29,37,37,37,1571,0,13,16.440461454412088,7.324685022467747,1073.2302980031818,11447.0
1781278630,150,GET,/api/products,20.900000,0.000000,13,15,17,17,22,26,36,38,47,47,47,980,0,13,17.0705093791333,7.8814369917381555,1075.2550100150984,6136.0
1781278630,150,GET,/cart,9.700000,0.000000,13,14,16,17,19,21,25,25,25,25,25,521,0,13,15.263332767481781,7.500205974793062,53.05426599807106,9400.0
1781278630,150,POST,/cart,9.700000,0.000000,12,14,15,17,22,28,37,42,42,42,42,479,0,13,15.49111380970197,7.379910995950922,52.78639399330132,9400.0
1781278630,150,,Aggregated,74.200000,0.000000,13,15,16,17,20,24,29,36,47,47,47,3551,0,13,16.313574774186783,7.324685022467747,1075.2550100150984,9404.82033230076
1781278631,150,GET,/,33.200000,0.000000,13,15,16,17,19,22,27,28,37,37,37,1607,0,13,16.367943528207256,7.324685022467747,1073.2302980031818,11447.0
1781278631,150,GET,/api/products,21.700000,0.000000,13,15,17,18,23,26,31,37,47,47,47,1001,0,13,17.047993577899295,7.8814369917381555,1075.2550100150984,6136.0
1781278631,150,GET,/cart,9.600000,0.000000,13,15,16,17,19,21,25,25,25,25,25,530,0,13,15.254952686614761,7.500205974793062,53.05426599807106,9400.0
1781278631,150,POST,/cart,9.400000,0.000000,12,13,15,16,18,23,27,28,28,28,28,487,0,13,15.43256201205471,7.379910995950922,52.78639399330132,9400.0
1781278631,150,,Aggregated,73.900000,0.000000,13,15,16,17,20,23,27,29,47,47,47,3625,0,13,16.267340536574544,7.324685022467747,1075.2550100150984,9406.142068965517
1781278632,150,GET,/,33.300000,0.000000,13,15,16,17,20,23,28,35,58,58,58,1641,0,13,16.35465947274796,7.324685022467747,1073.2302980031818,11447.0
1781278632,150,GET,/api/products,21.100000,0.000000,13,15,17,18,23,27,37,40,47,47,47,1028,0,13,17.02894753246393,7.8814369917381555,1075.2550100150984,6136.0
1781278632,150,GET,/cart,10.000000,0.000000,14,16,17,18,20,23,25,25,25,25,25,539,0,13,15.28239775320959,7.500205974793062,53.05426599807106,9400.0
1781278632,150,POST,/cart,9.400000,0.000000,12,13,15,16,18,23,26,28,28,28,28,498,0,13,15.404964337030979,7.379910995950922,52.78639399330132,9400.0
1781278632,150,,Aggregated,73.800000,0.000000,13,15,16,17,21,24,28,37,58,58,58,3706,0,13,16.258132457359345,7.324685022467747,1075.2550100150984,9401.007825148408
1781278633,150,GET,/,32.300000,0.000000,13,15,16,17,20,23,27,35,58,58,58,1674,0,13,16.280944655704165,7.118048990378156,1073.2302980031818,11447.0
1781278633,150,GET,/api/products,21.900000,0.000000,13,15,17,18,23,26,37,40,47,47,47,1049,0,13,16.928755877357734,7.8777729941066355,1075.2550100150984,6136.0
1781278633,150,GET,/cart,10.200000,0.000000,13,15,16,17,19,21,24,24,25,25,25,552,0,13,15.206290090566693,7.500205974793062,53.05426599807106,9400.0
1781278633,150,POST,/cart,9.300000,0.000000,12,13,15,16,18,23,26,28,28,28,28,504,0,13,15.351934981842374,7.379910995950922,52.78639399330132,9400.0
1781278633,150,,Aggregated,73.700000,0.000000,13,15,16,17,20,24,28,37,58,58,58,3779,0,13,16.179892466218153,7.118048990378156,1075.2550100150984,9400.7255887801
1781278634,150,GET,/,32.600000,0.000000,13,15,15,17,19,23,26,35,58,58,58,1705,0,13,16.274826935918515,7.118048990378156,1073.2302980031818,11447.0
1781278634,150,GET,/api/products,22.600000,0.000000,13,15,16,17,22,25,29,40,50,50,50,1070,0,13,16.915346715364294,7.8777729941066355,1075.2550100150984,6136.0
1781278634,150,GET,/cart,10.100000,0.000000,13,15,16,17,18,19,21,24,24,24,24,565,0,13,15.166426506161327,7.500205974793062,53.05426599807106,9400.0
1781278634,150,POST,/cart,8.800000,0.000000,12,13,15,16,18,20,23,28,28,28,28,513,0,13,15.322167927637102,7.379910995950922,52.78639399330132,9400.0
1781278634,150,,Aggregated,74.100000,0.000000,13,15,16,17,19,23,26,31,58,58,58,3853,0,13,16.163328324432868,7.118048990378156,1075.2550100150984,9399.39138333766
1781278635,150,GET,/,32.300000,0.000000,13,15,16,17,21,26,42,53,58,58,58,1737,0,13,16.353135015385224,7.118048990378156,1073.2302980031818,11447.0
1781278635,150,GET,/api/products,22.600000,0.000000,13,15,16,17,23,26,36,42,59,59,59,1087,0,13,16.914046547810866,7.798892998835072,1075.2550100150984,6136.0
1781278635,150,GET,/cart,9.800000,0.000000,13,15,16,17,19,21,24,32,57,57,57,577,0,13,15.266389587443754,7.500205974793062,56.7839170107618,9400.0
1781278635,150,POST,/cart,9.000000,0.000000,12,14,15,16,18,23,38,42,42,42,42,526,0,13,15.359088967449365,7.379910995950922,52.78639399330132,9400.0
1781278635,150,,Aggregated,73.700000,0.000000,13,15,16,17,21,24,37,51,59,59,59,3927,0,13,16.21557211816347,7.118048990378156,1075.2550100150984,9401.953399541635
1781278636,150,GET,/,32.700000,0.000000,13,15,16,17,21,25,42,53,58,58,58,1776,0,13,16.289820775201154,7.118048990378156,1073.2302980031818,11447.0
1781278636,150,GET,/api/products,23.300000,0.000000,13,15,17,18,23,27,36,42,59,59,59,1110,0,13,16.880366950912553,7.798892998835072,1075.2550100150984,6136.0
1781278636,150,GET,/cart,10.400000,0.000000,13,15,16,17,19,21,24,32,57,57,57,586,0,13,15.214884351524159,7.500205974793062,56.7839170107618,9400.0
1781278636,150,POST,/cart,8.400000,0.000000,12,15,16,17,20,24,38,42,42,42,42,536,0,13,15.390882096802834,7.379910995950922,52.78639399330132,9400.0
