Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780934039,150,GET,/,74.500000,0.000000,10,13,15,17,25,34,45,50,74,74,74,5307,0,8,11.222238669551249,3.248833992984146,1090.5172789935023,2583.0
1780934039,150,,Aggregated,74.500000,0.000000,10,13,15,17,25,34,45,50,74,74,74,5307,0,8,11.222238669551249,3.248833992984146,1090.5172789935023,2583.0
1780934040,150,GET,/,74.000000,0.000000,11,13,15,17,24,34,44,49,74,74,74,5385,0,8,11.229973185107893,3.248833992984146,1090.5172789935023,2583.0
1780934040,150,,Aggregated,74.000000,0.000000,11,13,15,17,24,34,44,49,74,74,74,5385,0,8,11.229973185107893,3.248833992984146,1090.5172789935023,2583.0
1780934041,150,GET,/,74.600000,0.000000,10,13,15,17,24,33,44,47,74,74,74,5451,0,8,11.232292279227355,3.248833992984146,1090.5172789935023,2583.0
1780934041,150,,Aggregated,74.600000,0.000000,10,13,15,17,24,33,44,47,74,74,74,5451,0,8,11.232292279227355,3.248833992984146,1090.5172789935023,2583.0
1780934042,150,GET,/,74.400000,0.000000,10,12,14,16,23,29,39,47,74,74,74,5526,0,8,11.186120361937856,3.248833992984146,1090.5172789935023,2583.0
1780934042,150,,Aggregated,74.400000,0.000000,10,12,14,16,23,29,39,47,74,74,74,5526,0,8,11.186120361937856,3.248833992984146,1090.5172789935023,2583.0
1780934043,150,GET,/,73.600000,0.000000,10,12,13,15,22,28,37,47,74,74,74,5600,0,8,11.149030944631834,3.248833992984146,1090.5172789935023,2583.0
1780934043,150,,Aggregated,73.600000,0.000000,10,12,13,15,22,28,37,47,74,74,74,5600,0,8,11.149030944631834,3.248833992984146,1090.5172789935023,2583.0
1780934044,150,GET,/,73.800000,0.000000,9,11,13,14,20,26,34,39,50,50,50,5677,0,8,11.127807449693227,3.248833992984146,1090.5172789935023,2583.0
1780934044,150,,Aggregated,73.800000,0.000000,9,11,13,14,20,26,34,39,50,50,50,5677,0,8,11.127807449693227,3.248833992984146,1090.5172789935023,2583.0
1780934045,150,GET,/,74.200000,0.000000,9,11,12,13,19,26,33,36,48,48,48,5742,0,8,11.1216661841225,3.248833992984146,1090.5172789935023,2583.0
1780934045,150,,Aggregated,74.200000,0.000000,9,11,12,13,19,26,33,36,48,48,48,5742,0,8,11.1216661841225,3.248833992984146,1090.5172789935023,2583.0
1780934046,150,GET,/,73.600000,0.000000,9,11,12,13,19,25,31,36,50,50,50,5827,0,8,11.117573813480131,3.248833992984146,1090.5172789935023,2583.0
1780934046,150,,Aggregated,73.600000,0.000000,9,11,12,13,19,25,31,36,50,50,50,5827,0,8,11.117573813480131,3.248833992984146,1090.5172789935023,2583.0
1780934047,150,GET,/,72.100000,0.000000,9,10,11,12,15,22,28,34,50,50,50,5897,0,8,11.093273652550932,3.248833992984146,1090.5172789935023,2583.0
1780934047,150,,Aggregated,72.100000,0.000000,9,10,11,12,15,22,28,34,50,50,50,5897,0,8,11.093273652550932,3.248833992984146,1090.5172789935023,2583.0
1780934048,150,GET,/,73.300000,0.000000,8,10,11,11,14,20,27,30,50,50,50,5969,0,8,11.064984276797139,3.248833992984146,1090.5172789935023,2583.0
1780934048,150,,Aggregated,73.300000,0.000000,8,10,11,11,14,20,27,30,50,50,50,5969,0,8,11.064984276797139,3.248833992984146,1090.5172789935023,2583.0
1780934049,150,GET,/,74.000000,0.000000,8,9,10,11,13,16,25,30,50,50,50,6049,0,8,11.02009918333251,3.248833992984146,1090.5172789935023,2583.0
1780934049,150,,Aggregated,74.000000,0.000000,8,9,10,11,13,16,25,30,50,50,50,6049,0,8,11.02009918333251,3.248833992984146,1090.5172789935023,2583.0
1780934050,150,GET,/,73.200000,0.000000,8,9,10,11,13,18,24,28,50,50,50,6121,0,8,11.025272473695404,3.248833992984146,1090.5172789935023,2583.0
1780934050,150,,Aggregated,73.200000,0.000000,8,9,10,11,13,18,24,28,50,50,50,6121,0,8,11.025272473695404,3.248833992984146,1090.5172789935023,2583.0
1780934051,150,GET,/,73.900000,0.000000,8,9,10,11,14,21,28,39,56,56,56,6196,0,8,11.038902204076331,3.248833992984146,1090.5172789935023,2583.0
1780934051,150,,Aggregated,73.900000,0.000000,8,9,10,11,14,21,28,39,56,56,56,6196,0,8,11.038902204076331,3.248833992984146,1090.5172789935023,2583.0
1780934052,150,GET,/,73.800000,0.000000,8,9,11,11,15,21,31,40,56,56,56,6270,0,8,11.040776987014965,3.248833992984146,1090.5172789935023,2583.0
1780934052,150,,Aggregated,73.800000,0.000000,8,9,11,11,15,21,31,40,56,56,56,6270,0,8,11.040776987014965,3.248833992984146,1090.5172789935023,2583.0
1780934053,150,GET,/,74.400000,0.000000,8,9,10,11,15,21,31,40,56,56,56,6354,0,8,10.992461333554727,3.248833992984146,1090.5172789935023,2583.0
1780934053,150,,Aggregated,74.400000,0.000000,8,9,10,11,15,21,31,40,56,56,56,6354,0,8,10.992461333554727,3.248833992984146,1090.5172789935023,2583.0
1780934054,150,GET,/,74.000000,0.000000,8,9,10,11,14,21,29,39,56,56,56,6421,0,8,10.970565706711284,3.248833992984146,1090.5172789935023,2583.0
1780934054,150,,Aggregated,74.000000,0.000000,8,9,10,11,14,21,29,39,56,56,56,6421,0,8,10.970565706711284,3.248833992984146,1090.5172789935023,2583.0
1780934055,150,GET,/,75.300000,0.000000,8,9,10,10,12,21,29,39,56,56,56,6505,0,8,10.93760598027652,3.248833992984146,1090.5172789935023,2583.0
1780934055,150,,Aggregated,75.300000,0.000000,8,9,10,10,12,21,29,39,56,56,56,6505,0,8,10.93760598027652,3.248833992984146,1090.5172789935023,2583.0
1780934056,150,GET,/,74.600000,0.000000,8,9,10,11,14,21,29,39,56,56,56,6573,0,8,10.934399482408358,3.248833992984146,1090.5172789935023,2583.0
1780934056,150,,Aggregated,74.600000,0.000000,8,9,10,11,14,21,29,39,56,56,56,6573,0,8,10.934399482408358,3.248833992984146,1090.5172789935023,2583.0
1780934057,150,GET,/,75.500000,0.000000,8,9,10,11,14,21,32,40,56,56,56,6651,0,8,10.937576586699654,3.248833992984146,1090.5172789935023,2583.0
1780934057,150,,Aggregated,75.500000,0.000000,8,9,10,11,14,21,32,40,56,56,56,6651,0,8,10.937576586699654,3.248833992984146,1090.5172789935023,2583.0
1780934058,150,GET,/,74.000000,0.000000,8,9,10,11,15,21,32,40,56,56,56,6724,0,8,10.910649406736836,3.248833992984146,1090.5172789935023,2583.0
1780934058,150,,Aggregated,74.000000,0.000000,8,9,10,11,15,21,32,40,56,56,56,6724,0,8,10.910649406736836,3.248833992984146,1090.5172789935023,2583.0
1780934059,150,GET,/,75.400000,0.000000,8,9,10,11,13,20,30,40,56,56,56,6798,0,8,10.881157964235102,3.248833992984146,1090.5172789935023,2583.0
1780934059,150,,Aggregated,75.400000,0.000000,8,9,10,11,13,20,30,40,56,56,56,6798,0,8,10.881157964235102,3.248833992984146,1090.5172789935023,2583.0
1780934060,150,GET,/,75.300000,0.000000,8,9,10,11,13,17,27,38,55,55,55,6871,0,8,10.879386302718144,3.248833992984146,1090.5172789935023,2583.0
1780934060,150,,Aggregated,75.300000,0.000000,8,9,10,11,13,17,27,38,55,55,55,6871,0,8,10.879386302718144,3.248833992984146,1090.5172789935023,2583.0
1780934061,150,GET,/,74.900000,0.000000,8,9,10,11,13,16,25,37,55,55,55,6951,0,8,10.867783469974327,3.248833992984146,1090.5172789935023,2583.0
1780934061,150,,Aggregated,74.900000,0.000000,8,9,10,11,13,16,25,37,55,55,55,6951,0,8,10.867783469974327,3.248833992984146,1090.5172789935023,2583.0
1780934062,150,GET,/,74.600000,0.000000,8,9,10,11,13,17,27,38,55,55,55,7027,0,8,10.860342889685493,3.248833992984146,1090.5172789935023,2583.0
1780934062,150,,Aggregated,74.600000,0.000000,8,9,10,11,13,17,27,38,55,55,55,7027,0,8,10.860342889685493,3.248833992984146,1090.5172789935023,2583.0
1780934063,150,GET,/,75.400000,0.000000,8,9,10,11,13,19,33,47,58,58,58,7097,0,8,10.869178382942735,3.248833992984146,1090.5172789935023,2583.0
1780934063,150,,Aggregated,75.400000,0.000000,8,9,10,11,13,19,33,47,58,58,58,7097,0,8,10.869178382942735,3.248833992984146,1090.5172789935023,2583.0
1780934064,150,GET,/,75.100000,0.000000,8,9,11,11,14,20,33,47,58,58,58,7164,0,8,10.855795487254886,3.248833992984146,1090.5172789935023,2583.0
1780934064,150,,Aggregated,75.100000,0.000000,8,9,11,11,14,20,33,47,58,58,58,7164,0,8,10.855795487254886,3.248833992984146,1090.5172789935023,2583.0
1780934065,150,GET,/,73.000000,0.000000,8,9,10,11,15,28,38,50,67,67,67,7259,0,8,10.89127010272822,3.248833992984146,1090.5172789935023,2583.0
1780934065,150,,Aggregated,73.000000,0.000000,8,9,10,11,15,28,38,50,67,67,67,7259,0,8,10.89127010272822,3.248833992984146,1090.5172789935023,2583.0
1780934066,150,GET,/,74.000000,0.000000,8,9,10,11,14,22,38,48,67,67,67,7327,0,8,10.872401994368895,3.248833992984146,1090.5172789935023,2583.0
1780934066,150,,Aggregated,74.000000,0.000000,8,9,10,11,14,22,38,48,67,67,67,7327,0,8,10.872401994368895,3.248833992984146,1090.5172789935023,2583.0
1780934067,150,GET,/,75.000000,0.000000,8,9,11,11,15,25,38,48,67,67,67,7393,0,8,10.877163713431596,3.248833992984146,1090.5172789935023,2583.0
1780934067,150,,Aggregated,75.000000,0.000000,8,9,11,11,15,25,38,48,67,67,67,7393,0,8,10.877163713431596,3.248833992984146,1090.5172789935023,2583.0
1780934068,150,GET,/,75.800000,0.000000,9,10,11,12,17,28,38,48,67,67,67,7480,0,8,10.86921719432669,3.248833992984146,1090.5172789935023,2583.0
1780934068,150,,Aggregated,75.800000,0.000000,9,10,11,12,17,28,38,48,67,67,67,7480,0,8,10.86921719432669,3.248833992984146,1090.5172789935023,2583.0
1780934069,150,GET,/,74.100000,0.000000,9,10,11,12,16,28,37,45,67,67,67,7546,0,8,10.853278746450094,3.248833992984146,1090.5172789935023,2583.0
1780934069,150,,Aggregated,74.100000,0.000000,9,10,11,12,16,28,37,45,67,67,67,7546,0,8,10.853278746450094,3.248833992984146,1090.5172789935023,2583.0
1780934070,150,GET,/,75.200000,0.000000,9,10,11,12,16,25,36,42,67,67,67,7629,0,8,10.834728349727182,3.248833992984146,1090.5172789935023,2583.0
1780934070,150,,Aggregated,75.200000,0.000000,9,10,11,12,16,25,36,42,67,67,67,7629,0,8,10.834728349727182,3.248833992984146,1090.5172789935023,2583.0
