Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1779980117,170,GET,/,28.800000,0.000000,15,18,21,26,37,53,64,73,94,94,94,692,0,15,22.171763438769116,7.80531601049006,1096.6430809348822,11447.0
1779980117,170,GET,/api/products,19.900000,0.000000,15,21,28,32,48,62,75,82,91,91,91,432,0,16,25.34752767597739,7.927168044261634,1150.4442659206688,6136.0
1779980117,170,GET,/cart,9.200000,0.000000,15,19,22,24,41,62,67,71,72,72,72,220,0,15,22.009565866425294,8.14699602779001,96.29783895798028,9400.0
1779980117,170,POST,/cart,9.600000,0.000000,14,16,18,20,30,45,56,56,60,60,60,220,0,14,29.479386913060974,8.040094980970025,1097.1788369351998,9400.0
1779980117,170,,Aggregated,67.500000,0.000000,15,18,22,27,40,58,67,75,94,94,94,1564,0,15,24.054067689985576,7.80531601049006,1150.4442659206688,9404.140664961637
1779980118,175,GET,/,30.100000,0.000000,15,19,23,27,39,59,76,86,94,94,94,737,0,15,22.531393517359707,7.80531601049006,1096.6430809348822,11447.0
1779980118,175,GET,/api/products,20.500000,0.000000,16,22,30,33,54,66,82,84,110,110,110,456,0,16,25.790132701666536,7.927168044261634,1150.4442659206688,6136.0
1779980118,175,GET,/cart,9.500000,0.000000,16,20,24,34,43,63,71,72,93,93,93,231,0,15,22.464006605509717,8.14699602779001,96.29783895798028,9400.0
1779980118,175,POST,/cart,9.800000,0.000000,14,16,19,21,30,45,56,56,60,60,60,235,0,14,28.68843610210225,8.040094980970025,1097.1788369351998,9400.0
1779980118,175,,Aggregated,69.900000,0.000000,15,20,25,29,43,60,75,84,110,110,110,1659,0,15,24.289876759566496,7.80531601049006,1150.4442659206688,9412.209162145871
1779980119,180,GET,/,30.300000,0.000000,15,19,22,27,41,60,78,86,94,94,94,770,0,15,22.490312725263223,7.238338002935052,1096.6430809348822,11447.0
1779980119,180,GET,/api/products,21.200000,0.000000,17,23,30,33,58,72,82,84,110,110,110,479,0,16,25.857280060991116,7.927168044261634,1150.4442659206688,6136.0
1779980119,180,GET,/cart,10.300000,0.000000,15,19,22,29,43,63,71,72,93,93,93,242,0,15,22.324035660948695,8.14699602779001,96.29783895798028,9400.0
1779980119,180,POST,/cart,10.000000,0.000000,15,18,21,27,37,54,60,76,77,77,77,251,0,15,29.053490674327243,8.040094980970025,1097.1788369351998,9400.0
1779980119,180,,Aggregated,71.800000,0.000000,16,20,25,29,45,63,76,84,110,110,110,1742,0,15,24.338703063647042,7.238338002935052,1150.4442659206688,9407.309988518944
1779980120,185,GET,/,32.000000,0.000000,15,19,22,26,40,60,76,86,94,94,94,809,0,15,22.167878704058058,7.238338002935052,1096.6430809348822,11447.0
1779980120,185,GET,/api/products,21.600000,0.000000,17,23,30,34,58,72,82,84,110,110,110,505,0,16,25.39872977476899,7.927168044261634,1150.4442659206688,6136.0
1779980120,185,GET,/cart,10.400000,0.000000,16,20,23,29,43,63,71,72,93,93,93,257,0,15,22.069686517782568,8.14699602779001,96.29783895798028,9400.0
1779980120,185,POST,/cart,10.700000,0.000000,15,18,21,27,37,54,60,76,77,77,77,261,0,15,28.533703049866062,8.040094980970025,1097.1788369351998,9400.0
1779980120,185,,Aggregated,74.700000,0.000000,16,20,25,29,44,62,76,84,110,110,110,1832,0,15,23.95162573085506,7.238338002935052,1150.4442659206688,9404.204694323143
1779980121,190,GET,/,34.100000,0.000000,15,19,22,26,40,59,76,86,94,94,94,843,0,15,21.96977067570846,7.238338002935052,1096.6430809348822,11447.0
1779980121,190,GET,/api/products,22.700000,0.000000,16,22,29,32,55,72,82,84,110,110,110,539,0,16,24.850225404374896,7.927168044261634,1150.4442659206688,6136.0
1779980121,190,GET,/cart,11.000000,0.000000,16,20,25,34,43,63,71,72,93,93,93,265,0,15,21.824394404571855,8.14699602779001,96.29783895798028,9400.0
1779980121,190,POST,/cart,11.100000,0.000000,15,18,20,24,33,52,60,76,77,77,77,281,0,15,27.60689670519963,8.040094980970025,1097.1788369351998,9400.0
1779980121,190,,Aggregated,78.900000,0.000000,15,20,24,28,42,62,76,84,110,110,110,1928,0,15,23.576654908689285,7.238338002935052,1150.4442659206688,9382.533713692947
1779980122,195,GET,/,34.200000,0.000000,15,18,22,26,40,58,76,86,94,94,94,892,0,15,21.810482905534485,7.238338002935052,1096.6430809348822,11447.0
1779980122,195,GET,/api/products,22.100000,0.000000,16,21,29,32,53,72,82,84,110,110,110,566,0,16,24.560954200240452,7.927168044261634,1150.4442659206688,6136.0
1779980122,195,GET,/cart,11.300000,0.000000,15,20,23,27,41,60,71,72,93,93,93,284,0,15,21.578777932748853,8.14699602779001,96.29783895798028,9400.0
1779980122,195,POST,/cart,11.700000,0.000000,15,18,21,25,32,52,60,76,77,77,77,295,0,15,27.141951743150287,8.040094980970025,1097.1788369351998,9400.0
1779980122,195,,Aggregated,79.300000,0.000000,15,19,23,28,41,60,76,84,110,110,110,2037,0,15,23.31453094069851,7.238338002935052,1150.4442659206688,9389.445262641138
1779980123,200,GET,/,36.000000,0.000000,15,18,22,25,40,57,76,86,94,94,94,934,0,15,21.686470479309573,7.238338002935052,1096.6430809348822,11447.0
1779980123,200,GET,/api/products,23.000000,0.000000,16,19,23,30,44,72,82,84,110,110,110,591,0,16,24.276498730165187,7.927168044261634,1150.4442659206688,6136.0
1779980123,200,GET,/cart,11.900000,0.000000,15,20,22,26,40,44,71,72,93,93,93,295,0,15,21.436903589420904,8.14699602779001,96.29783895798028,9400.0
1779980123,200,POST,/cart,11.500000,0.000000,15,18,21,25,37,52,74,76,77,77,77,316,0,15,26.612279022295215,7.876815972849727,1097.1788369351998,9400.0
1779980123,200,,Aggregated,82.400000,0.000000,15,19,22,26,40,58,75,84,110,110,110,2136,0,15,23.097350611950947,7.238338002935052,1150.4442659206688,9391.982209737827
1779980125,200,GET,/,37.000000,0.000000,15,19,22,25,40,58,76,86,94,94,94,976,0,15,21.333793411627756,7.238338002935052,1096.6430809348822,11447.0
1779980125,200,GET,/api/products,23.900000,0.000000,16,20,28,31,42,72,82,84,110,110,110,625,0,16,23.963465598598123,6.429828004911542,1150.4442659206688,6136.0
1779980125,200,GET,/cart,11.300000,0.000000,15,20,23,27,40,62,71,72,93,93,93,308,0,15,21.164187684113934,8.14699602779001,96.29783895798028,9400.0
1779980125,200,POST,/cart,12.800000,0.000000,16,19,21,25,37,54,74,76,77,77,77,330,0,15,26.309161336923186,7.671629078686237,1097.1788369351998,9400.0
1779980125,200,,Aggregated,85.000000,0.000000,16,19,23,27,40,59,76,84,110,110,110,2239,0,15,22.777821088327048,6.429828004911542,1150.4442659206688,9381.18445734703
1779980126,200,GET,/,38.600000,0.000000,14,17,21,22,33,47,65,81,92,92,92,1006,0,15,21.081329167822364,7.238338002935052,1096.6430809348822,11447.0
1779980126,200,GET,/api/products,24.300000,0.000000,15,18,22,25,35,49,76,84,110,110,110,658,0,15,23.440435220024586,6.429828004911542,1150.4442659206688,6136.0
1779980126,200,GET,/cart,12.200000,0.000000,14,19,21,22,35,41,67,72,93,93,93,325,0,15,20.709981792606413,8.14699602779001,96.29783895798028,9400.0
1779980126,200,POST,/cart,13.400000,0.000000,16,19,21,24,34,41,74,76,77,77,77,338,0,15,26.09782453113891,7.671629078686237,1097.1788369351998,9400.0
1779980126,200,,Aggregated,88.500000,0.000000,15,18,21,23,34,45,72,78,110,110,110,2327,0,15,22.425196515568334,6.429828004911542,1150.4442659206688,9361.99828104856
1779980127,200,GET,/,39.200000,0.000000,14,17,20,22,30,42,54,81,92,92,92,1046,0,15,20.84939107247655,7.238338002935052,1096.6430809348822,11447.0
1779980127,200,GET,/api/products,24.500000,0.000000,15,18,21,23,33,41,72,76,110,110,110,685,0,15,23.094809027796572,6.429828004911542,1150.4442659206688,6136.0
1779980127,200,GET,/cart,12.200000,0.000000,14,17,20,21,28,38,43,44,93,93,93,344,0,15,20.425178016181277,8.14699602779001,96.29783895798028,9400.0
1779980127,200,POST,/cart,14.700000,0.000000,17,19,22,23,32,40,74,76,77,77,77,357,0,15,25.655121004459364,7.671629078686237,1097.1788369351998,9400.0
1779980127,200,,Aggregated,90.600000,0.000000,15,18,21,23,32,41,59,77,110,110,110,2432,0,15,22.127280708063108,6.429828004911542,1150.4442659206688,9361.06990131579
1779980128,200,GET,/,39.600000,0.000000,14,16,18,20,26,34,45,50,78,78,78,1084,0,15,20.633496779573022,7.238338002935052,1096.6430809348822,11447.0
1779980128,200,GET,/api/products,26.800000,0.000000,15,17,19,21,30,37,42,72,76,76,76,712,0,15,22.781859782166006,6.429828004911542,1150.4442659206688,6136.0
1779980128,200,GET,/cart,13.000000,0.000000,14,16,19,20,24,33,39,41,41,41,41,361,0,15,20.1123885554326,8.14699602779001,96.29783895798028,9400.0
1779980128,200,POST,/cart,14.600000,0.000000,17,20,22,24,32,40,74,76,77,77,77,367,0,15,25.430692614840307,7.671629078686237,1097.1788369351998,9400.0
1779980128,200,,Aggregated,94.000000,0.000000,14,17,19,21,27,36,45,54,78,78,78,2524,0,15,21.862532144261852,6.429828004911542,1150.4442659206688,9358.391442155309
1779980129,200,GET,/,40.500000,0.000000,14,16,18,20,25,31,42,47,52,52,52,1121,0,15,20.460680868837194,7.238338002935052,1096.6430809348822,11447.0
1779980129,200,GET,/api/products,27.500000,0.000000,14,16,18,20,26,33,39,41,49,49,49,745,0,15,22.394104233799165,6.429828004911542,1150.4442659206688,6136.0
1779980129,200,GET,/cart,13.400000,0.000000,14,16,19,20,24,27,35,38,39,39,39,369,0,15,19.98936367406684,8.14699602779001,96.29783895798028,9400.0
1779980129,200,POST,/cart,15.400000,0.000000,16,18,20,21,25,32,37,40,74,74,74,384,0,15,24.94737859766853,7.671629078686237,1097.1788369351998,9400.0
1779980129,200,,Aggregated,96.800000,0.000000,14,16,19,20,25,32,39,43,74,74,74,2619,0,15,21.602099841688528,6.429828004911542,1150.4442659206688,9347.692630775105
1779980130,200,GET,/,40.500000,0.000000,14,16,19,20,25,31,42,47,52,52,52,1160,0,15,20.34013620868791,7.238338002935052,1096.6430809348822,11447.0
1779980130,200,GET,/api/products,27.500000,0.000000,14,17,18,20,26,32,39,42,49,49,49,774,0,15,22.223134441192933,6.429828004911542,1150.4442659206688,6136.0
1779980130,200,GET,/cart,13.400000,0.000000,14,16,18,19,24,28,35,35,38,38,38,383,0,15,19.889190814314368,8.14699602779001,96.29783895798028,9400.0
1779980130,200,POST,/cart,15.400000,0.000000,16,18,20,21,26,34,40,41,74,74,74,397,0,15,24.719235414559353,7.671629078686237,1097.1788369351998,9400.0
1779980130,200,,Aggregated,96.800000,0.000000,14,17,19,20,26,32,40,44,74,74,74,2714,0,15,21.454075387260048,6.429828004911542,1150.4442659206688,9344.061901252764
1779980131,200,GET,/,38.900000,0.000000,14,16,19,20,25,31,43,47,52,52,52,1205,0,15,20.270710639632405,7.238338002935052,1096.6430809348822,11447.0
1779980131,200,GET,/api/products,27.900000,0.000000,14,17,18,20,26,34,41,47,49,49,49,798,0,15,22.10765974441506,6.429828004911542,1150.4442659206688,6136.0
1779980131,200,GET,/cart,14.100000,0.000000,14,16,18,20,24,35,47,49,49,49,49,399,0,15,19.95516340289134,8.14699602779001,96.29783895798028,9400.0
1779980131,200,POST,/cart,14.600000,0.000000,16,19,21,22,28,37,41,41,74,74,74,416,0,15,24.423291875931543,7.671629078686237,1097.1788369351998,9400.0
1779980131,200,,Aggregated,95.500000,0.000000,14,17,19,21,26,33,42,47,74,74,74,2818,0,15,21.359232936458987,6.429828004911542,1150.4442659206688,9351.015968772179
1779980132,200,GET,/,39.000000,0.000000,14,16,18,19,25,31,41,49,52,52,52,1250,0,15,20.162212079111487,7.238338002935052,1096.6430809348822,11447.0
1779980132,200,GET,/api/products,29.500000,0.000000,14,16,18,20,26,36,46,49,53,53,53,825,0,15,22.00346569220225,6.429828004911542,1150.4442659206688,6136.0
1779980132,200,GET,/cart,14.100000,0.000000,14,16,18,19,27,35,47,49,49,49,49,411,0,15,19.950444722002022,8.14699602779001,96.29783895798028,9400.0
1779980132,200,POST,/cart,14.600000,0.000000,15,18,20,22,28,37,41,41,74,74,74,430,0,15,24.132016126261373,7.671629078686237,1097.1788369351998,9400.0
1779980132,200,,Aggregated,97.200000,0.000000,14,17,18,20,26,33,44,49,74,74,74,2916,0,15,21.23869136145111,6.429828004911542,1150.4442659206688,9354.029492455418
1779980133,200,GET,/,39.000000,0.000000,14,16,18,19,23,29,33,41,50,50,50,1290,0,15,20.04725135359263,7.238338002935052,1096.6430809348822,11447.0
1779980133,200,GET,/api/products,29.500000,0.000000,14,16,18,20,26,36,46,48,53,53,53,850,0,15,21.89838035059545,6.429828004911542,1150.4442659206688,6136.0
1779980133,200,GET,/cart,14.100000,0.000000,14,16,18,19,31,39,47,49,49,49,49,425,0,15,19.979143966646756,8.14699602779001,96.29783895798028,9400.0
1779980133,200,POST,/cart,14.600000,0.000000,15,18,19,22,28,34,38,41,41,41,41,440,0,15,23.944731034200892,7.671629078686237,1097.1788369351998,9400.0
1779980133,200,,Aggregated,97.200000,0.000000,14,17,18,20,26,32,42,47,53,53,53,3005,0,15,21.13191194176835,6.429828004911542,1150.4442659206688,9355.484193011647
1779980134,200,GET,/,40.400000,0.000000,14,16,18,19,23,29,33,41,50,50,50,1335,0,15,19.83766758915609,7.238338002935052,1096.6430809348822,11447.0
1779980134,200,GET,/api/products,28.400000,0.000000,14,16,17,19,25,31,46,48,53,53,53,876,0,15,21.69119821317583,6.429828004911542,1150.4442659206688,6136.0
1779980134,200,GET,/cart,14.600000,0.000000,14,17,18,19,27,39,47,49,49,49,49,443,0,15,19.773715897568376,8.14699602779001,96.29783895798028,9400.0
1779980134,200,POST,/cart,14.800000,0.000000,15,17,19,21,25,29,38,41,41,41,41,451,0,15,23.707056457296577,7.671629078686237,1097.1788369351998,9400.0
1779980134,200,,Aggregated,98.200000,0.000000,14,16,18,19,25,31,42,47,53,53,53,3105,0,15,20.91349902451818,6.429828004911542,1150.4442659206688,9359.253140096618
1779980135,200,GET,/,39.800000,0.000000,14,17,18,19,24,29,36,41,50,50,50,1379,0,15,19.710317544978142,7.238338002935052,1096.6430809348822,11447.0
1779980135,200,GET,/api/products,28.400000,0.000000,14,16,18,20,26,31,47,48,53,53,53,899,0,15,21.53332738668862,6.429828004911542,1150.4442659206688,6136.0
1779980135,200,GET,/cart,14.100000,0.000000,14,17,19,20,28,39,47,49,49,49,49,459,0,15,19.596704662816034,8.134664967656136,96.29783895798028,9400.0
1779980135,200,POST,/cart,14.500000,0.000000,15,17,19,21,26,30,38,41,41,41,41,462,0,15,23.541677630560883,7.671629078686237,1097.1788369351998,9400.0
1779980135,200,,Aggregated,96.800000,0.000000,14,17,18,20,25,31,42,47,53,53,53,3199,0,15,20.759653554457522,6.429828004911542,1150.4442659206688,9365.138168177555
1779980136,200,GET,/,40.100000,0.000000,14,17,18,19,25,29,33,41,50,50,50,1426,0,15,19.5408684136555,7.238338002935052,1096.6430809348822,11447.0
1779980136,200,GET,/api/products,28.400000,0.000000,14,16,18,20,26,31,47,48,53,53,53,927,0,15,21.328601641068083,6.429828004911542,1150.4442659206688,6136.0
1779980136,200,GET,/cart,14.800000,0.000000,14,17,19,20,28,39,47,49,49,49,49,473,0,15,19.471731152824553,8.134664967656136,96.29783895798028,9400.0
1779980136,200,POST,/cart,13.500000,0.000000,14,17,18,21,26,31,38,41,41,41,41,476,0,15,23.279027647471853,7.671629078686237,1097.1788369351998,9400.0
1779980136,200,,Aggregated,96.800000,0.000000,14,16,18,20,26,31,42,47,53,53,53,3302,0,15,20.57172564343594,6.429828004911542,1150.4442659206688,9367.684433676559
1779980137,200,GET,/,40.300000,0.000000,14,17,19,20,26,31,43,50,76,76,76,1463,0,15,19.63167617470535,7.238338002935052,1096.6430809348822,11447.0
1779980137,200,GET,/api/products,27.400000,0.000000,14,16,18,20,30,40,48,53,62,62,62,956,0,15,21.248794580657798,6.429828004911542,1150.4442659206688,6136.0
1779980137,200,GET,/cart,14.900000,0.000000,14,17,19,22,32,42,49,49,72,72,72,486,0,15,19.441916793920175,8.134664967656136,96.29783895798028,9400.0
1779980137,200,POST,/cart,13.200000,0.000000,14,17,18,21,28,33,41,41,47,47,47,492,0,15,23.132160813519278,7.671629078686237,1097.1788369351998,9400.0
1779980137,200,,Aggregated,95.800000,0.000000,14,17,19,20,28,35,46,50,76,76,76,3397,0,15,20.566613054106412,6.429828004911542,1150.4442659206688,9363.019428907859
1779980138,200,GET,/,41.900000,0.000000,14,17,19,20,25,31,43,50,76,76,76,1500,0,15,19.495902981609106,7.238338002935052,1096.6430809348822,11447.0
1779980138,200,GET,/api/products,26.700000,0.000000,14,16,18,20,30,40,48,53,62,62,62,994,0,15,20.926762897412573,6.429828004911542,1150.4442659206688,6136.0
1779980138,200,GET,/cart,14.700000,0.000000,14,16,19,20,31,42,49,49,72,72,72,501,0,14,19.248570088053608,8.134664967656136,96.29783895798028,9400.0
1779980138,200,POST,/cart,13.800000,0.000000,14,17,19,21,28,33,41,41,47,47,47,507,0,15,22.889657470735646,7.671629078686237,1097.1788369351998,9400.0
1779980138,200,,Aggregated,97.100000,0.000000,14,17,19,20,26,34,46,50,76,76,76,3502,0,15,20.357980223934778,6.429828004911542,1150.4442659206688,9350.338092518561
1779980139,200,GET,/,41.700000,0.000000,14,17,19,21,26,34,47,54,76,76,76,1561,0,15,19.474954670906655,7.238338002935052,1096.6430809348822,11447.0
1779980139,200,GET,/api/products,27.000000,0.000000,14,16,18,21,29,34,48,53,62,62,62,1017,0,15,20.856661524260993,6.429828004911542,1150.4442659206688,6136.0
1779980139,200,GET,/cart,14.100000,0.000000,14,17,19,20,33,43,49,51,72,72,72,512,0,14,19.25900728133456,8.134664967656136,96.29783895798028,9400.0
1779980139,200,POST,/cart,13.500000,0.000000,14,17,20,22,28,35,41,47,49,49,49,516,0,15,22.818372836435763,7.6602279441431165,1097.1788369351998,9400.0
1779980139,200,,Aggregated,96.300000,0.000000,14,17,19,21,26,36,47,53,76,76,76,3606,0,15,20.312401864421204,6.429828004911542,1150.4442659206688,9365.579312257349
1779980140,200,GET,/,41.800000,0.000000,14,17,19,20,25,36,47,56,76,76,76,1594,0,15,19.38745229232734,7.238338002935052,1096.6430809348822,11447.0
1779980140,200,GET,/api/products,27.900000,0.000000,14,16,18,20,29,34,49,53,62,62,62,1048,0,15,20.722155842018307,6.429828004911542,1150.4442659206688,6136.0
1779980140,200,GET,/cart,13.800000,0.000000,13,16,18,19,25,36,45,51,72,72,72,523,0,14,19.127536005915694,8.134664967656136,96.29783895798028,9400.0
1779980140,200,POST,/cart,13.900000,0.000000,13,17,20,22,28,35,44,47,49,49,49,526,0,15,22.77169090199033,7.6602279441431165,1097.1788369351998,9400.0
1779980140,200,,Aggregated,97.400000,0.000000,14,16,18,20,25,35,47,53,76,76,76,3691,0,15,20.21187456568566,6.429828004911542,1150.4442659206688,9357.25982118667
1779980141,200,GET,/,43.700000,0.000000,14,16,18,20,25,36,47,56,76,76,76,1640,0,15,19.328881536039706,7.238338002935052,1096.6430809348822,11447.0
1779980141,200,GET,/api/products,27.200000,0.000000,13,15,18,20,28,32,44,49,62,62,62,1077,0,15,20.575450342442554,6.429828004911542,1150.4442659206688,6136.0
1779980141,200,GET,/cart,14.200000,0.000000,13,16,18,19,23,33,41,51,72,72,72,536,0,14,19.013907358575086,8.134664967656136,96.29783895798028,9400.0
1779980141,200,POST,/cart,13.100000,0.000000,14,17,22,23,28,35,44,47,49,49,49,545,0,15,22.590950510780747,7.6602279441431165,1097.1788369351998,9400.0
1779980141,200,,Aggregated,98.200000,0.000000,14,16,19,20,26,34,45,53,76,76,76,3798,0,15,20.10601582687928,6.429828004911542,1150.4442659206688,9358.333859926277
1779980142,200,GET,/,43.400000,0.000000,14,16,19,21,25,37,47,57,76,76,76,1677,0,15,19.296538954771183,7.238338002935052,1096.6430809348822,11447.0
1779980142,200,GET,/api/products,27.100000,0.000000,13,15,18,20,25,30,40,49,62,62,62,1103,0,15,20.454745790359656,6.429828004911542,1150.4442659206688,6136.0
1779980142,200,GET,/cart,13.900000,0.000000,13,15,17,19,23,34,51,63,72,72,72,543,0,14,19.046518751411504,8.134664967656136,96.29783895798028,9400.0
1779980142,200,POST,/cart,12.900000,0.000000,13,17,20,22,27,34,44,47,49,49,49,565,0,15,22.26240697411606,7.6602279441431165,1097.1788369351998,9400.0
1779980142,200,,Aggregated,97.300000,0.000000,14,16,18,20,25,34,45,54,76,76,76,3888,0,15,20.021193430120885,6.429828004911542,1150.4442659206688,9356.951388888889
1779980143,200,GET,/,43.400000,0.000000,15,17,19,21,26,38,47,57,76,76,76,1724,0,15,19.26341322511316,7.238338002935052,1096.6430809348822,11447.0
1779980143,200,GET,/api/products,27.600000,0.000000,13,15,18,21,26,30,41,49,62,62,62,1125,0,15,20.364300086266464,6.429828004911542,1150.4442659206688,6136.0
1779980143,200,GET,/cart,13.600000,0.000000,13,15,17,19,25,35,51,63,72,72,72,562,0,14,19.002261252376147,8.134664967656136,96.29783895798028,9400.0
1779980143,200,POST,/cart,12.800000,0.000000,14,17,19,22,27,34,44,47,49,49,49,580,0,15,22.087863724927644,7.6602279441431165,1097.1788369351998,9400.0
1779980143,200,,Aggregated,97.400000,0.000000,14,17,19,21,26,35,45,54,76,76,76,3991,0,15,19.94743016322683,6.429828004911542,1150.4442659206688,9364.17639689301
1779980144,200,GET,/,42.900000,0.000000,14,17,19,21,26,38,47,57,76,76,76,1772,0,15,19.10646336111629,7.238338002935052,1096.6430809348822,11447.0
1779980144,200,GET,/api/products,27.800000,0.000000,13,15,18,21,25,30,40,49,62,62,62,1157,0,15,20.22944016081451,6.429828004911542,1150.4442659206688,6136.0
1779980144,200,GET,/cart,13.200000,0.000000,13,15,17,19,25,34,51,63,72,72,72,569,0,14,18.931386398596718,8.134664967656136,96.29783895798028,9400.0
1779980144,200,POST,/cart,13.500000,0.000000,13,16,19,20,25,34,44,47,49,49,49,599,0,15,21.800515848874287,7.6602279441431165,1097.1788369351998,9400.0
1779980144,200,,Aggregated,97.400000,0.000000,14,16,19,20,26,34,45,54,76,76,76,4097,0,15,19.793161629543004,6.429828004911542,1150.4442659206688,9363.59189650964
1779980145,200,GET,/,42.900000,0.000000,14,17,19,21,26,38,47,57,76,76,76,1803,0,15,19.011938275474407,7.238338002935052,1096.6430809348822,11447.0
1779980145,200,GET,/api/products,27.400000,0.000000,13,15,18,20,24,29,40,49,62,62,62,1181,0,14,20.094863240426495,6.429828004911542,1150.4442659206688,6136.0
1779980145,200,GET,/cart,13.400000,0.000000,13,15,17,19,23,34,51,63,72,72,72,582,0,14,18.781088795264882,8.134664967656136,96.29783895798028,9400.0
1779980145,200,POST,/cart,13.900000,0.000000,13,16,18,19,25,34,44,47,49,49,49,614,0,15,21.57406997791088,7.6602279441431165,1097.1788369351998,9400.0
1779980145,200,,Aggregated,97.600000,0.000000,14,16,18,20,25,34,45,54,76,76,76,4180,0,15,19.662112641843418,6.429828004911542,1150.4442659206688,9360.755263157895
1779980146,200,GET,/,43.300000,0.000000,14,17,19,20,25,36,41,53,70,70,70,1856,0,15,18.951060288662998,7.238338002935052,1096.6430809348822,11447.0
1779980146,200,GET,/api/products,28.000000,0.000000,13,15,18,20,24,28,32,49,56,56,56,1219,0,14,19.980345546020388,6.429828004911542,1150.4442659206688,6136.0
1779980146,200,GET,/cart,12.500000,0.000000,13,15,17,18,22,29,35,51,63,63,63,600,0,14,18.649582471892547,8.134664967656136,96.29783895798028,9400.0
1779980146,200,POST,/cart,14.700000,0.000000,13,16,18,19,25,34,41,44,49,49,49,629,0,15,21.453474857622318,7.6602279441431165,1097.1788369351998,9400.0
1779980146,200,,Aggregated,98.500000,0.000000,14,16,18,19,24,30,41,49,70,70,70,4304,0,14,19.566262612671316,6.429828004911542,1150.4442659206688,9358.275092936803
1779980147,200,GET,/,42.000000,0.000000,14,17,19,20,28,38,41,53,70,70,70,1879,0,15,18.968497365916335,7.238338002935052,1096.6430809348822,11447.0
1779980147,200,GET,/api/products,28.200000,0.000000,13,16,18,21,25,29,40,49,56,56,56,1249,0,14,19.871587584968104,6.429828004911542,1150.4442659206688,6136.0
1779980147,200,GET,/cart,12.400000,0.000000,13,15,17,18,22,29,35,51,63,63,63,612,0,14,18.557249202797784,8.134664967656136,96.29783895798028,9400.0
1779980147,200,POST,/cart,15.200000,0.000000,14,16,19,20,28,35,41,44,49,49,49,642,0,15,21.521308866432488,7.6602279441431165,1097.1788369351998,9400.0
1779980147,200,,Aggregated,97.800000,0.000000,14,16,18,20,26,34,41,49,70,70,70,4382,0,14,19.54247746429572,6.429828004911542,1150.4442659206688,9347.416020082153
1779980148,200,GET,/,42.800000,0.000000,15,17,19,20,28,38,45,53,73,73,73,1928,0,15,18.99117160487304,7.238338002935052,1096.6430809348822,11447.0
1779980148,200,GET,/api/products,28.900000,0.000000,13,15,18,20,25,30,40,50,56,56,56,1274,0,14,19.83605192440929,6.429828004911542,1150.4442659206688,6136.0
1779980148,200,GET,/cart,12.800000,0.000000,13,16,18,19,26,31,35,51,63,63,63,620,0,14,18.60874470364633,8.134664967656136,96.29783895798028,9400.0
1779980148,200,POST,/cart,15.200000,0.000000,15,17,19,20,28,34,41,41,44,44,44,661,0,15,21.42171673730309,7.6602279441431165,1097.1788369351998,9400.0
1779980148,200,,Aggregated,99.700000,0.000000,14,17,18,20,26,34,41,50,73,73,73,4483,0,15,19.536757859806094,6.429828004911542,1150.4442659206688,9352.772696854785
1779980149,200,GET,/,41.300000,0.000000,14,17,18,20,28,37,43,49,73,73,73,1988,0,15,18.875850679320553,7.238338002935052,1096.6430809348822,11447.0
1779980149,200,GET,/api/products,28.800000,0.000000,13,16,19,21,25,30,45,50,56,56,56,1295,0,14,19.825667839741843,6.429828004911542,1150.4442659206688,6136.0
1779980149,200,GET,/cart,12.700000,0.000000,13,16,18,20,24,31,37,40,63,63,63,637,0,14,18.569757697703185,8.134664967656136,96.29783895798028,9400.0
1779980149,200,POST,/cart,15.000000,0.000000,15,17,19,20,27,32,41,41,42,42,42,670,0,15,21.361029448349086,7.051437045447528,1097.1788369351998,9400.0
1779980149,200,,Aggregated,97.800000,0.000000,14,16,18,20,26,32,41,48,73,73,73,4590,0,15,19.46410814526923,6.429828004911542,1150.4442659206688,9365.698474945533
1779980150,200,GET,/,41.900000,0.000000,14,17,18,20,28,37,49,74,90,90,90,2030,0,15,18.92150927351081,7.238338002935052,1096.6430809348822,11447.0
1779980150,200,GET,/api/products,28.000000,0.000000,13,16,18,20,25,30,45,55,110,110,110,1327,0,14,19.777332232284593,6.429828004911542,1150.4442659206688,6136.0
1779980150,200,GET,/cart,12.000000,0.000000,14,17,19,20,29,35,63,71,110,110,110,651,0,14,18.702594441406074,7.970520993694663,112.25658701732755,9400.0
1779980150,200,POST,/cart,15.200000,0.000000,15,17,18,19,23,31,41,41,42,42,42,681,0,15,21.230805132752792,7.051437045447528,1097.1788369351998,9400.0
1779980150,200,,Aggregated,97.100000,0.000000,14,17,18,20,26,34,46,70,110,110,110,4689,0,14,19.46870355603084,6.429828004911542,1150.4442659206688,9362.482832160375
1779980151,200,GET,/,42.700000,0.000000,14,16,18,19,27,36,49,74,90,90,90,2071,0,14,18.814453800350073,7.238338002935052,1096.6430809348822,11447.0
1779980151,200,GET,/api/products,27.700000,0.000000,13,15,17,20,24,30,45,55,110,110,110,1355,0,14,19.641146918490694,6.429828004911542,1150.4442659206688,6136.0
