Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781107042,40,GET,/,0.000000,0.000000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5,5,5006.727117997798,5014.6166337995965,5006.727117997798,5023.754811001709,0.0
1781107042,40,,Aggregated,0.000000,0.000000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5,5,5006.727117997798,5014.6166337995965,5006.727117997798,5023.754811001709,0.0
1781107043,45,GET,/,0.000000,0.000000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5,5,5006.727117997798,5014.6166337995965,5006.727117997798,5023.754811001709,0.0
1781107043,45,,Aggregated,0.000000,0.000000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5,5,5006.727117997798,5014.6166337995965,5006.727117997798,5023.754811001709,0.0
1781107044,50,GET,/,0.571429,0.571429,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,6,6,5006.727117997798,5014.316737666377,5006.727117997798,5023.754811001709,0.0
1781107044,50,,Aggregated,0.571429,0.571429,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,6,6,5006.727117997798,5014.316737666377,5006.727117997798,5023.754811001709,0.0
1781107045,55,GET,/,0.625000,0.625000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,8,8,5006.727117997798,5021.557109124842,5006.727117997798,5043.466289000207,0.0
1781107045,55,,Aggregated,0.625000,0.625000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,8,8,5006.727117997798,5021.557109124842,5006.727117997798,5043.466289000207,0.0
1781107046,60,GET,/,0.600000,0.600000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,9,9,5004.631316001905,5019.676465444516,5004.631316001905,5043.466289000207,0.0
1781107046,60,,Aggregated,0.600000,0.600000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,9,9,5004.631316001905,5019.676465444516,5004.631316001905,5043.466289000207,0.0
1781107047,65,GET,/,0.800000,0.800000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,13,13,5004.318391998822,5015.34180807693,5004.318391998822,5043.466289000207,0.0
1781107047,65,,Aggregated,0.800000,0.800000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,13,13,5004.318391998822,5015.34180807693,5004.318391998822,5043.466289000207,0.0
1781107048,70,GET,/,0.800000,0.800000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,13,13,5004.318391998822,5015.34180807693,5004.318391998822,5043.466289000207,0.0
1781107048,70,,Aggregated,0.800000,0.800000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,13,13,5004.318391998822,5015.34180807693,5004.318391998822,5043.466289000207,0.0
1781107049,75,GET,/,0.800000,0.800000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,14,14,5004.318391998822,5015.176865214276,5004.318391998822,5043.466289000207,0.0
1781107049,75,,Aggregated,0.800000,0.800000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,14,14,5004.318391998822,5015.176865214276,5004.318391998822,5043.466289000207,0.0
1781107050,80,GET,/,1.000000,1.000000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,15,15,5004.318391998822,5014.544834666594,5004.318391998822,5043.466289000207,0.0
1781107050,80,,Aggregated,1.000000,1.000000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,15,15,5004.318391998822,5014.544834666594,5004.318391998822,5043.466289000207,0.0
1781107051,85,GET,/,1.300000,1.300000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,17,17,5004.318391998822,5014.881145823464,5004.318391998822,5043.466289000207,0.0
1781107051,85,,Aggregated,1.300000,1.300000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,17,17,5004.318391998822,5014.881145823464,5004.318391998822,5043.466289000207,0.0
1781107052,90,GET,/,1.200000,1.200000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,20,20,5004.318391998822,5013.979573900178,5004.318391998822,5043.466289000207,0.0
1781107052,90,,Aggregated,1.200000,1.200000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,20,20,5004.318391998822,5013.979573900178,5004.318391998822,5043.466289000207,0.0
1781107053,95,GET,/,1.200000,1.200000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,20,20,5004.318391998822,5013.979573900178,5004.318391998822,5043.466289000207,0.0
1781107053,95,,Aggregated,1.200000,1.200000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,20,20,5004.318391998822,5013.979573900178,5004.318391998822,5043.466289000207,0.0
1781107054,100,GET,/,1.300000,1.300000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,21,21,5003.948734000005,5013.501914857313,5003.948734000005,5043.466289000207,0.0
1781107054,100,,Aggregated,1.300000,1.300000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,21,21,5003.948734000005,5013.501914857313,5003.948734000005,5043.466289000207,0.0
1781107055,105,GET,/,1.400000,1.400000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,24,24,5003.948734000005,5012.81234137529,5003.948734000005,5043.466289000207,0.0
1781107055,105,,Aggregated,1.400000,1.400000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,24,24,5003.948734000005,5012.81234137529,5003.948734000005,5043.466289000207,0.0
1781107056,110,GET,/,1.500000,1.500000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,26,26,5003.948734000005,5012.481560923334,5003.948734000005,5043.466289000207,0.0
1781107056,110,,Aggregated,1.500000,1.500000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,26,26,5003.948734000005,5012.481560923334,5003.948734000005,5043.466289000207,0.0
1781107057,115,GET,/,1.500000,1.500000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,27,27,5003.948734000005,5012.4604704446765,5003.948734000005,5043.466289000207,0.0
1781107057,115,,Aggregated,1.500000,1.500000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,27,27,5003.948734000005,5012.4604704446765,5003.948734000005,5043.466289000207,0.0
1781107058,120,GET,/,1.600000,1.600000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,29,29,5003.266683997936,5011.960539862199,5003.266683997936,5043.466289000207,0.0
1781107058,120,,Aggregated,1.600000,1.600000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,29,29,5003.266683997936,5011.960539862199,5003.266683997936,5043.466289000207,0.0
1781107059,125,GET,/,1.600000,1.600000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,29,29,5003.266683997936,5011.960539862199,5003.266683997936,5043.466289000207,0.0
1781107059,125,,Aggregated,1.600000,1.600000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,29,29,5003.266683997936,5011.960539862199,5003.266683997936,5043.466289000207,0.0
1781107060,130,GET,/,1.700000,1.700000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,30,30,5003.266683997936,5011.955783833521,5003.266683997936,5043.466289000207,0.0
1781107060,130,,Aggregated,1.700000,1.700000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,30,30,5003.266683997936,5011.955783833521,5003.266683997936,5043.466289000207,0.0
1781107061,135,GET,/,1.600000,1.600000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,31,31,5003.266683997936,5011.829007742152,5003.266683997936,5043.466289000207,0.0
1781107061,135,,Aggregated,1.600000,1.600000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,31,31,5003.266683997936,5011.829007742152,5003.266683997936,5043.466289000207,0.0
1781107062,140,GET,/,1.500000,1.500000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,33,33,5003.266683997936,5011.484975121482,5003.266683997936,5043.466289000207,0.0
1781107062,140,,Aggregated,1.500000,1.500000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,33,33,5003.266683997936,5011.484975121482,5003.266683997936,5043.466289000207,0.0
1781107063,145,GET,/,1.500000,1.500000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,35,35,5003.266683997936,5011.286542714515,5003.266683997936,5043.466289000207,0.0
1781107063,145,,Aggregated,1.500000,1.500000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,35,35,5003.266683997936,5011.286542714515,5003.266683997936,5043.466289000207,0.0
1781107064,150,GET,/,1.400000,1.400000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,37,37,5003.266683997936,5012.029408486784,5003.266683997936,5043.466289000207,0.0
1781107064,150,,Aggregated,1.400000,1.400000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,37,37,5003.266683997936,5012.029408486784,5003.266683997936,5043.466289000207,0.0
1781107065,150,GET,/,1.300000,1.300000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,40,40,5003.266683997936,5011.475665675334,5003.266683997936,5043.466289000207,0.0
1781107065,150,,Aggregated,1.300000,1.300000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,40,40,5003.266683997936,5011.475665675334,5003.266683997936,5043.466289000207,0.0
1781107066,150,GET,/,1.300000,1.300000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,40,40,5003.266683997936,5011.475665675334,5003.266683997936,5043.466289000207,0.0
1781107066,150,,Aggregated,1.300000,1.300000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,40,40,5003.266683997936,5011.475665675334,5003.266683997936,5043.466289000207,0.0
1781107067,150,GET,/,1.600000,1.600000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,41,41,5003.266683997936,5011.311329366169,5003.266683997936,5043.466289000207,0.0
1781107067,150,,Aggregated,1.600000,1.600000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,41,41,5003.266683997936,5011.311329366169,5003.266683997936,5043.466289000207,0.0
1781107068,150,GET,/,1.600000,1.600000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,41,41,5003.266683997936,5011.311329366169,5003.266683997936,5043.466289000207,0.0
1781107068,150,,Aggregated,1.600000,1.600000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,41,41,5003.266683997936,5011.311329366169,5003.266683997936,5043.466289000207,0.0
1781107069,150,GET,/,1.400000,1.400000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,42,42,5003.266683997936,5011.254682262266,5003.266683997936,5043.466289000207,0.0
1781107069,150,,Aggregated,1.400000,1.400000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,42,42,5003.266683997936,5011.254682262266,5003.266683997936,5043.466289000207,0.0
1781107070,150,GET,/,1.400000,1.400000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,43,43,5003.266683997936,5011.076565372415,5003.266683997936,5043.466289000207,0.0
1781107070,150,,Aggregated,1.400000,1.400000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,43,43,5003.266683997936,5011.076565372415,5003.266683997936,5043.466289000207,0.0
1781107071,150,GET,/,1.400000,1.400000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,43,43,5003.266683997936,5011.076565372415,5003.266683997936,5043.466289000207,0.0
1781107071,150,,Aggregated,1.400000,1.400000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,43,43,5003.266683997936,5011.076565372415,5003.266683997936,5043.466289000207,0.0
1781107072,150,GET,/,1.400000,1.400000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,43,43,5003.266683997936,5011.076565372415,5003.266683997936,5043.466289000207,0.0
1781107072,150,,Aggregated,1.400000,1.400000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,43,43,5003.266683997936,5011.076565372415,5003.266683997936,5043.466289000207,0.0
1781107073,150,GET,/,1.400000,1.400000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,43,43,5003.266683997936,5011.076565372415,5003.266683997936,5043.466289000207,0.0
1781107073,150,,Aggregated,1.400000,1.400000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,43,43,5003.266683997936,5011.076565372415,5003.266683997936,5043.466289000207,0.0
1781107074,150,GET,/,1.100000,1.100000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,44,44,5003.266683997936,5010.89974009119,5003.266683997936,5043.466289000207,0.0
1781107074,150,,Aggregated,1.100000,1.100000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,44,44,5003.266683997936,5010.89974009119,5003.266683997936,5043.466289000207,0.0
1781107075,150,GET,/,1.100000,1.100000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,44,44,5003.266683997936,5010.89974009119,5003.266683997936,5043.466289000207,0.0
1781107075,150,,Aggregated,1.100000,1.100000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,44,44,5003.266683997936,5010.89974009119,5003.266683997936,5043.466289000207,0.0
1781107076,150,GET,/,1.100000,1.100000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,44,44,5003.266683997936,5010.89974009119,5003.266683997936,5043.466289000207,0.0
1781107076,150,,Aggregated,1.100000,1.100000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,44,44,5003.266683997936,5010.89974009119,5003.266683997936,5043.466289000207,0.0
1781107077,150,GET,/,1.100000,1.100000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,44,44,5003.266683997936,5010.89974009119,5003.266683997936,5043.466289000207,0.0
1781107077,150,,Aggregated,1.100000,1.100000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,44,44,5003.266683997936,5010.89974009119,5003.266683997936,5043.466289000207,0.0
1781107078,150,GET,/,1.100000,1.100000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,44,44,5003.266683997936,5010.89974009119,5003.266683997936,5043.466289000207,0.0
1781107078,150,,Aggregated,1.100000,1.100000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,44,44,5003.266683997936,5010.89974009119,5003.266683997936,5043.466289000207,0.0
1781107079,150,GET,/,1.100000,1.100000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,44,44,5003.266683997936,5010.89974009119,5003.266683997936,5043.466289000207,0.0
1781107079,150,,Aggregated,1.100000,1.100000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,44,44,5003.266683997936,5010.89974009119,5003.266683997936,5043.466289000207,0.0
1781107080,150,GET,/,1.100000,1.100000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,44,44,5003.266683997936,5010.89974009119,5003.266683997936,5043.466289000207,0.0
1781107080,150,,Aggregated,1.100000,1.100000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,44,44,5003.266683997936,5010.89974009119,5003.266683997936,5043.466289000207,0.0
1781107081,150,GET,/,1.100000,1.100000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,44,44,5003.266683997936,5010.89974009119,5003.266683997936,5043.466289000207,0.0
1781107081,150,,Aggregated,1.100000,1.100000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,44,44,5003.266683997936,5010.89974009119,5003.266683997936,5043.466289000207,0.0
1781107082,150,GET,/,1.100000,1.100000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,44,44,5003.266683997936,5010.89974009119,5003.266683997936,5043.466289000207,0.0
1781107082,150,,Aggregated,1.100000,1.100000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,44,44,5003.266683997936,5010.89974009119,5003.266683997936,5043.466289000207,0.0
1781107083,150,GET,/,1.100000,1.100000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,44,44,5003.266683997936,5010.89974009119,5003.266683997936,5043.466289000207,0.0
1781107083,150,,Aggregated,1.100000,1.100000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,44,44,5003.266683997936,5010.89974009119,5003.266683997936,5043.466289000207,0.0
1781107084,150,GET,/,1.100000,1.100000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,44,44,5003.266683997936,5010.89974009119,5003.266683997936,5043.466289000207,0.0
1781107084,150,,Aggregated,1.100000,1.100000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,44,44,5003.266683997936,5010.89974009119,5003.266683997936,5043.466289000207,0.0
1781107085,150,GET,/,1.100000,1.100000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,44,44,5003.266683997936,5010.89974009119,5003.266683997936,5043.466289000207,0.0
1781107085,150,,Aggregated,1.100000,1.100000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,44,44,5003.266683997936,5010.89974009119,5003.266683997936,5043.466289000207,0.0
1781107086,150,GET,/,1.100000,1.100000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,44,44,5003.266683997936,5010.89974009119,5003.266683997936,5043.466289000207,0.0
1781107086,150,,Aggregated,1.100000,1.100000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,44,44,5003.266683997936,5010.89974009119,5003.266683997936,5043.466289000207,0.0
1781107087,150,GET,/,1.100000,1.100000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,44,44,5003.266683997936,5010.89974009119,5003.266683997936,5043.466289000207,0.0
1781107087,150,,Aggregated,1.100000,1.100000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,44,44,5003.266683997936,5010.89974009119,5003.266683997936,5043.466289000207,0.0
1781107088,150,GET,/,1.100000,1.100000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,44,44,5003.266683997936,5010.89974009119,5003.266683997936,5043.466289000207,0.0
1781107088,150,,Aggregated,1.100000,1.100000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,44,44,5003.266683997936,5010.89974009119,5003.266683997936,5043.466289000207,0.0
1781107089,150,GET,/,1.100000,1.100000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,44,44,5003.266683997936,5010.89974009119,5003.266683997936,5043.466289000207,0.0
1781107089,150,,Aggregated,1.100000,1.100000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,44,44,5003.266683997936,5010.89974009119,5003.266683997936,5043.466289000207,0.0
1781107090,150,GET,/,1.100000,1.100000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,44,44,5003.266683997936,5010.89974009119,5003.266683997936,5043.466289000207,0.0
1781107090,150,,Aggregated,1.100000,1.100000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,44,44,5003.266683997936,5010.89974009119,5003.266683997936,5043.466289000207,0.0
1781107091,150,GET,/,1.100000,1.100000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,44,44,5003.266683997936,5010.89974009119,5003.266683997936,5043.466289000207,0.0
1781107091,150,,Aggregated,1.100000,1.100000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,44,44,5003.266683997936,5010.89974009119,5003.266683997936,5043.466289000207,0.0
1781107092,150,GET,/,1.100000,1.100000,0,0,0,0,0,0,0,0,0,0,0,44,44,5003.266683997936,5010.89974009119,5003.266683997936,5043.466289000207,0.0
1781107092,150,,Aggregated,1.100000,1.100000,0,0,0,0,0,0,0,0,0,0,0,44,44,5003.266683997936,5010.89974009119,5003.266683997936,5043.466289000207,0.0
1781107093,150,GET,/,1.100000,1.100000,0,0,0,0,0,0,0,0,0,0,0,44,44,5003.266683997936,5010.89974009119,5003.266683997936,5043.466289000207,0.0
1781107093,150,,Aggregated,1.100000,1.100000,0,0,0,0,0,0,0,0,0,0,0,44,44,5003.266683997936,5010.89974009119,5003.266683997936,5043.466289000207,0.0
1781107094,150,GET,/,1.100000,1.100000,0,0,0,0,0,0,0,0,0,0,0,44,44,5003.266683997936,5010.89974009119,5003.266683997936,5043.466289000207,0.0
1781107094,150,,Aggregated,1.100000,1.100000,0,0,0,0,0,0,0,0,0,0,0,44,44,5003.266683997936,5010.89974009119,5003.266683997936,5043.466289000207,0.0
1781107095,150,GET,/,1.100000,1.100000,0,0,0,0,0,0,0,0,0,0,0,44,44,5003.266683997936,5010.89974009119,5003.266683997936,5043.466289000207,0.0
1781107095,150,,Aggregated,1.100000,1.100000,0,0,0,0,0,0,0,0,0,0,0,44,44,5003.266683997936,5010.89974009119,5003.266683997936,5043.466289000207,0.0
1781107096,150,GET,/,1.100000,1.100000,0,0,0,0,0,0,0,0,0,0,0,44,44,5003.266683997936,5010.89974009119,5003.266683997936,5043.466289000207,0.0
1781107096,150,,Aggregated,1.100000,1.100000,0,0,0,0,0,0,0,0,0,0,0,44,44,5003.266683997936,5010.89974009119,5003.266683997936,5043.466289000207,0.0
1781107097,150,GET,/,1.100000,1.100000,0,0,0,0,0,0,0,0,0,0,0,44,44,5003.266683997936,5010.89974009119,5003.266683997936,5043.466289000207,0.0
1781107097,150,,Aggregated,1.100000,1.100000,0,0,0,0,0,0,0,0,0,0,0,44,44,5003.266683997936,5010.89974009119,5003.266683997936,5043.466289000207,0.0
1781107098,150,GET,/,1.100000,1.100000,0,0,0,0,0,0,0,0,0,0,0,44,44,5003.266683997936,5010.89974009119,5003.266683997936,5043.466289000207,0.0
1781107098,150,,Aggregated,1.100000,1.100000,0,0,0,0,0,0,0,0,0,0,0,44,44,5003.266683997936,5010.89974009119,5003.266683997936,5043.466289000207,0.0
1781107099,150,GET,/,1.100000,1.100000,0,0,0,0,0,0,0,0,0,0,0,44,44,5003.266683997936,5010.89974009119,5003.266683997936,5043.466289000207,0.0
1781107099,150,,Aggregated,1.100000,1.100000,0,0,0,0,0,0,0,0,0,0,0,44,44,5003.266683997936,5010.89974009119,5003.266683997936,5043.466289000207,0.0
1781107100,150,GET,/,1.100000,1.100000,0,0,0,0,0,0,0,0,0,0,0,44,44,5003.266683997936,5010.89974009119,5003.266683997936,5043.466289000207,0.0
1781107100,150,,Aggregated,1.100000,1.100000,0,0,0,0,0,0,0,0,0,0,0,44,44,5003.266683997936,5010.89974009119,5003.266683997936,5043.466289000207,0.0
1781107101,150,GET,/,1.100000,1.100000,0,0,0,0,0,0,0,0,0,0,0,44,44,5003.266683997936,5010.89974009119,5003.266683997936,5043.466289000207,0.0
1781107101,150,,Aggregated,1.100000,1.100000,0,0,0,0,0,0,0,0,0,0,0,44,44,5003.266683997936,5010.89974009119,5003.266683997936,5043.466289000207,0.0
1781107102,150,GET,/,1.100000,1.100000,0,0,0,0,0,0,0,0,0,0,0,44,44,5003.266683997936,5010.89974009119,5003.266683997936,5043.466289000207,0.0
1781107102,150,,Aggregated,1.100000,1.100000,0,0,0,0,0,0,0,0,0,0,0,44,44,5003.266683997936,5010.89974009119,5003.266683997936,5043.466289000207,0.0
1781107103,150,GET,/,1.100000,1.100000,0,0,0,0,0,0,0,0,0,0,0,44,44,5003.266683997936,5010.89974009119,5003.266683997936,5043.466289000207,0.0
1781107103,150,,Aggregated,1.100000,1.100000,0,0,0,0,0,0,0,0,0,0,0,44,44,5003.266683997936,5010.89974009119,5003.266683997936,5043.466289000207,0.0
1781107104,150,GET,/,1.100000,1.100000,0,0,0,0,0,0,0,0,0,0,0,44,44,5003.266683997936,5010.89974009119,5003.266683997936,5043.466289000207,0.0
1781107104,150,,Aggregated,1.100000,1.100000,0,0,0,0,0,0,0,0,0,0,0,44,44,5003.266683997936,5010.89974009119,5003.266683997936,5043.466289000207,0.0
1781107105,150,GET,/,1.100000,1.100000,0,0,0,0,0,0,0,0,0,0,0,44,44,5003.266683997936,5010.89974009119,5003.266683997936,5043.466289000207,0.0
1781107105,150,,Aggregated,1.100000,1.100000,0,0,0,0,0,0,0,0,0,0,0,44,44,5003.266683997936,5010.89974009119,5003.266683997936,5043.466289000207,0.0
1781107106,150,GET,/,1.100000,1.100000,0,0,0,0,0,0,0,0,0,0,0,44,44,5003.266683997936,5010.89974009119,5003.266683997936,5043.466289000207,0.0
1781107106,150,,Aggregated,1.100000,1.100000,0,0,0,0,0,0,0,0,0,0,0,44,44,5003.266683997936,5010.89974009119,5003.266683997936,5043.466289000207,0.0
1781107107,150,GET,/,1.100000,1.100000,0,0,0,0,0,0,0,0,0,0,0,44,44,5003.266683997936,5010.89974009119,5003.266683997936,5043.466289000207,0.0
1781107107,150,,Aggregated,1.100000,1.100000,0,0,0,0,0,0,0,0,0,0,0,44,44,5003.266683997936,5010.89974009119,5003.266683997936,5043.466289000207,0.0
1781107108,150,GET,/,1.100000,1.100000,0,0,0,0,0,0,0,0,0,0,0,44,44,5003.266683997936,5010.89974009119,5003.266683997936,5043.466289000207,0.0
1781107108,150,,Aggregated,1.100000,1.100000,0,0,0,0,0,0,0,0,0,0,0,44,44,5003.266683997936,5010.89974009119,5003.266683997936,5043.466289000207,0.0
1781107109,150,GET,/,1.100000,1.100000,0,0,0,0,0,0,0,0,0,0,0,44,44,5003.266683997936,5010.89974009119,5003.266683997936,5043.466289000207,0.0
1781107109,150,,Aggregated,1.100000,1.100000,0,0,0,0,0,0,0,0,0,0,0,44,44,5003.266683997936,5010.89974009119,5003.266683997936,5043.466289000207,0.0
1781107110,150,GET,/,1.100000,1.100000,0,0,0,0,0,0,0,0,0,0,0,44,44,5003.266683997936,5010.89974009119,5003.266683997936,5043.466289000207,0.0
1781107110,150,,Aggregated,1.100000,1.100000,0,0,0,0,0,0,0,0,0,0,0,44,44,5003.266683997936,5010.89974009119,5003.266683997936,5043.466289000207,0.0
