model_variant,entity_name,raw_entity_name,container_id,pod_name,pod_namespace,deployment_name,service_name,service_group,match_status,confidence,provenance,mapping_provenance,mapping_confidence,identity_type,resolution_status,ignored,source_artifact,source_metric,raw_energy_joules,raw_metric_value,allocated_energy_joules,weight_value,series_mean,series_max,series_min,sample_count,inactive_entity,zero_activity
M2,frontend-proxy/frontend-proxy-78784d57fb-9qr9t,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod137f69dd_152a_4414_9664_7134bf80e71a.slice/cri-containerd-b62285581f08240e847f1ebf8e2e0e27e212ce7eb10e9abdfa6f03df9ea97577.scope,b62285581f08240e847f1ebf8e2e0e27e212ce7eb10e9abdfa6f03df9ea97577,frontend-proxy-78784d57fb-9qr9t,otel-demo,frontend-proxy,frontend-proxy,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,10.0,False,True
M2,opensearch-0,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod1c25bd5a_d707_4611_9e75_48b7a84ef019.slice/cri-containerd-efb9198754ad7b3aaabfacb81afc7a854a62088498ffca1186f9aae0414f3f0c.scope,efb9198754ad7b3aaabfacb81afc7a854a62088498ffca1186f9aae0414f3f0c,opensearch-0,otel-demo,,payment,primary_application,k8s_snapshot_scope_match,0.95,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:pod_fallback",0.85,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,7.073592605864714,13.246364839026752,7.073592605864714,0.058292233305584355,0.09852836763584874,0.018654208754208854,25.0,False,False
M2,opensearch-0,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod1c25bd5a_d707_4611_9e75_48b7a84ef019.slice/cri-containerd-fe26e57de9bc91505467307e30f377427990503b4c1f283888b5691506aa2fb1.scope,fe26e57de9bc91505467307e30f377427990503b4c1f283888b5691506aa2fb1,opensearch-0,otel-demo,,payment,primary_application,k8s_snapshot_scope_match,0.95,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:pod_fallback",0.85,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,19.0,False,True
M2,email/email-78ddc4d89b-nhw78,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod289c7cdf_ebfb_4b6c_9b59_7c36500f4665.slice/cri-containerd-ed03f5f7264bd4eb95ed87a8bdc6233458ab31d5849d664341b12b68c45bdab9.scope,ed03f5f7264bd4eb95ed87a8bdc6233458ab31d5849d664341b12b68c45bdab9,email-78ddc4d89b-nhw78,otel-demo,email,email,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.080947571961397,0.15158648946576672,0.080947571961397,0.0006842771964931402,0.0009236828700334754,0.0005070540902995077,25.0,False,False
M2,email/email-78ddc4d89b-nhw78,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod289c7cdf_ebfb_4b6c_9b59_7c36500f4665.slice/cri-containerd-f5eea00fafa96b1c57a76080226d43195a8ec42ee639e46680dcea5d296c1621.scope,f5eea00fafa96b1c57a76080226d43195a8ec42ee639e46680dcea5d296c1621,email-78ddc4d89b-nhw78,otel-demo,email,email,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,16.0,False,True
M2,checkout/checkout-798c8f47cd-vzwqr,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod3364aad0_26fb_4286_81b5_dc4a86226f7d.slice/cri-containerd-19580e8898d26a1a7e3485ce24673e98a18e77dd7e5abce90fe33995bf1f635c.scope,19580e8898d26a1a7e3485ce24673e98a18e77dd7e5abce90fe33995bf1f635c,checkout-798c8f47cd-vzwqr,otel-demo,checkout,checkout,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,1.5083946908451553,2.824695668735553,1.5083946908451553,0.012761901291425794,0.01787724011105903,0.009250391765795288,25.0,False,False
M2,checkout/checkout-798c8f47cd-vzwqr,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod3364aad0_26fb_4286_81b5_dc4a86226f7d.slice/cri-containerd-57e5715b679655338ceabf5f1052e46213c3fe8041d8deb4a92f2ad9f1e46022.scope,57e5715b679655338ceabf5f1052e46213c3fe8041d8deb4a92f2ad9f1e46022,checkout-798c8f47cd-vzwqr,otel-demo,checkout,checkout,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,17.0,False,True
M2,image-provider/image-provider-6ff8cfd697-gc5l7,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod5268c7d5_6417_4c49_956c_435ec11c33f7.slice/cri-containerd-a2153836b2af02d3ca4f4fa30fa00f31e7af601914c3194adeb3fe35c48afa09.scope,a2153836b2af02d3ca4f4fa30fa00f31e7af601914c3194adeb3fe35c48afa09,image-provider-6ff8cfd697-gc5l7,otel-demo,image-provider,image-provider,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,17.0,False,True
M2,image-provider/image-provider-6ff8cfd697-gc5l7,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod5268c7d5_6417_4c49_956c_435ec11c33f7.slice/cri-containerd-bf72cbf36b893bc309ee24ca4c64e90dc17cd444d38923aaed3928bc545d0d24.scope,bf72cbf36b893bc309ee24ca4c64e90dc17cd444d38923aaed3928bc545d0d24,image-provider-6ff8cfd697-gc5l7,otel-demo,image-provider,image-provider,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.06221272272145744,0.1165026696779766,0.06221272272145744,0.0005176753773275785,0.0005393694421988685,0.0004884189325276936,25.0,False,False
M2,kafka/kafka-57d6ff9c6c-xbpx7,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod5cf73d29_5913_413b_a487_85c41891aa2d.slice/cri-containerd-a1f7d46c014613df802632c8ff3551e2740a4bf3f82004da0c3a54ffc75f350c.scope,a1f7d46c014613df802632c8ff3551e2740a4bf3f82004da0c3a54ffc75f350c,kafka-57d6ff9c6c-xbpx7,otel-demo,kafka,kafka,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,15.0,False,True
M2,kafka/kafka-57d6ff9c6c-xbpx7,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod5cf73d29_5913_413b_a487_85c41891aa2d.slice/cri-containerd-daabdc1f36e148abeb1f396ff93640dd0d0d2b762c86734ae10ee6a21849f2f6.scope,daabdc1f36e148abeb1f396ff93640dd0d0d2b762c86734ae10ee6a21849f2f6,kafka-57d6ff9c6c-xbpx7,otel-demo,kafka,kafka,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,2.2363487959766983,4.187899093066897,2.2363487959766983,0.018617728801028854,0.021137439973505562,0.015209481687257751,25.0,False,False
M2,payment/payment-678ff767d7-85c79,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod69c06d87_2230_467b_b0df_ffde6da89855.slice/cri-containerd-1631753b552ea42a3c315ba121ee598391476083e3d3a47997de86e2f9af7225.scope,1631753b552ea42a3c315ba121ee598391476083e3d3a47997de86e2f9af7225,payment-678ff767d7-85c79,otel-demo,payment,payment,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.29150986535116336,0.5458960171689206,0.29150986535116336,0.0024533675169929755,0.0031204841007881966,0.0020165223505032525,25.0,False,False
M2,payment/payment-678ff767d7-85c79,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod69c06d87_2230_467b_b0df_ffde6da89855.slice/cri-containerd-f035f7964f3f5c371f85da68375146e338af63c89dd9d574e9fc45c29026b661.scope,f035f7964f3f5c371f85da68375146e338af63c89dd9d574e9fc45c29026b661,payment-678ff767d7-85c79,otel-demo,payment,payment,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,18.0,False,True
M2,product-catalog/product-catalog-859b5d9cbf-b6jnq,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod859dc34a_8554_471b_8dca_3b6d0fd1a9e4.slice/cri-containerd-044de79cb9798b738f461ad86bec8cc0de3a9b0f7157194fc1d706bab63e58aa.scope,044de79cb9798b738f461ad86bec8cc0de3a9b0f7157194fc1d706bab63e58aa,product-catalog-859b5d9cbf-b6jnq,otel-demo,product-catalog,product-catalog,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,27.820206538629993,52.097516246869155,27.820206538629993,0.23071958497505346,0.4016914769247898,0.006205156375888084,25.0,False,False
M2,product-catalog/product-catalog-859b5d9cbf-b6jnq,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod859dc34a_8554_471b_8dca_3b6d0fd1a9e4.slice/cri-containerd-0f8a24eb23099bd1a3c3abf37beafaff21e3d9280d81760e995799983c40cdd8.scope,0f8a24eb23099bd1a3c3abf37beafaff21e3d9280d81760e995799983c40cdd8,product-catalog-859b5d9cbf-b6jnq,otel-demo,product-catalog,product-catalog,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,20.0,False,True
M2,postgresql/postgresql-546449c647-tpq5q,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod93e184b0_77c0_4705_ab6b_b4d0cad3ae12.slice/cri-containerd-6f3b42d87a1f885b2bb42694b014222eaa081570627e701b5305a597addb62f3.scope,6f3b42d87a1f885b2bb42694b014222eaa081570627e701b5305a597addb62f3,postgresql-546449c647-tpq5q,otel-demo,postgresql,postgresql,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.6783889868534733,1.2703852940567122,0.6783889868534733,0.005643310389126351,0.007471864702991027,0.0029707769195820087,25.0,False,False
M2,postgresql/postgresql-546449c647-tpq5q,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod93e184b0_77c0_4705_ab6b_b4d0cad3ae12.slice/cri-containerd-930d3917ffd2856db81d4190c6137fd175df85c083f0b3cbe0b099c1e6fd697d.scope,930d3917ffd2856db81d4190c6137fd175df85c083f0b3cbe0b099c1e6fd697d,postgresql-546449c647-tpq5q,otel-demo,postgresql,postgresql,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,18.0,False,True
M2,otel-collector-agent-d78pm,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-poda208e949_2009_4cca_afd0_ac505bb34378.slice/cri-containerd-e8f1548ee521a8e6e0ce8dbd80b412e2071e019802ec07ff191f9c250680b8cd.scope,e8f1548ee521a8e6e0ce8dbd80b412e2071e019802ec07ff191f9c250680b8cd,otel-collector-agent-d78pm,otel-demo,,payment,primary_application,k8s_snapshot_scope_match,0.95,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:pod_fallback",0.85,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,16.0,False,True
M2,otel-collector-agent-d78pm,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-poda208e949_2009_4cca_afd0_ac505bb34378.slice/cri-containerd-fd637b034b07b2055fb1d8265ff6f585b1a96897f2d4004948eaffb6d611e4a2.scope,fd637b034b07b2055fb1d8265ff6f585b1a96897f2d4004948eaffb6d611e4a2,otel-collector-agent-d78pm,otel-demo,,payment,primary_application,k8s_snapshot_scope_match,0.95,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:pod_fallback",0.85,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,14.363521752022976,26.89785235056439,14.363521752022976,0.11939381264016259,0.21007532690086803,0.02669293790546802,25.0,False,False
M2,metrics-server/metrics-server-c8774f4f4-2rx7r,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-poda5b0ae0b_fc5a_4f97_a779_849924231df7.slice/cri-containerd-ce5ae467d7ac024b69454228a59894f9949d3dc8ff786dbf7dfc7143fcab4500.scope,ce5ae467d7ac024b69454228a59894f9949d3dc8ff786dbf7dfc7143fcab4500,metrics-server-c8774f4f4-2rx7r,kube-system,metrics-server,metrics-server,kubernetes_system,k8s_snapshot_non_sut_scope_match,0.95,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,9.0,False,True
M2,metrics-server/metrics-server-c8774f4f4-2rx7r,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-poda5b0ae0b_fc5a_4f97_a779_849924231df7.slice/cri-containerd-f266769b4be272177b22203ea12e030a6ea29244008418b6b6bfc16c7253507b.scope,f266769b4be272177b22203ea12e030a6ea29244008418b6b6bfc16c7253507b,metrics-server-c8774f4f4-2rx7r,kube-system,metrics-server,metrics-server,kubernetes_system,k8s_snapshot_non_sut_scope_match,0.95,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.32925921301979194,0.0,0.32925921301979194,0.0027421376402511272,0.0030121718806232624,0.002383197256094098,25.0,False,False
M2,load-generator/load-generator-5f8779d889-99n8r,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-podb5452999_43dd_4ad6_8e60_113fbdfa3692.slice/cri-containerd-08afa35747311810537e05d49d136415761ec540e1d58b6afcb104c6f67a4195.scope,08afa35747311810537e05d49d136415761ec540e1d58b6afcb104c6f67a4195,load-generator-5f8779d889-99n8r,otel-demo,load-generator,load-generator,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,60.90656554399233,114.05669413572225,60.90656554399233,0.5074914762421796,0.5230055430957463,0.48834663972622694,25.0,False,False
M2,load-generator/load-generator-5f8779d889-99n8r,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-podb5452999_43dd_4ad6_8e60_113fbdfa3692.slice/cri-containerd-d7a9f4cf447f3293d562098076fd9925f8eb7e35dc9770abd641e4f06eddb28e.scope,d7a9f4cf447f3293d562098076fd9925f8eb7e35dc9770abd641e4f06eddb28e,load-generator-5f8779d889-99n8r,otel-demo,load-generator,load-generator,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,19.0,False,True
M2,valkey-cart/valkey-cart-76f8f6f999-xxnf6,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-podbea5e4ab_7701_4724_85b0_d49141cdab0c.slice/cri-containerd-7474ff64813f042ab626b1f22e7c479e73502ebf27ae77331887d1909935915c.scope,7474ff64813f042ab626b1f22e7c479e73502ebf27ae77331887d1909935915c,valkey-cart-76f8f6f999-xxnf6,otel-demo,valkey-cart,valkey-cart,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.13722704800758231,0.2569782633769395,0.13722704800758231,0.0011428125029270726,0.0012314263618869487,0.0010055809698078684,25.0,False,False
M2,valkey-cart/valkey-cart-76f8f6f999-xxnf6,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-podbea5e4ab_7701_4724_85b0_d49141cdab0c.slice/cri-containerd-f1435e58e05ee661aaf6c05082f83d5314bab4de84acfe12b80788555511c6a0.scope,f1435e58e05ee661aaf6c05082f83d5314bab4de84acfe12b80788555511c6a0,valkey-cart-76f8f6f999-xxnf6,otel-demo,valkey-cart,valkey-cart,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,13.0,False,True
M2,shipping/shipping-bf97f8899-lxtmh,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-podc30f4d73_4d33_489a_aba4_a110252bb99a.slice/cri-containerd-29255a6fcda3d8fe449da4284d4cbf451f2ef2db68264f56e36d63329d2f85f7.scope,29255a6fcda3d8fe449da4284d4cbf451f2ef2db68264f56e36d63329d2f85f7,shipping-bf97f8899-lxtmh,otel-demo,shipping,shipping,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.35046032126926785,0.6562896021586397,0.35046032126926785,0.0029230901226610147,0.003048519207053323,0.002835410369270473,25.0,False,False
M2,shipping/shipping-bf97f8899-lxtmh,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-podc30f4d73_4d33_489a_aba4_a110252bb99a.slice/cri-containerd-834d50dcdab2d6ea636e817c7cb499c80f54efce9a52477a229ca941c9500608.scope,834d50dcdab2d6ea636e817c7cb499c80f54efce9a52477a229ca941c9500608,shipping-bf97f8899-lxtmh,otel-demo,shipping,shipping,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,13.0,False,True
M2,quote/quote-74c95b79c8-jkwxt,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-podca016d39_536f_4cde_9777_a97555b5abe4.slice/cri-containerd-56454c7ca1b468695eb990f194ba08323a4cc2395ef40424156244dff71b7fa3.scope,56454c7ca1b468695eb990f194ba08323a4cc2395ef40424156244dff71b7fa3,quote-74c95b79c8-jkwxt,otel-demo,quote,quote,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.030347294989069597,0.05682986902150589,0.030347294989069597,0.0002586529389977668,0.0004451585261353899,0.0001599705189739168,25.0,False,False
M2,quote/quote-74c95b79c8-jkwxt,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-podca016d39_536f_4cde_9777_a97555b5abe4.slice/cri-containerd-58f124067bccedb40bc35df40ffb432caf0c43511e7ad610a84d6ca6d719c7c9.scope,58f124067bccedb40bc35df40ffb432caf0c43511e7ad610a84d6ca6d719c7c9,quote-74c95b79c8-jkwxt,otel-demo,quote,quote,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,17.0,False,True
M2,frontend/frontend-54698cfd67-q462w,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-podd5848479_882f_46ef_bde0_86293a147495.slice/cri-containerd-198bbda1256e19e48849f6fb4e076aa083e7e96a607a4ffbce663a6fb9c5fb31.scope,198bbda1256e19e48849f6fb4e076aa083e7e96a607a4ffbce663a6fb9c5fb31,frontend-54698cfd67-q462w,otel-demo,frontend,frontend,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,13.0,False,True
M2,frontend/frontend-54698cfd67-q462w,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-podd5848479_882f_46ef_bde0_86293a147495.slice/cri-containerd-d87a3f0f0670b73910a13a24af15b4d63797b3d12df11bbd607d3a37dd60bf9f.scope,d87a3f0f0670b73910a13a24af15b4d63797b3d12df11bbd607d3a37dd60bf9f,frontend-54698cfd67-q462w,otel-demo,frontend,frontend,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,29.421080883997213,55.09539396216062,29.421080883997213,0.24239076770567947,0.35928655289606165,0.007386574589737877,25.0,False,False
M2,flagd/flagd-84ff977b9-4ltk2,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-podd7b0da6d_8bb3_4414_ba27_2b96415030b2.slice/cri-containerd-63e6d8e59a3430ed1d5360ef9f5a17db28235f7bbc04fb62d3cffeb9599904e7.scope,63e6d8e59a3430ed1d5360ef9f5a17db28235f7bbc04fb62d3cffeb9599904e7,flagd-84ff977b9-4ltk2,otel-demo,flagd,flagd,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,16.0,False,True
M2,flagd/flagd-84ff977b9-4ltk2,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-podd7b0da6d_8bb3_4414_ba27_2b96415030b2.slice/cri-containerd-7394310df01a414a043a5e53f3e199b4c9bdc0ca0e121635a4f2fccc3864e53d.scope,7394310df01a414a043a5e53f3e199b4c9bdc0ca0e121635a4f2fccc3864e53d,flagd-84ff977b9-4ltk2,otel-demo,flagd,flagd,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.06455185208555797,0.12088304082585224,0.06455185208555797,0.000545926270816834,0.0007522693783995191,0.00036935921207838284,25.0,False,False
M2,flagd/flagd-84ff977b9-4ltk2,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-podd7b0da6d_8bb3_4414_ba27_2b96415030b2.slice/cri-containerd-dfa393706e0aac462d6ef5a7113041dde25ade03eacc0105cecc104759753555.scope,dfa393706e0aac462d6ef5a7113041dde25ade03eacc0105cecc104759753555,flagd-84ff977b9-4ltk2,otel-demo,flagd,flagd,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.809700512926931,1.5162858539074815,0.809700512926931,0.006756928182488119,0.007313318023114699,0.00636260156781329,25.0,False,False
M2,recommendation/recommendation-67dbbff6bd-gvfx7,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-podd84f40e9_e794_410d_b28a_06a77dd0b289.slice/cri-containerd-054c7befb370b1bae34b5e6be56766e91de0319f7f7464a4905c1df6ec78ea43.scope,054c7befb370b1bae34b5e6be56766e91de0319f7f7464a4905c1df6ec78ea43,recommendation-67dbbff6bd-gvfx7,otel-demo,recommendation,recommendation,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,1.0740961624816727,2.0114064285571764,1.0740961624816727,0.00904071641443509,0.014950744516980849,0.004842941187184672,25.0,False,False
