Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780936949,30,,Aggregated,7.750000,0.000000,13,15,17,19,28,38,39,130,130,130,130,67,0,11,15.539331354701252,5.294230009894818,132.6184860081412,2583.0
1780936950,35,GET,/,8.400000,0.000000,13,17,22,27,38,82,130,130,130,130,130,86,0,13,20.72135685959311,5.294230009894818,133.3939140313305,2583.0
1780936950,35,,Aggregated,8.400000,0.000000,13,17,22,27,38,82,130,130,130,130,130,86,0,13,20.72135685959311,5.294230009894818,133.3939140313305,2583.0
1780936951,40,GET,/,10.333333,0.000000,15,26,35,46,71,83,120,130,130,130,130,109,0,14,26.468518484862297,5.294230009894818,133.3939140313305,2583.0
1780936951,40,,Aggregated,10.333333,0.000000,15,26,35,46,71,83,120,130,130,130,130,109,0,14,26.468518484862297,5.294230009894818,133.3939140313305,2583.0
1780936952,45,GET,/,11.000000,0.000000,15,24,33,42,68,83,120,130,130,130,130,138,0,14,25.357453150428373,5.294230009894818,133.3939140313305,2583.0
1780936952,45,,Aggregated,11.000000,0.000000,15,24,33,42,68,83,120,130,130,130,130,138,0,14,25.357453150428373,5.294230009894818,133.3939140313305,2583.0
1780936953,50,GET,/,12.125000,0.000000,13,20,28,35,55,82,97,130,130,130,130,162,0,13,23.14254050401764,5.2709850133396685,133.3939140313305,2583.0
1780936953,50,,Aggregated,12.125000,0.000000,13,20,28,35,55,82,97,130,130,130,130,162,0,13,23.14254050401764,5.2709850133396685,133.3939140313305,2583.0
1780936954,55,GET,/,13.111111,0.000000,11,17,25,30,53,80,97,130,130,130,130,190,0,11,20.937085128695657,4.658177960664034,133.3939140313305,2583.0
1780936954,55,,Aggregated,13.111111,0.000000,11,17,25,30,53,80,97,130,130,130,130,190,0,11,20.937085128695657,4.658177960664034,133.3939140313305,2583.0
1780936955,60,GET,/,14.400000,0.000000,9,16,24,30,55,73,85,120,130,130,130,222,0,10,20.11800752842572,3.695284016430378,133.3939140313305,2583.0
1780936955,60,,Aggregated,14.400000,0.000000,9,16,24,30,55,73,85,120,130,130,130,222,0,10,20.11800752842572,3.695284016430378,133.3939140313305,2583.0
1780936956,65,GET,/,16.700000,0.000000,8,13,18,24,53,71,85,120,130,130,130,260,0,9,18.384880489947346,3.695284016430378,133.3939140313305,2583.0
1780936956,65,,Aggregated,16.700000,0.000000,8,13,18,24,53,71,85,120,130,130,130,260,0,9,18.384880489947346,3.695284016430378,133.3939140313305,2583.0
1780936957,70,GET,/,18.900000,0.000000,9,14,18,24,50,71,83,120,130,130,130,296,0,9,17.823600366190895,3.695284016430378,133.3939140313305,2583.0
1780936957,70,,Aggregated,18.900000,0.000000,9,14,18,24,50,71,83,120,130,130,130,296,0,9,17.823600366190895,3.695284016430378,133.3939140313305,2583.0
1780936958,75,GET,/,21.200000,0.000000,9,13,18,23,48,68,83,120,130,130,130,334,0,10,17.383845977681762,3.695284016430378,133.3939140313305,2583.0
1780936958,75,,Aggregated,21.200000,0.000000,9,13,18,23,48,68,83,120,130,130,130,334,0,10,17.383845977681762,3.695284016430378,133.3939140313305,2583.0
1780936959,80,GET,/,23.600000,0.000000,9,12,16,18,40,56,77,83,130,130,130,378,0,10,16.740974279061433,3.695284016430378,133.3939140313305,2583.0
1780936959,80,,Aggregated,23.600000,0.000000,9,12,16,18,40,56,77,83,130,130,130,378,0,10,16.740974279061433,3.695284016430378,133.3939140313305,2583.0
1780936960,85,GET,/,26.400000,0.000000,9,11,14,16,25,43,63,80,1000,1000,1000,421,0,10,18.51356168268713,3.695284016430378,1027.4097129586153,2583.0
1780936960,85,,Aggregated,26.400000,0.000000,9,11,14,16,25,43,63,80,1000,1000,1000,421,0,10,18.51356168268713,3.695284016430378,1027.4097129586153,2583.0
1780936961,90,GET,/,28.000000,0.000000,9,11,13,15,22,28,55,59,1000,1000,1000,467,0,10,17.895391833623453,3.695284016430378,1027.4097129586153,2583.0
1780936961,90,,Aggregated,28.000000,0.000000,9,11,13,15,22,28,55,59,1000,1000,1000,467,0,10,17.895391833623453,3.695284016430378,1027.4097129586153,2583.0
1780936962,95,GET,/,30.900000,0.000000,9,11,13,15,20,28,40,59,1000,1000,1000,525,0,10,17.338909457681613,3.695284016430378,1027.4097129586153,2583.0
1780936962,95,,Aggregated,30.900000,0.000000,9,11,13,15,20,28,40,59,1000,1000,1000,525,0,10,17.338909457681613,3.695284016430378,1027.4097129586153,2583.0
1780936963,100,GET,/,33.800000,0.000000,10,11,13,15,24,30,40,59,1000,1000,1000,572,0,10,17.044695855303132,3.695284016430378,1027.4097129586153,2583.0
1780936963,100,,Aggregated,33.800000,0.000000,10,11,13,15,24,30,40,59,1000,1000,1000,572,0,10,17.044695855303132,3.695284016430378,1027.4097129586153,2583.0
1780936964,105,GET,/,35.800000,0.000000,10,11,13,15,22,28,32,38,1000,1000,1000,630,0,10,16.508289087759625,3.695284016430378,1027.4097129586153,2583.0
1780936964,105,,Aggregated,35.800000,0.000000,10,11,13,15,22,28,32,38,1000,1000,1000,630,0,10,16.508289087759625,3.695284016430378,1027.4097129586153,2583.0
1780936965,110,GET,/,39.300000,0.000000,10,11,13,15,22,28,31,38,1000,1000,1000,688,0,10,15.983392728653705,3.695284016430378,1027.4097129586153,2583.0
1780936965,110,,Aggregated,39.300000,0.000000,10,11,13,15,22,28,31,38,1000,1000,1000,688,0,10,15.983392728653705,3.695284016430378,1027.4097129586153,2583.0
1780936966,115,GET,/,40.900000,0.000000,10,12,14,15,22,28,32,38,1000,1000,1000,755,0,10,15.549479143629283,3.695284016430378,1027.4097129586153,2583.0
1780936966,115,,Aggregated,40.900000,0.000000,10,12,14,15,22,28,32,38,1000,1000,1000,755,0,10,15.549479143629283,3.695284016430378,1027.4097129586153,2583.0
1780936967,120,GET,/,44.200000,0.000000,10,12,13,15,22,30,39,52,1000,1000,1000,814,0,10,15.703662545537503,3.695284016430378,1027.4097129586153,2583.0
1780936967,120,,Aggregated,44.200000,0.000000,10,12,13,15,22,30,39,52,1000,1000,1000,814,0,10,15.703662545537503,3.695284016430378,1027.4097129586153,2583.0
1780936968,125,GET,/,47.000000,0.000000,10,11,13,15,23,30,41,53,1000,1000,1000,877,0,10,15.33178716533984,3.695284016430378,1027.4097129586153,2583.0
1780936968,125,,Aggregated,47.000000,0.000000,10,11,13,15,23,30,41,53,1000,1000,1000,877,0,10,15.33178716533984,3.695284016430378,1027.4097129586153,2583.0
1780936969,130,GET,/,49.900000,0.000000,9,11,12,14,20,30,38,52,59,59,59,955,0,9,14.719980968654896,3.695284016430378,1027.4097129586153,2583.0
1780936969,130,,Aggregated,49.900000,0.000000,9,11,12,14,20,30,38,52,59,59,59,955,0,9,14.719980968654896,3.695284016430378,1027.4097129586153,2583.0
1780936970,135,GET,/,52.000000,0.000000,9,11,12,13,18,29,38,52,59,59,59,1016,0,9,14.387443674179197,3.695284016430378,1027.4097129586153,2583.0
1780936970,135,,Aggregated,52.000000,0.000000,9,11,12,13,18,29,38,52,59,59,59,1016,0,9,14.387443674179197,3.695284016430378,1027.4097129586153,2583.0
1780936971,140,GET,/,55.100000,0.000000,8,10,12,13,17,27,38,48,59,59,59,1100,0,9,13.865268763726238,3.695284016430378,1027.4097129586153,2583.0
1780936971,140,,Aggregated,55.100000,0.000000,8,10,12,13,17,27,38,48,59,59,59,1100,0,9,13.865268763726238,3.695284016430378,1027.4097129586153,2583.0
1780936972,145,GET,/,57.900000,0.000000,8,10,11,12,17,24,39,52,59,59,59,1174,0,9,13.618351992136787,3.695284016430378,1027.4097129586153,2583.0
1780936972,145,,Aggregated,57.900000,0.000000,8,10,11,12,17,24,39,52,59,59,59,1174,0,9,13.618351992136787,3.695284016430378,1027.4097129586153,2583.0
1780936973,150,GET,/,59.600000,0.000000,8,10,11,12,17,24,38,52,59,59,59,1251,0,9,13.376778853646995,3.695284016430378,1027.4097129586153,2583.0
1780936973,150,,Aggregated,59.600000,0.000000,8,10,11,12,17,24,38,52,59,59,59,1251,0,9,13.376778853646995,3.695284016430378,1027.4097129586153,2583.0
1780936974,155,GET,/,64.000000,0.000000,8,9,11,11,17,23,38,52,59,59,59,1331,0,9,13.07984740603827,3.695284016430378,1027.4097129586153,2583.0
1780936974,155,,Aggregated,64.000000,0.000000,8,9,11,11,17,23,38,52,59,59,59,1331,0,9,13.07984740603827,3.695284016430378,1027.4097129586153,2583.0
1780936975,160,GET,/,65.000000,0.000000,7,9,10,11,15,21,35,52,59,59,59,1421,0,8,12.72392866999156,3.695284016430378,1027.4097129586153,2583.0
1780936975,160,,Aggregated,65.000000,0.000000,7,9,10,11,15,21,35,52,59,59,59,1421,0,8,12.72392866999156,3.695284016430378,1027.4097129586153,2583.0
1780936976,165,GET,/,68.400000,0.000000,7,8,9,10,15,20,31,35,56,56,56,1505,0,8,12.444682723720344,3.695284016430378,1027.4097129586153,2583.0
1780936976,165,,Aggregated,68.400000,0.000000,7,8,9,10,15,20,31,35,56,56,56,1505,0,8,12.444682723720344,3.695284016430378,1027.4097129586153,2583.0
1780936977,170,GET,/,70.500000,0.000000,7,8,9,9,12,17,21,31,55,55,55,1585,0,8,12.182477779270734,3.695284016430378,1027.4097129586153,2583.0
1780936977,170,,Aggregated,70.500000,0.000000,7,8,9,9,12,17,21,31,55,55,55,1585,0,8,12.182477779270734,3.695284016430378,1027.4097129586153,2583.0
1780936978,175,GET,/,73.100000,0.000000,7,8,9,9,12,16,21,31,55,55,55,1679,0,8,11.909331553038752,3.063124022446573,1027.4097129586153,2583.0
1780936978,175,,Aggregated,73.100000,0.000000,7,8,9,9,12,16,21,31,55,55,55,1679,0,8,11.909331553038752,3.063124022446573,1027.4097129586153,2583.0
1780936979,180,GET,/,75.000000,0.000000,7,8,9,9,14,17,21,33,55,55,55,1765,0,8,11.792612872178806,3.063124022446573,1027.4097129586153,2583.0
1780936979,180,,Aggregated,75.000000,0.000000,7,8,9,9,14,17,21,33,55,55,55,1765,0,8,11.792612872178806,3.063124022446573,1027.4097129586153,2583.0
1780936980,185,GET,/,77.400000,0.000000,7,8,9,9,14,17,28,35,55,55,55,1862,0,8,11.714786107152467,3.063124022446573,1027.4097129586153,2583.0
1780936980,185,,Aggregated,77.400000,0.000000,7,8,9,9,14,17,28,35,55,55,55,1862,0,8,11.714786107152467,3.063124022446573,1027.4097129586153,2583.0
1780936981,190,GET,/,79.900000,0.000000,7,8,9,10,14,18,31,41,1100,1100,1100,1968,0,8,13.194793606267122,3.063124022446573,1089.5098320324905,2583.0
1780936981,190,,Aggregated,79.900000,0.000000,7,8,9,10,14,18,31,41,1100,1100,1100,1968,0,8,13.194793606267122,3.063124022446573,1089.5098320324905,2583.0
1780936982,195,GET,/,81.500000,0.000000,7,9,9,10,14,19,35,49,1100,1100,1100,2066,0,8,13.199804415815894,3.063124022446573,1089.5098320324905,2583.0
1780936982,195,,Aggregated,81.500000,0.000000,7,9,9,10,14,19,35,49,1100,1100,1100,2066,0,8,13.199804415815894,3.063124022446573,1089.5098320324905,2583.0
1780936983,200,GET,/,85.200000,0.000000,8,9,10,10,13,19,35,49,1100,1100,1100,2175,0,8,13.04852460262141,3.063124022446573,1089.5098320324905,2583.0
1780936983,200,,Aggregated,85.200000,0.000000,8,9,10,10,13,19,35,49,1100,1100,1100,2175,0,8,13.04852460262141,3.063124022446573,1089.5098320324905,2583.0
1780936984,205,GET,/,86.200000,0.000000,8,9,10,10,13,20,35,49,1100,1100,1100,2273,0,8,12.860963742467511,3.063124022446573,1089.5098320324905,2583.0
1780936984,205,,Aggregated,86.200000,0.000000,8,9,10,10,13,20,35,49,1100,1100,1100,2273,0,8,12.860963742467511,3.063124022446573,1089.5098320324905,2583.0
1780936985,210,GET,/,88.900000,0.000000,8,9,10,11,13,19,35,49,1100,1100,1100,2382,0,8,12.677769541058542,3.063124022446573,1089.5098320324905,2583.0
1780936985,210,,Aggregated,88.900000,0.000000,8,9,10,11,13,19,35,49,1100,1100,1100,2382,0,8,12.677769541058542,3.063124022446573,1089.5098320324905,2583.0
1780936986,215,GET,/,92.600000,0.000000,8,9,10,11,14,20,41,49,1100,1100,1100,2491,0,8,12.56046803249495,3.063124022446573,1089.5098320324905,2583.0
1780936986,215,,Aggregated,92.600000,0.000000,8,9,10,11,14,20,41,49,1100,1100,1100,2491,0,8,12.56046803249495,3.063124022446573,1089.5098320324905,2583.0
1780936987,220,GET,/,94.200000,0.000000,8,9,10,11,13,20,41,49,1100,1100,1100,2616,0,8,12.278056119985,3.063124022446573,1089.5098320324905,2583.0
1780936987,220,,Aggregated,94.200000,0.000000,8,9,10,11,13,20,41,49,1100,1100,1100,2616,0,8,12.278056119985,3.063124022446573,1089.5098320324905,2583.0
1780936988,225,GET,/,96.500000,0.000000,8,9,10,11,14,20,41,49,1100,1100,1100,2703,0,8,12.12379221089582,3.063124022446573,1089.5098320324905,2583.0
1780936988,225,,Aggregated,96.500000,0.000000,8,9,10,11,14,20,41,49,1100,1100,1100,2703,0,8,12.12379221089582,3.063124022446573,1089.5098320324905,2583.0
1780936989,230,GET,/,99.400000,0.000000,8,9,10,11,13,19,37,49,1100,1100,1100,2846,0,8,11.89705495320415,3.063124022446573,1089.5098320324905,2583.0
1780936989,230,,Aggregated,99.400000,0.000000,8,9,10,11,13,19,37,49,1100,1100,1100,2846,0,8,11.89705495320415,3.063124022446573,1089.5098320324905,2583.0
1780936990,235,GET,/,103.000000,0.000000,7,9,10,10,13,17,28,44,52,55,55,2962,0,8,11.744678270856703,2.8131810249760747,1089.5098320324905,2583.0
1780936990,235,,Aggregated,103.000000,0.000000,7,9,10,10,13,17,28,44,52,55,55,2962,0,8,11.744678270856703,2.8131810249760747,1089.5098320324905,2583.0
1780936991,240,GET,/,102.800000,0.000000,7,8,9,10,13,17,24,36,52,55,55,3084,0,8,11.628214718513348,2.8131810249760747,1089.5098320324905,2583.0
1780936991,240,,Aggregated,102.800000,0.000000,7,8,9,10,13,17,24,36,52,55,55,3084,0,8,11.628214718513348,2.8131810249760747,1089.5098320324905,2583.0
1780936992,245,GET,/,108.000000,0.000000,7,8,9,10,13,17,22,28,45,45,45,3217,0,8,11.493973834911275,2.8131810249760747,1089.5098320324905,2583.0
1780936992,245,,Aggregated,108.000000,0.000000,7,8,9,10,13,17,22,28,45,45,45,3217,0,8,11.493973834911275,2.8131810249760747,1089.5098320324905,2583.0
1780936993,250,GET,/,109.100000,0.000000,7,8,9,10,13,17,22,39,88,90,90,3335,0,8,11.492802396191863,2.8131810249760747,1089.5098320324905,2583.0
1780936993,250,,Aggregated,109.100000,0.000000,7,8,9,10,13,17,22,39,88,90,90,3335,0,8,11.492802396191863,2.8131810249760747,1089.5098320324905,2583.0
1780936994,255,GET,/,112.100000,0.000000,7,8,9,10,13,17,22,42,88,90,90,3458,0,8,11.422700464521885,2.8131810249760747,1089.5098320324905,2583.0
1780936994,255,,Aggregated,112.100000,0.000000,7,8,9,10,13,17,22,42,88,90,90,3458,0,8,11.422700464521885,2.8131810249760747,1089.5098320324905,2583.0
1780936995,260,GET,/,114.300000,0.000000,7,8,9,9,12,17,21,26,88,90,90,3601,0,8,11.232565882456301,2.8131810249760747,1089.5098320324905,2583.0
1780936995,260,,Aggregated,114.300000,0.000000,7,8,9,9,12,17,21,26,88,90,90,3601,0,8,11.232565882456301,2.8131810249760747,1089.5098320324905,2583.0
1780936996,265,GET,/,115.900000,0.000000,7,8,9,9,12,17,21,27,88,90,90,3731,0,8,11.14372940756432,2.8131810249760747,1089.5098320324905,2583.0
1780936996,265,,Aggregated,115.900000,0.000000,7,8,9,9,12,17,21,27,88,90,90,3731,0,8,11.14372940756432,2.8131810249760747,1089.5098320324905,2583.0
1780936997,270,GET,/,118.200000,0.000000,7,8,9,10,12,17,21,27,88,90,90,3865,0,8,11.015308807473895,2.8131810249760747,1089.5098320324905,2583.0
1780936997,270,,Aggregated,118.200000,0.000000,7,8,9,10,12,17,21,27,88,90,90,3865,0,8,11.015308807473895,2.8131810249760747,1089.5098320324905,2583.0
1780936998,275,GET,/,122.100000,0.000000,7,8,9,10,12,17,21,27,88,90,90,4009,0,8,10.897602007096998,2.8131810249760747,1089.5098320324905,2583.0
1780936998,275,,Aggregated,122.100000,0.000000,7,8,9,10,12,17,21,27,88,90,90,4009,0,8,10.897602007096998,2.8131810249760747,1089.5098320324905,2583.0
1780936999,280,GET,/,123.300000,0.000000,7,8,9,10,12,17,22,27,88,90,90,4140,0,8,10.818539190897381,2.8131810249760747,1089.5098320324905,2583.0
1780936999,280,,Aggregated,123.300000,0.000000,7,8,9,10,12,17,22,27,88,90,90,4140,0,8,10.818539190897381,2.8131810249760747,1089.5098320324905,2583.0
1780937000,285,GET,/,124.700000,0.000000,7,8,9,10,14,20,39,57,88,90,90,4297,0,8,11.006526231520509,2.8131810249760747,1089.5098320324905,2583.0
1780937000,285,,Aggregated,124.700000,0.000000,7,8,9,10,14,20,39,57,88,90,90,4297,0,8,11.006526231520509,2.8131810249760747,1089.5098320324905,2583.0
1780937001,290,GET,/,130.400000,0.000000,7,8,9,10,14,21,40,57,88,90,90,4437,0,8,10.967336095564033,2.8131810249760747,1089.5098320324905,2583.0
1780937001,290,,Aggregated,130.400000,0.000000,7,8,9,10,14,21,40,57,88,90,90,4437,0,8,10.967336095564033,2.8131810249760747,1089.5098320324905,2583.0
1780937002,295,GET,/,128.400000,0.000000,7,8,9,10,15,22,41,57,88,90,90,4595,0,8,10.946948051764766,2.8131810249760747,1089.5098320324905,2583.0
1780937002,295,,Aggregated,128.400000,0.000000,7,8,9,10,15,22,41,57,88,90,90,4595,0,8,10.946948051764766,2.8131810249760747,1089.5098320324905,2583.0
1780937003,300,GET,/,133.900000,0.000000,7,8,9,10,14,22,39,52,78,78,78,4736,0,8,10.860236370644014,2.8131810249760747,1089.5098320324905,2583.0
1780937003,300,,Aggregated,133.900000,0.000000,7,8,9,10,14,22,39,52,78,78,78,4736,0,8,10.860236370644014,2.8131810249760747,1089.5098320324905,2583.0
1780937004,300,GET,/,134.800000,0.000000,7,8,9,10,13,21,39,51,78,78,78,4895,0,8,10.726727883389032,2.8131810249760747,1089.5098320324905,2583.0
1780937004,300,,Aggregated,134.800000,0.000000,7,8,9,10,13,21,39,51,78,78,78,4895,0,8,10.726727883389032,2.8131810249760747,1089.5098320324905,2583.0
1780937005,300,GET,/,139.100000,0.000000,7,8,9,10,14,21,39,51,78,78,78,5047,0,7,10.643158780019405,2.8131810249760747,1089.5098320324905,2583.0
1780937005,300,,Aggregated,139.100000,0.000000,7,8,9,10,14,21,39,51,78,78,78,5047,0,7,10.643158780019405,2.8131810249760747,1089.5098320324905,2583.0
1780937006,300,GET,/,139.100000,0.000000,7,8,9,10,13,22,38,51,78,78,78,5204,0,7,10.55324332913458,2.8131810249760747,1089.5098320324905,2583.0
1780937006,300,,Aggregated,139.100000,0.000000,7,8,9,10,13,22,38,51,78,78,78,5204,0,7,10.55324332913458,2.8131810249760747,1089.5098320324905,2583.0
1780937007,300,GET,/,142.900000,0.000000,7,8,9,10,13,21,38,51,78,78,78,5343,0,7,10.45883616637184,2.8131810249760747,1089.5098320324905,2583.0
1780937007,300,,Aggregated,142.900000,0.000000,7,8,9,10,13,21,38,51,78,78,78,5343,0,7,10.45883616637184,2.8131810249760747,1089.5098320324905,2583.0
1780937008,300,GET,/,143.700000,0.000000,7,8,9,10,12,21,38,51,78,78,78,5498,0,7,10.383991193424462,2.8131810249760747,1089.5098320324905,2583.0
1780937008,300,,Aggregated,143.700000,0.000000,7,8,9,10,12,21,38,51,78,78,78,5498,0,7,10.383991193424462,2.8131810249760747,1089.5098320324905,2583.0
1780937009,300,GET,/,146.500000,0.000000,7,8,9,10,12,20,38,51,78,78,78,5642,0,7,10.303621715583347,2.8131810249760747,1089.5098320324905,2583.0
1780937009,300,,Aggregated,146.500000,0.000000,7,8,9,10,12,20,38,51,78,78,78,5642,0,7,10.303621715583347,2.8131810249760747,1089.5098320324905,2583.0
1780937010,300,GET,/,147.100000,0.000000,7,8,9,9,11,14,21,26,44,45,45,5786,0,7,10.21474347109768,2.8131810249760747,1089.5098320324905,2583.0
1780937010,300,,Aggregated,147.100000,0.000000,7,8,9,9,11,14,21,26,44,45,45,5786,0,7,10.21474347109768,2.8131810249760747,1089.5098320324905,2583.0
1780937011,300,GET,/,147.500000,0.000000,7,8,8,9,11,14,20,26,44,45,45,5939,0,7,10.130383704208297,2.8131810249760747,1089.5098320324905,2583.0
1780937011,300,,Aggregated,147.500000,0.000000,7,8,8,9,11,14,20,26,44,45,45,5939,0,7,10.130383704208297,2.8131810249760747,1089.5098320324905,2583.0
1780937012,300,GET,/,150.100000,0.000000,6,7,8,9,10,13,17,22,38,38,38,6082,0,7,10.05747894307181,2.8131810249760747,1089.5098320324905,2583.0
1780937012,300,,Aggregated,150.100000,0.000000,6,7,8,9,10,13,17,22,38,38,38,6082,0,7,10.05747894307181,2.8131810249760747,1089.5098320324905,2583.0
1780937013,300,GET,/,147.400000,0.000000,6,7,8,9,10,12,16,22,38,38,38,6234,0,7,9.985404065516958,2.8131810249760747,1089.5098320324905,2583.0
1780937013,300,,Aggregated,147.400000,0.000000,6,7,8,9,10,12,16,22,38,38,38,6234,0,7,9.985404065516958,2.8131810249760747,1089.5098320324905,2583.0
1780937014,300,GET,/,149.800000,0.000000,6,7,8,9,11,13,18,23,38,38,38,6375,0,7,9.96186741139265,2.8131810249760747,1089.5098320324905,2583.0
1780937014,300,,Aggregated,149.800000,0.000000,6,7,8,9,11,13,18,23,38,38,38,6375,0,7,9.96186741139265,2.8131810249760747,1089.5098320324905,2583.0
1780937015,300,GET,/,148.100000,0.000000,7,8,8,9,11,13,17,21,34,56,56,6533,0,7,9.92210371710496,2.8131810249760747,1089.5098320324905,2583.0
1780937015,300,,Aggregated,148.100000,0.000000,7,8,8,9,11,13,17,21,34,56,56,6533,0,7,9.92210371710496,2.8131810249760747,1089.5098320324905,2583.0
1780937016,300,GET,/,150.000000,0.000000,7,8,8,9,11,13,16,21,34,56,56,6679,0,7,9.864650616210136,2.8131810249760747,1089.5098320324905,2583.0
1780937016,300,,Aggregated,150.000000,0.000000,7,8,8,9,11,13,16,21,34,56,56,6679,0,7,9.864650616210136,2.8131810249760747,1089.5098320324905,2583.0
1780937017,300,GET,/,147.900000,0.000000,7,8,8,9,11,13,16,21,34,56,56,6812,0,7,9.81328061085109,2.8131810249760747,1089.5098320324905,2583.0
1780937017,300,,Aggregated,147.900000,0.000000,7,8,8,9,11,13,16,21,34,56,56,6812,0,7,9.81328061085109,2.8131810249760747,1089.5098320324905,2583.0
1780937018,300,GET,/,148.500000,0.000000,7,7,8,9,11,13,16,20,34,56,56,6966,0,7,9.743897609498301,2.8131810249760747,1089.5098320324905,2583.0
1780937018,300,,Aggregated,148.500000,0.000000,7,7,8,9,11,13,16,20,34,56,56,6966,0,7,9.743897609498301,2.8131810249760747,1089.5098320324905,2583.0
1780937019,300,GET,/,147.500000,0.000000,7,8,8,9,11,13,16,19,34,56,56,7121,0,7,9.701215264155874,2.8131810249760747,1089.5098320324905,2583.0
1780937019,300,,Aggregated,147.500000,0.000000,7,8,8,9,11,13,16,19,34,56,56,7121,0,7,9.701215264155874,2.8131810249760747,1089.5098320324905,2583.0
1780937020,300,GET,/,146.600000,0.000000,7,8,9,9,11,13,17,21,34,56,56,7279,0,7,9.689156238745444,2.8131810249760747,1089.5098320324905,2583.0
1780937020,300,,Aggregated,146.600000,0.000000,7,8,9,9,11,13,17,21,34,56,56,7279,0,7,9.689156238745444,2.8131810249760747,1089.5098320324905,2583.0
1780937021,300,GET,/,146.900000,0.000000,7,8,9,10,11,14,17,21,34,56,56,7439,0,7,9.662044243556553,2.8131810249760747,1089.5098320324905,2583.0
1780937021,300,,Aggregated,146.900000,0.000000,7,8,9,10,11,14,17,21,34,56,56,7439,0,7,9.662044243556553,2.8131810249760747,1089.5098320324905,2583.0
1780937022,300,GET,/,147.800000,0.000000,7,8,9,10,11,14,17,21,34,56,56,7578,0,7,9.61657604475923,2.8131810249760747,1089.5098320324905,2583.0
1780937022,300,,Aggregated,147.800000,0.000000,7,8,9,10,11,14,17,21,34,56,56,7578,0,7,9.61657604475923,2.8131810249760747,1089.5098320324905,2583.0
1780937023,300,GET,/,149.600000,0.000000,7,8,9,10,12,14,17,21,34,56,56,7725,0,7,9.5865348009257,2.8131810249760747,1089.5098320324905,2583.0
1780937023,300,,Aggregated,149.600000,0.000000,7,8,9,10,12,14,17,21,34,56,56,7725,0,7,9.5865348009257,2.8131810249760747,1089.5098320324905,2583.0
1780937024,300,GET,/,149.600000,0.000000,7,8,9,10,11,13,17,19,27,32,32,7870,0,7,9.553666791734859,2.8131810249760747,1089.5098320324905,2583.0
1780937024,300,,Aggregated,149.600000,0.000000,7,8,9,10,11,13,17,19,27,32,32,7870,0,7,9.553666791734859,2.8131810249760747,1089.5098320324905,2583.0
1780937026,300,GET,/,149.000000,0.000000,7,8,9,10,11,13,17,20,30,32,32,8029,0,7,9.506088683853427,2.8131810249760747,1089.5098320324905,2583.0
1780937026,300,,Aggregated,149.000000,0.000000,7,8,9,10,11,13,17,20,30,32,32,8029,0,7,9.506088683853427,2.8131810249760747,1089.5098320324905,2583.0
1780937027,300,GET,/,149.200000,0.000000,7,8,9,10,12,14,18,24,32,32,32,8177,0,7,9.491291507104826,2.8131810249760747,1089.5098320324905,2583.0
