Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781514805,70,GET,/api/products,5.800000,0.000000,14,20,30,32,42,76,110,110,110,110,110,77,0,15,24.988010040387607,7.979988004080951,108.05925395106897,6136.0
1781514805,70,GET,/cart,1.700000,0.000000,15,19,36,38,43,43,73,73,73,73,73,35,0,18,26.047098633301044,10.779192030895501,72.66391901066527,9400.0
1781514805,70,POST,/cart,3.900000,0.000000,13,15,19,25,30,38,59,63,63,63,63,61,0,14,19.407718098859807,9.828346024733037,62.839827965945005,9400.0
1781514805,70,,Aggregated,20.500000,0.000000,14,17,20,26,37,44,74,110,110,110,110,304,0,15,21.820851587108336,7.979988004080951,108.18894702242687,9455.358552631578
1781514806,75,GET,/,9.700000,0.000000,15,16,18,20,35,39,74,74,110,110,110,152,0,15,20.094557863271085,9.686985053122044,108.18894702242687,11447.0
1781514806,75,GET,/api/products,6.400000,0.000000,14,24,32,34,54,76,110,110,110,110,110,84,0,15,25.418005108977447,7.979988004080951,108.05925395106897,6136.0
1781514806,75,GET,/cart,2.300000,0.000000,16,22,36,38,41,52,73,73,73,73,73,42,0,18,26.3446648133963,10.779192030895501,72.66391901066527,9400.0
1781514806,75,POST,/cart,4.600000,0.000000,13,15,17,20,30,38,59,63,63,63,63,68,0,14,19.140448398127987,9.828346024733037,62.839827965945005,9400.0
1781514806,75,,Aggregated,23.000000,0.000000,14,17,20,27,38,52,74,110,110,110,110,346,0,15,21.95812612025046,7.979988004080951,108.18894702242687,9506.843930635838
1781514807,80,GET,/,11.100000,0.000000,15,17,20,24,35,40,74,74,110,110,110,175,0,15,20.190255663557245,9.686985053122044,108.18894702242687,11447.0
1781514807,80,GET,/api/products,6.800000,0.000000,16,24,30,34,44,76,110,110,110,110,110,97,0,15,24.765722104348242,7.979988004080951,108.05925395106897,6136.0
1781514807,80,GET,/cart,2.800000,0.000000,15,21,24,36,39,43,73,73,73,73,73,51,0,17,24.475400923869994,10.367949958890676,72.66391901066527,9400.0
1781514807,80,POST,/cart,5.100000,0.000000,13,14,17,19,30,34,59,63,63,63,63,70,0,14,18.936569399998657,9.828346024733037,62.839827965945005,9400.0
1781514807,80,,Aggregated,25.800000,0.000000,14,17,21,26,37,48,74,77,110,110,110,393,0,15,21.652353919495095,7.979988004080951,108.18894702242687,9505.895674300255
1781514808,85,GET,/,12.100000,0.000000,15,17,20,23,32,39,52,74,110,110,110,197,0,15,19.81412172246592,9.522454987745732,108.18894702242687,11447.0
1781514808,85,GET,/api/products,7.100000,0.000000,14,20,25,32,44,73,110,110,110,110,110,111,0,15,23.245443172568272,7.979988004080951,108.05925395106897,6136.0
1781514808,85,GET,/cart,3.000000,0.000000,15,19,23,26,39,43,73,73,73,73,73,53,0,17,24.142878888974423,10.367949958890676,72.66391901066527,9400.0
1781514808,85,POST,/cart,6.000000,0.000000,13,14,15,17,30,34,59,63,63,63,63,75,0,14,18.57531849372511,9.828346024733037,62.839827965945005,9400.0
1781514808,85,,Aggregated,28.200000,0.000000,14,17,21,24,35,45,74,77,110,110,110,436,0,15,21.000797338591497,7.979988004080951,108.18894702242687,9493.933486238531
1781514809,90,GET,/,13.800000,0.000000,14,17,20,23,33,39,74,110,1000,1000,1000,218,0,15,24.359946019270396,9.522454987745732,1048.5757729620673,11447.0
1781514809,90,GET,/api/products,7.600000,0.000000,14,20,27,32,44,76,110,1000,1000,1000,1000,129,0,15,30.919961078099675,7.979988004080951,1048.178817029111,6136.0
1781514809,90,GET,/cart,3.300000,0.000000,15,19,22,24,39,43,73,73,73,73,73,58,0,16,23.36259688158391,10.367949958890676,72.66391901066527,9400.0
1781514809,90,POST,/cart,6.000000,0.000000,13,14,15,17,30,38,59,63,63,63,63,79,0,14,18.57146735397415,9.281440987251699,62.839827965945005,9400.0
1781514809,90,,Aggregated,30.700000,0.000000,14,17,21,24,36,48,74,110,1000,1000,1000,484,0,15,25.04404907308188,7.979988004080951,1048.5757729620673,9452.045454545454
1781514810,95,GET,/,14.700000,0.000000,15,17,21,23,34,40,58,74,1000,1000,1000,231,0,15,24.27203039557056,9.522454987745732,1048.5757729620673,11447.0
1781514810,95,GET,/api/products,7.700000,0.000000,14,22,25,32,42,55,77,1000,1000,1000,1000,141,0,15,30.14196025650182,7.979988004080951,1048.178817029111,6136.0
1781514810,95,GET,/cart,4.100000,0.000000,15,19,23,24,38,43,52,73,73,73,73,66,0,16,22.564752485998202,10.367949958890676,72.66391901066527,9400.0
1781514810,95,POST,/cart,5.800000,0.000000,13,14,16,17,26,34,34,38,38,38,38,88,0,14,18.638458704861645,9.281440987251699,62.839827965945005,9400.0
1781514810,95,,Aggregated,32.300000,0.000000,14,17,21,24,35,44,58,76,1000,1000,1000,526,0,15,24.688808835831296,7.979988004080951,1048.5757729620673,9424.017110266159
1781514811,100,GET,/,17.000000,0.000000,15,18,21,24,34,40,58,74,1000,1000,1000,249,0,15,23.831769194496967,9.522454987745732,1048.5757729620673,11447.0
1781514811,100,GET,/api/products,9.000000,0.000000,14,22,24,29,37,54,76,77,1000,1000,1000,163,0,15,28.574586173510923,7.979988004080951,1048.178817029111,6136.0
1781514811,100,GET,/cart,4.500000,0.000000,14,18,21,23,38,41,52,73,73,73,73,75,0,16,21.819424986994516,9.903032972943038,72.66391901066527,9400.0
1781514811,100,POST,/cart,5.700000,0.000000,13,15,17,19,26,34,38,45,45,45,45,98,0,14,18.677598776590383,9.281440987251699,62.839827965945005,9400.0
1781514811,100,,Aggregated,36.200000,0.000000,14,17,21,24,35,44,58,76,1000,1000,1000,585,0,15,24.03184552109824,7.979988004080951,1048.5757729620673,9361.83076923077
1781514812,105,GET,/,17.100000,0.000000,15,18,21,24,34,40,48,58,1000,1000,1000,267,0,15,23.487784552269297,9.522454987745732,1048.5757729620673,11447.0
1781514812,105,GET,/api/products,9.900000,0.000000,14,20,24,28,35,50,55,56,1000,1000,1000,177,0,15,27.965355690471345,7.979988004080951,1048.178817029111,6136.0
1781514812,105,GET,/cart,5.000000,0.000000,14,18,21,24,36,40,52,53,53,53,53,84,0,15,21.729010023548092,9.213646000716835,72.66391901066527,9400.0
1781514812,105,POST,/cart,5.800000,0.000000,14,16,19,19,27,34,45,50,50,50,50,107,0,14,18.86365451538831,9.281440987251699,62.839827965945005,9400.0
1781514812,105,,Aggregated,37.800000,0.000000,15,18,22,24,34,42,52,55,1000,1000,1000,635,0,15,23.724022531958926,7.979988004080951,1048.5757729620673,9350.899212598426
1781514813,110,GET,/,17.400000,0.000000,15,17,21,23,33,39,48,58,1000,1000,1000,296,0,15,22.710736206971813,9.220168984029442,1048.5757729620673,11447.0
1781514813,110,GET,/api/products,10.800000,0.000000,14,20,24,28,35,49,55,56,1000,1000,1000,190,0,14,27.04344665429457,7.979988004080951,1048.178817029111,6136.0
1781514813,110,GET,/cart,5.600000,0.000000,15,18,23,25,31,40,52,53,53,53,53,93,0,16,21.613350258238853,9.213646000716835,72.66391901066527,9400.0
1781514813,110,POST,/cart,6.400000,0.000000,14,17,19,20,27,34,45,50,50,50,50,116,0,14,18.536114587512767,9.281440987251699,62.839827965945005,9400.0
1781514813,110,,Aggregated,40.200000,0.000000,15,18,21,24,33,41,52,55,1000,1000,1000,695,0,15,23.051602370859452,7.979988004080951,1048.5757729620673,9379.49928057554
1781514814,115,GET,/,17.700000,0.000000,15,17,21,24,33,39,48,58,1000,1000,1000,323,0,15,22.22825454251737,9.220168984029442,1048.5757729620673,11447.0
1781514814,115,GET,/api/products,11.500000,0.000000,14,20,23,25,35,49,55,56,1000,1000,1000,204,0,14,26.25330233451107,7.979988004080951,1048.178817029111,6136.0
1781514814,115,GET,/cart,6.000000,0.000000,15,17,21,26,32,40,52,53,53,53,53,103,0,16,21.264295078456872,9.213646000716835,72.66391901066527,9400.0
1781514814,115,POST,/cart,6.800000,0.000000,14,16,19,20,34,45,50,50,50,50,50,124,0,14,18.735173655459807,9.281440987251699,62.839827965945005,9400.0
1781514814,115,,Aggregated,42.000000,0.000000,14,18,21,24,34,42,51,55,1000,1000,1000,754,0,15,22.611119124444883,7.979988004080951,1048.5757729620673,9393.79973474801
1781514815,120,GET,/,19.100000,0.000000,15,17,21,23,31,37,48,83,1000,1000,1000,344,0,15,21.978027262077884,9.220168984029442,1048.5757729620673,11447.0
1781514815,120,GET,/api/products,12.200000,0.000000,14,19,22,24,35,44,81,87,1000,1000,1000,222,0,14,26.122136577976413,7.979988004080951,1048.178817029111,6136.0
1781514815,120,GET,/cart,6.800000,0.000000,15,17,23,26,32,43,53,87,87,87,87,110,0,16,22.097925309472803,9.213646000716835,87.14590000454336,9400.0
1781514815,120,POST,/cart,7.200000,0.000000,14,17,19,23,34,47,50,84,84,84,84,135,0,14,18.921091572243583,9.281440987251699,83.90951697947457,9400.0
1781514815,120,,Aggregated,45.300000,0.000000,14,18,21,24,33,42,53,84,1000,1000,1000,811,0,15,22.61982101696726,7.979988004080951,1048.5757729620673,9374.796547472257
1781514816,125,GET,/,20.600000,0.000000,15,18,21,24,35,49,72,78,1000,1000,1000,371,0,15,22.718571948899193,9.220168984029442,1048.5757729620673,11447.0
1781514816,125,GET,/api/products,12.700000,0.000000,14,19,22,24,34,46,56,87,1000,1000,1000,244,0,15,25.477910026684633,7.979988004080951,1048.178817029111,6136.0
1781514816,125,GET,/cart,7.100000,0.000000,15,18,24,29,40,46,74,87,87,87,87,118,0,16,22.758420101974664,9.213646000716835,87.14590000454336,9400.0
1781514816,125,POST,/cart,7.100000,0.000000,14,18,20,23,34,50,62,84,84,84,84,142,0,14,19.138794177962783,9.281440987251699,83.90951697947457,9400.0
1781514816,125,,Aggregated,47.500000,0.000000,15,18,21,24,35,48,72,83,1000,1000,1000,875,0,15,22.912460096978716,7.979988004080951,1048.5757729620673,9357.738285714286
1781514817,130,GET,/,20.500000,0.000000,15,18,21,25,39,57,76,78,1000,1000,1000,406,0,15,22.806519756306955,9.220168984029442,1048.5757729620673,11447.0
1781514817,130,GET,/api/products,13.800000,0.000000,15,20,23,25,37,49,56,87,1000,1000,1000,262,0,15,25.546753846148015,7.979988004080951,1048.178817029111,6136.0
1781514817,130,GET,/cart,7.600000,0.000000,16,19,28,31,46,74,84,87,87,87,87,129,0,16,23.737602138913473,9.213646000716835,87.14590000454336,9400.0
1781514817,130,POST,/cart,7.400000,0.000000,14,18,20,25,38,50,66,84,84,84,84,147,0,14,19.311642763284066,9.281440987251699,83.90951697947457,9400.0
1781514817,130,,Aggregated,49.300000,0.000000,15,19,22,25,40,52,76,84,1000,1000,1000,944,0,15,23.150062172536018,7.979988004080951,1048.5757729620673,9374.485169491525
1781514818,135,GET,/,21.300000,0.000000,15,18,21,26,44,58,72,77,83,83,83,442,0,15,22.751977262787765,9.220168984029442,1048.5757729620673,11447.0
1781514818,135,GET,/api/products,14.900000,0.000000,15,19,23,24,40,50,56,81,87,87,87,275,0,15,25.21554829679768,7.979988004080951,1048.178817029111,6136.0
1781514818,135,GET,/cart,7.700000,0.000000,16,22,27,31,43,53,84,87,87,87,87,139,0,16,23.43322755350135,9.213646000716835,87.14590000454336,9400.0
1781514818,135,POST,/cart,7.400000,0.000000,14,19,22,26,46,50,66,84,84,84,84,159,0,14,19.79083903302269,9.281440987251699,83.90951697947457,9400.0
1781514818,135,,Aggregated,51.300000,0.000000,15,19,23,27,42,52,72,81,87,87,87,1015,0,15,23.04887858912202,7.979988004080951,1048.5757729620673,9407.067980295567
1781514819,140,GET,/,22.000000,0.000000,15,18,22,26,41,58,66,77,83,83,83,479,0,15,22.437101092101084,8.917802013456821,1048.5757729620673,11447.0
1781514819,140,GET,/api/products,16.300000,0.000000,16,20,23,24,40,50,56,81,87,87,87,300,0,15,24.92416995577514,7.979988004080951,1048.178817029111,6136.0
1781514819,140,GET,/cart,8.200000,0.000000,16,21,27,31,46,58,84,87,87,87,87,150,0,16,23.230166432137292,8.256216009613127,87.14590000454336,9400.0
1781514819,140,POST,/cart,7.400000,0.000000,14,18,21,25,47,52,66,84,84,84,84,169,0,14,19.586231231967748,7.608040992636234,83.90951697947457,9400.0
1781514819,140,,Aggregated,53.900000,0.000000,15,19,23,27,43,52,72,81,87,87,87,1098,0,15,22.786175275839803,7.608040992636234,1048.5757729620673,9401.195810564663
1781514820,145,GET,/,24.300000,0.000000,15,18,22,25,38,57,66,77,83,83,83,509,0,15,22.222320919706394,8.917802013456821,1048.5757729620673,11447.0
1781514820,145,GET,/api/products,16.700000,0.000000,16,20,23,27,40,51,59,81,87,87,87,325,0,15,24.676388583611697,7.979988004080951,1048.178817029111,6136.0
1781514820,145,GET,/cart,8.000000,0.000000,16,21,26,31,43,58,84,87,87,87,87,161,0,16,22.729492637832063,8.256216009613127,87.14590000454336,9400.0
1781514820,145,POST,/cart,8.100000,0.000000,14,17,21,23,47,52,66,84,84,84,84,175,0,14,19.450427938053117,7.608040992636234,83.90951697947457,9400.0
1781514820,145,,Aggregated,57.100000,0.000000,15,19,23,26,41,52,66,78,87,87,87,1170,0,15,22.5591973005595,7.608040992636234,1048.5757729620673,9383.865811965812
1781514821,150,GET,/,24.400000,0.000000,15,18,20,24,37,57,66,77,83,83,83,538,0,15,21.802365922366466,8.917802013456821,1048.5757729620673,11447.0
1781514821,150,GET,/api/products,17.000000,0.000000,15,18,21,24,35,49,59,81,87,87,87,349,0,15,24.00699259218277,7.979988004080951,1048.178817029111,6136.0
1781514821,150,GET,/cart,8.900000,0.000000,16,21,26,31,43,58,84,87,87,87,87,171,0,16,22.575430149261496,8.256216009613127,87.14590000454336,9400.0
1781514821,150,POST,/cart,8.600000,0.000000,14,18,22,27,47,53,66,84,84,84,84,186,0,14,19.646907817967918,7.608040992636234,83.90951697947457,9400.0
1781514821,150,,Aggregated,58.900000,0.000000,15,18,22,26,40,52,66,78,87,87,87,1244,0,15,22.20485264515329,7.608040992636234,1048.5757729620673,9369.573954983924
1781514822,150,GET,/,26.900000,0.000000,15,17,20,24,37,53,66,77,83,83,83,568,0,15,21.352452623598854,8.13864596420899,1048.5757729620673,11447.0
1781514822,150,GET,/api/products,17.700000,0.000000,15,17,20,24,35,49,59,81,87,87,87,365,0,15,23.538891361126907,7.979988004080951,1048.178817029111,6136.0
1781514822,150,GET,/cart,9.300000,0.000000,15,20,23,27,43,58,84,87,87,87,87,183,0,15,21.987787166373714,8.256216009613127,87.14590000454336,9400.0
1781514822,150,POST,/cart,8.700000,0.000000,14,18,22,27,47,53,66,84,84,84,84,197,0,14,19.46586645728327,7.608040992636234,83.90951697947457,9400.0
1781514822,150,,Aggregated,62.600000,0.000000,15,18,21,25,40,52,66,78,87,87,87,1313,0,15,21.765749566296012,7.608040992636234,1048.5757729620673,9378.169078446306
1781514823,150,GET,/,28.300000,0.000000,14,17,20,23,38,53,66,77,83,83,83,596,0,15,21.12904011608639,8.13864596420899,1048.5757729620673,11447.0
1781514823,150,GET,/api/products,17.900000,0.000000,15,18,22,24,35,49,53,64,87,87,87,396,0,15,23.24074546182105,7.979988004080951,1048.178817029111,6136.0
1781514823,150,GET,/cart,9.400000,0.000000,15,19,23,26,43,58,84,87,87,87,87,192,0,15,21.598186206271446,8.256216009613127,87.14590000454336,9400.0
1781514823,150,POST,/cart,8.600000,0.000000,14,18,22,25,46,53,66,84,84,84,84,208,0,14,19.19910610153098,7.608040992636234,83.90951697947457,9400.0
1781514823,150,,Aggregated,64.200000,0.000000,15,18,21,24,40,52,66,78,87,87,87,1392,0,15,21.506112739074126,7.608040992636234,1048.5757729620673,9347.893678160919
1781514824,150,GET,/,29.100000,0.000000,14,17,20,23,37,52,66,76,78,78,78,621,0,15,20.901866308274723,8.13864596420899,1048.5757729620673,11447.0
1781514824,150,GET,/api/products,19.300000,0.000000,15,19,21,23,33,48,52,53,64,64,64,423,0,15,22.86122244687522,7.979988004080951,1048.178817029111,6136.0
1781514824,150,GET,/cart,9.600000,0.000000,15,19,21,23,42,52,75,84,84,84,84,199,0,15,21.416552058285355,8.256216009613127,87.14590000454336,9400.0
1781514824,150,POST,/cart,8.800000,0.000000,14,16,21,22,34,52,62,66,66,66,66,224,0,14,18.842160437998245,7.608040992636234,83.90951697947457,9400.0
1781514824,150,,Aggregated,66.800000,0.000000,15,18,21,23,35,49,62,72,84,84,84,1467,0,15,21.222149877421412,7.608040992636234,1048.5757729620673,9325.36809815951
1781514825,150,GET,/,29.400000,0.000000,15,18,21,24,36,48,59,64,76,76,76,666,0,15,20.93505853528014,8.13864596420899,1048.5757729620673,11447.0
1781514825,150,GET,/api/products,19.800000,0.000000,16,19,22,25,35,48,52,53,64,64,64,440,0,15,22.76689265232893,7.979988004080951,1048.178817029111,6136.0
