Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780918511,300,,Aggregated,146.300000,0.000000,5,8,12,20,56,94,120,150,210,210,210,8474,0,3,7.172826022315917,1.7567891627550125,246.39208987355232,649.0
1780918512,300,GET,/,148.300000,0.000000,4,5,7,9,29,65,110,120,160,210,210,8627,0,3,7.099399916046952,1.7567891627550125,246.39208987355232,649.0
1780918512,300,,Aggregated,148.300000,0.000000,4,5,7,9,29,65,110,120,160,210,210,8627,0,3,7.099399916046952,1.7567891627550125,246.39208987355232,649.0
1780918513,300,GET,/,146.400000,0.000000,3,4,5,6,10,16,41,56,110,110,110,8762,0,3,7.035240730901262,1.7567891627550125,246.39208987355232,649.0
1780918513,300,,Aggregated,146.400000,0.000000,3,4,5,6,10,16,41,56,110,110,110,8762,0,3,7.035240730901262,1.7567891627550125,246.39208987355232,649.0
1780918514,300,GET,/,150.000000,0.000000,3,4,5,5,8,11,16,21,35,38,38,8921,0,3,6.977073594459256,1.7567891627550125,246.39208987355232,649.0
1780918514,300,,Aggregated,150.000000,0.000000,3,4,5,5,8,11,16,21,35,38,38,8921,0,3,6.977073594459256,1.7567891627550125,246.39208987355232,649.0
1780918515,300,GET,/,148.300000,0.000000,3,3,4,4,6,7,10,12,17,19,19,9076,0,3,6.910563017655806,1.7567891627550125,246.39208987355232,649.0
1780918515,300,,Aggregated,148.300000,0.000000,3,3,4,4,6,7,10,12,17,19,19,9076,0,3,6.910563017655806,1.7567891627550125,246.39208987355232,649.0
1780918516,300,GET,/,147.400000,0.000000,3,3,4,4,5,6,8,10,47,48,48,9207,0,3,6.869124796674864,1.7567891627550125,246.39208987355232,649.0
1780918516,300,,Aggregated,147.400000,0.000000,3,3,4,4,5,6,8,10,47,48,48,9207,0,3,6.869124796674864,1.7567891627550125,246.39208987355232,649.0
1780918517,300,GET,/,148.700000,0.000000,3,3,3,4,5,6,7,9,47,48,48,9369,0,3,6.807917417585213,1.7567891627550125,246.39208987355232,649.0
1780918517,300,,Aggregated,148.700000,0.000000,3,3,3,4,5,6,7,9,47,48,48,9369,0,3,6.807917417585213,1.7567891627550125,246.39208987355232,649.0
1780918518,300,GET,/,148.900000,0.000000,3,3,3,4,4,6,7,8,47,48,48,9524,0,3,6.746335179223853,1.7567891627550125,246.39208987355232,649.0
1780918518,300,,Aggregated,148.900000,0.000000,3,3,3,4,4,6,7,8,47,48,48,9524,0,3,6.746335179223853,1.7567891627550125,246.39208987355232,649.0
1780918519,300,GET,/,147.700000,0.000000,3,3,3,4,4,6,7,8,47,48,48,9672,0,3,6.689197397494274,1.7567891627550125,246.39208987355232,649.0
1780918519,300,,Aggregated,147.700000,0.000000,3,3,3,4,4,6,7,8,47,48,48,9672,0,3,6.689197397494274,1.7567891627550125,246.39208987355232,649.0
1780918520,300,GET,/,149.800000,0.000000,3,3,3,4,4,5,7,8,47,48,48,9819,0,3,6.630439847352633,1.7567891627550125,246.39208987355232,649.0
1780918520,300,,Aggregated,149.800000,0.000000,3,3,3,4,4,5,7,8,47,48,48,9819,0,3,6.630439847352633,1.7567891627550125,246.39208987355232,649.0
1780918521,300,GET,/,149.700000,0.000000,3,3,3,4,4,5,7,8,47,48,48,9973,0,3,6.576591954912714,1.7567891627550125,246.39208987355232,649.0
1780918521,300,,Aggregated,149.700000,0.000000,3,3,3,4,4,5,7,8,47,48,48,9973,0,3,6.576591954912714,1.7567891627550125,246.39208987355232,649.0
1780918522,300,GET,/,149.100000,0.000000,3,3,3,4,4,5,7,8,47,48,48,10130,0,3,6.520159692050262,1.7567891627550125,246.39208987355232,649.0
1780918522,300,,Aggregated,149.100000,0.000000,3,3,3,4,4,5,7,8,47,48,48,10130,0,3,6.520159692050262,1.7567891627550125,246.39208987355232,649.0
1780918523,300,GET,/,151.100000,0.000000,3,3,3,4,4,5,7,8,47,48,48,10274,0,3,6.471613610403731,1.7567891627550125,246.39208987355232,649.0
1780918523,300,,Aggregated,151.100000,0.000000,3,3,3,4,4,5,7,8,47,48,48,10274,0,3,6.471613610403731,1.7567891627550125,246.39208987355232,649.0
1780918524,300,GET,/,149.600000,0.000000,3,3,3,3,4,5,6,8,47,48,48,10417,0,3,6.4236612550093914,1.7567891627550125,246.39208987355232,649.0
1780918524,300,,Aggregated,149.600000,0.000000,3,3,3,3,4,5,6,8,47,48,48,10417,0,3,6.4236612550093914,1.7567891627550125,246.39208987355232,649.0
1780918525,300,GET,/,150.200000,0.000000,3,3,3,3,4,5,6,8,47,48,48,10568,0,3,6.376208236756862,1.7567891627550125,246.39208987355232,649.0
1780918525,300,,Aggregated,150.200000,0.000000,3,3,3,3,4,5,6,8,47,48,48,10568,0,3,6.376208236756862,1.7567891627550125,246.39208987355232,649.0
1780918526,300,GET,/,151.000000,0.000000,3,3,3,3,4,5,6,7,10,11,11,10722,0,3,6.328441367502522,1.7567891627550125,246.39208987355232,649.0
1780918526,300,,Aggregated,151.000000,0.000000,3,3,3,3,4,5,6,7,10,11,11,10722,0,3,6.328441367502522,1.7567891627550125,246.39208987355232,649.0
1780918527,300,GET,/,150.100000,0.000000,3,3,3,3,4,4,5,6,9,10,10,10881,0,3,6.277564904389684,1.7567891627550125,246.39208987355232,649.0
1780918527,300,,Aggregated,150.100000,0.000000,3,3,3,3,4,4,5,6,9,10,10,10881,0,3,6.277564904389684,1.7567891627550125,246.39208987355232,649.0
1780918528,300,GET,/,149.000000,0.000000,3,3,3,3,4,4,5,6,9,10,10,11021,0,3,6.2388443626262635,1.7567891627550125,246.39208987355232,649.0
1780918528,300,,Aggregated,149.000000,0.000000,3,3,3,3,4,4,5,6,9,10,10,11021,0,3,6.2388443626262635,1.7567891627550125,246.39208987355232,649.0
1780918529,300,GET,/,151.700000,0.000000,3,3,3,3,4,5,5,6,9,9,9,11183,0,3,6.192164984109054,1.7567891627550125,246.39208987355232,649.0
1780918529,300,,Aggregated,151.700000,0.000000,3,3,3,3,4,5,5,6,9,9,9,11183,0,3,6.192164984109054,1.7567891627550125,246.39208987355232,649.0
1780918530,300,GET,/,150.700000,0.000000,3,3,3,3,4,5,6,7,11,42,42,11332,0,3,6.157965818962475,1.7567891627550125,246.39208987355232,649.0
1780918530,300,,Aggregated,150.800000,0.000000,3,3,3,3,4,5,6,7,11,42,42,11332,0,3,6.157965818962475,1.7567891627550125,246.39208987355232,649.0
1780918531,300,GET,/,150.200000,0.000000,3,3,3,4,4,5,7,9,15,42,42,11471,0,3,6.135088981442376,1.7567891627550125,246.39208987355232,649.0
1780918531,300,,Aggregated,150.200000,0.000000,3,3,3,4,4,5,7,9,15,42,42,11471,0,3,6.135088981442376,1.7567891627550125,246.39208987355232,649.0
1780918532,300,GET,/,150.700000,0.000000,3,3,3,4,4,5,7,8,15,42,42,11636,0,3,6.088883237290235,1.7567891627550125,246.39208987355232,649.0
1780918532,300,,Aggregated,150.700000,0.000000,3,3,3,4,4,5,7,8,15,42,42,11636,0,3,6.088883237290235,1.7567891627550125,246.39208987355232,649.0
1780918533,300,GET,/,150.500000,0.000000,3,3,3,3,4,5,7,8,15,42,42,11783,0,3,6.051373096559328,1.7567891627550125,246.39208987355232,649.0
1780918533,300,,Aggregated,150.500000,0.000000,3,3,3,3,4,5,7,8,15,42,42,11783,0,3,6.051373096559328,1.7567891627550125,246.39208987355232,649.0
1780918534,300,GET,/,150.400000,0.000000,3,3,3,3,4,5,7,8,15,42,42,11938,0,3,6.0100008364255695,1.7567891627550125,246.39208987355232,649.0
1780918534,300,,Aggregated,150.400000,0.000000,3,3,3,3,4,5,7,8,15,42,42,11938,0,3,6.0100008364255695,1.7567891627550125,246.39208987355232,649.0
1780918535,300,GET,/,150.500000,0.000000,3,3,3,3,4,5,7,8,15,42,42,12091,0,3,5.969811379327198,1.7567891627550125,246.39208987355232,649.0
1780918535,300,,Aggregated,150.500000,0.000000,3,3,3,3,4,5,7,8,15,42,42,12091,0,3,5.969811379327198,1.7567891627550125,246.39208987355232,649.0
1780918536,300,GET,/,150.100000,0.000000,3,3,3,3,4,5,7,8,15,42,42,12253,0,3,5.928379437764338,1.7567891627550125,246.39208987355232,649.0
1780918536,300,,Aggregated,150.100000,0.000000,3,3,3,3,4,5,7,8,15,42,42,12253,0,3,5.928379437764338,1.7567891627550125,246.39208987355232,649.0
1780918537,300,GET,/,151.600000,0.000000,3,3,3,3,4,5,7,8,15,42,42,12400,0,3,5.890121046123245,1.7567891627550125,246.39208987355232,649.0
1780918537,300,,Aggregated,151.600000,0.000000,3,3,3,3,4,5,7,8,15,42,42,12400,0,3,5.890121046123245,1.7567891627550125,246.39208987355232,649.0
1780918538,300,GET,/,152.500000,0.000000,3,3,3,3,4,5,7,8,15,42,42,12543,0,3,5.8589512886950095,1.7567891627550125,246.39208987355232,649.0
1780918538,300,,Aggregated,152.500000,0.000000,3,3,3,3,4,5,7,8,15,42,42,12543,0,3,5.8589512886950095,1.7567891627550125,246.39208987355232,649.0
1780918539,300,GET,/,152.800000,0.000000,3,3,3,3,4,5,7,8,15,42,42,12698,0,3,5.823305238637962,1.7567891627550125,246.39208987355232,649.0
1780918539,300,,Aggregated,152.800000,0.000000,3,3,3,3,4,5,7,8,15,42,42,12698,0,3,5.823305238637962,1.7567891627550125,246.39208987355232,649.0
1780918540,300,GET,/,151.000000,0.000000,3,3,3,3,4,5,6,8,13,15,15,12838,0,3,5.797405533224442,1.7567891627550125,246.39208987355232,649.0
1780918540,300,,Aggregated,150.900000,0.000000,3,3,3,3,4,5,6,8,13,15,15,12838,0,3,5.797405533224442,1.7567891627550125,246.39208987355232,649.0
1780918541,300,GET,/,150.900000,0.000000,3,3,3,3,4,4,5,6,10,13,13,12994,0,3,5.762845594582144,1.7567891627550125,246.39208987355232,649.0
1780918541,300,,Aggregated,150.900000,0.000000,3,3,3,3,4,4,5,6,10,13,13,12994,0,3,5.762845594582144,1.7567891627550125,246.39208987355232,649.0
