model_variant,entity_name,raw_entity_name,container_id,pod_name,pod_namespace,deployment_name,service_name,service_group,match_status,confidence,provenance,mapping_provenance,mapping_confidence,identity_type,resolution_status,ignored,source_artifact,source_metric,raw_energy_joules,raw_metric_value,allocated_energy_joules,weight_value,series_mean,series_max,series_min,sample_count,inactive_entity,zero_activity
M2,payment/payment-678ff767d7-xm66f,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod2ae15b55_59f8_44f3_926c_9e68cf6384e4.slice/cri-containerd-1622e0a0c6c97e00ae0949b04ce5f5b77b3d764814f5b69c6a19d18bd53ab105.scope,1622e0a0c6c97e00ae0949b04ce5f5b77b3d764814f5b69c6a19d18bd53ab105,payment-678ff767d7-xm66f,otel-demo,payment,payment,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,15.0,False,True
M2,shipping/shipping-bf97f8899-vpssh,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod2e7e6e33_a9a7_459a_9c22_b0ee97ff42c6.slice/cri-containerd-57e8ff89578e113d7bcc3352eb600dd677b06ea722577711d759379ff1f9d5ad.scope,57e8ff89578e113d7bcc3352eb600dd677b06ea722577711d759379ff1f9d5ad,shipping-bf97f8899-vpssh,otel-demo,shipping,shipping,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,16.0,False,True
M2,shipping/shipping-bf97f8899-vpssh,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod2e7e6e33_a9a7_459a_9c22_b0ee97ff42c6.slice/cri-containerd-9dc1d8f75f8ed00c36014a5a9cd9a77302d538efecbddbdde399f38d05598e4c.scope,9dc1d8f75f8ed00c36014a5a9cd9a77302d538efecbddbdde399f38d05598e4c,shipping-bf97f8899-vpssh,otel-demo,shipping,shipping,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.3631623304317083,0.6789480533854426,0.3631623304317083,0.0030267627436397428,0.003244359309671597,0.002677105512897824,25.0,False,False
M2,ad/ad-667f9497cd-gmth2,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod3c990bc7_9a9a_4d18_bce9_330161a615c0.slice/cri-containerd-b0736dcca12c7b9a42c080595266e897b2fbe2bb358c519639fed43ba7cc594e.scope,b0736dcca12c7b9a42c080595266e897b2fbe2bb358c519639fed43ba7cc594e,ad-667f9497cd-gmth2,otel-demo,ad,ad,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.30007755524108587,0.5610082734996383,0.30007755524108587,0.0025249900953805532,0.003512123585885263,0.0015930113988127923,25.0,False,False
M2,ad/ad-667f9497cd-gmth2,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod3c990bc7_9a9a_4d18_bce9_330161a615c0.slice/cri-containerd-d4b3791bfd24cf078b713cc4f3bb96bd15d0781247bcee6566695cabc0692616.scope,d4b3791bfd24cf078b713cc4f3bb96bd15d0781247bcee6566695cabc0692616,ad-667f9497cd-gmth2,otel-demo,ad,ad,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,15.0,False,True
M2,valkey-cart/valkey-cart-76f8f6f999-8bnn2,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod3d362647_b1f6_4ea9_beb3_efa2d8d39930.slice/cri-containerd-2c05994b141a684e0be30341a034875f4bde7c2b749b8589ca794e9893dbccc3.scope,2c05994b141a684e0be30341a034875f4bde7c2b749b8589ca794e9893dbccc3,valkey-cart-76f8f6f999-8bnn2,otel-demo,valkey-cart,valkey-cart,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,9.0,False,True
M2,valkey-cart/valkey-cart-76f8f6f999-8bnn2,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod3d362647_b1f6_4ea9_beb3_efa2d8d39930.slice/cri-containerd-b7d330c478aa2e39b03f1582c8d9886ccbdef9ff5e7beafc835dc9bcb1a6618a.scope,b7d330c478aa2e39b03f1582c8d9886ccbdef9ff5e7beafc835dc9bcb1a6618a,valkey-cart-76f8f6f999-8bnn2,otel-demo,valkey-cart,valkey-cart,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.13614471838840253,0.2545285779464876,0.13614471838840253,0.0011320196746214734,0.0012188194865575097,0.0009802788733959224,25.0,False,False
M2,currency/currency-7b456dbf59-h48vn,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod4537d247_81a6_4f38_bcc9_d3feac9a39ef.slice/cri-containerd-70834cfe03dbd0786bc8521648372e29a066cc29dbef7455595ba5ffa81988e8.scope,70834cfe03dbd0786bc8521648372e29a066cc29dbef7455595ba5ffa81988e8,currency-7b456dbf59-h48vn,otel-demo,currency,currency,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.10605844049828397,0.19828094955720257,0.10605844049828397,0.0008796236518237335,0.001074496655775843,0.0005263761673448172,25.0,False,False
M2,currency/currency-7b456dbf59-h48vn,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod4537d247_81a6_4f38_bcc9_d3feac9a39ef.slice/cri-containerd-e5612ce53884d12667e92ce188896888baa7c0924bac8ae010087850492cdf83.scope,e5612ce53884d12667e92ce188896888baa7c0924bac8ae010087850492cdf83,currency-7b456dbf59-h48vn,otel-demo,currency,currency,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,11.0,False,True
M2,quote/quote-74c95b79c8-rg88x,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod48dfaa00_cb8d_4dd9_94c7_119007eaf4f3.slice/cri-containerd-2aebeec09e9ec70cae746fb489f6715d6395dbd4356e975361594c8405fabff5.scope,2aebeec09e9ec70cae746fb489f6715d6395dbd4356e975361594c8405fabff5,quote-74c95b79c8-rg88x,otel-demo,quote,quote,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.04832087119144642,0.09033800778379628,0.04832087119144642,0.0004041872788754669,0.0006331942951858804,0.00024782117200889775,25.0,False,False
M2,quote/quote-74c95b79c8-rg88x,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod48dfaa00_cb8d_4dd9_94c7_119007eaf4f3.slice/cri-containerd-8ccbc5cf3744c25bdd1af84a14650a6d8224921b6025cd03d2d459c3b0a8334d.scope,8ccbc5cf3744c25bdd1af84a14650a6d8224921b6025cd03d2d459c3b0a8334d,quote-74c95b79c8-rg88x,otel-demo,quote,quote,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,15.0,False,True
M2,kafka/kafka-57d6ff9c6c-77mt7,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod5d8151fc_5ad0_43dd_9f4f_fd904cfb877f.slice/cri-containerd-1ca5e3f7bb460e11b00a3baf5a24a6647da10f698b8f026f2198169c95009a0b.scope,1ca5e3f7bb460e11b00a3baf5a24a6647da10f698b8f026f2198169c95009a0b,kafka-57d6ff9c6c-77mt7,otel-demo,kafka,kafka,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,12.0,False,True
M2,kafka/kafka-57d6ff9c6c-77mt7,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod5d8151fc_5ad0_43dd_9f4f_fd904cfb877f.slice/cri-containerd-d122b257e28d13fab86225cd1a8b11adaf629b43a723df1eb155ee4a30003af5.scope,d122b257e28d13fab86225cd1a8b11adaf629b43a723df1eb155ee4a30003af5,kafka-57d6ff9c6c-77mt7,otel-demo,kafka,kafka,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,2.4227352464663587,4.5294107940690065,2.4227352464663587,0.020225489331341606,0.02272408578248274,0.01817064206696315,25.0,False,False
M2,product-reviews/product-reviews-6cb99868d7-2gqrg,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod60684059_55f2_4c3f_ad1a_b729c572deea.slice/cri-containerd-5500d500f32e9988a37a4433b61a3b61fc69d7f294ba18d6b76edc882f2c9d16.scope,5500d500f32e9988a37a4433b61a3b61fc69d7f294ba18d6b76edc882f2c9d16,product-reviews-6cb99868d7-2gqrg,otel-demo,product-reviews,product-reviews,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,10.0,False,True
M2,product-reviews/product-reviews-6cb99868d7-2gqrg,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod60684059_55f2_4c3f_ad1a_b729c572deea.slice/cri-containerd-5c82f5d1c73adffc512007d0562cd0aa8428fad30366c899be323c432162a1d9.scope,5c82f5d1c73adffc512007d0562cd0aa8428fad30366c899be323c432162a1d9,product-reviews-6cb99868d7-2gqrg,otel-demo,product-reviews,product-reviews,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,1.1094677424906794,2.0741990590338464,1.1094677424906794,0.009391267726863568,0.018814517435685095,0.00670116551811917,25.0,False,False
M2,image-provider/image-provider-6ff8cfd697-77vhd,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod6958acf6_0c07_4d2d_8d6d_59a05d431fa9.slice/cri-containerd-d113cd45b54bbb868d52c4271f3a4c0a9675df349d135618f6118606f83a922a.scope,d113cd45b54bbb868d52c4271f3a4c0a9675df349d135618f6118606f83a922a,image-provider-6ff8cfd697-77vhd,otel-demo,image-provider,image-provider,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,14.0,False,True
M2,image-provider/image-provider-6ff8cfd697-77vhd,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod6958acf6_0c07_4d2d_8d6d_59a05d431fa9.slice/cri-containerd-e87c5c15f9a80930ef150f52e394d0673fd48560d2eecce03486b7001be039e1.scope,e87c5c15f9a80930ef150f52e394d0673fd48560d2eecce03486b7001be039e1,image-provider-6ff8cfd697-77vhd,otel-demo,image-provider,image-provider,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.06491187006195251,0.1213556146304635,0.06491187006195251,0.0005391425406413087,0.000584004284566634,0.00048588164886382207,25.0,False,False
M2,postgresql/postgresql-546449c647-qbrmj,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod70df1e1d_b068_48dd_ab67_fcb354044c33.slice/cri-containerd-6cb2a40079d8d9a218d17bb5d3c90722ac9e93a3ead10599cbac7636354f5f34.scope,6cb2a40079d8d9a218d17bb5d3c90722ac9e93a3ead10599cbac7636354f5f34,postgresql-546449c647-qbrmj,otel-demo,postgresql,postgresql,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,15.0,False,True
M2,postgresql/postgresql-546449c647-qbrmj,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod70df1e1d_b068_48dd_ab67_fcb354044c33.slice/cri-containerd-fb1f262be5842108003ffd7c0ad04c23928ffe2ec7fde518f31f8b560a26be46.scope,fb1f262be5842108003ffd7c0ad04c23928ffe2ec7fde518f31f8b560a26be46,postgresql-546449c647-qbrmj,otel-demo,postgresql,postgresql,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.6715454391965306,1.2554839268719133,0.6715454391965306,0.005554747575358291,0.007449818754348066,0.0021329766359905757,25.0,False,False
M2,frontend/frontend-54698cfd67-8h6kf,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod9db5988d_e77e_4651_9f9b_fa7057275cdb.slice/cri-containerd-7b70aa240d165bd47b753c61fcab4418e273774bb5bfb0f70461a8f20e150267.scope,7b70aa240d165bd47b753c61fcab4418e273774bb5bfb0f70461a8f20e150267,frontend-54698cfd67-8h6kf,otel-demo,frontend,frontend,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,13.0,False,True
M2,frontend/frontend-54698cfd67-8h6kf,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod9db5988d_e77e_4651_9f9b_fa7057275cdb.slice/cri-containerd-919402dbc3bd6b687acfd5a5b17a1716246a1c2d6c98e952890e982c4e96a2b4.scope,919402dbc3bd6b687acfd5a5b17a1716246a1c2d6c98e952890e982c4e96a2b4,frontend-54698cfd67-8h6kf,otel-demo,frontend,frontend,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,28.089672805258637,52.514886796472645,28.089672805258637,0.23134970393082938,0.36012026371078737,0.0077099882064773605,25.0,False,False
M2,checkout/checkout-798c8f47cd-hqt4q,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-poda3643493_7bec_4db1_a16f_efec50dad3a0.slice/cri-containerd-aac3b476e40435dd923923b0f21f7688d0b96f85c35791acba39d1b904cee663.scope,aac3b476e40435dd923923b0f21f7688d0b96f85c35791acba39d1b904cee663,checkout-798c8f47cd-hqt4q,otel-demo,checkout,checkout,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,2.090520302010342,3.9083202487587707,2.090520302010342,0.017368988772667685,0.022361550517568166,0.01218793717586697,25.0,False,False
M2,checkout/checkout-798c8f47cd-hqt4q,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-poda3643493_7bec_4db1_a16f_efec50dad3a0.slice/cri-containerd-bd49b0382c8aed9758788b3d8c343e893ab8421cda454087ec013980c75db6f7.scope,bd49b0382c8aed9758788b3d8c343e893ab8421cda454087ec013980c75db6f7,checkout-798c8f47cd-hqt4q,otel-demo,checkout,checkout,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,15.0,False,True
M2,metrics-server/metrics-server-c8774f4f4-2rx7r,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-poda5b0ae0b_fc5a_4f97_a779_849924231df7.slice/cri-containerd-0b1d7f0b39f8e4e84f3d87e4aabbaeaf98f4a10e1f5cd0a537e27f0bec6ad1aa.scope,0b1d7f0b39f8e4e84f3d87e4aabbaeaf98f4a10e1f5cd0a537e27f0bec6ad1aa,metrics-server-c8774f4f4-2rx7r,kube-system,metrics-server,metrics-server,kubernetes_system,k8s_snapshot_non_sut_scope_match,0.95,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.31452181363626347,0.0,0.31452181363626347,0.0026227473592096095,0.0027917653653493236,0.002349381551944105,25.0,False,False
M2,metrics-server/metrics-server-c8774f4f4-2rx7r,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-poda5b0ae0b_fc5a_4f97_a779_849924231df7.slice/cri-containerd-44537abc4df42d787899d49d9d0ef2dd8b841b2fbde77dfea952397e1b43e041.scope,44537abc4df42d787899d49d9d0ef2dd8b841b2fbde77dfea952397e1b43e041,metrics-server-c8774f4f4-2rx7r,kube-system,metrics-server,metrics-server,kubernetes_system,k8s_snapshot_non_sut_scope_match,0.95,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,21.0,False,True
M2,accounting/accounting-76dc9dc54-cttsg,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-podaf88df18_eec9_4f35_9884_d0e02df44fa6.slice/cri-containerd-233b1f2a8c1b580137fdb2d4f9b96dfbb7223e444c439e88c66a86db0a403100.scope,233b1f2a8c1b580137fdb2d4f9b96dfbb7223e444c439e88c66a86db0a403100,accounting-76dc9dc54-cttsg,otel-demo,accounting,accounting,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,1.0047604266977268,1.878444096925494,1.0047604266977268,0.00828238763351019,0.012763542593567838,0.004318068599051634,25.0,False,False
M2,accounting/accounting-76dc9dc54-cttsg,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-podaf88df18_eec9_4f35_9884_d0e02df44fa6.slice/cri-containerd-f623d0b13a83ea3c50b9bafdb2c8565dd8cfe4913f95ae2edd9af132b1962f31.scope,f623d0b13a83ea3c50b9bafdb2c8565dd8cfe4913f95ae2edd9af132b1962f31,accounting-76dc9dc54-cttsg,otel-demo,accounting,accounting,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,10.0,False,True
M2,recommendation/recommendation-67dbbff6bd-c2vfj,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-podc1d36b2e_f2b8_4d3d_a83a_af4fbbe6d341.slice/cri-containerd-78543617b121ec14c12cb148b18a543794df8590f03896b63f150960c655acb7.scope,78543617b121ec14c12cb148b18a543794df8590f03896b63f150960c655acb7,recommendation-67dbbff6bd-c2vfj,otel-demo,recommendation,recommendation,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.9329031763325738,1.7441037863567876,0.9329031763325738,0.00787678755788692,0.0139349203442593,0.004607444178163933,25.0,False,False
M2,recommendation/recommendation-67dbbff6bd-c2vfj,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-podc1d36b2e_f2b8_4d3d_a83a_af4fbbe6d341.slice/cri-containerd-baac68b11758860ad4229b90693d9f0f01ee46f912858caebee19b07628ffdb6.scope,baac68b11758860ad4229b90693d9f0f01ee46f912858caebee19b07628ffdb6,recommendation-67dbbff6bd-c2vfj,otel-demo,recommendation,recommendation,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,15.0,False,True
M2,flagd/flagd-84ff977b9-bnjfj,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-podc6b233e6_f12b_44d3_909e_429fb9b969cc.slice/cri-containerd-26dff83c7504eafba0a354b9e5a586ae46dc50364d10cdb2db58d2b00e8175b8.scope,26dff83c7504eafba0a354b9e5a586ae46dc50364d10cdb2db58d2b00e8175b8,flagd-84ff977b9-bnjfj,otel-demo,flagd,flagd,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0757345047053454,0.14158900919784204,0.0757345047053454,0.0006338331672049797,0.0008461874988607155,0.00041115941161770446,25.0,False,False
M2,flagd/flagd-84ff977b9-bnjfj,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-podc6b233e6_f12b_44d3_909e_429fb9b969cc.slice/cri-containerd-72ba29f23c7bc477ad3df59b9320d7fca4abe112f5e9b7cd80a55d4f270a1d64.scope,72ba29f23c7bc477ad3df59b9320d7fca4abe112f5e9b7cd80a55d4f270a1d64,flagd-84ff977b9-bnjfj,otel-demo,flagd,flagd,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.779921530079087,1.4580978264213669,0.779921530079087,0.00650781508901187,0.007010677011175762,0.005873251637017627,25.0,False,False
M2,flagd/flagd-84ff977b9-bnjfj,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-podc6b233e6_f12b_44d3_909e_429fb9b969cc.slice/cri-containerd-b8aa883b0c22e3c00df1de35e3cf584928570e27034bd611859a01125e1846bb.scope,b8aa883b0c22e3c00df1de35e3cf584928570e27034bd611859a01125e1846bb,flagd-84ff977b9-bnjfj,otel-demo,flagd,flagd,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,12.0,False,True
M2,otel-collector-agent-24q96,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-podd1a54a31_beda_4de6_81e1_7d49686fcacc.slice/cri-containerd-0e347198b2d419de57745a35812242b7d17ec6bb13600439630a06f6c4f142e7.scope,0e347198b2d419de57745a35812242b7d17ec6bb13600439630a06f6c4f142e7,otel-collector-agent-24q96,otel-demo,,cart,primary_application,k8s_snapshot_scope_match,0.95,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:pod_fallback",0.85,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,15.583360578000192,29.133782452214636,15.583360578000192,0.13005728835213046,0.24276994796183873,0.026750238444607492,25.0,False,False
M2,otel-collector-agent-24q96,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-podd1a54a31_beda_4de6_81e1_7d49686fcacc.slice/cri-containerd-9b6a2e2f4c5d55ad4509f2121187b5046f848c5f9f6adf10827b009b7f5f490f.scope,9b6a2e2f4c5d55ad4509f2121187b5046f848c5f9f6adf10827b009b7f5f490f,otel-collector-agent-24q96,otel-demo,,cart,primary_application,k8s_snapshot_scope_match,0.95,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:pod_fallback",0.85,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,16.0,False,True
M2,email/email-78ddc4d89b-h27lv,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-podd2675557_7ad1_436f_9e6c_5d89dc304d21.slice/cri-containerd-3c021bcf8fb461bbe43bce1f3502b2b59f49a54eb1a1a6af9b1b8983bf5a2ddd.scope,3c021bcf8fb461bbe43bce1f3502b2b59f49a54eb1a1a6af9b1b8983bf5a2ddd,email-78ddc4d89b-h27lv,otel-demo,email,email,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,18.0,False,True
