Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780994759,40,POST,/cart/checkout,0.900000,0.000000,10,10,10,11,12,12,12,12,12,12,12,45,0,10,29.281427276631195,8.165592327713966,840.0923889130354,6548.488888888889
1780994759,40,GET,/product/0PUK6V6EV0,0.500000,0.000000,6,6,6,6,6,6,6,6,6,6,6,18,0,6,14.160572913371855,5.3277164697647095,78.06240860372782,7705.888888888889
1780994759,40,GET,/product/1YMWWN1N4O,0.100000,0.000000,8,8,8,8,8,8,8,8,8,8,8,10,0,7,16.23854599893093,5.763820372521877,83.60849041491747,7735.8
1780994759,40,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,6,6,6,9,9,9,9,9,9,9,9,15,0,6,11.95875828464826,5.389758385717869,49.02067594230175,7706.866666666667
1780994759,40,GET,/product/66VCHSJNUP,0.300000,0.000000,6,6,8,8,8,8,8,8,8,8,8,15,0,8,16.991123432914417,5.712776444852352,70.29197085648775,7681.333333333333
1780994759,40,GET,/product/6E92ZMYYFZ,0.200000,0.000000,6,6,6,25,25,25,25,25,25,25,25,17,0,6,13.98464007412686,5.141456611454487,88.67347706109285,7698.705882352941
1780994759,40,GET,/product/9SIQT8TOJO,0.000000,0.000000,6,6,6,6,6,6,6,6,6,6,6,14,0,6,7.511830556073359,5.377480760216713,24.559807032346725,7712.714285714285
1780994759,40,GET,/product/L9ECAV7KIM,0.600000,0.000000,6,6,7,7,9,9,9,9,9,9,9,20,0,6,8.800094900652766,5.137805826961994,52.89411824196577,7720.3
1780994759,40,GET,/product/LS4PSXUNUM,0.600000,0.000000,6,6,6,15,15,15,15,15,15,15,15,17,0,6,6.9178322549251945,5.391673184931278,15.164496377110481,7694.058823529412
1780994759,40,GET,/product/OLJCESPC7Z,0.400000,0.000000,6,6,8,8,8,8,8,8,8,8,8,18,0,6,14.306460248513353,5.308250896632671,145.6019477918744,7735.888888888889
1780994759,40,,Aggregated,23.300000,0.000000,7,8,8,9,10,15,25,26,30,30,30,1229,0,8,16.589552066322987,5.137805826961994,926.2591367587447,10372.098454027664
1780994760,40,GET,/,16.800000,0.000000,7,7,8,8,11,22,28,33,48,48,48,957,0,8,15.84267795432355,5.627955310046673,792.8943447768688,10246.021943573667
1780994760,40,POST,/cart,1.700000,0.000000,10,10,10,10,13,15,15,15,15,15,15,101,0,10,23.635584104916838,8.359890431165695,926.2591367587447,17136.019801980197
1780994760,40,POST,/cart/checkout,0.900000,0.000000,10,10,11,11,12,12,12,12,12,12,12,46,0,10,28.88068990053042,8.165592327713966,840.0923889130354,6549.04347826087
1780994760,40,GET,/product/0PUK6V6EV0,0.400000,0.000000,6,6,6,6,6,6,6,6,6,6,6,18,0,6,14.160572913371855,5.3277164697647095,78.06240860372782,7705.888888888889
1780994760,40,GET,/product/1YMWWN1N4O,0.100000,0.000000,8,8,8,8,8,8,8,8,8,8,8,11,0,7,15.322402034970848,5.763820372521877,83.60849041491747,7737.636363636364
1780994760,40,GET,/product/2ZYFJ3GM2N,0.500000,0.000000,6,6,9,9,10,10,10,10,10,10,10,16,0,6,11.813215212896466,5.389758385717869,49.02067594230175,7703.375
1780994760,40,GET,/product/66VCHSJNUP,0.300000,0.000000,6,6,8,8,8,8,8,8,8,8,8,15,0,8,16.991123432914417,5.712776444852352,70.29197085648775,7681.333333333333
1780994760,40,GET,/product/6E92ZMYYFZ,0.300000,0.000000,6,6,6,25,25,25,25,25,25,25,25,17,0,6,13.98464007412686,5.141456611454487,88.67347706109285,7698.705882352941
1780994760,40,GET,/product/9SIQT8TOJO,0.000000,0.000000,6,6,6,6,6,6,6,6,6,6,6,14,0,6,7.511830556073359,5.377480760216713,24.559807032346725,7712.714285714285
1780994760,40,GET,/product/L9ECAV7KIM,0.600000,0.000000,6,6,7,7,9,9,9,9,9,9,9,20,0,6,8.800094900652766,5.137805826961994,52.89411824196577,7720.3
1780994760,40,GET,/product/LS4PSXUNUM,0.500000,0.000000,6,6,6,15,15,15,15,15,15,15,15,17,0,6,6.9178322549251945,5.391673184931278,15.164496377110481,7694.058823529412
1780994760,40,GET,/product/OLJCESPC7Z,0.300000,0.000000,6,6,8,8,8,8,8,8,8,8,8,18,0,6,14.306460248513353,5.308250896632671,145.6019477918744,7735.888888888889
1780994760,40,,Aggregated,22.400000,0.000000,7,8,8,9,11,17,27,30,48,48,48,1250,0,8,16.510791521519423,5.137805826961994,926.2591367587447,10370.4304
1780994761,40,GET,/,17.700000,0.000000,7,8,8,9,13,24,30,33,48,48,48,973,0,8,15.762235247601831,5.627955310046673,792.8943447768688,10245.987667009249
1780994761,40,POST,/cart,1.600000,0.000000,10,10,11,13,15,17,17,17,17,17,17,105,0,10,23.23242450753848,8.359890431165695,926.2591367587447,17210.714285714286
1780994761,40,POST,/cart/checkout,0.900000,0.000000,10,10,11,11,12,12,12,12,12,12,12,46,0,10,28.88068990053042,8.165592327713966,840.0923889130354,6549.04347826087
1780994761,40,GET,/product/0PUK6V6EV0,0.400000,0.000000,6,6,6,6,6,6,6,6,6,6,6,18,0,6,14.160572913371855,5.3277164697647095,78.06240860372782,7705.888888888889
1780994761,40,GET,/product/1YMWWN1N4O,0.100000,0.000000,8,8,8,8,8,8,8,8,8,8,8,11,0,7,15.322402034970848,5.763820372521877,83.60849041491747,7737.636363636364
1780994761,40,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,6,9,9,10,10,10,10,10,10,10,10,16,0,6,11.813215212896466,5.389758385717869,49.02067594230175,7703.375
1780994761,40,GET,/product/66VCHSJNUP,0.300000,0.000000,6,6,8,8,8,8,8,8,8,8,8,15,0,8,16.991123432914417,5.712776444852352,70.29197085648775,7681.333333333333
1780994761,40,GET,/product/6E92ZMYYFZ,0.500000,0.000000,6,6,6,25,25,25,25,25,25,25,25,17,0,6,13.98464007412686,5.141456611454487,88.67347706109285,7698.705882352941
1780994761,40,GET,/product/9SIQT8TOJO,0.000000,0.000000,6,6,6,6,6,6,6,6,6,6,6,14,0,6,7.511830556073359,5.377480760216713,24.559807032346725,7712.714285714285
1780994761,40,GET,/product/L9ECAV7KIM,0.600000,0.000000,6,6,7,7,9,9,9,9,9,9,9,20,0,6,8.800094900652766,5.137805826961994,52.89411824196577,7720.3
1780994761,40,GET,/product/LS4PSXUNUM,0.500000,0.000000,6,6,15,15,15,15,15,15,15,15,15,17,0,6,6.9178322549251945,5.391673184931278,15.164496377110481,7694.058823529412
1780994761,40,GET,/product/OLJCESPC7Z,0.300000,0.000000,6,6,8,8,8,8,8,8,8,8,8,18,0,6,14.306460248513353,5.308250896632671,145.6019477918744,7735.888888888889
1780994761,40,,Aggregated,23.300000,0.000000,7,8,9,10,13,22,28,31,48,48,48,1270,0,8,16.42985202694737,5.137805826961994,926.2591367587447,10396.32125984252
1780994762,40,GET,/,17.500000,0.000000,7,8,9,10,17,26,31,48,72,72,72,986,0,8,15.80498762273855,5.627955310046673,792.8943447768688,10246.259634888438
1780994762,40,POST,/cart,1.500000,0.000000,10,11,13,14,17,92,92,92,92,92,92,107,0,10,23.785127431293514,8.359890431165695,926.2591367587447,17232.71028037383
1780994762,40,POST,/cart/checkout,1.000000,0.000000,10,11,11,12,28,28,28,28,28,28,28,48,0,10,28.448469645809382,8.165592327713966,840.0923889130354,6548.833333333333
1780994762,40,GET,/product/0PUK6V6EV0,0.300000,0.000000,6,6,6,6,6,6,6,6,6,6,6,18,0,6,14.160572913371855,5.3277164697647095,78.06240860372782,7705.888888888889
1780994762,40,GET,/product/1YMWWN1N4O,0.100000,0.000000,8,8,8,8,8,8,8,8,8,8,8,11,0,7,15.322402034970848,5.763820372521877,83.60849041491747,7737.636363636364
1780994762,40,GET,/product/2ZYFJ3GM2N,0.500000,0.000000,9,9,10,10,10,10,10,10,10,10,10,16,0,6,11.813215212896466,5.389758385717869,49.02067594230175,7703.375
1780994762,40,GET,/product/66VCHSJNUP,0.300000,0.000000,6,6,8,8,8,8,8,8,8,8,8,15,0,8,16.991123432914417,5.712776444852352,70.29197085648775,7681.333333333333
1780994762,40,GET,/product/6E92ZMYYFZ,0.500000,0.000000,6,6,6,25,25,25,25,25,25,25,25,17,0,6,13.98464007412686,5.141456611454487,88.67347706109285,7698.705882352941
1780994762,40,GET,/product/9SIQT8TOJO,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,14,0,6,7.511830556073359,5.377480760216713,24.559807032346725,7712.714285714285
1780994762,40,GET,/product/L9ECAV7KIM,0.600000,0.000000,6,6,7,7,7,7,7,7,7,7,7,20,0,6,8.800094900652766,5.137805826961994,52.89411824196577,7720.3
1780994762,40,GET,/product/LS4PSXUNUM,0.500000,0.000000,6,6,15,15,15,15,15,15,15,15,15,17,0,6,6.9178322549251945,5.391673184931278,15.164496377110481,7694.058823529412
1780994762,40,GET,/product/OLJCESPC7Z,0.300000,0.000000,6,6,8,8,8,8,8,8,8,8,8,18,0,6,14.306460248513353,5.308250896632671,145.6019477918744,7735.888888888889
1780994762,40,,Aggregated,23.100000,0.000000,7,8,10,11,16,26,31,48,92,92,92,1287,0,8,16.51561293221298,5.137805826961994,926.2591367587447,10401.44289044289
1780994763,40,GET,/,17.600000,0.000000,7,9,11,13,22,30,38,69,72,72,72,1002,0,8,15.893157544599738,5.627955310046673,792.8943447768688,10246.845309381237
1780994763,40,POST,/cart,1.700000,0.000000,11,13,15,17,40,92,92,92,92,92,92,109,0,10,23.88041868053992,8.359890431165695,926.2591367587447,17266.550458715596
1780994763,40,POST,/cart/checkout,0.900000,0.000000,11,11,12,19,28,28,28,28,28,28,28,49,0,10,28.25258447959715,8.165592327713966,840.0923889130354,6548.632653061224
1780994763,40,GET,/product/0PUK6V6EV0,0.300000,0.000000,6,6,6,6,6,6,6,6,6,6,6,18,0,6,14.160572913371855,5.3277164697647095,78.06240860372782,7705.888888888889
1780994763,40,GET,/product/1YMWWN1N4O,0.200000,0.000000,8,8,8,8,8,8,8,8,8,8,8,11,0,7,15.322402034970848,5.763820372521877,83.60849041491747,7737.636363636364
1780994763,40,GET,/product/2ZYFJ3GM2N,0.600000,0.000000,9,9,10,10,10,10,10,10,10,10,10,16,0,6,11.813215212896466,5.389758385717869,49.02067594230175,7703.375
1780994763,40,GET,/product/66VCHSJNUP,0.300000,0.000000,8,8,8,8,8,8,8,8,8,8,8,15,0,8,16.991123432914417,5.712776444852352,70.29197085648775,7681.333333333333
1780994763,40,GET,/product/6E92ZMYYFZ,0.500000,0.000000,6,6,25,25,39,39,39,39,39,39,39,18,0,6,15.370570795817507,5.141456611454487,88.67347706109285,7701.5
1780994763,40,GET,/product/9SIQT8TOJO,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,14,0,6,7.511830556073359,5.377480760216713,24.559807032346725,7712.714285714285
1780994763,40,GET,/product/L9ECAV7KIM,0.300000,0.000000,6,6,7,7,7,7,7,7,7,7,7,20,0,6,8.800094900652766,5.137805826961994,52.89411824196577,7720.3
1780994763,40,GET,/product/LS4PSXUNUM,0.500000,0.000000,6,6,6,6,6,6,6,6,6,6,6,17,0,6,6.9178322549251945,5.391673184931278,15.164496377110481,7694.058823529412
1780994763,40,GET,/product/OLJCESPC7Z,0.300000,0.000000,8,8,8,8,8,8,8,8,8,8,8,18,0,6,14.306460248513353,5.308250896632671,145.6019477918744,7735.888888888889
1780994763,40,,Aggregated,23.200000,0.000000,8,10,12,13,22,30,40,69,92,92,92,1307,0,8,16.612515989306235,5.137805826961994,926.2591367587447,10408.283091048203
1780994764,40,GET,/,17.000000,0.000000,8,11,12,15,22,30,38,69,72,72,72,1021,0,8,15.821441121392105,5.627955310046673,792.8943447768688,10246.938295788443
1780994764,40,POST,/cart,2.000000,0.000000,13,15,17,18,40,92,92,92,92,92,92,111,0,10,23.805525145485056,8.359890431165695,926.2591367587447,17273.90990990991
1780994764,40,POST,/cart/checkout,0.800000,0.000000,11,12,15,19,28,28,28,28,28,28,28,50,0,10,27.996857222169638,8.165592327713966,840.0923889130354,6548.5
1780994764,40,GET,/product/0PUK6V6EV0,0.300000,0.000000,6,6,6,6,6,6,6,6,6,6,6,18,0,6,14.160572913371855,5.3277164697647095,78.06240860372782,7705.888888888889
1780994764,40,GET,/product/1YMWWN1N4O,0.100000,0.000000,8,8,8,8,8,8,8,8,8,8,8,11,0,7,15.322402034970848,5.763820372521877,83.60849041491747,7737.636363636364
1780994764,40,GET,/product/2ZYFJ3GM2N,0.500000,0.000000,9,9,10,10,10,10,10,10,10,10,10,16,0,6,11.813215212896466,5.389758385717869,49.02067594230175,7703.375
1780994764,40,GET,/product/66VCHSJNUP,0.300000,0.000000,8,8,8,8,8,8,8,8,8,8,8,15,0,8,16.991123432914417,5.712776444852352,70.29197085648775,7681.333333333333
1780994764,40,GET,/product/6E92ZMYYFZ,0.500000,0.000000,6,8,25,25,39,39,39,39,39,39,39,19,0,6,14.97394214139173,5.141456611454487,88.67347706109285,7698.578947368421
1780994764,40,GET,/product/9SIQT8TOJO,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,16,0,6,7.745997456368059,5.377480760216713,24.559807032346725,7721.75
1780994764,40,GET,/product/L9ECAV7KIM,0.300000,0.000000,6,6,7,7,7,7,7,7,7,7,7,20,0,6,8.800094900652766,5.137805826961994,52.89411824196577,7720.3
1780994764,40,GET,/product/LS4PSXUNUM,0.400000,0.000000,6,6,6,6,6,6,6,6,6,6,6,17,0,6,6.9178322549251945,5.391673184931278,15.164496377110481,7694.058823529412
1780994764,40,GET,/product/OLJCESPC7Z,0.300000,0.000000,8,8,8,8,8,8,8,8,8,8,8,18,0,6,14.306460248513353,5.308250896632671,145.6019477918744,7735.888888888889
1780994764,40,,Aggregated,22.500000,0.000000,8,11,13,15,22,30,40,69,92,92,92,1332,0,8,16.53365222051986,5.137805826961994,926.2591367587447,10408.047297297297
1780994765,40,GET,/,16.600000,0.000000,8,11,13,15,21,27,38,69,72,72,72,1035,0,8,15.749281449558366,5.627955310046673,792.8943447768688,10247.144927536232
1780994765,40,POST,/cart,2.000000,0.000000,13,16,18,18,40,92,92,92,92,92,92,113,0,10,23.64000054158732,8.359890431165695,926.2591367587447,17268.150442477876
1780994765,40,POST,/cart/checkout,1.000000,0.000000,11,13,15,19,28,28,28,28,28,28,28,51,0,10,27.696525988479454,8.165592327713966,840.0923889130354,6548.196078431372
1780994765,40,GET,/product/0PUK6V6EV0,0.300000,0.000000,6,6,6,6,6,6,6,6,6,6,6,18,0,6,14.160572913371855,5.3277164697647095,78.06240860372782,7705.888888888889
1780994765,40,GET,/product/1YMWWN1N4O,0.100000,0.000000,6,6,6,6,6,6,6,6,6,6,6,11,0,7,15.322402034970848,5.763820372521877,83.60849041491747,7737.636363636364
1780994765,40,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,9,9,10,10,10,10,10,10,10,10,10,16,0,6,11.813215212896466,5.389758385717869,49.02067594230175,7703.375
1780994765,40,GET,/product/66VCHSJNUP,0.200000,0.000000,6,6,6,6,6,6,6,6,6,6,6,15,0,8,16.991123432914417,5.712776444852352,70.29197085648775,7681.333333333333
1780994765,40,GET,/product/6E92ZMYYFZ,0.600000,0.000000,8,25,25,39,39,39,39,39,39,39,39,19,0,6,14.97394214139173,5.141456611454487,88.67347706109285,7698.578947368421
1780994765,40,GET,/product/9SIQT8TOJO,0.000000,0.000000,9,9,12,12,12,12,12,12,12,12,12,17,0,6,7.811401696766124,5.377480760216713,24.559807032346725,7725.176470588235
1780994765,40,GET,/product/L9ECAV7KIM,0.300000,0.000000,7,7,7,7,7,7,7,7,7,7,7,20,0,6,8.800094900652766,5.137805826961994,52.89411824196577,7720.3
1780994765,40,GET,/product/LS4PSXUNUM,0.300000,0.000000,6,6,9,9,9,9,9,9,9,9,9,18,0,6,7.044702871806091,5.391673184931278,15.164496377110481,7696.444444444444
1780994765,40,GET,/product/OLJCESPC7Z,0.200000,0.000000,8,8,8,8,8,8,8,8,8,8,8,18,0,6,14.306460248513353,5.308250896632671,145.6019477918744,7735.888888888889
1780994765,40,,Aggregated,22.000000,0.000000,9,11,14,15,22,30,40,69,92,92,92,1351,0,8,16.453949504323045,5.137805826961994,926.2591367587447,10409.427831236122
1780994766,40,GET,/,17.100000,0.000000,9,11,14,15,22,29,38,69,72,72,72,1056,0,8,15.644505795507664,5.627955310046673,792.8943447768688,10247.657196969696
1780994766,40,POST,/cart,1.900000,0.000000,14,17,18,18,40,92,92,92,92,92,92,117,0,10,23.313479935829964,8.359890431165695,926.2591367587447,17293.28205128205
1780994766,40,POST,/cart/checkout,1.000000,0.000000,11,13,15,15,19,28,28,28,28,28,28,52,0,10,27.414823058419504,8.165592327713966,840.0923889130354,6548.096153846154
1780994766,40,GET,/product/0PUK6V6EV0,0.100000,0.000000,6,6,6,6,6,6,6,6,6,6,6,19,0,6,13.729320790030455,5.3277164697647095,78.06240860372782,7710.315789473684
1780994766,40,GET,/product/1YMWWN1N4O,0.100000,0.000000,6,6,6,6,6,6,6,6,6,6,6,11,0,7,15.322402034970848,5.763820372521877,83.60849041491747,7737.636363636364
1780994766,40,GET,/product/2ZYFJ3GM2N,0.300000,0.000000,9,9,10,10,10,10,10,10,10,10,10,16,0,6,11.813215212896466,5.389758385717869,49.02067594230175,7703.375
1780994766,40,GET,/product/66VCHSJNUP,0.200000,0.000000,14,14,14,14,14,14,14,14,14,14,14,16,0,8,16.783378727268428,5.712776444852352,70.29197085648775,7685.75
1780994766,40,GET,/product/6E92ZMYYFZ,0.400000,0.000000,8,25,25,39,39,39,39,39,39,39,39,19,0,6,14.97394214139173,5.141456611454487,88.67347706109285,7698.578947368421
1780994766,40,GET,/product/9SIQT8TOJO,0.000000,0.000000,9,9,12,12,12,12,12,12,12,12,12,18,0,6,7.8200436611142425,5.377480760216713,24.559807032346725,7730.333333333333
1780994766,40,GET,/product/L9ECAV7KIM,0.300000,0.000000,7,7,8,8,8,8,8,8,8,8,8,22,0,6,8.61322350630706,5.137805826961994,52.89411824196577,7722.636363636364
1780994766,40,GET,/product/LS4PSXUNUM,0.300000,0.000000,6,6,9,9,9,9,9,9,9,9,9,18,0,6,7.044702871806091,5.391673184931278,15.164496377110481,7696.444444444444
1780994766,40,GET,/product/OLJCESPC7Z,0.200000,0.000000,8,8,8,8,8,8,8,8,8,8,8,18,0,6,14.306460248513353,5.308250896632671,145.6019477918744,7735.888888888889
1780994766,40,,Aggregated,21.900000,0.000000,9,12,14,16,22,30,40,69,92,92,92,1382,0,8,16.324075710502832,5.137805826961994,926.2591367587447,10416.986975397975
1780994767,40,GET,/,16.600000,0.000000,9,12,14,15,22,29,38,69,72,72,72,1072,0,8,15.53369654210479,5.627955310046673,792.8943447768688,10247.933768656716
1780994767,40,POST,/cart,2.000000,0.000000,14,17,18,18,23,40,92,92,92,92,92,121,0,10,22.986279762049843,8.359890431165695,926.2591367587447,17282.06611570248
1780994767,40,POST,/cart/checkout,1.000000,0.000000,13,15,19,19,28,28,28,28,28,28,28,52,0,10,27.414823058419504,8.165592327713966,840.0923889130354,6548.096153846154
1780994767,40,GET,/product/0PUK6V6EV0,0.100000,0.000000,6,6,6,6,6,6,6,6,6,6,6,19,0,6,13.729320790030455,5.3277164697647095,78.06240860372782,7710.315789473684
1780994767,40,GET,/product/1YMWWN1N4O,0.100000,0.000000,6,6,6,6,6,6,6,6,6,6,6,11,0,7,15.322402034970848,5.763820372521877,83.60849041491747,7737.636363636364
1780994767,40,GET,/product/2ZYFJ3GM2N,0.300000,0.000000,9,9,10,10,10,10,10,10,10,10,10,16,0,6,11.813215212896466,5.389758385717869,49.02067594230175,7703.375
1780994767,40,GET,/product/66VCHSJNUP,0.200000,0.000000,14,14,14,14,14,14,14,14,14,14,14,16,0,8,16.783378727268428,5.712776444852352,70.29197085648775,7685.75
1780994767,40,GET,/product/6E92ZMYYFZ,0.500000,0.000000,25,25,39,39,39,39,39,39,39,39,39,19,0,6,14.97394214139173,5.141456611454487,88.67347706109285,7698.578947368421
1780994767,40,GET,/product/9SIQT8TOJO,0.300000,0.000000,8,9,9,12,12,12,12,12,12,12,12,19,0,6,7.764723298973159,5.377480760216713,24.559807032346725,7734.736842105263
1780994767,40,GET,/product/L9ECAV7KIM,0.200000,0.000000,7,7,8,8,8,8,8,8,8,8,8,22,0,6,8.61322350630706,5.137805826961994,52.89411824196577,7722.636363636364
1780994767,40,GET,/product/LS4PSXUNUM,0.100000,0.000000,6,6,6,9,9,9,9,9,9,9,9,19,0,6,6.962942841805909,5.391673184931278,15.164496377110481,7698.1578947368425
1780994767,40,GET,/product/OLJCESPC7Z,0.100000,0.000000,8,8,8,8,8,8,8,8,8,8,8,19,0,6,13.884042144605989,5.308250896632671,145.6019477918744,7738.0526315789475
1780994767,40,,Aggregated,21.500000,0.000000,10,12,14,16,22,30,40,69,92,92,92,1405,0,8,16.20185098866021,5.137805826961994,926.2591367587447,10428.235587188612
1780994768,40,GET,/,16.900000,0.000000,9,12,14,15,21,29,38,69,72,72,72,1088,0,8,15.42492729597999,5.627955310046673,792.8943447768688,10248.28400735294
1780994768,40,POST,/cart,2.400000,0.000000,14,16,18,18,23,40,92,92,92,92,92,123,0,10,22.774063830634926,8.359890431165695,926.2591367587447,17311.658536585364
1780994768,40,POST,/cart/checkout,1.000000,0.000000,13,15,19,19,28,28,28,28,28,28,28,52,0,10,27.414823058419504,8.165592327713966,840.0923889130354,6548.096153846154
1780994768,40,GET,/product/0PUK6V6EV0,0.100000,0.000000,6,6,6,6,6,6,6,6,6,6,6,19,0,6,13.729320790030455,5.3277164697647095,78.06240860372782,7710.315789473684
1780994768,40,GET,/product/1YMWWN1N4O,0.100000,0.000000,6,6,6,6,6,6,6,6,6,6,6,11,0,7,15.322402034970848,5.763820372521877,83.60849041491747,7737.636363636364
1780994768,40,GET,/product/2ZYFJ3GM2N,0.300000,0.000000,10,10,10,10,10,10,10,10,10,10,10,16,0,6,11.813215212896466,5.389758385717869,49.02067594230175,7703.375
1780994768,40,GET,/product/66VCHSJNUP,0.100000,0.000000,14,14,14,14,14,14,14,14,14,14,14,16,0,8,16.783378727268428,5.712776444852352,70.29197085648775,7685.75
1780994768,40,GET,/product/6E92ZMYYFZ,0.500000,0.000000,25,25,39,39,39,39,39,39,39,39,39,19,0,6,14.97394214139173,5.141456611454487,88.67347706109285,7698.578947368421
1780994768,40,GET,/product/9SIQT8TOJO,0.300000,0.000000,8,9,9,12,12,12,12,12,12,12,12,19,0,6,7.764723298973159,5.377480760216713,24.559807032346725,7734.736842105263
1780994768,40,GET,/product/L9ECAV7KIM,0.300000,0.000000,7,7,8,8,8,8,8,8,8,8,8,23,0,6,8.508995053884776,5.137805826961994,52.89411824196577,7723.391304347826
1780994768,40,GET,/product/LS4PSXUNUM,0.100000,0.000000,6,6,6,9,9,9,9,9,9,9,9,19,0,6,6.962942841805909,5.391673184931278,15.164496377110481,7698.1578947368425
1780994768,40,GET,/product/OLJCESPC7Z,0.000000,0.000000,8,8,8,8,8,8,8,8,8,8,8,19,0,6,13.884042144605989,5.308250896632671,145.6019477918744,7738.0526315789475
1780994768,40,,Aggregated,22.100000,0.000000,10,12,14,16,21,30,40,69,92,92,92,1424,0,8,16.095424728243078,5.137805826961994,926.2591367587447,10436.77176966292
1780994769,40,GET,/,16.800000,0.000000,9,11,13,15,20,29,38,69,72,72,72,1108,0,8,15.280538578164707,5.627955310046673,792.8943447768688,10248.629061371841
1780994769,40,POST,/cart,2.200000,0.000000,14,16,18,18,23,40,92,92,92,92,92,124,0,10,22.666075296940342,8.359890431165695,926.2591367587447,17337.354838709678
1780994769,40,POST,/cart/checkout,0.800000,0.000000,13,15,19,19,28,28,28,28,28,28,28,52,0,10,27.414823058419504,8.165592327713966,840.0923889130354,6548.096153846154
1780994769,40,GET,/product/0PUK6V6EV0,0.100000,0.000000,6,6,6,6,6,6,6,6,6,6,6,19,0,6,13.729320790030455,5.3277164697647095,78.06240860372782,7710.315789473684
1780994769,40,GET,/product/1YMWWN1N4O,0.100000,0.000000,6,6,6,6,6,6,6,6,6,6,6,11,0,7,15.322402034970848,5.763820372521877,83.60849041491747,7737.636363636364
1780994769,40,GET,/product/2ZYFJ3GM2N,0.300000,0.000000,10,10,10,10,10,10,10,10,10,10,10,16,0,6,11.813215212896466,5.389758385717869,49.02067594230175,7703.375
1780994769,40,GET,/product/66VCHSJNUP,0.100000,0.000000,14,14,14,14,14,14,14,14,14,14,14,16,0,8,16.783378727268428,5.712776444852352,70.29197085648775,7685.75
1780994769,40,GET,/product/6E92ZMYYFZ,0.500000,0.000000,8,25,25,39,39,39,39,39,39,39,39,20,0,6,14.49839686974883,5.141456611454487,88.67347706109285,7696.65
1780994769,40,GET,/product/9SIQT8TOJO,0.400000,0.000000,8,9,9,12,12,12,12,12,12,12,12,19,0,6,7.764723298973159,5.377480760216713,24.559807032346725,7734.736842105263
1780994769,40,GET,/product/L9ECAV7KIM,0.400000,0.000000,7,7,8,8,8,8,8,8,8,8,8,23,0,6,8.508995053884776,5.137805826961994,52.89411824196577,7723.391304347826
1780994769,40,GET,/product/LS4PSXUNUM,0.200000,0.000000,9,9,9,9,9,9,9,9,9,9,9,19,0,6,6.962942841805909,5.391673184931278,15.164496377110481,7698.1578947368425
1780994769,40,GET,/product/OLJCESPC7Z,0.000000,0.000000,8,8,8,8,8,8,8,8,8,8,8,19,0,6,13.884042144605989,5.308250896632671,145.6019477918744,7738.0526315789475
1780994769,40,,Aggregated,21.900000,0.000000,9,12,14,15,21,30,40,69,92,92,92,1446,0,8,15.963518106472648,5.137805826961994,926.2591367587447,10439.466804979253
1780994770,40,GET,/,17.000000,0.000000,9,11,13,15,20,30,40,69,72,72,72,1126,0,8,15.240660522027243,5.627955310046673,792.8943447768688,10248.959147424512
1780994770,40,POST,/cart,2.300000,0.000000,14,17,18,18,23,40,92,92,92,92,92,127,0,10,22.442472497309286,8.359890431165695,926.2591367587447,17333.826771653545
1780994770,40,POST,/cart/checkout,0.800000,0.000000,15,15,19,19,28,28,28,28,28,28,28,52,0,10,27.414823058419504,8.165592327713966,840.0923889130354,6548.096153846154
1780994770,40,GET,/product/0PUK6V6EV0,0.100000,0.000000,6,6,6,6,6,6,6,6,6,6,6,21,0,6,12.982529499346303,5.3277164697647095,78.06240860372782,7711.952380952381
1780994770,40,GET,/product/1YMWWN1N4O,0.100000,0.000000,6,6,6,6,6,6,6,6,6,6,6,11,0,7,15.322402034970848,5.763820372521877,83.60849041491747,7737.636363636364
1780994770,40,GET,/product/2ZYFJ3GM2N,0.200000,0.000000,10,10,10,10,10,10,10,10,10,10,10,17,0,6,11.476321091108462,5.389758385717869,49.02067594230175,7709.058823529412
1780994770,40,GET,/product/66VCHSJNUP,0.100000,0.000000,14,14,14,14,14,14,14,14,14,14,14,16,0,8,16.783378727268428,5.712776444852352,70.29197085648775,7685.75
1780994770,40,GET,/product/6E92ZMYYFZ,0.400000,0.000000,8,8,39,39,39,39,39,39,39,39,39,20,0,6,14.49839686974883,5.141456611454487,88.67347706109285,7696.65
1780994770,40,GET,/product/9SIQT8TOJO,0.500000,0.000000,8,9,9,12,12,12,12,12,12,12,12,19,0,6,7.764723298973159,5.377480760216713,24.559807032346725,7734.736842105263
1780994770,40,GET,/product/L9ECAV7KIM,0.300000,0.000000,7,7,8,8,8,8,8,8,8,8,8,23,0,6,8.508995053884776,5.137805826961994,52.89411824196577,7723.391304347826
1780994770,40,GET,/product/LS4PSXUNUM,0.200000,0.000000,9,9,9,9,9,9,9,9,9,9,9,19,0,6,6.962942841805909,5.391673184931278,15.164496377110481,7698.1578947368425
