Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780560142,40,GET,/,20.300000,0.000000,2,2,3,3,3,3,5,5,6,6,6,1656,0,2,3.525647884774683,1.634618267416954,123.8493612036109,2583.0
1780560142,40,,Aggregated,20.300000,0.000000,2,2,3,3,3,3,5,5,6,6,6,1656,0,2,3.525647884774683,1.634618267416954,123.8493612036109,2583.0
1780560143,40,GET,/,20.300000,0.000000,2,2,2,3,3,3,5,5,6,6,6,1676,0,2,3.5090775524659485,1.634618267416954,123.8493612036109,2583.0
1780560143,40,,Aggregated,20.300000,0.000000,2,2,2,3,3,3,5,5,6,6,6,1676,0,2,3.5090775524659485,1.634618267416954,123.8493612036109,2583.0
1780560144,40,GET,/,20.100000,0.000000,2,2,2,3,3,3,5,5,6,6,6,1697,0,2,3.4929684834729313,1.634618267416954,123.8493612036109,2583.0
1780560144,40,,Aggregated,20.100000,0.000000,2,2,2,3,3,3,5,5,6,6,6,1697,0,2,3.4929684834729313,1.634618267416954,123.8493612036109,2583.0
1780560145,40,GET,/,20.200000,0.000000,2,2,2,2,3,3,5,5,6,6,6,1717,0,2,3.4792665088409316,1.634618267416954,123.8493612036109,2583.0
1780560145,40,,Aggregated,20.200000,0.000000,2,2,2,2,3,3,5,5,6,6,6,1717,0,2,3.4792665088409316,1.634618267416954,123.8493612036109,2583.0
1780560146,40,GET,/,20.100000,0.000000,2,2,2,2,3,3,5,5,6,6,6,1742,0,2,3.462915494289553,1.634618267416954,123.8493612036109,2583.0
1780560146,40,,Aggregated,20.100000,0.000000,2,2,2,2,3,3,5,5,6,6,6,1742,0,2,3.462915494289553,1.634618267416954,123.8493612036109,2583.0
1780560147,40,GET,/,20.200000,0.000000,2,2,2,2,3,3,5,5,6,6,6,1758,0,2,3.4522245043678903,1.634618267416954,123.8493612036109,2583.0
1780560147,40,,Aggregated,20.200000,0.000000,2,2,2,2,3,3,5,5,6,6,6,1758,0,2,3.4522245043678903,1.634618267416954,123.8493612036109,2583.0
1780560148,40,GET,/,19.700000,0.000000,2,2,2,2,3,3,4,5,6,6,6,1781,0,2,3.436924081770541,1.634618267416954,123.8493612036109,2583.0
1780560148,40,,Aggregated,19.700000,0.000000,2,2,2,2,3,3,4,5,6,6,6,1781,0,2,3.436924081770541,1.634618267416954,123.8493612036109,2583.0
1780560149,40,GET,/,20.300000,0.000000,2,2,2,2,3,3,4,5,6,6,6,1798,0,2,3.426296865408028,1.634618267416954,123.8493612036109,2583.0
1780560149,40,,Aggregated,20.300000,0.000000,2,2,2,2,3,3,4,5,6,6,6,1798,0,2,3.426296865408028,1.634618267416954,123.8493612036109,2583.0
1780560150,40,GET,/,20.200000,0.000000,2,2,2,2,3,3,4,4,4,4,4,1819,0,2,3.413434429150515,1.634618267416954,123.8493612036109,2583.0
1780560150,40,,Aggregated,20.200000,0.000000,2,2,2,2,3,3,4,4,4,4,4,1819,0,2,3.413434429150515,1.634618267416954,123.8493612036109,2583.0
1780560151,40,GET,/,20.200000,0.000000,2,2,2,2,3,3,4,4,4,4,4,1838,0,2,3.40273313708725,1.634618267416954,123.8493612036109,2583.0
1780560151,40,,Aggregated,20.200000,0.000000,2,2,2,2,3,3,4,4,4,4,4,1838,0,2,3.40273313708725,1.634618267416954,123.8493612036109,2583.0
1780560152,40,GET,/,19.900000,0.000000,2,2,2,2,3,3,4,4,4,4,4,1859,0,2,3.389574591853947,1.634618267416954,123.8493612036109,2583.0
1780560152,40,,Aggregated,19.900000,0.000000,2,2,2,2,3,3,4,4,4,4,4,1859,0,2,3.389574591853947,1.634618267416954,123.8493612036109,2583.0
1780560153,40,GET,/,19.800000,0.000000,2,2,2,2,3,3,4,4,4,4,4,1883,0,2,3.3747512897633833,1.634618267416954,123.8493612036109,2583.0
1780560153,40,,Aggregated,19.800000,0.000000,2,2,2,2,3,3,4,4,4,4,4,1883,0,2,3.3747512897633833,1.634618267416954,123.8493612036109,2583.0
1780560154,40,GET,/,20.500000,0.000000,2,2,2,2,3,3,4,4,24,24,24,1902,0,2,3.3747397674606048,1.634618267416954,123.8493612036109,2583.0
1780560154,40,,Aggregated,20.500000,0.000000,2,2,2,2,3,3,4,4,24,24,24,1902,0,2,3.3747397674606048,1.634618267416954,123.8493612036109,2583.0
1780560155,40,GET,/,20.200000,0.000000,2,2,2,2,3,3,4,4,24,24,24,1922,0,2,3.363954179516134,1.634618267416954,123.8493612036109,2583.0
1780560155,40,,Aggregated,20.200000,0.000000,2,2,2,2,3,3,4,4,24,24,24,1922,0,2,3.363954179516134,1.634618267416954,123.8493612036109,2583.0
1780560156,40,GET,/,20.600000,0.000000,2,2,2,2,3,3,4,5,24,24,24,1942,0,2,3.3540962173782836,1.634618267416954,123.8493612036109,2583.0
1780560156,40,,Aggregated,20.600000,0.000000,2,2,2,2,3,3,4,5,24,24,24,1942,0,2,3.3540962173782836,1.634618267416954,123.8493612036109,2583.0
1780560157,40,GET,/,20.500000,0.000000,2,2,2,2,3,3,3,4,24,24,24,1962,0,2,3.343886732827268,1.634618267416954,123.8493612036109,2583.0
1780560157,40,,Aggregated,20.500000,0.000000,2,2,2,2,3,3,3,4,24,24,24,1962,0,2,3.343886732827268,1.634618267416954,123.8493612036109,2583.0
1780560158,40,GET,/,20.800000,0.000000,2,2,2,2,3,3,3,4,24,24,24,1984,0,2,3.3327954489880454,1.634618267416954,123.8493612036109,2583.0
1780560158,40,,Aggregated,20.800000,0.000000,2,2,2,2,3,3,3,4,24,24,24,1984,0,2,3.3327954489880454,1.634618267416954,123.8493612036109,2583.0
1780560159,40,GET,/,20.100000,0.000000,2,2,2,2,3,3,3,4,24,24,24,2004,0,2,3.3214244863274924,1.634618267416954,123.8493612036109,2583.0
1780560159,40,,Aggregated,20.100000,0.000000,2,2,2,2,3,3,3,4,24,24,24,2004,0,2,3.3214244863274924,1.634618267416954,123.8493612036109,2583.0
1780560160,40,GET,/,20.300000,0.000000,2,2,2,2,3,3,3,4,24,24,24,2022,0,2,3.3133263777090285,1.634618267416954,123.8493612036109,2583.0
1780560160,40,,Aggregated,20.300000,0.000000,2,2,2,2,3,3,3,4,24,24,24,2022,0,2,3.3133263777090285,1.634618267416954,123.8493612036109,2583.0
1780560161,40,GET,/,20.400000,0.000000,2,2,2,2,3,3,4,4,24,24,24,2045,0,2,3.304618301466654,1.634618267416954,123.8493612036109,2583.0
1780560161,40,,Aggregated,20.400000,0.000000,2,2,2,2,3,3,4,4,24,24,24,2045,0,2,3.304618301466654,1.634618267416954,123.8493612036109,2583.0
1780560162,40,GET,/,20.700000,0.000000,2,2,2,2,3,3,4,4,24,24,24,2067,0,2,3.293575283300346,1.634618267416954,123.8493612036109,2583.0
1780560162,40,,Aggregated,20.700000,0.000000,2,2,2,2,3,3,4,4,24,24,24,2067,0,2,3.293575283300346,1.634618267416954,123.8493612036109,2583.0
1780560163,40,GET,/,20.300000,0.000000,2,2,2,2,3,3,4,5,24,24,24,2081,0,2,3.2865405481009744,1.634618267416954,123.8493612036109,2583.0
1780560163,40,,Aggregated,20.300000,0.000000,2,2,2,2,3,3,4,5,24,24,24,2081,0,2,3.2865405481009744,1.634618267416954,123.8493612036109,2583.0
1780560164,40,GET,/,20.300000,0.000000,2,2,2,2,3,3,4,4,5,5,5,2103,0,2,3.2756885525177504,1.634618267416954,123.8493612036109,2583.0
1780560164,40,,Aggregated,20.300000,0.000000,2,2,2,2,3,3,4,4,5,5,5,2103,0,2,3.2756885525177504,1.634618267416954,123.8493612036109,2583.0
1780560165,40,GET,/,20.700000,0.000000,2,2,2,2,3,3,4,4,5,5,5,2124,0,2,3.2655309158747423,1.634618267416954,123.8493612036109,2583.0
1780560165,40,,Aggregated,20.700000,0.000000,2,2,2,2,3,3,4,4,5,5,5,2124,0,2,3.2655309158747423,1.634618267416954,123.8493612036109,2583.0
1780560166,40,GET,/,20.000000,0.000000,2,2,2,2,3,3,4,4,4,4,4,2137,0,2,3.259164213639138,1.634618267416954,123.8493612036109,2583.0
1780560166,40,,Aggregated,20.000000,0.000000,2,2,2,2,3,3,4,4,4,4,4,2137,0,2,3.259164213639138,1.634618267416954,123.8493612036109,2583.0
1780560167,40,GET,/,19.900000,0.000000,2,2,2,2,3,3,4,4,4,4,4,2159,0,2,3.2498920478716995,1.634618267416954,123.8493612036109,2583.0
1780560167,40,,Aggregated,19.900000,0.000000,2,2,2,2,3,3,4,4,4,4,4,2159,0,2,3.2498920478716995,1.634618267416954,123.8493612036109,2583.0
1780560168,40,GET,/,20.000000,0.000000,2,2,2,2,3,3,4,4,4,4,4,2180,0,2,3.240019740502632,1.634618267416954,123.8493612036109,2583.0
1780560168,40,,Aggregated,20.000000,0.000000,2,2,2,2,3,3,4,4,4,4,4,2180,0,2,3.240019740502632,1.634618267416954,123.8493612036109,2583.0
1780560169,40,GET,/,19.400000,0.000000,2,2,2,2,3,3,4,4,4,4,4,2201,0,2,3.2318308318997717,1.634618267416954,123.8493612036109,2583.0
1780560169,40,,Aggregated,19.400000,0.000000,2,2,2,2,3,3,4,4,4,4,4,2201,0,2,3.2318308318997717,1.634618267416954,123.8493612036109,2583.0
1780560170,40,GET,/,19.700000,0.000000,2,2,2,2,3,3,4,4,4,4,4,2222,0,2,3.2230999193327796,1.634618267416954,123.8493612036109,2583.0
1780560170,40,,Aggregated,19.700000,0.000000,2,2,2,2,3,3,4,4,4,4,4,2222,0,2,3.2230999193327796,1.634618267416954,123.8493612036109,2583.0
1780560171,40,GET,/,19.600000,0.000000,2,2,2,2,3,3,3,3,4,4,4,2245,0,2,3.2127858494265307,1.634618267416954,123.8493612036109,2583.0
1780560171,40,,Aggregated,19.600000,0.000000,2,2,2,2,3,3,3,3,4,4,4,2245,0,2,3.2127858494265307,1.634618267416954,123.8493612036109,2583.0
1780560172,40,GET,/,19.800000,0.000000,2,2,2,2,3,3,3,3,4,4,4,2267,0,2,3.2039551852319437,1.634618267416954,123.8493612036109,2583.0
1780560172,40,,Aggregated,19.800000,0.000000,2,2,2,2,3,3,3,3,4,4,4,2267,0,2,3.2039551852319437,1.634618267416954,123.8493612036109,2583.0
