Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1779979687,170,,Aggregated,68.900000,0.000000,15,17,20,22,33,42,55,63,90,90,90,1569,0,15,20.985411991584282,7.783157983794808,1045.1472339918837,9303.31867431485
1779979688,175,GET,/,30.800000,0.000000,15,18,21,23,35,45,60,67,86,86,86,686,0,16,21.59553954975799,8.14659206662327,1045.1472339918837,11447.0
1779979688,175,GET,/api/products,19.900000,0.000000,14,17,18,24,34,41,48,53,90,90,90,489,0,15,19.62312457774497,7.783157983794808,90.19476105459034,6136.0
1779979688,175,GET,/cart,9.400000,0.000000,15,18,21,26,32,38,58,77,77,77,77,231,0,15,19.872026107761833,8.605730952695012,79.62959003634751,9400.0
1779979688,175,POST,/cart,11.100000,0.000000,16,18,20,21,31,35,49,60,88,88,88,257,0,15,22.57448747656254,8.764281054027379,1042.513367952779,9400.0
1779979688,175,,Aggregated,71.200000,0.000000,15,17,20,23,34,43,55,63,90,90,90,1663,0,15,20.92743798077019,7.783157983794808,1045.1472339918837,9284.633794347565
1779979689,180,GET,/,32.800000,0.000000,15,18,21,24,36,46,60,67,86,86,86,715,0,16,21.556659355772645,8.14659206662327,1045.1472339918837,11447.0
1779979689,180,GET,/api/products,20.200000,0.000000,15,17,18,22,34,41,48,53,90,90,90,513,0,15,19.516276413952426,7.783157983794808,90.19476105459034,6136.0
1779979689,180,GET,/cart,9.300000,0.000000,15,20,22,27,32,38,57,58,77,77,77,248,0,15,19.876816071994273,8.605730952695012,79.62959003634751,9400.0
1779979689,180,POST,/cart,11.600000,0.000000,15,17,20,21,31,45,49,60,88,88,88,268,0,15,22.517848927996802,8.764281054027379,1042.513367952779,9400.0
1779979689,180,,Aggregated,73.900000,0.000000,15,17,21,24,34,43,55,63,90,90,90,1744,0,15,20.865306845351352,7.783157983794808,1045.1472339918837,9279.112958715596
1779979690,185,GET,/,33.900000,0.000000,15,18,21,24,35,45,59,67,86,86,86,763,0,15,21.16221888646908,8.14659206662327,1045.1472339918837,11447.0
1779979690,185,GET,/api/products,20.900000,0.000000,14,17,18,21,32,41,48,53,90,90,90,542,0,15,19.20184907262863,7.783157983794808,90.19476105459034,6136.0
1779979690,185,GET,/cart,9.300000,0.000000,16,20,24,26,32,38,57,58,77,77,77,260,0,15,19.805632737608484,8.605730952695012,79.62959003634751,9400.0
1779979690,185,POST,/cart,12.000000,0.000000,15,17,20,22,31,45,49,60,88,88,88,281,0,15,22.095928999373285,8.764281054027379,1042.513367952779,9400.0
1779979690,185,,Aggregated,76.100000,0.000000,15,18,21,23,34,43,55,63,90,90,90,1846,0,15,20.537700849589775,7.783157983794808,1045.1472339918837,9287.742686890575
1779979691,190,GET,/,35.100000,0.000000,15,18,21,24,34,45,55,69,86,86,86,809,0,15,21.179369337798057,8.14659206662327,1045.1472339918837,11447.0
1779979691,190,GET,/api/products,22.200000,0.000000,14,17,19,22,34,41,58,81,95,95,95,570,0,15,19.50897855475839,7.783157983794808,95.17614298965782,6136.0
1779979691,190,GET,/cart,10.000000,0.000000,16,21,26,27,32,51,58,77,89,89,89,274,0,15,20.0775714190065,8.605730952695012,88.57551706023514,9400.0
1779979691,190,POST,/cart,12.700000,0.000000,15,17,20,24,32,45,73,85,88,88,88,299,0,15,22.23468844834902,8.267057011835277,1042.513367952779,9400.0
1779979691,190,,Aggregated,80.000000,0.000000,15,18,21,24,34,43,58,73,95,95,95,1952,0,15,20.69859323020238,7.783157983794808,1045.1472339918837,9295.25768442623
1779979692,195,GET,/,35.500000,0.000000,15,18,20,22,32,39,54,59,70,70,70,852,0,15,20.903512778388066,8.14659206662327,1045.1472339918837,11447.0
1779979692,195,GET,/api/products,22.800000,0.000000,14,17,18,22,32,39,53,61,95,95,95,599,0,14,19.222782718177843,7.783157983794808,95.17614298965782,6136.0
1779979692,195,GET,/cart,11.200000,0.000000,15,20,24,27,32,41,57,58,89,89,89,282,0,15,19.87667029999289,8.605730952695012,88.57551706023514,9400.0
1779979692,195,POST,/cart,11.700000,0.000000,15,17,20,24,31,40,49,73,85,85,85,304,0,15,22.161433861535777,8.267057011835277,1042.513367952779,9400.0
1779979692,195,,Aggregated,81.200000,0.000000,14,17,20,23,32,40,53,60,95,95,95,2037,0,15,20.454853536514495,7.783157983794808,1045.1472339918837,9296.37113402062
1779979693,200,GET,/,38.000000,0.000000,15,18,20,23,32,42,55,60,70,70,70,889,0,15,20.76028016656721,8.14659206662327,1045.1472339918837,11447.0
1779979693,200,GET,/api/products,23.200000,0.000000,14,17,19,22,32,40,49,61,95,95,95,630,0,15,19.15627638569161,7.783157983794808,95.17614298965782,6136.0
1779979693,200,GET,/cart,11.000000,0.000000,15,19,22,26,31,41,57,58,89,89,89,296,0,15,19.651007613975782,8.475324022583663,88.57551706023514,9400.0
1779979693,200,POST,/cart,12.200000,0.000000,15,18,21,24,31,45,61,73,85,85,85,322,0,15,22.085674673243663,8.267057011835277,1042.513367952779,9400.0
1779979693,200,,Aggregated,84.400000,0.000000,15,18,21,24,32,41,55,61,95,95,95,2137,0,15,20.333471544026793,7.783157983794808,1045.1472339918837,9289.31352363126
1779979694,200,GET,/,38.400000,0.000000,15,18,20,23,32,39,55,60,70,70,70,933,0,15,20.53056103886092,8.14659206662327,1045.1472339918837,11447.0
1779979694,200,GET,/api/products,23.600000,0.000000,14,17,20,23,32,39,49,61,95,95,95,663,0,15,19.181101524122173,7.783157983794808,95.17614298965782,6136.0
1779979694,200,GET,/cart,11.200000,0.000000,15,20,24,27,31,41,57,58,89,89,89,306,0,15,19.54257854083979,8.475324022583663,88.57551706023514,9400.0
1779979694,200,POST,/cart,13.200000,0.000000,16,18,21,23,29,36,61,73,85,85,85,334,0,15,21.883009843706727,8.267057011835277,1042.513367952779,9400.0
1779979694,200,,Aggregated,86.400000,0.000000,15,18,21,24,32,39,55,61,95,95,95,2236,0,15,20.197244222292156,7.783157983794808,1045.1472339918837,9286.323345259392
1779979695,200,GET,/,38.600000,0.000000,15,18,20,22,29,37,52,60,70,70,70,979,0,15,20.29762325777013,8.14659206662327,1045.1472339918837,11447.0
1779979695,200,GET,/api/products,25.200000,0.000000,14,17,19,22,32,37,46,58,95,95,95,693,0,15,19.049563937690134,7.480266969650984,95.17614298965782,6136.0
1779979695,200,GET,/cart,11.400000,0.000000,14,18,21,25,30,37,51,58,89,89,89,323,0,15,19.291386141257227,8.475324022583663,88.57551706023514,9400.0
1779979695,200,POST,/cart,12.900000,0.000000,15,18,20,22,29,35,61,73,85,85,85,351,0,15,21.45559172029275,7.926938007585704,1042.513367952779,9400.0
1779979695,200,,Aggregated,88.100000,0.000000,15,18,20,22,30,36,49,60,95,95,95,2346,0,15,19.963662146472746,7.480266969650984,1045.1472339918837,9290.0515771526
1779979696,200,GET,/,39.000000,0.000000,14,17,19,21,27,33,43,55,70,70,70,1028,0,15,19.996639527629604,8.14659206662327,1045.1472339918837,11447.0
1779979696,200,GET,/api/products,26.400000,0.000000,14,17,19,22,32,36,46,58,95,95,95,723,0,15,18.891987529934937,7.480266969650984,95.17614298965782,6136.0
1779979696,200,GET,/cart,11.500000,0.000000,14,18,21,25,30,37,51,58,89,89,89,332,0,15,19.125163821287522,8.475324022583663,88.57551706023514,9400.0
1779979696,200,POST,/cart,13.600000,0.000000,14,18,20,22,29,35,61,73,85,85,85,361,0,15,21.27868600236123,7.926938007585704,1042.513367952779,9400.0
1779979696,200,,Aggregated,90.500000,0.000000,14,17,19,22,29,35,49,60,95,95,95,2444,0,15,19.740839792989384,7.480266969650984,1045.1472339918837,9295.43535188216
1779979697,200,GET,/,39.600000,0.000000,14,17,20,22,29,40,55,67,170,170,170,1085,0,15,20.298683217271716,8.14659206662327,1045.1472339918837,11447.0
1779979697,200,GET,/api/products,26.800000,0.000000,14,17,21,23,33,39,58,95,180,180,180,751,0,15,19.282247185534718,7.480266969650984,181.61932204384357,6136.0
1779979697,200,GET,/cart,11.900000,0.000000,14,18,21,25,31,38,58,89,110,110,110,339,0,15,19.296171928338357,8.475324022583663,107.14496998116374,9400.0
1779979697,200,POST,/cart,13.400000,0.000000,14,18,20,22,31,36,73,85,180,180,180,373,0,15,21.59537726310369,7.926938007585704,1042.513367952779,9400.0
1779979697,200,,Aggregated,91.700000,0.000000,14,18,20,23,31,40,58,81,180,180,180,2548,0,15,20.05554039635823,7.480266969650984,1045.1472339918837,9309.627551020409
1779979698,200,GET,/,40.900000,0.000000,14,17,19,21,27,38,55,60,170,170,170,1120,0,15,20.142414831415017,8.14659206662327,1045.1472339918837,11447.0
1779979698,200,GET,/api/products,27.800000,0.000000,14,17,20,22,29,37,58,95,180,180,180,779,0,15,19.18118792440771,7.480266969650984,181.61932204384357,6136.0
1779979698,200,GET,/cart,12.000000,0.000000,14,16,19,21,29,31,51,89,110,110,110,353,0,15,19.1213631462939,8.228054968640208,107.14496998116374,9400.0
1779979698,200,POST,/cart,13.300000,0.000000,13,17,18,21,29,35,73,85,180,180,180,391,0,15,21.156517288866727,7.926938007585704,1042.513367952779,9400.0
1779979698,200,,Aggregated,94.000000,0.000000,14,17,19,21,28,36,55,81,180,180,180,2643,0,15,19.872754239457837,7.480266969650984,1045.1472339918837,9305.404464623534
1779979699,200,GET,/,41.200000,0.000000,14,17,19,21,27,34,55,60,170,170,170,1165,0,15,20.05579461335592,8.14659206662327,1045.1472339918837,11447.0
1779979699,200,GET,/api/products,29.300000,0.000000,14,17,19,22,29,37,58,95,180,180,180,803,0,14,19.0375016427832,7.480266969650984,181.61932204384357,6136.0
1779979699,200,GET,/cart,12.100000,0.000000,13,16,18,19,26,31,51,89,110,110,110,365,0,15,19.008106673582876,8.228054968640208,107.14496998116374,9400.0
1779979699,200,POST,/cart,13.300000,0.000000,13,17,18,19,27,35,73,85,180,180,180,407,0,15,20.933351526094064,7.926938007585704,1042.513367952779,9400.0
1779979699,200,,Aggregated,95.900000,0.000000,14,17,19,21,28,35,55,81,180,180,180,2740,0,15,19.748156040398758,7.480266969650984,1045.1472339918837,9313.782116788321
1779979700,200,GET,/,42.800000,0.000000,15,17,19,21,27,34,52,60,170,170,170,1205,0,15,20.001073972190657,8.14659206662327,1045.1472339918837,11447.0
1779979700,200,GET,/api/products,29.600000,0.000000,14,17,19,22,29,36,46,95,180,180,180,835,0,14,18.8961076566916,7.480266969650984,181.61932204384357,6136.0
1779979700,200,GET,/cart,11.900000,0.000000,14,16,18,19,26,31,52,89,110,110,110,383,0,15,18.957242401263265,8.228054968640208,107.14496998116374,9400.0
1779979700,200,POST,/cart,13.000000,0.000000,14,18,19,20,29,41,73,85,180,180,180,422,0,15,20.921452940878638,7.926938007585704,1042.513367952779,9400.0
1779979700,200,,Aggregated,97.300000,0.000000,14,17,19,21,28,35,52,81,180,180,180,2845,0,15,19.67276661179678,7.480266969650984,1045.1472339918837,9309.031634446397
1779979701,200,GET,/,43.100000,0.000000,15,17,19,21,27,36,52,58,170,170,170,1239,0,15,20.001811471664745,8.14659206662327,1045.1472339918837,11447.0
1779979701,200,GET,/api/products,28.400000,0.000000,14,16,19,21,28,35,45,77,180,180,180,857,0,14,18.802979878854124,7.480266969650984,181.61932204384357,6136.0
1779979701,200,GET,/cart,11.800000,0.000000,14,16,18,19,24,31,40,52,110,110,110,401,0,15,18.89714152967915,8.228054968640208,107.14496998116374,9400.0
1779979701,200,POST,/cart,13.300000,0.000000,14,18,19,21,25,35,55,61,180,180,180,446,0,15,20.702949277962652,7.926938007585704,1042.513367952779,9400.0
1779979701,200,,Aggregated,96.600000,0.000000,14,17,19,21,26,34,46,60,180,180,180,2943,0,15,19.60844964354172,7.480266969650984,1045.1472339918837,9311.30988786952
1779979702,200,GET,/,45.100000,0.000000,15,18,20,22,29,38,52,58,170,170,170,1273,0,15,19.932139217517012,8.14659206662327,1045.1472339918837,11447.0
1779979702,200,GET,/api/products,28.700000,0.000000,14,17,19,21,28,35,45,77,180,180,180,886,0,14,18.76316796980365,7.480266969650984,181.61932204384357,6136.0
1779979702,200,GET,/cart,11.300000,0.000000,14,16,18,19,25,33,45,52,110,110,110,415,0,15,18.844562906670912,8.228054968640208,107.14496998116374,9400.0
1779979702,200,POST,/cart,13.800000,0.000000,14,18,19,21,28,36,55,61,180,180,180,462,0,15,20.69787981161985,7.926938007585704,1042.513367952779,9400.0
1779979702,200,,Aggregated,98.900000,0.000000,14,17,19,21,28,36,49,60,180,180,180,3036,0,15,19.558858407240443,7.480266969650984,1045.1472339918837,9305.773056653492
1779979703,200,GET,/,43.500000,0.000000,15,18,20,23,29,40,55,67,170,170,170,1321,0,15,19.97261715314036,8.14659206662327,1045.1472339918837,11447.0
1779979703,200,GET,/api/products,28.900000,0.000000,14,17,19,21,24,32,44,77,180,180,180,912,0,14,18.7346199947346,7.480266969650984,181.61932204384357,6136.0
1779979703,200,GET,/cart,12.400000,0.000000,14,17,18,19,26,33,45,52,110,110,110,428,0,15,18.820542273945044,8.228054968640208,107.14496998116374,9400.0
1779979703,200,POST,/cart,14.100000,0.000000,13,17,19,21,28,35,46,60,180,180,180,474,0,15,20.617439745108005,7.926938007585704,1042.513367952779,9400.0
1779979703,200,,Aggregated,98.900000,0.000000,14,17,19,21,28,36,50,67,180,180,180,3135,0,15,19.55268236903542,7.480266969650984,1045.1472339918837,9313.020414673047
1779979704,200,GET,/,42.600000,0.000000,15,17,20,23,30,41,55,67,170,170,170,1364,0,15,19.83670480402536,8.14659206662327,1045.1472339918837,11447.0
1779979704,200,GET,/api/products,28.800000,0.000000,14,17,20,21,26,36,45,77,180,180,180,942,0,14,18.805696034429282,7.480266969650984,181.61932204384357,6136.0
1779979704,200,GET,/cart,12.800000,0.000000,15,17,18,19,26,39,52,59,110,110,110,444,0,15,18.795508732977282,8.228054968640208,107.14496998116374,9400.0
1779979704,200,POST,/cart,14.700000,0.000000,13,17,19,21,28,36,46,60,180,180,180,488,0,15,20.502798711560423,7.414252031594515,1042.513367952779,9400.0
1779979704,200,,Aggregated,98.900000,0.000000,14,17,19,21,29,38,52,70,180,180,180,3238,0,15,19.494380069736373,7.414252031594515,1045.1472339918837,9312.73008029648
1779979705,200,GET,/,42.200000,0.000000,15,18,20,23,30,40,55,67,170,170,170,1413,0,15,19.6892957315798,7.956539047881961,1045.1472339918837,11447.0
1779979705,200,GET,/api/products,28.300000,0.000000,14,17,20,21,28,37,46,77,180,180,180,966,0,14,18.760914298007748,7.480266969650984,181.61932204384357,6136.0
1779979705,200,GET,/cart,13.200000,0.000000,14,17,18,20,28,39,52,59,110,110,110,454,0,15,18.73318682448315,8.228054968640208,107.14496998116374,9400.0
1779979705,200,POST,/cart,15.700000,0.000000,14,17,21,22,28,36,46,60,180,180,180,503,0,15,20.363312078062187,7.414252031594515,1042.513367952779,9400.0
1779979705,200,,Aggregated,99.400000,0.000000,14,17,20,22,29,39,52,70,180,180,180,3336,0,15,19.391975681708146,7.414252031594515,1045.1472339918837,9321.878597122302
1779979706,200,GET,/,42.500000,0.000000,15,18,21,24,31,41,55,67,170,170,170,1463,0,15,19.56184126727311,7.956539047881961,1045.1472339918837,11447.0
1779979706,200,GET,/api/products,27.400000,0.000000,14,17,20,21,29,40,49,77,180,180,180,999,0,14,18.757511764900894,7.480266969650984,181.61932204384357,6136.0
1779979706,200,GET,/cart,13.000000,0.000000,15,18,19,20,27,39,52,59,110,110,110,465,0,15,18.674295790173034,8.228054968640208,107.14496998116374,9400.0
1779979706,200,POST,/cart,15.200000,0.000000,14,17,21,22,29,36,46,60,180,180,180,516,0,15,20.251835448452624,7.414252031594515,1042.513367952779,9400.0
1779979706,200,,Aggregated,98.100000,0.000000,14,17,20,22,30,40,52,70,180,180,180,3443,0,15,19.312001934646695,7.414252031594515,1045.1472339918837,9322.749056055765
1779979707,200,GET,/,42.800000,0.000000,14,17,20,23,29,34,44,48,74,74,74,1505,0,15,19.452822338820642,7.956539047881961,1045.1472339918837,11447.0
1779979707,200,GET,/api/products,28.300000,0.000000,14,17,20,21,28,36,45,49,75,75,75,1025,0,14,18.698860155532092,7.480266969650984,181.61932204384357,6136.0
1779979707,200,GET,/cart,13.500000,0.000000,15,18,19,20,28,36,45,52,59,59,59,478,0,15,18.651234155285042,8.228054968640208,107.14496998116374,9400.0
1779979707,200,POST,/cart,15.400000,0.000000,14,17,21,22,28,35,41,46,60,60,60,534,0,15,20.107064622433416,7.414252031594515,1042.513367952779,9400.0
1779979707,200,,Aggregated,100.000000,0.000000,14,17,20,22,28,35,44,49,75,75,75,3542,0,15,19.225096474859164,7.414252031594515,1045.1472339918837,9325.221626199887
1779979708,200,GET,/,43.200000,0.000000,14,17,20,22,29,34,44,48,74,74,74,1552,0,15,19.327190695117473,7.956539047881961,1045.1472339918837,11447.0
1779979708,200,GET,/api/products,27.600000,0.000000,14,17,19,21,30,36,45,49,75,75,75,1058,0,14,18.618328268824598,7.480266969650984,181.61932204384357,6136.0
1779979708,200,GET,/cart,12.800000,0.000000,15,18,19,21,28,36,45,52,59,59,59,487,0,15,18.58499357562887,8.228054968640208,107.14496998116374,9400.0
1779979708,200,POST,/cart,15.300000,0.000000,14,18,21,22,29,35,44,46,60,60,60,543,0,15,20.03743885124435,7.414252031594515,1042.513367952779,9400.0
1779979708,200,,Aggregated,98.900000,0.000000,14,17,20,22,29,35,44,49,75,75,75,3640,0,15,19.12780561395486,7.414252031594515,1045.1472339918837,9324.074725274726
1779979709,200,GET,/,43.100000,0.000000,14,17,19,21,28,33,44,48,74,74,74,1603,0,15,19.17549643357048,7.956539047881961,1045.1472339918837,11447.0
1779979709,200,GET,/api/products,27.600000,0.000000,14,17,19,21,30,36,45,49,75,75,75,1087,0,14,18.504829172956608,7.480266969650984,181.61932204384357,6136.0
1779979709,200,GET,/cart,13.200000,0.000000,15,17,19,20,28,36,45,52,59,59,59,498,0,15,18.478235573719168,8.228054968640208,107.14496998116374,9400.0
1779979709,200,POST,/cart,15.600000,0.000000,14,18,22,23,29,35,41,46,60,60,60,558,0,15,19.90793686252468,7.414252031594515,1042.513367952779,9400.0
1779979709,200,,Aggregated,99.500000,0.000000,14,17,19,21,29,35,44,49,75,75,75,3746,0,15,18.997293160442666,7.414252031594515,1045.1472339918837,9328.823545114788
1779979710,200,GET,/,42.500000,0.000000,14,16,18,20,27,32,41,48,74,74,74,1647,0,15,19.01963735207108,7.557650911621749,1045.1472339918837,11447.0
1779979710,200,GET,/api/products,27.000000,0.000000,14,17,19,21,30,36,44,49,75,75,75,1110,0,14,18.449329288344966,7.480266969650984,181.61932204384357,6136.0
1779979710,200,GET,/cart,13.700000,0.000000,14,17,18,19,26,30,39,45,59,59,59,507,0,15,18.395007186370886,8.228054968640208,107.14496998116374,9400.0
1779979710,200,POST,/cart,16.100000,0.000000,14,16,21,22,25,31,38,44,60,60,60,575,0,14,19.711427611055907,7.414252031594515,1042.513367952779,9400.0
1779979710,200,,Aggregated,99.300000,0.000000,14,16,19,21,27,33,41,48,75,75,75,3839,0,15,18.875862919711164,7.414252031594515,1045.1472339918837,9334.454024485543
1779979711,200,GET,/,43.600000,0.000000,14,16,18,20,26,32,41,47,74,74,74,1687,0,15,18.949792798976766,7.557650911621749,1045.1472339918837,11447.0
1779979711,200,GET,/api/products,28.300000,0.000000,14,17,20,23,31,40,49,66,75,75,75,1138,0,14,18.52868836438971,7.480266969650984,181.61932204384357,6136.0
1779979711,200,GET,/cart,13.500000,0.000000,14,16,18,19,27,35,39,45,59,59,59,521,0,15,18.291501314048574,8.001851034350693,107.14496998116374,9400.0
1779979711,200,POST,/cart,15.100000,0.000000,13,16,20,21,25,31,35,44,60,60,60,599,0,14,19.440610171451183,7.414252031594515,1042.513367952779,9400.0
1779979711,200,,Aggregated,100.500000,0.000000,14,16,19,21,27,34,44,52,75,75,75,3945,0,15,18.81590506663317,7.414252031594515,1045.1472339918837,9333.804055766794
1779979712,200,GET,/,43.300000,0.000000,14,16,18,19,26,30,41,47,74,74,74,1726,0,15,18.845040405785333,7.557650911621749,1045.1472339918837,11447.0
1779979712,200,GET,/api/products,28.400000,0.000000,14,17,20,22,31,39,49,66,75,75,75,1168,0,14,18.43006459947066,7.480266969650984,181.61932204384357,6136.0
1779979712,200,GET,/cart,13.100000,0.000000,14,16,18,19,26,34,36,39,59,59,59,537,0,15,18.161610416197384,8.001851034350693,107.14496998116374,9400.0
1779979712,200,POST,/cart,15.300000,0.000000,13,16,17,20,24,29,35,35,44,44,44,613,0,14,19.253401852404277,7.414252031594515,1042.513367952779,9400.0
1779979712,200,,Aggregated,100.100000,0.000000,14,16,18,20,26,32,43,49,75,75,75,4044,0,14,18.69633415469561,7.414252031594515,1045.1472339918837,9330.952027695352
1779979713,200,GET,/,44.000000,0.000000,13,15,17,19,23,28,33,40,47,47,47,1764,0,15,18.706651471880985,7.557650911621749,1045.1472339918837,11447.0
1779979713,200,GET,/api/products,27.900000,0.000000,14,16,18,20,30,36,49,66,75,75,75,1207,0,14,18.232701323515958,7.426877040416002,181.61932204384357,6136.0
1779979713,200,GET,/cart,12.300000,0.000000,14,16,17,19,23,28,35,36,59,59,59,553,0,14,18.012697454988217,8.001851034350693,107.14496998116374,9400.0
1779979713,200,POST,/cart,15.200000,0.000000,13,16,17,19,23,27,31,35,44,44,44,627,0,14,19.15186474900366,7.414252031594515,1042.513367952779,9400.0
1779979713,200,,Aggregated,99.400000,0.000000,13,16,17,19,25,31,39,46,69,75,75,4151,0,14,18.54363878200809,7.414252031594515,1045.1472339918837,9320.804625391473
1779979714,200,GET,/,45.200000,0.000000,13,15,17,18,23,27,32,33,47,47,47,1807,0,14,18.592864420191773,7.557650911621749,1045.1472339918837,11447.0
1779979714,200,GET,/api/products,27.900000,0.000000,13,16,18,19,28,34,47,52,69,69,69,1239,0,14,18.1655163886672,7.426877040416002,181.61932204384357,6136.0
1779979714,200,GET,/cart,12.200000,0.000000,13,15,16,17,22,27,34,35,36,36,36,563,0,14,17.93010073294615,8.001851034350693,107.14496998116374,9400.0
1779979714,200,POST,/cart,15.200000,0.000000,13,16,17,18,23,25,31,31,35,35,35,638,0,14,19.050787049922274,7.414252031594515,1042.513367952779,9400.0
1779979714,200,,Aggregated,100.500000,0.000000,13,15,17,19,24,29,35,43,69,69,69,4247,0,14,18.449124008322176,7.414252031594515,1045.1472339918837,9318.726866023075
1779979715,200,GET,/,44.800000,0.000000,13,15,16,18,21,26,30,33,47,47,47,1853,0,14,18.460992148977336,7.557650911621749,1045.1472339918837,11447.0
1779979715,200,GET,/api/products,28.200000,0.000000,13,16,17,19,26,32,47,52,69,69,69,1265,0,14,18.033548543715607,7.426877040416002,181.61932204384357,6136.0
1779979715,200,GET,/cart,12.200000,0.000000,13,15,16,17,21,26,30,34,35,35,35,575,0,14,17.83317191587032,8.001851034350693,107.14496998116374,9400.0
1779979715,200,POST,/cart,15.000000,0.000000,13,15,17,18,23,25,31,31,35,35,35,653,0,14,18.96345413630118,7.414252031594515,1042.513367952779,9400.0
1779979715,200,,Aggregated,100.200000,0.000000,13,15,17,18,23,28,33,40,69,69,69,4346,0,14,18.329007538537816,7.414252031594515,1045.1472339918837,9322.717671421997
1779979716,200,GET,/,44.200000,0.000000,13,15,16,18,21,25,29,31,46,46,46,1905,0,14,18.364900241366385,7.557650911621749,1045.1472339918837,11447.0
1779979716,200,GET,/api/products,29.300000,0.000000,13,16,17,19,24,31,37,52,69,69,69,1294,0,14,17.98054565727017,7.426877040416002,181.61932204384357,6136.0
1779979716,200,GET,/cart,12.400000,0.000000,13,15,16,17,21,24,34,34,35,35,35,584,0,14,17.846036081845003,8.001851034350693,107.14496998116374,9400.0
1779979716,200,POST,/cart,15.300000,0.000000,13,15,16,18,22,24,30,31,44,44,44,668,0,14,18.90370764955739,7.414252031594515,1042.513367952779,9400.0
1779979716,200,,Aggregated,101.200000,0.000000,13,15,17,18,21,27,31,37,69,69,69,4451,0,14,18.265945365538617,7.414252031594515,1045.1472339918837,9327.189170972815
1779979717,200,GET,/,43.900000,0.000000,13,15,17,18,22,26,31,40,83,83,83,1937,0,14,18.423994542791895,7.557650911621749,1045.1472339918837,11447.0
1779979717,200,GET,/api/products,29.600000,0.000000,13,16,18,20,26,33,47,69,83,83,83,1323,0,14,18.08163281595257,7.426877040416002,181.61932204384357,6136.0
1779979717,200,GET,/cart,11.900000,0.000000,13,15,16,17,21,24,34,35,39,39,39,602,0,14,17.775102553114085,8.001851034350693,107.14496998116374,9400.0
1779979717,200,POST,/cart,14.900000,0.000000,12,15,16,18,21,24,30,31,44,44,44,680,0,14,18.781304948360603,7.414252031594515,1042.513367952779,9400.0
1779979717,200,,Aggregated,100.300000,0.000000,13,15,17,18,22,28,35,46,83,83,83,4542,0,14,18.291760622358662,7.414252031594515,1045.1472339918837,9322.229634522237
1779979718,200,GET,/,43.600000,0.000000,13,15,17,18,22,26,31,46,83,83,83,1980,0,14,18.393219681456685,7.557650911621749,1045.1472339918837,11447.0
1779979718,200,GET,/api/products,29.900000,0.000000,13,15,18,20,27,33,52,82,86,86,86,1351,0,14,18.100081878520555,7.426877040416002,181.61932204384357,6136.0
1779979718,200,GET,/cart,12.200000,0.000000,13,15,16,18,21,24,39,52,53,53,53,627,0,14,17.732595246912023,8.001851034350693,107.14496998116374,9400.0
1779979718,200,POST,/cart,15.100000,0.000000,12,15,16,17,20,23,30,47,59,59,59,698,0,14,18.765518920633536,7.414252031594515,1042.513367952779,9400.0
1779979718,200,,Aggregated,100.800000,0.000000,13,15,17,18,22,28,44,53,86,86,86,4656,0,14,18.27501181563178,7.414252031594515,1045.1472339918837,9323.409793814433
1779979719,200,GET,/,43.800000,0.000000,13,15,17,19,22,26,30,46,83,83,83,2016,0,14,18.31517485368836,7.557650911621749,1045.1472339918837,11447.0
1779979719,200,GET,/api/products,29.100000,0.000000,13,15,18,20,26,33,52,82,86,86,86,1378,0,14,18.010036795212873,7.426877040416002,181.61932204384357,6136.0
1779979719,200,GET,/cart,12.200000,0.000000,13,15,16,18,21,24,39,52,53,53,53,642,0,14,17.623408003042908,8.001851034350693,107.14496998116374,9400.0
1779979719,200,POST,/cart,15.000000,0.000000,12,15,16,18,21,23,44,47,59,59,59,709,0,14,18.705872734102233,7.414252031594515,1042.513367952779,9400.0
1779979719,200,,Aggregated,100.100000,0.000000,13,15,17,18,22,28,44,53,86,86,86,4745,0,14,18.191341394156186,7.414252031594515,1045.1472339918837,9321.804004214962
1779979720,200,GET,/,42.400000,0.000000,13,15,16,18,22,26,29,46,83,83,83,2066,0,14,18.182684553697857,7.557650911621749,1045.1472339918837,11447.0
1779979720,200,GET,/api/products,30.000000,0.000000,13,15,17,19,22,30,45,82,86,86,86,1408,0,14,17.89872262121538,7.426877040416002,181.61932204384357,6136.0
1779979720,200,GET,/cart,13.000000,0.000000,13,15,16,18,21,26,39,52,53,53,53,659,0,14,17.540091850260648,7.936756941489875,107.14496998116374,9400.0
1779979720,200,POST,/cart,14.600000,0.000000,12,15,16,18,20,22,44,47,59,59,59,724,0,14,18.586893379430993,7.414252031594515,1042.513367952779,9400.0
1779979720,200,,Aggregated,100.000000,0.000000,13,15,16,18,21,26,36,53,86,86,86,4857,0,14,18.073431969248677,7.414252031594515,1045.1472339918837,9324.519250566193
1779979721,200,GET,/,42.800000,0.000000,13,15,16,17,22,26,29,46,83,83,83,2108,0,14,18.079758802394824,7.557650911621749,1045.1472339918837,11447.0
1779979721,200,GET,/api/products,29.300000,0.000000,13,15,16,18,22,29,39,82,86,86,86,1437,0,14,17.819699033331347,6.546756019815803,181.61932204384357,6136.0
