model_variant,entity_name,raw_entity_name,container_id,pod_name,pod_namespace,deployment_name,service_name,service_group,match_status,confidence,provenance,mapping_provenance,mapping_confidence,identity_type,resolution_status,ignored,source_artifact,source_metric,raw_energy_joules,raw_metric_value,allocated_energy_joules,weight_value,series_mean,series_max,series_min,sample_count,inactive_entity,zero_activity
M2,user-timeline-mongodb/user-timeline-mongodb-7599776989-pfnbb,/kubepods.slice/kubepods-pod34679d98_df78_4da0_b87e_638b75c7e047.slice/cri-containerd-739b2c07b70764d89748d857a5ff15175c1447b22ad3917d89893ed102235e01.scope,739b2c07b70764d89748d857a5ff15175c1447b22ad3917d89893ed102235e01,user-timeline-mongodb-7599776989-pfnbb,socialnetwork,user-timeline-mongodb,user-timeline-mongodb,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.2431933840738528,3.4921330825736727,0.2431933840738528,0.002026403488665107,0.0021335331212884476,0.0019394362573959057,25.0,False,False
M2,user-timeline-mongodb/user-timeline-mongodb-7599776989-pfnbb,/kubepods.slice/kubepods-pod34679d98_df78_4da0_b87e_638b75c7e047.slice/cri-containerd-ad73b6d0bf480d10bb1b0058d63d2ab8e6eecbb7864a08023cdb9ae7156cd60a.scope,ad73b6d0bf480d10bb1b0058d63d2ab8e6eecbb7864a08023cdb9ae7156cd60a,user-timeline-mongodb-7599776989-pfnbb,socialnetwork,user-timeline-mongodb,user-timeline-mongodb,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,25.0,False,True
M2,jaeger/jaeger-5799cb68f4-77dvp,/kubepods.slice/kubepods-pod41dd855f_f501_4eb5_bda1_07d53350d28b.slice/cri-containerd-879c789da74e493013baddcf4867c91eb5c1b29d3b5eead163fddb1ad13627cc.scope,879c789da74e493013baddcf4867c91eb5c1b29d3b5eead163fddb1ad13627cc,jaeger-5799cb68f4-77dvp,socialnetwork,jaeger,jaeger,primary_application,k8s_snapshot_scope_match,0.95,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.009553211543641017,0.13717925018158564,0.009553211543641017,7.879066845245686e-05,0.00010579083195633205,5.782663039482396e-05,25.0,False,False
M2,jaeger/jaeger-5799cb68f4-77dvp,/kubepods.slice/kubepods-pod41dd855f_f501_4eb5_bda1_07d53350d28b.slice/cri-containerd-b4437d47ad1c0dacdf52a7cd0a822acf2fb54d8af2a1e1aa56a0089be09f8cc5.scope,b4437d47ad1c0dacdf52a7cd0a822acf2fb54d8af2a1e1aa56a0089be09f8cc5,jaeger-5799cb68f4-77dvp,socialnetwork,jaeger,jaeger,primary_application,k8s_snapshot_scope_match,0.95,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,15.0,False,True
M2,user-mention-service/user-mention-service-7584497446-fkmxk,/kubepods.slice/kubepods-pod4854ea41_44b7_49ff_bfb4_b612ca1cffd3.slice/cri-containerd-351c632f72d008c04951330baa17169cd5efbe83a1e536b24871fe31c6f62aa6.scope,351c632f72d008c04951330baa17169cd5efbe83a1e536b24871fe31c6f62aa6,user-mention-service-7584497446-fkmxk,socialnetwork,user-mention-service,user-mention-service,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.00023277983467635748,0.0033425998191730327,0.00023277983467635748,1.9309775911192846e-06,2.417464799128959e-06,1.4783901316149518e-06,25.0,False,False
M2,user-mention-service/user-mention-service-7584497446-fkmxk,/kubepods.slice/kubepods-pod4854ea41_44b7_49ff_bfb4_b612ca1cffd3.slice/cri-containerd-c36f927fe78ae764ffd0891bd2e49628e4c50d4a42f18dda7db774a3875a094d.scope,c36f927fe78ae764ffd0891bd2e49628e4c50d4a42f18dda7db774a3875a094d,user-mention-service-7584497446-fkmxk,socialnetwork,user-mention-service,user-mention-service,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,10.0,False,True
M2,media-frontend/media-frontend-975b5659f-c7rbz,/kubepods.slice/kubepods-pod493d6496_7ebd_4031_af27_b7c4755e80e6.slice/cri-containerd-27c93849382f7f7364ff725bd98fea3fd68f8c382f68a34a6116a8fc1161826a.scope,27c93849382f7f7364ff725bd98fea3fd68f8c382f68a34a6116a8fc1161826a,media-frontend-975b5659f-c7rbz,socialnetwork,media-frontend,media-frontend,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,24.0,False,True
M2,media-frontend/media-frontend-975b5659f-c7rbz,/kubepods.slice/kubepods-pod493d6496_7ebd_4031_af27_b7c4755e80e6.slice/cri-containerd-59c59baff602d1b5606156b325992f47a2bd2945cd7b52a2557624e889dadcbe.scope,59c59baff602d1b5606156b325992f47a2bd2945cd7b52a2557624e889dadcbe,media-frontend-975b5659f-c7rbz,socialnetwork,media-frontend,media-frontend,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,10.0,False,True
M2,text-service/text-service-7745997f7d-7pn42,/kubepods.slice/kubepods-pod4bd05c63_eed7_463e_bf8c_b4c217310328.slice/cri-containerd-60fba5a45850bb3f1114d6ad1fb62562be5a14cb51b8c146e1b4b3edb3eb6a82.scope,60fba5a45850bb3f1114d6ad1fb62562be5a14cb51b8c146e1b4b3edb3eb6a82,text-service-7745997f7d-7pn42,socialnetwork,text-service,text-service,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.00022565364338163302,0.00324027134314221,0.00022565364338163302,1.884878305143154e-06,2.1710811984368272e-06,1.4857142857142845e-06,25.0,False,False
M2,text-service/text-service-7745997f7d-7pn42,/kubepods.slice/kubepods-pod4bd05c63_eed7_463e_bf8c_b4c217310328.slice/cri-containerd-c9d90c33bd53238b4365b1f154d65f76714cf8259cc0542169eeccf5f8c27702.scope,c9d90c33bd53238b4365b1f154d65f76714cf8259cc0542169eeccf5f8c27702,text-service-7745997f7d-7pn42,socialnetwork,text-service,text-service,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,11.0,False,True
M2,user-service/user-service-7686bdb96b-ht5jh,/kubepods.slice/kubepods-pod4eb63b1a_8c05_46d5_88bc_449c87e209d2.slice/cri-containerd-8f3e1fa28fb33f7b6e43d1a0f524d5b87f30da3b127ac971721f0fac8ce06e1b.scope,8f3e1fa28fb33f7b6e43d1a0f524d5b87f30da3b127ac971721f0fac8ce06e1b,user-service-7686bdb96b-ht5jh,socialnetwork,user-service,user-service,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,9.0,False,True
M2,user-service/user-service-7686bdb96b-ht5jh,/kubepods.slice/kubepods-pod4eb63b1a_8c05_46d5_88bc_449c87e209d2.slice/cri-containerd-9bb1a0c9c7f8cd0cea7e08cf4dae16efed2d4466b35836dddcff1eb7a02c4e5c.scope,9bb1a0c9c7f8cd0cea7e08cf4dae16efed2d4466b35836dddcff1eb7a02c4e5c,user-service-7686bdb96b-ht5jh,socialnetwork,user-service,user-service,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.001578363376879113,0.02266449387886478,0.001578363376879113,1.3129885521561888e-05,1.4833263134762972e-05,1.160623297162824e-05,25.0,False,False
M2,home-timeline-redis/home-timeline-redis-59bbf98796-w8w85,/kubepods.slice/kubepods-pod5ba43846_454b_472d_89e0_515eec94c20d.slice/cri-containerd-64a36ed3dbe5172784a19da10fa58c6f8245e17143aa30731c374f1d48645417.scope,64a36ed3dbe5172784a19da10fa58c6f8245e17143aa30731c374f1d48645417,home-timeline-redis-59bbf98796-w8w85,socialnetwork,home-timeline-redis,home-timeline-redis,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.05372712863470411,0.7714941919635631,0.05372712863470411,0.00044673580349219517,0.0004833666242963499,0.0003693240618021387,25.0,False,False
M2,home-timeline-redis/home-timeline-redis-59bbf98796-w8w85,/kubepods.slice/kubepods-pod5ba43846_454b_472d_89e0_515eec94c20d.slice/cri-containerd-8e84b396e3704a7cf2e704bbe7a20f7e73ee254a3ec58a37fa8ef28565167abd.scope,8e84b396e3704a7cf2e704bbe7a20f7e73ee254a3ec58a37fa8ef28565167abd,home-timeline-redis-59bbf98796-w8w85,socialnetwork,home-timeline-redis,home-timeline-redis,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,16.0,False,True
M2,media-service/media-service-54b96bfd8f-zj4zr,/kubepods.slice/kubepods-pod5c743c97_7c1d_424b_96d3_b4780fba30f8.slice/cri-containerd-06bfb1b27392f9aff94b0cbc3ddf597f073ee509f822bde1dcbff3f75d9561e6.scope,06bfb1b27392f9aff94b0cbc3ddf597f073ee509f822bde1dcbff3f75d9561e6,media-service-54b96bfd8f-zj4zr,socialnetwork,media-service,media-service,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,18.0,False,True
M2,media-service/media-service-54b96bfd8f-zj4zr,/kubepods.slice/kubepods-pod5c743c97_7c1d_424b_96d3_b4780fba30f8.slice/cri-containerd-c7a47b51854bbf3a0643162ab4a9098db8b1469f162bd795fd3c205d5a226118.scope,c7a47b51854bbf3a0643162ab4a9098db8b1469f162bd795fd3c205d5a226118,media-service-54b96bfd8f-zj4zr,socialnetwork,media-service,media-service,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.00020887082517597974,0.0029992786249481017,0.00020887082517597974,1.7436063936263405e-06,2.0851154833190897e-06,1.1549999999999781e-06,25.0,False,False
M2,media-mongodb/media-mongodb-8bc7859cd-h74kr,/kubepods.slice/kubepods-pod6160e9a0_52c7_4efc_857b_139297691c0d.slice/cri-containerd-7f3e631fa525b94ce505b855c77ff0c492a38d35caa1e991cd0dee910c8dadcf.scope,7f3e631fa525b94ce505b855c77ff0c492a38d35caa1e991cd0dee910c8dadcf,media-mongodb-8bc7859cd-h74kr,socialnetwork,media-mongodb,media-mongodb,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,18.0,False,True
M2,media-mongodb/media-mongodb-8bc7859cd-h74kr,/kubepods.slice/kubepods-pod6160e9a0_52c7_4efc_857b_139297691c0d.slice/cri-containerd-fbbc0bf32523acb1fe36c2b6a6f220cf7b8357316e8fdb30e41161db4b773c0a.scope,fbbc0bf32523acb1fe36c2b6a6f220cf7b8357316e8fdb30e41161db4b773c0a,media-mongodb-8bc7859cd-h74kr,socialnetwork,media-mongodb,media-mongodb,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.24250768703216252,3.482286822433708,0.24250768703216252,0.0020213182753709403,0.0020953998375544567,0.0019406008645793788,25.0,False,False
M2,compose-post-service/compose-post-service-576f648c8f-vxfvr,/kubepods.slice/kubepods-pod72c89887_20b8_4f4b_bb2f_116d8a6baa06.slice/cri-containerd-46aa99693d46607fb9e18fff0815fc43f53bb48a122fb0b94068fbb2acb2f229.scope,46aa99693d46607fb9e18fff0815fc43f53bb48a122fb0b94068fbb2acb2f229,compose-post-service-576f648c8f-vxfvr,socialnetwork,compose-post-service,compose-post-service,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,25.0,False,True
M2,compose-post-service/compose-post-service-576f648c8f-vxfvr,/kubepods.slice/kubepods-pod72c89887_20b8_4f4b_bb2f_116d8a6baa06.slice/cri-containerd-bc3f32bbcf32f32e12f8ff0266d7aecb5b3e2c1ddf20b92907fb3805dc82e282.scope,bc3f32bbcf32f32e12f8ff0266d7aecb5b3e2c1ddf20b92907fb3805dc82e282,compose-post-service-576f648c8f-vxfvr,socialnetwork,compose-post-service,compose-post-service,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.00022455326328335316,0.0032244704456003514,0.00022455326328335316,1.8715997487418058e-06,2.2116127220388855e-06,1.5187499999999903e-06,25.0,False,False
M2,post-storage-mongodb/post-storage-mongodb-5fc98df894-64qzz,/kubepods.slice/kubepods-pod756cd59a_9edc_47cc_8f39_e3a9bb0befb8.slice/cri-containerd-2628984c14653a7929ffc7e7fee6361a26a30f416c3109a3b9bd6c4b217eeaad.scope,2628984c14653a7929ffc7e7fee6361a26a30f416c3109a3b9bd6c4b217eeaad,post-storage-mongodb-5fc98df894-64qzz,socialnetwork,post-storage-mongodb,post-storage-mongodb,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.24748823415588875,3.55380494142497,0.24748823415588875,0.002062877055189142,0.002157463536500241,0.0019827908241907702,25.0,False,False
M2,post-storage-mongodb/post-storage-mongodb-5fc98df894-64qzz,/kubepods.slice/kubepods-pod756cd59a_9edc_47cc_8f39_e3a9bb0befb8.slice/cri-containerd-44ac6a754359f0bd72fc0d512db7016205f7f1cfc66ef9befe254eed4313be68.scope,44ac6a754359f0bd72fc0d512db7016205f7f1cfc66ef9befe254eed4313be68,post-storage-mongodb-5fc98df894-64qzz,socialnetwork,post-storage-mongodb,post-storage-mongodb,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,20.0,False,True
M2,user-memcached/user-memcached-65cf6f7dc-bhzlq,/kubepods.slice/kubepods-pod7c7bdc4d_d154_4bd7_9c65_0dc6e5efbe76.slice/cri-containerd-2d6eed3a12da64f7906883e741fd84348ad33b7ec51b1ecba962c1b3aca71992.scope,2d6eed3a12da64f7906883e741fd84348ad33b7ec51b1ecba962c1b3aca71992,user-memcached-65cf6f7dc-bhzlq,socialnetwork,user-memcached,user-memcached,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,22.0,False,True
M2,user-memcached/user-memcached-65cf6f7dc-bhzlq,/kubepods.slice/kubepods-pod7c7bdc4d_d154_4bd7_9c65_0dc6e5efbe76.slice/cri-containerd-332a168153ad10593cee3669b22b05c5175938bc7c95bf40dcf14d5d768ee488.scope,332a168153ad10593cee3669b22b05c5175938bc7c95bf40dcf14d5d768ee488,user-memcached-65cf6f7dc-bhzlq,socialnetwork,user-memcached,user-memcached,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.007757395929816761,0.11139225297719793,0.007757395929816761,6.464663083861074e-05,6.769847455739891e-05,6.153677398124281e-05,25.0,False,False
M2,social-graph-mongodb/social-graph-mongodb-754db9c898-wdjvk,/kubepods.slice/kubepods-pod7c7e508a_9904_4383_9e7e_de5c966bcbd1.slice/cri-containerd-4e56043c15585f6b851121dbfe3db2ef19d354a300441d2e008a5c7ea8789b38.scope,4e56043c15585f6b851121dbfe3db2ef19d354a300441d2e008a5c7ea8789b38,social-graph-mongodb-754db9c898-wdjvk,socialnetwork,social-graph-mongodb,social-graph-mongodb,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.24639599331127288,3.5381209194185863,0.24639599331127288,0.0020542062790070907,0.00213990137026186,0.001967450205701652,25.0,False,False
M2,social-graph-mongodb/social-graph-mongodb-754db9c898-wdjvk,/kubepods.slice/kubepods-pod7c7e508a_9904_4383_9e7e_de5c966bcbd1.slice/cri-containerd-8ae108523d764787c58311da6e2d3f2f3e547b07570e47abdcd3c21da3b17796.scope,8ae108523d764787c58311da6e2d3f2f3e547b07570e47abdcd3c21da3b17796,social-graph-mongodb-754db9c898-wdjvk,socialnetwork,social-graph-mongodb,social-graph-mongodb,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,25.0,False,True
M2,home-timeline-service/home-timeline-service-65888567b5-tbpth,/kubepods.slice/kubepods-pod85b1d19d_8798_46d8_a565_2cc54c579ae0.slice/cri-containerd-b99d8a3486a729e882fe59fd1a5ccfd5f96cae23d7f60460b5779edeff0e6eae.scope,b99d8a3486a729e882fe59fd1a5ccfd5f96cae23d7f60460b5779edeff0e6eae,home-timeline-service-65888567b5-tbpth,socialnetwork,home-timeline-service,home-timeline-service,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.00022273141946107787,0.0031983096965845894,0.00022273141946107787,1.8565723788174178e-06,2.2534266984505283e-06,1.4444444444444756e-06,25.0,False,False
M2,home-timeline-service/home-timeline-service-65888567b5-tbpth,/kubepods.slice/kubepods-pod85b1d19d_8798_46d8_a565_2cc54c579ae0.slice/cri-containerd-e084b79aea3a39edb2d519712a673b5225002e238e5f420a4afed248d50f52be.scope,e084b79aea3a39edb2d519712a673b5225002e238e5f420a4afed248d50f52be,home-timeline-service-65888567b5-tbpth,socialnetwork,home-timeline-service,home-timeline-service,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,25.0,False,True
M2,post-storage-memcached/post-storage-memcached-7d75ff7bf7-ndgr2,/kubepods.slice/kubepods-pod8767894a_621e_4633_8713_b3f7f97c014b.slice/cri-containerd-2ab22c75f72712b3913d6093e5cc7c79fa908f616acd98ad824e1ad96de83669.scope,2ab22c75f72712b3913d6093e5cc7c79fa908f616acd98ad824e1ad96de83669,post-storage-memcached-7d75ff7bf7-ndgr2,socialnetwork,post-storage-memcached,post-storage-memcached,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,15.0,False,True
M2,post-storage-memcached/post-storage-memcached-7d75ff7bf7-ndgr2,/kubepods.slice/kubepods-pod8767894a_621e_4633_8713_b3f7f97c014b.slice/cri-containerd-8e5a55d46f83d60b901f59d96079ba894820e90f0694c7e82126f3a7177e5c01.scope,8e5a55d46f83d60b901f59d96079ba894820e90f0694c7e82126f3a7177e5c01,post-storage-memcached-7d75ff7bf7-ndgr2,socialnetwork,post-storage-memcached,post-storage-memcached,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.008056598363239041,0.11568864747049216,0.008056598363239041,6.71043515178221e-05,6.90836681974741e-05,6.506923409779319e-05,25.0,False,False
M2,social-graph-service/social-graph-service-649cf96696-qgj8j,/kubepods.slice/kubepods-pod8b49ed8b_3daa_472f_963e_925b08d9587f.slice/cri-containerd-83dcbf8fd8f3ef25e4f7aab5687acb877a7609cbc61149b08f0d40819e8d4aa5.scope,83dcbf8fd8f3ef25e4f7aab5687acb877a7609cbc61149b08f0d40819e8d4aa5,social-graph-service-649cf96696-qgj8j,socialnetwork,social-graph-service,social-graph-service,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,20.0,False,True
M2,social-graph-service/social-graph-service-649cf96696-qgj8j,/kubepods.slice/kubepods-pod8b49ed8b_3daa_472f_963e_925b08d9587f.slice/cri-containerd-d951f8aa6498f040746974f573167f763934b7921e110ba9dca64947b85e8757.scope,d951f8aa6498f040746974f573167f763934b7921e110ba9dca64947b85e8757,social-graph-service-649cf96696-qgj8j,socialnetwork,social-graph-service,social-graph-service,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0016026852565605714,0.023013743678523,0.0016026852565605714,1.3398821858985836e-05,1.554552755363496e-05,1.1739707835325371e-05,25.0,False,False
M2,url-shorten-service/url-shorten-service-5b6887766c-bkgtr,/kubepods.slice/kubepods-pod951775c2_6eb0_45c3_b04c_adfc90aa7b59.slice/cri-containerd-34365cc1eb383840ccbae0d0e216bc55dffc4bcb484d6607a421514de5e4a0ac.scope,34365cc1eb383840ccbae0d0e216bc55dffc4bcb484d6607a421514de5e4a0ac,url-shorten-service-5b6887766c-bkgtr,socialnetwork,url-shorten-service,url-shorten-service,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.001536662328459621,0.022065688071222042,0.001536662328459621,1.2782991897245482e-05,1.4593021057804967e-05,1.0236793281022333e-05,25.0,False,False
M2,url-shorten-service/url-shorten-service-5b6887766c-bkgtr,/kubepods.slice/kubepods-pod951775c2_6eb0_45c3_b04c_adfc90aa7b59.slice/cri-containerd-d61b0296973d577c47aad92347b3d1c1c0ee970b9863fab64758d11fa2589117.scope,d61b0296973d577c47aad92347b3d1c1c0ee970b9863fab64758d11fa2589117,url-shorten-service-5b6887766c-bkgtr,socialnetwork,url-shorten-service,url-shorten-service,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,14.0,False,True
M2,nginx-thrift/nginx-thrift-797db84b66-flk8f,/kubepods.slice/kubepods-podb14bc0eb_f6f5_4e7c_b870_b4145aa38e7b.slice/cri-containerd-77f47e5a0ebb19cacd6cb04e0d8cdd62af5eec994ae43a504c6578da111236c4.scope,77f47e5a0ebb19cacd6cb04e0d8cdd62af5eec994ae43a504c6578da111236c4,nginx-thrift-797db84b66-flk8f,socialnetwork,nginx-thrift,nginx-thrift,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,25.0,False,True
