Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781086520,40,GET,/,20.200000,0.000000,2,2,2,2,2,3,3,3,3,3,3,1674,0,2,2.396865698354254,1.605902798473835,23.95822387188673,2583.0
1781086520,40,,Aggregated,20.200000,0.000000,2,2,2,2,2,3,3,3,3,3,3,1674,0,2,2.396865698354254,1.605902798473835,23.95822387188673,2583.0
1781086521,40,GET,/,19.900000,0.000000,2,2,2,2,2,3,3,3,3,3,3,1686,0,2,2.3954761637681887,1.605902798473835,23.95822387188673,2583.0
1781086521,40,,Aggregated,19.900000,0.000000,2,2,2,2,2,3,3,3,3,3,3,1686,0,2,2.3954761637681887,1.605902798473835,23.95822387188673,2583.0
1781086522,40,GET,/,21.100000,0.000000,2,2,2,2,2,3,3,3,3,3,3,1709,0,2,2.3921848448607013,1.605902798473835,23.95822387188673,2583.0
1781086522,40,,Aggregated,21.100000,0.000000,2,2,2,2,2,3,3,3,3,3,3,1709,0,2,2.3921848448607013,1.605902798473835,23.95822387188673,2583.0
1781086523,40,GET,/,20.500000,0.000000,2,2,2,2,2,3,3,3,3,3,3,1732,0,2,2.3898496894772414,1.605902798473835,23.95822387188673,2583.0
1781086523,40,,Aggregated,20.500000,0.000000,2,2,2,2,2,3,3,3,3,3,3,1732,0,2,2.3898496894772414,1.605902798473835,23.95822387188673,2583.0
1781086524,40,GET,/,20.400000,0.000000,2,2,2,2,2,3,3,3,3,3,3,1748,0,2,2.387808512755642,1.605902798473835,23.95822387188673,2583.0
1781086524,40,,Aggregated,20.400000,0.000000,2,2,2,2,2,3,3,3,3,3,3,1748,0,2,2.387808512755642,1.605902798473835,23.95822387188673,2583.0
1781086525,40,GET,/,20.600000,0.000000,2,2,2,2,2,3,3,3,3,3,3,1771,0,2,2.384873214879829,1.605902798473835,23.95822387188673,2583.0
1781086525,40,,Aggregated,20.600000,0.000000,2,2,2,2,2,3,3,3,3,3,3,1771,0,2,2.384873214879829,1.605902798473835,23.95822387188673,2583.0
1781086526,40,GET,/,20.200000,0.000000,2,2,2,2,2,3,3,3,3,3,3,1786,0,2,2.3835534511461502,1.605902798473835,23.95822387188673,2583.0
1781086526,40,,Aggregated,20.200000,0.000000,2,2,2,2,2,3,3,3,3,3,3,1786,0,2,2.3835534511461502,1.605902798473835,23.95822387188673,2583.0
1781086527,40,GET,/,21.200000,0.000000,2,2,2,2,2,3,3,3,3,3,3,1810,0,2,2.3820613598378984,1.605902798473835,23.95822387188673,2583.0
1781086527,40,,Aggregated,21.200000,0.000000,2,2,2,2,2,3,3,3,3,3,3,1810,0,2,2.3820613598378984,1.605902798473835,23.95822387188673,2583.0
1781086528,40,GET,/,20.700000,0.000000,2,2,2,2,2,3,3,3,3,3,3,1829,0,2,2.38063509798542,1.605902798473835,23.95822387188673,2583.0
1781086528,40,,Aggregated,20.700000,0.000000,2,2,2,2,2,3,3,3,3,3,3,1829,0,2,2.38063509798542,1.605902798473835,23.95822387188673,2583.0
1781086529,40,GET,/,20.200000,0.000000,2,2,2,2,2,3,3,3,3,3,3,1845,0,2,2.3789206585344584,1.605902798473835,23.95822387188673,2583.0
1781086529,40,,Aggregated,20.200000,0.000000,2,2,2,2,2,3,3,3,3,3,3,1845,0,2,2.3789206585344584,1.605902798473835,23.95822387188673,2583.0
1781086530,40,GET,/,20.200000,0.000000,2,2,2,2,2,3,3,3,3,3,3,1866,0,2,2.3758452129126044,1.605902798473835,23.95822387188673,2583.0
1781086530,40,,Aggregated,20.200000,0.000000,2,2,2,2,2,3,3,3,3,3,3,1866,0,2,2.3758452129126044,1.605902798473835,23.95822387188673,2583.0
1781086531,40,GET,/,19.900000,0.000000,2,2,2,2,2,3,3,3,3,3,3,1887,0,2,2.373225580768637,1.605902798473835,23.95822387188673,2583.0
1781086531,40,,Aggregated,19.900000,0.000000,2,2,2,2,2,3,3,3,3,3,3,1887,0,2,2.373225580768637,1.605902798473835,23.95822387188673,2583.0
1781086532,40,GET,/,19.100000,0.000000,2,2,2,2,2,3,3,3,22,22,22,1903,0,2,2.381744889001187,1.605902798473835,23.95822387188673,2583.0
1781086532,40,,Aggregated,19.100000,0.000000,2,2,2,2,2,3,3,3,22,22,22,1903,0,2,2.381744889001187,1.605902798473835,23.95822387188673,2583.0
1781086533,40,GET,/,19.900000,0.000000,2,2,2,2,2,3,3,3,22,22,22,1927,0,2,2.379946485567755,1.605902798473835,23.95822387188673,2583.0
1781086533,40,,Aggregated,19.900000,0.000000,2,2,2,2,2,3,3,3,22,22,22,1927,0,2,2.379946485567755,1.605902798473835,23.95822387188673,2583.0
1781086534,40,GET,/,19.400000,0.000000,2,2,2,2,3,3,3,3,22,22,22,1946,0,2,2.378422102172077,1.605902798473835,23.95822387188673,2583.0
1781086534,40,,Aggregated,19.400000,0.000000,2,2,2,2,3,3,3,3,22,22,22,1946,0,2,2.378422102172077,1.605902798473835,23.95822387188673,2583.0
1781086535,40,GET,/,19.800000,0.000000,2,2,2,2,2,3,3,3,22,22,22,1967,0,2,2.3761286102443644,1.5780776739120483,23.95822387188673,2583.0
1781086535,40,,Aggregated,19.800000,0.000000,2,2,2,2,2,3,3,3,22,22,22,1967,0,2,2.3761286102443644,1.5780776739120483,23.95822387188673,2583.0
1781086536,40,GET,/,19.700000,0.000000,2,2,2,2,2,3,3,3,22,22,22,1984,0,2,2.3744220126255025,1.5780776739120483,23.95822387188673,2583.0
1781086536,40,,Aggregated,19.700000,0.000000,2,2,2,2,2,3,3,3,22,22,22,1984,0,2,2.3744220126255025,1.5780776739120483,23.95822387188673,2583.0
1781086537,40,GET,/,19.600000,0.000000,2,2,2,2,2,3,3,3,22,22,22,2008,0,2,2.3708599921041333,1.5780776739120483,23.95822387188673,2583.0
1781086537,40,,Aggregated,19.600000,0.000000,2,2,2,2,2,3,3,3,22,22,22,2008,0,2,2.3708599921041333,1.5780776739120483,23.95822387188673,2583.0
1781086538,40,GET,/,19.200000,0.000000,2,2,2,2,2,3,3,3,22,22,22,2026,0,2,2.3695194927344847,1.5780776739120483,23.95822387188673,2583.0
1781086538,40,,Aggregated,19.200000,0.000000,2,2,2,2,2,3,3,3,22,22,22,2026,0,2,2.3695194927344847,1.5780776739120483,23.95822387188673,2583.0
1781086539,40,GET,/,20.500000,0.000000,2,2,2,2,2,3,3,3,22,22,22,2047,0,2,2.3682240217480066,1.5780776739120483,23.95822387188673,2583.0
1781086539,40,,Aggregated,20.500000,0.000000,2,2,2,2,2,3,3,3,22,22,22,2047,0,2,2.3682240217480066,1.5780776739120483,23.95822387188673,2583.0
1781086540,40,GET,/,19.700000,0.000000,2,2,2,2,2,3,3,3,22,22,22,2066,0,2,2.3665628833236445,1.5780776739120483,23.95822387188673,2583.0
1781086540,40,,Aggregated,19.700000,0.000000,2,2,2,2,2,3,3,3,22,22,22,2066,0,2,2.3665628833236445,1.5780776739120483,23.95822387188673,2583.0
1781086541,40,GET,/,20.100000,0.000000,2,2,2,2,2,3,3,3,3,3,3,2087,0,2,2.3653903024679,1.5780776739120483,23.95822387188673,2583.0
1781086541,40,,Aggregated,20.100000,0.000000,2,2,2,2,2,3,3,3,3,3,3,2087,0,2,2.3653903024679,1.5780776739120483,23.95822387188673,2583.0
1781086542,40,GET,/,19.600000,0.000000,2,2,2,2,3,3,3,3,3,3,3,2101,0,2,2.3651571478029765,1.5780776739120483,23.95822387188673,2583.0
1781086542,40,,Aggregated,19.600000,0.000000,2,2,2,2,3,3,3,3,3,3,3,2101,0,2,2.3651571478029765,1.5780776739120483,23.95822387188673,2583.0
1781086543,40,GET,/,20.100000,0.000000,2,2,2,2,2,3,3,3,3,3,3,2124,0,2,2.363769869406036,1.5780776739120483,23.95822387188673,2583.0
1781086543,40,,Aggregated,20.100000,0.000000,2,2,2,2,2,3,3,3,3,3,3,2124,0,2,2.363769869406036,1.5780776739120483,23.95822387188673,2583.0
1781086544,40,GET,/,20.000000,0.000000,2,2,2,2,2,3,3,3,3,3,3,2144,0,2,2.3630543068093037,1.5780776739120483,23.95822387188673,2583.0
1781086544,40,,Aggregated,20.000000,0.000000,2,2,2,2,2,3,3,3,3,3,3,2144,0,2,2.3630543068093037,1.5780776739120483,23.95822387188673,2583.0
1781086545,40,GET,/,19.300000,0.000000,2,2,2,2,2,3,3,3,3,3,3,2164,0,2,2.361331900233978,1.5780776739120483,23.95822387188673,2583.0
1781086545,40,,Aggregated,19.300000,0.000000,2,2,2,2,2,3,3,3,3,3,3,2164,0,2,2.361331900233978,1.5780776739120483,23.95822387188673,2583.0
1781086546,40,GET,/,19.900000,0.000000,2,2,2,2,3,3,3,3,4,4,4,2186,0,2,2.3615767651860415,1.5780776739120483,23.95822387188673,2583.0
1781086546,40,,Aggregated,19.900000,0.000000,2,2,2,2,3,3,3,3,4,4,4,2186,0,2,2.3615767651860415,1.5780776739120483,23.95822387188673,2583.0
1781086547,40,GET,/,19.000000,0.000000,2,2,2,2,3,3,3,3,4,4,4,2202,0,2,2.3603413573768224,1.5780776739120483,23.95822387188673,2583.0
1781086547,40,,Aggregated,19.000000,0.000000,2,2,2,2,3,3,3,3,4,4,4,2202,0,2,2.3603413573768224,1.5780776739120483,23.95822387188673,2583.0
1781086548,40,GET,/,20.100000,0.000000,2,2,2,2,3,3,3,3,4,4,4,2222,0,2,2.3597016365583365,1.5780776739120483,23.95822387188673,2583.0
1781086548,40,,Aggregated,20.100000,0.000000,2,2,2,2,3,3,3,3,4,4,4,2222,0,2,2.3597016365583365,1.5780776739120483,23.95822387188673,2583.0
1781086549,40,GET,/,18.900000,0.000000,2,2,2,2,3,3,3,3,4,4,4,2244,0,2,2.3592340663646527,1.5780776739120483,23.95822387188673,2583.0
1781086549,40,,Aggregated,18.900000,0.000000,2,2,2,2,3,3,3,3,4,4,4,2244,0,2,2.3592340663646527,1.5780776739120483,23.95822387188673,2583.0
1781086550,40,GET,/,19.700000,0.000000,2,2,2,2,3,3,3,3,4,4,4,2260,0,2,2.358261544867295,1.5780776739120483,23.95822387188673,2583.0
1781086550,40,,Aggregated,19.700000,0.000000,2,2,2,2,3,3,3,3,4,4,4,2260,0,2,2.358261544867295,1.5780776739120483,23.95822387188673,2583.0
