Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780402908,150,GET,/cart,9.300000,0.000000,9,10,12,14,17,35,47,49,49,49,49,203,0,10,13.362823191828328,6.112188100814819,49.811024218797684,9400.0
1780402908,150,POST,/cart,10.500000,0.000000,10,12,14,15,26,31,42,43,43,43,43,233,0,10,13.05012823014556,6.1861686408519745,45.15723139047623,9400.0
1780402908,150,,Aggregated,69.700000,0.000000,10,12,13,14,19,29,41,44,55,55,55,1546,0,10,13.03289123096372,5.972378887236118,66.54845457524061,9306.639715394567
1780402909,150,GET,/,30.500000,0.000000,9,11,13,14,17,24,32,40,41,41,41,683,0,10,12.976239504917125,6.018867716193199,49.520229920744896,11447.0
1780402909,150,GET,/api/products,20.700000,0.000000,10,11,13,14,18,21,34,40,55,55,55,476,0,9,12.703999769365211,5.972378887236118,66.54845457524061,6136.0
1780402909,150,GET,/cart,9.400000,0.000000,9,10,12,13,16,26,44,47,49,49,49,218,0,9,13.095515938219402,6.112188100814819,49.811024218797684,9400.0
1780402909,150,POST,/cart,10.800000,0.000000,10,12,14,15,24,30,42,43,43,43,43,248,0,10,12.9147378855475,6.1861686408519745,45.15723139047623,9400.0
1780402909,150,,Aggregated,71.400000,0.000000,9,11,13,14,18,26,37,43,55,55,55,1625,0,10,12.903109502906982,5.972378887236118,66.54845457524061,9304.268923076923
1780402910,150,GET,/,30.500000,0.000000,9,11,13,14,17,24,32,40,41,41,41,723,0,10,12.843674023018668,6.018867716193199,49.520229920744896,11447.0
1780402910,150,GET,/api/products,22.500000,0.000000,10,12,13,14,18,21,31,40,55,55,55,498,0,9,12.656768535200252,5.972378887236118,66.54845457524061,6136.0
1780402910,150,GET,/cart,9.600000,0.000000,9,10,12,12,15,17,44,47,49,49,49,229,0,9,12.940811485409997,6.112188100814819,49.811024218797684,9400.0
1780402910,150,POST,/cart,10.900000,0.000000,10,12,13,15,20,27,42,43,43,43,43,258,0,10,12.736778442798428,6.1861686408519745,45.15723139047623,9400.0
1780402910,150,,Aggregated,73.500000,0.000000,9,11,13,14,17,25,37,43,55,55,55,1708,0,10,12.786054869773482,5.972378887236118,66.54845457524061,9314.817915690866
1780402911,150,GET,/,29.600000,0.000000,9,11,12,14,16,22,29,40,40,40,40,752,0,10,12.71893401466746,6.018867716193199,49.520229920744896,11447.0
1780402911,150,GET,/api/products,22.500000,0.000000,10,11,13,14,18,20,26,40,55,55,55,518,0,9,12.524518639237609,5.972378887236118,66.54845457524061,6136.0
1780402911,150,GET,/cart,10.600000,0.000000,9,10,12,12,15,16,44,47,49,49,49,241,0,9,12.783889376647245,6.112188100814819,49.811024218797684,9400.0
1780402911,150,POST,/cart,10.900000,0.000000,9,11,13,14,17,26,42,43,43,43,43,267,0,10,12.643882331581375,6.1861686408519745,45.15723139047623,9400.0
1780402911,150,,Aggregated,73.600000,0.000000,9,11,13,14,16,20,31,43,55,55,55,1778,0,10,12.659827309594615,5.972378887236118,66.54845457524061,9314.843644544431
1780402912,150,GET,/,31.600000,0.000000,9,11,12,13,15,17,26,27,40,40,40,779,0,10,12.643027644178833,6.018867716193199,49.520229920744896,11447.0
1780402912,150,GET,/api/products,22.600000,0.000000,9,11,13,13,16,19,26,40,55,55,55,541,0,9,12.393943452432945,5.972378887236118,66.54845457524061,6136.0
1780402912,150,GET,/cart,11.000000,0.000000,9,10,12,12,15,16,44,47,49,49,49,259,0,9,12.594884470047639,6.112188100814819,49.811024218797684,9400.0
1780402912,150,POST,/cart,10.600000,0.000000,9,11,12,13,16,18,27,43,43,43,43,279,0,10,12.504473375323425,6.1861686408519745,45.15723139047623,9400.0
1780402912,150,,Aggregated,75.800000,0.000000,9,11,12,13,15,18,27,43,55,55,55,1858,0,10,12.542984441355816,5.972378887236118,66.54845457524061,9307.85199138859
1780402913,150,GET,/,31.100000,0.000000,9,11,12,12,15,16,24,27,40,40,40,811,0,10,12.5490733308651,6.018867716193199,49.520229920744896,11447.0
1780402913,150,GET,/api/products,22.200000,0.000000,9,11,12,13,15,18,26,40,55,55,55,551,0,9,12.351793174491604,5.972378887236118,66.54845457524061,6136.0
1780402913,150,GET,/cart,11.700000,0.000000,9,10,11,12,14,17,44,47,49,49,49,271,0,9,12.451200079296568,6.112188100814819,49.811024218797684,9400.0
1780402913,150,POST,/cart,10.400000,0.000000,8,10,12,12,13,17,24,43,43,43,43,289,0,10,12.402238504748443,6.1861686408519745,45.15723139047623,9400.0
1780402913,150,,Aggregated,75.300000,0.000000,9,11,12,12,15,17,27,43,55,55,55,1922,0,10,12.456638220519324,5.972378887236118,66.54845457524061,9328.019250780437
1780402914,150,GET,/,29.900000,0.000000,9,10,11,12,14,15,17,24,27,27,27,846,0,10,12.400019735573455,6.018867716193199,49.520229920744896,11447.0
1780402914,150,GET,/api/products,22.600000,0.000000,9,10,12,13,15,18,23,25,46,46,46,576,0,9,12.238660154657232,5.972378887236118,66.54845457524061,6136.0
1780402914,150,GET,/cart,12.300000,0.000000,9,10,11,12,14,16,17,19,28,28,28,283,0,9,12.380331632921425,6.112188100814819,49.811024218797684,9400.0
1780402914,150,POST,/cart,10.400000,0.000000,8,10,12,12,13,17,18,24,24,24,24,295,0,10,12.356543266293356,6.1861686408519745,45.15723139047623,9400.0
1780402914,150,,Aggregated,75.200000,0.000000,9,10,11,12,14,16,20,25,46,46,46,2000,0,10,12.344349530525506,5.972378887236118,66.54845457524061,9325.849
1780402915,150,GET,/,30.400000,0.000000,9,10,11,12,14,16,21,24,27,27,27,881,0,10,12.348567797389055,6.018867716193199,49.520229920744896,11447.0
1780402915,150,GET,/api/products,21.900000,0.000000,9,10,12,13,15,18,23,25,46,46,46,598,0,9,12.158371682549799,5.972378887236118,66.54845457524061,6136.0
1780402915,150,GET,/cart,12.800000,0.000000,9,10,11,12,14,16,17,19,28,28,28,297,0,9,12.229834375934368,6.112188100814819,49.811024218797684,9400.0
1780402915,150,POST,/cart,10.300000,0.000000,8,10,12,12,15,18,24,25,25,25,25,313,0,10,12.274537681819151,6.1861686408519745,45.15723139047623,9400.0
1780402915,150,,Aggregated,75.500000,0.000000,9,10,11,12,14,16,21,25,46,46,46,2089,0,10,12.266149162147649,5.972378887236118,66.54845457524061,9328.930110100526
1780402916,150,GET,/,30.500000,0.000000,9,11,12,12,14,16,21,24,27,27,27,912,0,10,12.300570123714575,6.018867716193199,49.520229920744896,11447.0
1780402916,150,GET,/api/products,22.400000,0.000000,9,10,11,12,15,18,23,25,31,31,31,612,0,9,12.090721338062115,5.972378887236118,66.54845457524061,6136.0
1780402916,150,GET,/cart,13.100000,0.000000,8,10,11,12,14,16,17,19,28,28,28,305,0,9,12.152189788881872,6.112188100814819,49.811024218797684,9400.0
1780402916,150,POST,/cart,9.400000,0.000000,9,10,12,12,14,17,24,25,25,25,25,321,0,10,12.221234293532707,6.1861686408519745,45.15723139047623,9400.0
1780402916,150,,Aggregated,75.400000,0.000000,9,10,12,12,14,16,21,25,31,31,31,2150,0,10,12.207942095606827,5.972378887236118,66.54845457524061,9339.207441860464
1780402917,150,GET,/,30.600000,0.000000,9,11,12,12,15,16,21,24,27,27,27,945,0,10,12.224197804573036,6.018867716193199,49.520229920744896,11447.0
1780402917,150,GET,/api/products,22.100000,0.000000,9,10,11,12,15,18,23,25,31,31,31,634,0,9,12.043158871882627,5.972378887236118,66.54845457524061,6136.0
1780402917,150,GET,/cart,12.300000,0.000000,9,10,11,12,14,16,16,19,28,28,28,314,0,9,12.071632931400446,6.112188100814819,49.811024218797684,9400.0
1780402917,150,POST,/cart,10.300000,0.000000,9,10,12,12,14,16,18,24,25,25,25,340,0,10,12.07758979871869,6.1861686408519745,45.15723139047623,9400.0
1780402917,150,,Aggregated,75.300000,0.000000,9,10,12,12,15,16,21,25,31,31,31,2233,0,10,12.12902056521236,5.972378887236118,66.54845457524061,9339.560680698612
1780402918,150,GET,/,31.000000,0.000000,9,11,12,12,15,16,20,24,27,27,27,978,0,10,12.167845978373034,6.018867716193199,49.520229920744896,11447.0
1780402918,150,GET,/api/products,21.200000,0.000000,9,10,11,12,15,17,21,23,31,31,31,653,0,9,11.995892936098539,5.972378887236118,66.54845457524061,6136.0
1780402918,150,GET,/cart,12.100000,0.000000,9,10,11,12,15,16,19,19,28,28,28,322,0,9,12.018481338894144,6.112188100814819,49.811024218797684,9400.0
1780402918,150,POST,/cart,10.600000,0.000000,9,11,12,12,14,17,18,24,25,25,25,352,0,10,12.029258999973536,6.1861686408519745,45.15723139047623,9400.0
1780402918,150,,Aggregated,74.900000,0.000000,9,11,12,12,15,16,20,24,31,31,31,2305,0,10,12.077102652163024,5.972378887236118,66.54845457524061,9343.84989154013
1780402919,150,GET,/,31.400000,0.000000,9,11,12,12,14,15,19,21,27,27,27,1010,0,10,12.091646998161727,6.018867716193199,49.520229920744896,11447.0
1780402919,150,GET,/api/products,21.200000,0.000000,9,10,11,11,14,16,20,22,23,23,23,668,0,9,11.920131179699284,5.972378887236118,66.54845457524061,6136.0
1780402919,150,GET,/cart,12.400000,0.000000,9,10,11,12,15,16,19,19,28,28,28,334,0,9,11.965132006137313,6.112188100814819,49.811024218797684,9400.0
1780402919,150,POST,/cart,11.100000,0.000000,9,10,12,12,14,16,18,19,25,25,25,360,0,10,11.972935828897688,6.1861686408519745,45.15723139047623,9400.0
1780402919,150,,Aggregated,76.100000,0.000000,9,10,11,12,14,16,19,21,28,28,28,2372,0,10,12.007513526406196,5.972378887236118,66.54845457524061,9352.410623946038
1780402920,150,GET,/,32.000000,0.000000,9,11,12,12,14,16,20,23,47,47,47,1043,0,10,12.056231964826013,6.018867716193199,49.520229920744896,11447.0
1780402920,150,GET,/api/products,19.800000,0.000000,9,10,11,12,15,20,23,30,42,42,42,682,0,9,12.001724292379407,5.972378887236118,66.54845457524061,6136.0
1780402920,150,GET,/cart,12.000000,0.000000,9,10,11,11,15,16,19,19,28,28,28,347,0,9,11.876966157439634,6.112188100814819,49.811024218797684,9400.0
1780402920,150,POST,/cart,11.700000,0.000000,9,11,12,13,16,19,23,25,26,26,26,375,0,10,12.043811053037643,6.1861686408519745,45.15723139047623,9400.0
1780402920,150,,Aggregated,75.500000,0.000000,9,11,12,12,15,17,21,26,47,47,47,2447,0,10,12.013715696051065,5.972378887236118,66.54845457524061,9362.800572129137
1780402921,150,GET,/,32.300000,0.000000,10,11,12,13,15,17,23,26,47,47,47,1075,0,10,12.083793352682923,6.018867716193199,49.520229920744896,11447.0
1780402921,150,GET,/api/products,19.200000,0.000000,9,10,12,12,16,20,26,30,42,42,42,707,0,9,12.02131149028408,5.972378887236118,66.54845457524061,6136.0
1780402921,150,GET,/cart,11.600000,0.000000,9,10,11,12,15,19,23,28,28,28,28,353,0,9,11.940286468408432,6.112188100814819,49.811024218797684,9400.0
1780402921,150,POST,/cart,11.400000,0.000000,9,11,12,13,16,19,23,25,26,26,26,382,0,10,12.036650207537319,6.1861686408519745,45.15723139047623,9400.0
1780402921,150,,Aggregated,74.500000,0.000000,9,11,12,13,15,19,23,27,47,47,47,2517,0,10,12.03896169264697,5.972378887236118,66.54845457524061,9357.440206595153
1780402922,150,GET,/,32.500000,0.000000,10,12,13,14,20,30,42,47,49,49,49,1105,0,10,12.547007045493675,6.018867716193199,49.520229920744896,11447.0
1780402922,150,GET,/api/products,18.500000,0.000000,9,12,14,16,25,33,47,51,61,61,61,733,0,9,12.56748018621138,5.972378887236118,66.54845457524061,6136.0
1780402922,150,GET,/cart,11.900000,0.000000,9,11,14,14,19,23,28,32,32,32,32,364,0,9,12.127932386247666,6.112188100814819,49.811024218797684,9400.0
1780402922,150,POST,/cart,11.400000,0.000000,10,12,14,15,21,30,33,44,44,44,44,395,0,10,12.47230823847312,6.1861686408519745,45.15723139047623,9400.0
1780402922,150,,Aggregated,74.300000,0.000000,10,12,14,15,21,29,41,47,61,61,61,2597,0,10,12.482685754545432,5.972378887236118,66.54845457524061,9349.720061609549
1780402923,150,GET,/,32.500000,0.000000,11,13,14,17,27,42,59,67,88,88,88,1131,0,10,13.03277775780302,6.018867716193199,87.69333362579346,11447.0
1780402923,150,GET,/api/products,18.700000,0.000000,10,13,16,18,28,35,47,51,61,61,61,754,0,9,12.742018812541067,5.972378887236118,66.54845457524061,6136.0
1780402923,150,GET,/cart,11.200000,0.000000,10,11,14,15,19,28,55,86,86,86,86,371,0,9,12.505521608712378,6.112188100814819,86.20707131922245,9400.0
1780402923,150,POST,/cart,11.600000,0.000000,11,13,15,17,28,36,63,71,98,98,98,405,0,10,13.103789587815603,6.1861686408519745,98.05687796324492,9400.0
1780402923,150,,Aggregated,74.000000,0.000000,11,13,15,17,26,37,55,63,98,98,98,2661,0,10,12.887687759725212,5.972378887236118,98.05687796324492,9345.171364148817
1780402924,150,GET,/,32.900000,0.000000,11,13,16,18,31,42,59,67,88,88,88,1158,0,10,13.193940797688791,6.018867716193199,87.69333362579346,11447.0
1780402924,150,GET,/api/products,19.100000,0.000000,11,15,18,22,30,38,47,51,61,61,61,774,0,10,12.905134015670889,5.972378887236118,66.54845457524061,6136.0
1780402924,150,GET,/cart,10.700000,0.000000,10,13,15,17,23,35,55,86,86,86,86,388,0,9,12.686551570143436,6.112188100814819,86.20707131922245,9400.0
1780402924,150,POST,/cart,11.600000,0.000000,10,13,15,17,30,44,63,71,98,98,98,415,0,10,13.130340552383876,6.1861686408519745,98.05687796324492,9400.0
1780402924,150,,Aggregated,74.300000,0.000000,11,14,16,19,30,41,55,63,98,98,98,2735,0,10,13.03057788311073,5.972378887236118,98.05687796324492,9342.994515539305
1780402925,150,GET,/,31.500000,0.000000,12,14,17,20,31,42,59,67,88,88,88,1198,0,10,13.219975653370355,6.018867716193199,87.69333362579346,11447.0
1780402925,150,GET,/api/products,20.100000,0.000000,11,16,18,22,30,35,47,51,61,61,61,793,0,10,12.909355381924147,5.972378887236118,66.54845457524061,6136.0
1780402925,150,GET,/cart,10.100000,0.000000,11,14,16,17,24,35,55,86,86,86,86,401,0,10,12.70840123778864,6.112188100814819,86.20707131922245,9400.0
1780402925,150,POST,/cart,11.700000,0.000000,11,14,16,19,30,44,63,71,98,98,98,421,0,10,13.095929555046304,6.1861686408519745,98.05687796324492,9400.0
1780402925,150,,Aggregated,73.300000,0.000000,11,14,17,20,30,41,55,63,98,98,98,2813,0,10,13.040918908507384,5.972378887236118,98.05687796324492,9351.636686811233
1780402926,150,GET,/,31.400000,0.000000,11,14,16,20,31,42,59,67,88,88,88,1230,0,10,13.115216187405878,6.018867716193199,87.69333362579346,11447.0
1780402926,150,GET,/api/products,19.500000,0.000000,11,15,18,22,30,35,47,51,61,61,61,818,0,9,12.781465616222917,5.972378887236118,66.54845457524061,6136.0
1780402926,150,GET,/cart,10.100000,0.000000,11,14,16,17,24,35,55,86,86,86,86,410,0,9,12.642243724861522,6.112188100814819,86.20707131922245,9400.0
1780402926,150,POST,/cart,12.100000,0.000000,11,14,17,19,31,44,71,98,98,98,98,432,0,10,12.988671960084941,6.1861686408519745,98.05687796324492,9400.0
1780402926,150,,Aggregated,73.100000,0.000000,11,14,17,20,30,41,55,63,98,98,98,2890,0,10,12.934733909525777,5.972378887236118,98.05687796324492,9347.35570934256
1780402927,150,GET,/,31.300000,0.000000,11,14,17,20,31,42,59,67,88,88,88,1257,0,10,13.059923750575848,6.018867716193199,87.69333362579346,11447.0
1780402927,150,GET,/api/products,19.500000,0.000000,11,15,18,22,30,35,47,51,61,61,61,836,0,9,12.730449219746738,5.972378887236118,66.54845457524061,6136.0
1780402927,150,GET,/cart,10.600000,0.000000,11,14,16,17,24,35,55,86,86,86,86,416,0,10,12.614137157260512,6.112188100814819,86.20707131922245,9400.0
1780402927,150,POST,/cart,11.200000,0.000000,11,14,17,19,31,44,71,98,98,98,98,445,0,10,12.871140540901864,6.1861686408519745,98.05687796324492,9400.0
1780402927,150,,Aggregated,72.600000,0.000000,11,14,17,20,30,41,55,63,98,98,98,2954,0,10,12.875463202540223,5.972378887236118,98.05687796324492,9347.317197020988
1780402928,150,GET,/,31.100000,0.000000,11,14,17,20,31,42,59,67,88,88,88,1289,0,10,12.965522088035305,6.018867716193199,87.69333362579346,11447.0
1780402928,150,GET,/api/products,20.300000,0.000000,11,14,18,21,30,35,47,51,61,61,61,859,0,9,12.64706130515745,5.972378887236118,66.54845457524061,6136.0
1780402928,150,GET,/cart,10.700000,0.000000,11,14,15,17,24,35,55,86,86,86,86,429,0,9,12.518302352973075,6.112188100814819,86.20707131922245,9400.0
1780402928,150,POST,/cart,10.700000,0.000000,11,14,15,19,30,44,63,71,98,98,98,462,0,10,12.75389071037888,6.1861686408519745,98.05687796324492,9400.0
1780402928,150,,Aggregated,72.800000,0.000000,11,14,17,19,30,41,55,63,98,98,98,3039,0,10,12.78020166180594,5.972378887236118,98.05687796324492,9345.642316551497
1780402929,150,GET,/,31.800000,0.000000,11,14,18,21,31,43,59,67,88,88,88,1318,0,10,12.919478716218508,6.018867716193199,87.69333362579346,11447.0
1780402929,150,GET,/api/products,19.700000,0.000000,11,14,18,20,29,35,47,51,61,61,61,879,0,9,12.592333616885918,5.972378887236118,66.54845457524061,6136.0
1780402929,150,GET,/cart,10.100000,0.000000,12,14,16,17,24,35,55,86,86,86,86,438,0,9,12.469121684494628,6.112188100814819,86.20707131922245,9400.0
1780402929,150,POST,/cart,10.900000,0.000000,11,14,16,19,30,44,63,71,98,98,98,473,0,10,12.778332760167677,6.1861686408519745,98.05687796324492,9400.0
1780402929,150,,Aggregated,72.500000,0.000000,11,14,17,20,30,41,55,63,98,98,98,3108,0,10,12.74200800855427,5.972378887236118,98.05687796324492,9344.945302445303
1780402930,150,GET,/,30.400000,0.000000,11,14,17,20,31,42,59,67,88,88,88,1343,0,10,12.853423949699968,6.018867716193199,87.69333362579346,11447.0
1780402930,150,GET,/api/products,19.900000,0.000000,11,14,17,19,29,35,44,49,61,61,61,902,0,9,12.555244284787292,5.972378887236118,66.54845457524061,6136.0
1780402930,150,GET,/cart,10.300000,0.000000,12,14,14,16,24,35,55,86,86,86,86,449,0,9,12.45036654647249,6.112188100814819,86.20707131922245,9400.0
1780402930,150,POST,/cart,11.000000,0.000000,11,13,15,17,30,44,63,71,98,98,98,488,0,10,12.717665617781707,6.007085554301739,98.05687796324492,9400.0
1780402930,150,,Aggregated,71.600000,0.000000,11,14,17,19,30,41,55,63,98,98,98,3182,0,10,12.691204937199501,5.972378887236118,98.05687796324492,9338.715587680705
1780402931,150,GET,/,31.200000,0.000000,10,12,14,16,23,37,59,67,88,88,88,1380,0,10,12.760894066667642,6.018867716193199,87.69333362579346,11447.0
1780402931,150,GET,/api/products,21.000000,0.000000,10,12,14,16,22,30,33,41,44,44,44,921,0,9,12.52093661705944,5.972378887236118,66.54845457524061,6136.0
1780402931,150,GET,/cart,10.300000,0.000000,10,13,14,14,20,28,45,55,86,86,86,461,0,9,12.390178147452902,6.112188100814819,86.20707131922245,9400.0
1780402931,150,POST,/cart,11.100000,0.000000,10,12,14,15,26,36,63,71,98,98,98,499,0,10,12.676443570556646,6.007085554301739,98.05687796324492,9400.0
1780402931,150,,Aggregated,73.600000,0.000000,10,12,14,16,22,32,53,63,98,98,98,3261,0,10,12.627793285494219,5.972378887236118,98.05687796324492,9344.408463661453
1780402932,150,GET,/,29.700000,0.000000,9,11,13,14,18,21,31,38,53,53,53,1408,0,10,12.693116420864085,6.018867716193199,87.69333362579346,11447.0
1780402932,150,GET,/api/products,21.400000,0.000000,9,11,13,14,18,23,32,41,44,44,44,938,0,9,12.468810735353783,5.788624286651611,66.54845457524061,6136.0
1780402932,150,GET,/cart,10.200000,0.000000,10,12,14,14,16,20,25,35,45,45,45,471,0,9,12.310252206562177,6.112188100814819,86.20707131922245,9400.0
1780402932,150,POST,/cart,11.500000,0.000000,9,11,12,13,16,19,26,27,49,49,49,511,0,10,12.596029786433142,6.007085554301739,98.05687796324492,9400.0
1780402932,150,,Aggregated,72.800000,0.000000,9,11,13,14,17,21,31,38,53,53,53,3328,0,10,12.560803004956911,5.788624286651611,98.05687796324492,9346.076923076924
1780402933,150,GET,/,29.900000,0.000000,9,10,11,12,15,18,21,23,26,26,26,1437,0,10,12.617839325320496,6.018867716193199,87.69333362579346,11447.0
1780402933,150,GET,/api/products,21.500000,0.000000,9,11,11,13,16,18,24,30,32,32,32,962,0,9,12.386111234723282,5.788624286651611,66.54845457524061,6136.0
1780402933,150,GET,/cart,10.400000,0.000000,9,11,13,14,14,17,20,21,25,25,25,486,0,9,12.184637592944465,6.112188100814819,86.20707131922245,9400.0
1780402933,150,POST,/cart,11.400000,0.000000,9,11,12,13,15,18,26,27,44,44,44,523,0,10,12.5710494552755,6.007085554301739,98.05687796324492,9400.0
1780402933,150,,Aggregated,73.200000,0.000000,9,11,12,13,15,18,22,25,44,44,44,3408,0,10,12.483470320883054,5.788624286651611,98.05687796324492,9341.775528169013
1780402934,150,GET,/,29.900000,0.000000,9,10,11,11,14,16,19,22,26,26,26,1472,0,10,12.560125548549442,6.018867716193199,87.69333362579346,11447.0
1780402934,150,GET,/api/products,20.800000,0.000000,9,10,11,12,14,17,28,30,32,32,32,989,0,9,12.312372794226038,5.788624286651611,66.54845457524061,6136.0
1780402934,150,GET,/cart,10.900000,0.000000,9,10,11,12,14,16,20,25,25,25,25,496,0,9,12.110320811775784,6.112188100814819,86.20707131922245,9400.0
1780402934,150,POST,/cart,11.600000,0.000000,9,11,12,12,15,18,26,27,44,44,44,530,0,10,12.52051833841317,6.007085554301739,98.05687796324492,9400.0
1780402934,150,,Aggregated,73.200000,0.000000,9,10,11,12,14,17,20,26,44,44,44,3487,0,10,12.419855274721565,5.788624286651611,98.05687796324492,9338.367651276169
1780402935,150,GET,/,30.700000,0.000000,9,10,10,11,13,15,18,19,24,24,24,1500,0,10,12.493071182941398,6.018867716193199,87.69333362579346,11447.0
1780402935,150,GET,/api/products,20.800000,0.000000,9,10,11,12,14,17,28,30,32,32,32,1010,0,9,12.259550746714714,5.788624286651611,66.54845457524061,6136.0
1780402935,150,GET,/cart,11.500000,0.000000,8,10,11,11,14,14,17,20,20,20,20,505,0,9,12.041632805277805,5.9835901483893394,86.20707131922245,9400.0
1780402935,150,POST,/cart,11.400000,0.000000,9,10,12,12,15,18,26,27,44,44,44,536,0,10,12.481296478437065,6.007085554301739,98.05687796324492,9400.0
1780402935,150,,Aggregated,74.400000,0.000000,9,10,11,12,14,16,19,26,44,44,44,3551,0,10,12.36067375604098,5.788624286651611,98.05687796324492,9336.316530554774
1780402936,150,GET,/,30.900000,0.000000,9,10,11,11,13,14,18,19,22,22,22,1531,0,10,12.430903743307704,5.649074912071228,87.69333362579346,11447.0
1780402936,150,GET,/api/products,21.700000,0.000000,8,10,11,12,14,17,28,30,32,32,32,1039,0,9,12.205508284815753,5.788624286651611,66.54845457524061,6136.0
1780402936,150,GET,/cart,10.800000,0.000000,8,9,11,11,14,16,20,22,23,23,23,518,0,9,12.015142233531678,5.9835901483893394,86.20707131922245,9400.0
1780402936,150,POST,/cart,11.500000,0.000000,9,11,11,12,15,18,26,27,44,44,44,548,0,10,12.405889253234015,6.007085554301739,98.05687796324492,9400.0
1780402936,150,,Aggregated,74.900000,0.000000,9,10,11,11,14,16,19,27,44,44,44,3636,0,10,12.303494974331494,5.649074912071228,98.05687796324492,9329.224697469746
1780402937,150,GET,/,30.400000,0.000000,9,10,11,11,13,14,16,19,22,22,22,1564,0,10,12.370524658819141,5.649074912071228,87.69333362579346,11447.0
1780402937,150,GET,/api/products,21.700000,0.000000,9,10,11,12,15,18,28,30,32,32,32,1063,0,9,12.186712095634846,5.788624286651611,66.54845457524061,6136.0
1780402937,150,GET,/cart,10.300000,0.000000,8,10,11,11,14,16,22,23,27,27,27,527,0,9,12.001552560721901,5.9835901483893394,86.20707131922245,9400.0
1780402937,150,POST,/cart,11.400000,0.000000,9,10,11,12,15,18,26,27,44,44,44,560,0,10,12.331244653822589,6.007085554301739,98.05687796324492,9400.0
1780402937,150,,Aggregated,73.800000,0.000000,9,10,11,11,14,16,20,27,44,44,44,3714,0,10,12.259636706972016,5.649074912071228,98.05687796324492,9327.807215939687
1780402938,150,GET,/,30.100000,0.000000,9,10,10,11,14,15,18,19,22,22,22,1586,0,10,12.333524091025957,5.649074912071228,87.69333362579346,11447.0
1780402938,150,GET,/api/products,22.100000,0.000000,9,10,11,12,14,17,28,30,32,32,32,1089,0,9,12.124049731276251,5.788624286651611,66.54845457524061,6136.0
1780402938,150,GET,/cart,10.600000,0.000000,9,11,11,12,14,17,22,23,27,27,27,537,0,9,11.990544597793447,5.9835901483893394,86.20707131922245,9400.0
1780402938,150,POST,/cart,11.600000,0.000000,9,10,11,11,14,18,26,27,44,44,44,572,0,10,12.272857469864762,6.007085554301739,98.05687796324492,9400.0
1780402938,150,,Aggregated,74.400000,0.000000,9,10,11,11,14,16,22,28,44,44,44,3784,0,10,12.215395424816261,5.649074912071228,98.05687796324492,9318.616807610993
1780402939,150,GET,/,29.600000,0.000000,9,10,10,11,13,15,18,19,25,25,25,1611,0,10,12.313866393535422,5.649074912071228,87.69333362579346,11447.0
1780402939,150,GET,/api/products,22.900000,0.000000,8,10,11,11,14,16,28,30,32,32,32,1116,0,9,12.059793810904239,5.788624286651611,66.54845457524061,6136.0
1780402939,150,GET,/cart,10.600000,0.000000,9,10,11,11,14,17,23,27,27,27,27,541,0,9,11.987844914156605,5.9835901483893394,86.20707131922245,9400.0
1780402939,150,POST,/cart,11.300000,0.000000,8,9,10,11,13,15,26,44,44,44,44,582,0,10,12.215933967317707,6.007085554301739,98.05687796324492,9400.0
1780402939,150,,Aggregated,74.400000,0.000000,9,10,11,11,14,15,19,27,44,44,44,3850,0,9,12.179601641686318,5.649074912071228,98.05687796324492,9310.413766233767
1780402940,150,GET,/,30.100000,0.000000,9,10,10,11,13,15,18,19,25,25,25,1641,0,10,12.250270928885609,5.649074912071228,87.69333362579346,11447.0
1780402940,150,GET,/api/products,23.400000,0.000000,8,9,10,11,14,16,28,30,32,32,32,1146,0,9,11.976834249245506,5.788624286651611,66.54845457524061,6136.0
1780402940,150,GET,/cart,11.000000,0.000000,8,10,11,11,14,17,23,27,27,27,27,552,0,9,11.913030194051132,5.957959219813347,86.20707131922245,9400.0
1780402940,150,POST,/cart,10.900000,0.000000,8,9,10,11,12,13,15,44,44,44,44,590,0,9,12.169242948609389,6.007085554301739,98.05687796324492,9400.0
1780402940,150,,Aggregated,75.400000,0.000000,9,10,11,11,13,15,19,27,44,44,44,3929,0,9,12.110967841876406,5.649074912071228,98.05687796324492,9302.92262662255
1780402941,150,GET,/,29.700000,0.000000,9,10,10,11,13,15,18,19,25,25,25,1670,0,10,12.194566234031658,5.649074912071228,87.69333362579346,11447.0
1780402941,150,GET,/api/products,23.200000,0.000000,8,9,10,11,14,15,28,30,32,32,32,1177,0,9,11.895693303699096,5.788624286651611,66.54845457524061,6136.0
1780402941,150,GET,/cart,10.700000,0.000000,8,10,11,11,14,17,23,27,27,27,27,564,0,9,11.848519769239616,5.957959219813347,86.20707131922245,9400.0
1780402941,150,POST,/cart,11.100000,0.000000,8,9,10,11,12,13,15,44,44,44,44,601,0,9,12.121321184067877,6.007085554301739,98.05687796324492,9400.0
1780402941,150,,Aggregated,74.700000,0.000000,8,10,10,11,13,15,19,27,44,44,44,4012,0,9,12.04726715123695,5.649074912071228,98.05687796324492,9294.506979062811
1780402942,150,GET,/,29.400000,0.000000,9,9,10,11,14,15,19,20,25,25,25,1700,0,10,12.147276530261426,5.649074912071228,87.69333362579346,11447.0
