Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1777992234,30,GET,/product/LS4PSXUNUM,0.000000,0.000000,27,27,27,27,27,27,27,27,27,27,27,2,0,16.020935960114002,21.387696964666247,16.020935960114002,26.754457969218493,7937.0
1777992234,30,GET,/product/OLJCESPC7Z,0.250000,0.000000,16,16,16,16,16,16,16,16,16,16,16,1,0,15.663487021811306,15.663487021811306,15.663487021811306,15.663487021811306,7983.0
1777992234,30,,Aggregated,8.250000,0.000000,46,78,81,88,270,1100,1100,1100,1100,1100,1100,74,0,41,133.56529714577403,9.647727943956852,1084.360228967853,10449.094594594595
1777992235,35,GET,/,8.000000,0.000000,33,47,77,78,240,270,270,280,280,280,280,75,0,41,116.89506772129486,14.756356948055327,1084.360228967853,10507.306666666667
1777992235,35,POST,/cart,0.400000,0.000000,68,110,110,1000,1000,1000,1000,1000,1000,1000,1000,5,0,68,253.55529678054154,26.779626961797476,1033.199501922354,16450.0
1777992235,35,GET,/product/0PUK6V6EV0,0.200000,0.000000,14,14,14,14,14,14,14,14,14,14,14,1,0,13.642719015479088,13.642719015479088,13.642719015479088,13.642719015479088,7954.0
1777992235,35,GET,/product/1YMWWN1N4O,0.200000,0.000000,16,16,84,84,84,84,84,84,84,84,84,3,0,16,36.862444637032844,11.164086987264454,83.71210691984743,7970.0
1777992235,35,GET,/product/2ZYFJ3GM2N,0.200000,0.000000,32,32,32,32,32,32,32,32,32,32,32,1,0,32.18512306921184,32.18512306921184,32.18512306921184,32.18512306921184,7980.0
1777992235,35,GET,/product/66VCHSJNUP,0.000000,0.000000,15,15,15,15,15,15,15,15,15,15,15,1,0,15.390055952593684,15.390055952593684,15.390055952593684,15.390055952593684,8025.0
1777992235,35,GET,/product/6E92ZMYYFZ,0.200000,0.000000,15,15,15,15,15,15,15,15,15,15,15,1,0,15.1616339571774,15.1616339571774,15.1616339571774,15.1616339571774,7925.0
1777992235,35,GET,/product/9SIQT8TOJO,0.200000,0.000000,82,82,82,82,82,82,82,82,82,82,82,1,0,81.94769907277077,81.94769907277077,81.94769907277077,81.94769907277077,7994.0
1777992235,35,GET,/product/L9ECAV7KIM,0.000000,0.000000,10,10,10,10,10,10,10,10,10,10,10,1,0,9.647727943956852,9.647727943956852,9.647727943956852,9.647727943956852,7934.0
1777992235,35,GET,/product/LS4PSXUNUM,0.200000,0.000000,16,16,27,27,27,27,27,27,27,27,27,3,0,16.020935960114002,19.690182292833924,16.020935960114002,26.754457969218493,7935.0
1777992235,35,GET,/product/OLJCESPC7Z,0.200000,0.000000,16,16,16,16,16,16,16,16,16,16,16,2,0,11,13.22631147922948,10.789135936647654,15.663487021811306,7991.0
1777992235,35,,Aggregated,9.800000,0.000000,33,51,78,81,270,1000,1100,1100,1100,1100,1100,94,0,33,110.62757474211777,9.647727943956852,1084.360228967853,10444.755319148937
1777992236,40,GET,/,9.166667,0.000000,32,45,50,77,81,270,270,280,280,280,280,93,0,33,99.92167876247237,14.756356948055327,1084.360228967853,10507.612903225807
1777992236,40,POST,/cart,0.666667,0.000000,38,39,68,110,1000,1000,1000,1000,1000,1000,1000,9,0,38,155.3876369855263,22.582345991395414,1033.199501922354,16449.555555555555
1777992236,40,GET,/product/0PUK6V6EV0,0.166667,0.000000,14,14,14,14,14,14,14,14,14,14,14,1,0,13.642719015479088,13.642719015479088,13.642719015479088,13.642719015479088,7954.0
1777992236,40,GET,/product/1YMWWN1N4O,0.166667,0.000000,16,16,84,84,84,84,84,84,84,84,84,3,0,16,36.862444637032844,11.164086987264454,83.71210691984743,7970.0
1777992236,40,GET,/product/2ZYFJ3GM2N,0.166667,0.000000,32,32,32,32,32,32,32,32,32,32,32,1,0,32.18512306921184,32.18512306921184,32.18512306921184,32.18512306921184,7980.0
1777992236,40,GET,/product/66VCHSJNUP,0.166667,0.000000,15,15,15,15,15,15,15,15,15,15,15,1,0,15.390055952593684,15.390055952593684,15.390055952593684,15.390055952593684,8025.0
1777992236,40,GET,/product/6E92ZMYYFZ,0.166667,0.000000,15,15,15,15,15,15,15,15,15,15,15,1,0,15.1616339571774,15.1616339571774,15.1616339571774,15.1616339571774,7925.0
1777992236,40,GET,/product/9SIQT8TOJO,0.166667,0.000000,82,82,82,82,82,82,82,82,82,82,82,1,0,81.94769907277077,81.94769907277077,81.94769907277077,81.94769907277077,7994.0
1777992236,40,GET,/product/L9ECAV7KIM,0.166667,0.000000,13,13,23,23,23,23,23,23,23,23,23,3,0,13,15.055396632912258,9.647727943956852,22.88397296797484,7946.0
1777992236,40,GET,/product/LS4PSXUNUM,0.166667,0.000000,16,16,27,27,27,27,27,27,27,27,27,3,0,16.020935960114002,19.690182292833924,16.020935960114002,26.754457969218493,7935.0
1777992236,40,GET,/product/OLJCESPC7Z,0.166667,0.000000,16,16,16,16,16,16,16,16,16,16,16,2,0,11,13.22631147922948,10.789135936647654,15.663487021811306,7991.0
1777992236,40,,Aggregated,11.333333,0.000000,32,45,68,78,240,280,1100,1100,1100,1100,1100,118,0,32,93.98990493638725,9.647727943956852,1084.360228967853,10615.822033898305
1777992237,45,GET,/,10.142857,0.000000,30,45,51,73,84,260,270,270,280,280,280,115,0,32,89.21075303451684,14.756356948055327,1084.360228967853,10507.51304347826
1777992237,45,POST,/cart,0.571429,0.000000,65,68,110,110,140,1000,1000,1000,1000,1000,1000,12,0,39,140.55150907370262,22.582345991395414,1033.199501922354,16446.75
1777992237,45,POST,/cart/checkout,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1,0,135.0302950013429,135.0302950013429,135.0302950013429,135.0302950013429,6795.0
1777992237,45,GET,/product/0PUK6V6EV0,0.142857,0.000000,14,14,14,14,14,14,14,14,14,14,14,1,0,13.642719015479088,13.642719015479088,13.642719015479088,13.642719015479088,7954.0
1777992237,45,GET,/product/1YMWWN1N4O,0.428571,0.000000,16,16,84,84,84,84,84,84,84,84,84,3,0,16,36.862444637032844,11.164086987264454,83.71210691984743,7970.0
1777992237,45,GET,/product/2ZYFJ3GM2N,0.142857,0.000000,47,47,47,47,47,47,47,47,47,47,47,2,0,32.18512306921184,39.465359528549016,32.18512306921184,46.74559598788619,7981.0
1777992237,45,GET,/product/66VCHSJNUP,0.142857,0.000000,15,15,15,15,15,15,15,15,15,15,15,1,0,15.390055952593684,15.390055952593684,15.390055952593684,15.390055952593684,8025.0
1777992237,45,GET,/product/6E92ZMYYFZ,0.142857,0.000000,15,15,15,15,15,15,15,15,15,15,15,1,0,15.1616339571774,15.1616339571774,15.1616339571774,15.1616339571774,7925.0
1777992237,45,GET,/product/9SIQT8TOJO,0.142857,0.000000,82,82,82,82,82,82,82,82,82,82,82,1,0,81.94769907277077,81.94769907277077,81.94769907277077,81.94769907277077,7994.0
1777992237,45,GET,/product/L9ECAV7KIM,0.142857,0.000000,13,13,23,23,23,23,23,23,23,23,23,3,0,13,15.055396632912258,9.647727943956852,22.88397296797484,7946.0
1777992237,45,GET,/product/LS4PSXUNUM,0.428571,0.000000,16,16,27,27,27,27,27,27,27,27,27,4,0,16,18.2346009532921,13.867856934666634,26.754457969218493,7960.75
1777992237,45,GET,/product/OLJCESPC7Z,0.285714,0.000000,16,16,16,16,16,16,16,16,16,16,16,2,0,11,13.22631147922948,10.789135936647654,15.663487021811306,7991.0
1777992237,45,,Aggregated,12.714286,0.000000,32,47,73,78,120,270,1100,1100,1100,1100,1100,146,0,32,85.89796151021775,9.647727943956852,1084.360228967853,10657.212328767124
1777992238,50,GET,/,11.000000,0.000000,28,39,46,53,81,240,270,270,280,280,280,142,0,28,76.7856585624313,11.946954065933824,1084.360228967853,10509.028169014084
1777992238,50,POST,/cart,1.125000,0.000000,65,68,110,110,140,1000,1000,1000,1000,1000,1000,12,0,39,140.55150907370262,22.582345991395414,1033.199501922354,16446.75
1777992238,50,POST,/cart/checkout,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1,0,135.0302950013429,135.0302950013429,135.0302950013429,135.0302950013429,6795.0
1777992238,50,GET,/product/0PUK6V6EV0,0.125000,0.000000,14,14,14,14,14,14,14,14,14,14,14,1,0,13.642719015479088,13.642719015479088,13.642719015479088,13.642719015479088,7954.0
1777992238,50,GET,/product/1YMWWN1N4O,0.375000,0.000000,16,16,84,84,84,84,84,84,84,84,84,4,0,14,31.23041198705323,11.164086987264454,83.71210691984743,7971.0
1777992238,50,GET,/product/2ZYFJ3GM2N,0.125000,0.000000,47,47,47,47,47,47,47,47,47,47,47,2,0,32.18512306921184,39.465359528549016,32.18512306921184,46.74559598788619,7981.0
1777992238,50,GET,/product/66VCHSJNUP,0.125000,0.000000,15,15,15,15,15,15,15,15,15,15,15,1,0,15.390055952593684,15.390055952593684,15.390055952593684,15.390055952593684,8025.0
1777992238,50,GET,/product/6E92ZMYYFZ,0.125000,0.000000,15,15,15,15,15,15,15,15,15,15,15,1,0,15.1616339571774,15.1616339571774,15.1616339571774,15.1616339571774,7925.0
1777992238,50,GET,/product/9SIQT8TOJO,0.125000,0.000000,82,82,82,82,82,82,82,82,82,82,82,1,0,81.94769907277077,81.94769907277077,81.94769907277077,81.94769907277077,7994.0
1777992238,50,GET,/product/L9ECAV7KIM,0.375000,0.000000,13,13,23,23,23,23,23,23,23,23,23,4,0,12,14.250657492084429,9.647727943956852,22.88397296797484,7952.0
1777992238,50,GET,/product/LS4PSXUNUM,0.375000,0.000000,16,16,27,27,27,27,27,27,27,27,27,4,0,16,18.2346009532921,13.867856934666634,26.754457969218493,7960.75
1777992238,50,GET,/product/OLJCESPC7Z,0.250000,0.000000,16,16,16,16,16,16,16,16,16,16,16,2,0,11,13.22631147922948,10.789135936647654,15.663487021811306,7991.0
1777992238,50,,Aggregated,14.125000,0.000000,28,41,53,77,110,270,1100,1100,1100,1100,1100,175,0,28,75.49485743711037,9.647727943956852,1084.360228967853,10604.657142857142
1777992239,55,GET,/,12.444444,0.000000,25,33,41,47,78,120,270,270,280,280,280,172,0,26,67.1006060241949,11.203592992387712,1084.360228967853,10510.901162790698
1777992239,55,POST,/cart,1.333333,0.000000,57,68,79,110,140,1000,1000,1000,1000,1000,1000,14,0,54,128.37432320728632,22.582345991395414,1033.199501922354,16448.928571428572
1777992239,55,POST,/cart/checkout,0.000000,0.000000,140,140,140,140,140,140,140,140,140,140,140,1,0,135.0302950013429,135.0302950013429,135.0302950013429,135.0302950013429,6795.0
1777992239,55,GET,/product/0PUK6V6EV0,0.111111,0.000000,14,14,14,14,14,14,14,14,14,14,14,1,0,13.642719015479088,13.642719015479088,13.642719015479088,13.642719015479088,7954.0
1777992239,55,GET,/product/1YMWWN1N4O,0.333333,0.000000,16,16,84,84,84,84,84,84,84,84,84,4,0,14,31.23041198705323,11.164086987264454,83.71210691984743,7971.0
1777992239,55,GET,/product/2ZYFJ3GM2N,0.222222,0.000000,47,47,47,47,47,47,47,47,47,47,47,2,0,32.18512306921184,39.465359528549016,32.18512306921184,46.74559598788619,7981.0
1777992239,55,GET,/product/66VCHSJNUP,0.111111,0.000000,15,15,15,15,15,15,15,15,15,15,15,1,0,15.390055952593684,15.390055952593684,15.390055952593684,15.390055952593684,8025.0
1777992239,55,GET,/product/6E92ZMYYFZ,0.111111,0.000000,15,15,15,15,15,15,15,15,15,15,15,1,0,15.1616339571774,15.1616339571774,15.1616339571774,15.1616339571774,7925.0
1777992239,55,GET,/product/9SIQT8TOJO,0.111111,0.000000,82,82,82,82,82,82,82,82,82,82,82,1,0,81.94769907277077,81.94769907277077,81.94769907277077,81.94769907277077,7994.0
1777992239,55,GET,/product/L9ECAV7KIM,0.333333,0.000000,13,13,23,23,23,23,23,23,23,23,23,4,0,12,14.250657492084429,9.647727943956852,22.88397296797484,7952.0
1777992239,55,GET,/product/LS4PSXUNUM,0.444444,0.000000,16,16,16,27,27,27,27,27,27,27,27,5,0,16,17.394476570189,13.867856934666634,26.754457969218493,7977.0
1777992239,55,GET,/product/OLJCESPC7Z,0.222222,0.000000,16,16,16,16,16,16,16,16,16,16,16,2,0,11,13.22631147922948,10.789135936647654,15.663487021811306,7991.0
1777992239,55,,Aggregated,15.777778,0.000000,25,33,41,48,79,120,270,270,280,280,280,208,0,26,67.18267868675936,9.647727943956852,1084.360228967853,10636.413461538461
1777992240,60,GET,/,13.700000,0.000000,24,33,40,51,78,120,270,270,280,280,280,204,0,25,61.86735743026742,11.203592992387712,1084.360228967853,10512.088235294117
1777992240,60,POST,/cart,1.200000,0.000000,57,68,100,100,140,1000,1000,1000,1000,1000,1000,16,0,54,121.15376823931001,22.582345991395414,1033.199501922354,16450.1875
1777992240,60,POST,/cart/checkout,0.100000,0.000000,140,140,140,140,140,140,140,140,140,140,140,2,0,83.14390596933663,109.08710048533976,83.14390596933663,135.0302950013429,6805.0
1777992240,60,GET,/product/0PUK6V6EV0,0.100000,0.000000,14,14,14,14,14,14,14,14,14,14,14,3,0,14,13.813826643551389,13.496330007910728,14.302430907264352,7962.666666666667
1777992240,60,GET,/product/1YMWWN1N4O,0.400000,0.000000,16,16,84,84,84,84,84,84,84,84,84,4,0,14,31.23041198705323,11.164086987264454,83.71210691984743,7971.0
1777992240,60,GET,/product/2ZYFJ3GM2N,0.200000,0.000000,32,32,47,47,47,47,47,47,47,47,47,3,0,32,30.442676700962085,12.397311045788229,46.74559598788619,7978.0
1777992240,60,GET,/product/66VCHSJNUP,0.100000,0.000000,17,17,17,17,17,17,17,17,17,17,17,2,0,15.390055952593684,16.12700498662889,15.390055952593684,16.863954020664096,7975.5
1777992240,60,GET,/product/6E92ZMYYFZ,0.100000,0.000000,15,15,15,15,15,15,15,15,15,15,15,1,0,15.1616339571774,15.1616339571774,15.1616339571774,15.1616339571774,7925.0
1777992240,60,GET,/product/9SIQT8TOJO,0.100000,0.000000,82,82,82,82,82,82,82,82,82,82,82,2,0,10.150647955015302,46.04917351389304,10.150647955015302,81.94769907277077,8002.0
1777992240,60,GET,/product/L9ECAV7KIM,0.400000,0.000000,13,13,23,23,23,23,23,23,23,23,23,4,0,12,14.250657492084429,9.647727943956852,22.88397296797484,7952.0
1777992240,60,GET,/product/LS4PSXUNUM,0.400000,0.000000,16,16,16,27,27,27,27,27,27,27,27,5,0,16,17.394476570189,13.867856934666634,26.754457969218493,7977.0
1777992240,60,GET,/product/OLJCESPC7Z,0.200000,0.000000,16,16,59,59,59,59,59,59,59,59,59,3,0,16,28.53800798766315,10.789135936647654,59.16140100453049,7993.0
1777992240,60,,Aggregated,17.000000,0.000000,24,33,41,53,79,120,270,270,280,280,280,249,0,25,61.86493812970458,9.647727943956852,1084.360228967853,10588.502008032128
1777992241,65,GET,/,16.600000,0.000000,24,33,45,53,74,81,270,270,280,280,280,232,0,26,59.05620745134315,11.203592992387712,1084.360228967853,10512.426724137931
1777992241,65,POST,/cart,1.400000,0.000000,54,65,84,88,110,140,140,140,140,140,140,20,0,54,108.61349069746211,22.582345991395414,1033.199501922354,16447.55
1777992241,65,POST,/cart/checkout,0.100000,0.000000,83,83,140,140,140,140,140,140,140,140,140,3,0,83,77.78263934111844,15.173717052675784,135.0302950013429,6799.666666666667
1777992241,65,GET,/product/0PUK6V6EV0,0.100000,0.000000,14,14,14,14,14,14,14,14,14,14,14,4,0,13,12.86429597530514,10.015703970566392,14.302430907264352,7952.0
1777992241,65,GET,/product/1YMWWN1N4O,0.400000,0.000000,15,16,16,84,84,84,84,84,84,84,84,5,0,15,28.01744977477938,11.164086987264454,83.71210691984743,7987.4
1777992241,65,GET,/product/2ZYFJ3GM2N,0.200000,0.000000,32,32,47,47,47,47,47,47,47,47,47,3,0,32,30.442676700962085,12.397311045788229,46.74559598788619,7978.0
1777992241,65,GET,/product/66VCHSJNUP,0.100000,0.000000,17,17,17,17,17,17,17,17,17,17,17,2,0,15.390055952593684,16.12700498662889,15.390055952593684,16.863954020664096,7975.5
1777992241,65,GET,/product/6E92ZMYYFZ,0.100000,0.000000,15,15,15,15,15,15,15,15,15,15,15,2,0,14.048262033611536,14.604947995394468,14.048262033611536,15.1616339571774,7923.0
1777992241,65,GET,/product/9SIQT8TOJO,0.100000,0.000000,82,82,82,82,82,82,82,82,82,82,82,2,0,10.150647955015302,46.04917351389304,10.150647955015302,81.94769907277077,8002.0
1777992241,65,GET,/product/L9ECAV7KIM,0.400000,0.000000,12,13,13,23,23,23,23,23,23,23,23,5,0,12,13.597149797715247,9.647727943956852,22.88397296797484,7954.8
1777992241,65,GET,/product/LS4PSXUNUM,0.500000,0.000000,16,16,16,27,27,27,27,27,27,27,27,5,0,16,17.394476570189,13.867856934666634,26.754457969218493,7977.0
1777992241,65,GET,/product/OLJCESPC7Z,0.200000,0.000000,16,16,59,59,59,59,59,59,59,59,59,3,0,16,28.53800798766315,10.789135936647654,59.16140100453049,7993.0
1777992241,65,,Aggregated,20.200000,0.000000,24,33,45,54,77,110,260,270,280,280,280,286,0,26,58.684142420827115,9.647727943956852,1084.360228967853,10613.115384615385
1777992242,70,GET,/,18.600000,0.000000,21,28,35,41,63,78,270,270,280,280,280,261,0,23,54.38288703687503,11.203592992387712,1084.360228967853,10514.003831417625
1777992242,70,POST,/cart,1.400000,0.000000,38,57,79,84,100,110,140,140,140,140,140,25,0,38,92.74455355945975,22.582345991395414,1033.199501922354,16502.36
1777992242,70,POST,/cart/checkout,0.200000,0.000000,17,83,83,140,140,140,140,140,140,140,140,5,0,17,53.32818957976997,15.173717052675784,135.0302950013429,6806.8
1777992242,70,GET,/product/0PUK6V6EV0,0.300000,0.000000,14,14,14,14,14,14,14,14,14,14,14,4,0,13,12.86429597530514,10.015703970566392,14.302430907264352,7952.0
1777992242,70,GET,/product/1YMWWN1N4O,0.300000,0.000000,15,15,16,16,16,16,16,16,16,16,16,5,0,15,28.01744977477938,11.164086987264454,83.71210691984743,7987.4
1777992242,70,GET,/product/2ZYFJ3GM2N,0.300000,0.000000,32,32,47,47,47,47,47,47,47,47,47,4,0,13,25.96431050915271,12.397311045788229,46.74559598788619,7980.5
1777992242,70,GET,/product/66VCHSJNUP,0.200000,0.000000,17,17,17,17,17,17,17,17,17,17,17,2,0,15.390055952593684,16.12700498662889,15.390055952593684,16.863954020664096,7975.5
1777992242,70,GET,/product/6E92ZMYYFZ,0.100000,0.000000,14,14,15,15,15,15,15,15,15,15,15,3,0,14,13.659576652571559,11.76883396692574,15.1616339571774,7961.333333333333
1777992242,70,GET,/product/9SIQT8TOJO,0.000000,0.000000,82,82,82,82,82,82,82,82,82,82,82,2,0,10.150647955015302,46.04917351389304,10.150647955015302,81.94769907277077,8002.0
1777992242,70,GET,/product/L9ECAV7KIM,0.400000,0.000000,12,13,15,15,23,23,23,23,23,23,23,7,0,12,13.181190422203924,9.647727943956852,22.88397296797484,7946.0
1777992242,70,GET,/product/LS4PSXUNUM,0.500000,0.000000,16,16,16,27,27,27,27,27,27,27,27,5,0,16,17.394476570189,13.867856934666634,26.754457969218493,7977.0
1777992242,70,GET,/product/OLJCESPC7Z,0.200000,0.000000,59,59,59,59,59,59,59,59,59,59,59,3,0,16,28.53800798766315,10.789135936647654,59.16140100453049,7993.0
1777992242,70,,Aggregated,22.500000,0.000000,21,29,36,45,70,100,260,270,280,280,280,326,0,23,53.69563130383305,9.647727943956852,1084.360228967853,10643.374233128834
