Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1777991281,80,GET,/product/OLJCESPC7Z,0.800000,0.000000,12,14,18,33,100,100,100,100,100,100,100,12,0,14,21.939627079215523,10.076098958961666,101.42200102563947,8014.583333333333
1777991281,80,,Aggregated,43.700000,0.000000,19,27,33,40,62,89,110,160,1100,1100,1100,798,0,20,43.07441226014737,8.542591007426381,1125.1514720497653,10727.636591478697
1777991282,80,GET,/,32.000000,0.000000,18,21,29,35,59,69,91,99,1100,1100,1100,607,0,19,44.5364607048115,10.187309933826327,1125.1514720497653,10530.230642504119
1777991282,80,POST,/cart,4.800000,0.000000,28,32,37,47,54,93,100,110,110,110,110,91,0,30,51.655040751978916,17.21071801148355,1001.8145610811189,16955.032967032967
1777991282,80,POST,/cart/checkout,1.300000,0.000000,16,18,20,21,58,62,62,62,62,62,62,29,0,17,25.16769416277008,11.33448607288301,103.83464896585792,6803.758620689655
1777991282,80,GET,/product/0PUK6V6EV0,1.200000,0.000000,14,15,15,20,20,20,20,20,20,20,20,15,0,14,16.392996332918603,9.222264983691275,47.163140028715134,7991.066666666667
1777991282,80,GET,/product/1YMWWN1N4O,0.600000,0.000000,17,41,45,45,100,100,100,100,100,100,100,17,0,15,23.574314580079825,11.235178913921118,104.9606550950557,8014.941176470588
1777991282,80,GET,/product/2ZYFJ3GM2N,0.800000,0.000000,12,12,12,78,110,110,110,110,110,110,110,14,0,11,22.894415006573713,8.542591007426381,106.31261195521802,8009.857142857143
1777991282,80,GET,/product/66VCHSJNUP,0.400000,0.000000,15,22,22,79,79,79,79,79,79,79,79,8,0,13,23.75126362312585,11.74850098323077,79.4089880073443,7963.0
1777991282,80,GET,/product/6E92ZMYYFZ,0.700000,0.000000,13,13,15,15,34,34,34,34,34,34,34,11,0,13,17.349571010775186,10.150664020329714,34.25274102482945,7956.727272727273
1777991282,80,GET,/product/9SIQT8TOJO,0.600000,0.000000,15,15,24,24,24,24,24,24,24,24,24,14,0,20,33.172897786633776,11.08335901517421,92.01529994606972,7995.5
1777991282,80,GET,/product/L9ECAV7KIM,0.500000,0.000000,12,12,14,14,36,36,36,36,36,36,36,11,0,12,14.52918371862986,9.764892980456352,35.72696994524449,7963.454545454545
1777991282,80,GET,/product/LS4PSXUNUM,0.800000,0.000000,16,23,83,83,90,90,90,90,90,90,90,12,0,16,30.336672100626554,10.100085055455565,90.25909402407706,7973.5
1777991282,80,GET,/product/OLJCESPC7Z,0.700000,0.000000,12,14,33,33,100,100,100,100,100,100,100,12,0,14,21.939627079215523,10.076098958961666,101.42200102563947,8014.583333333333
1777991282,80,,Aggregated,44.400000,0.000000,18,24,30,36,59,78,99,100,1100,1100,1100,841,0,19,41.69286107027064,8.542591007426381,1125.1514720497653,10752.609988109394
1777991283,80,GET,/,31.700000,0.000000,17,20,27,32,56,69,91,99,1100,1100,1100,647,0,19,42.92382172472959,10.187309933826327,1125.1514720497653,10532.013910355487
1777991283,80,POST,/cart,5.200000,0.000000,29,34,40,50,57,93,110,110,110,110,110,94,0,30,50.89820337734443,17.21071801148355,1001.8145610811189,16969.0
1777991283,80,POST,/cart/checkout,1.400000,0.000000,16,18,20,21,58,62,62,62,62,62,62,29,0,17,25.16769416277008,11.33448607288301,103.83464896585792,6803.758620689655
1777991283,80,GET,/product/0PUK6V6EV0,1.100000,0.000000,14,15,15,20,20,20,20,20,20,20,20,15,0,14,16.392996332918603,9.222264983691275,47.163140028715134,7991.066666666667
1777991283,80,GET,/product/1YMWWN1N4O,0.700000,0.000000,17,17,41,41,100,100,100,100,100,100,100,17,0,15,23.574314580079825,11.235178913921118,104.9606550950557,8014.941176470588
1777991283,80,GET,/product/2ZYFJ3GM2N,0.900000,0.000000,12,12,12,78,110,110,110,110,110,110,110,14,0,11,22.894415006573713,8.542591007426381,106.31261195521802,8009.857142857143
1777991283,80,GET,/product/66VCHSJNUP,0.400000,0.000000,15,22,22,79,79,79,79,79,79,79,79,9,0,13,22.53720278127326,11.74850098323077,79.4089880073443,7968.333333333333
1777991283,80,GET,/product/6E92ZMYYFZ,0.700000,0.000000,13,13,15,15,34,34,34,34,34,34,34,11,0,13,17.349571010775186,10.150664020329714,34.25274102482945,7956.727272727273
1777991283,80,GET,/product/9SIQT8TOJO,0.300000,0.000000,15,15,24,24,24,24,24,24,24,24,24,14,0,20,33.172897786633776,11.08335901517421,92.01529994606972,7995.5
1777991283,80,GET,/product/L9ECAV7KIM,0.500000,0.000000,12,14,14,14,36,36,36,36,36,36,36,12,0,12,14.477142734297862,9.764892980456352,35.72696994524449,7968.083333333333
1777991283,80,GET,/product/LS4PSXUNUM,0.800000,0.000000,16,23,83,83,90,90,90,90,90,90,90,12,0,16,30.336672100626554,10.100085055455565,90.25909402407706,7973.5
1777991283,80,GET,/product/OLJCESPC7Z,0.700000,0.000000,12,14,33,33,100,100,100,100,100,100,100,12,0,14,21.939627079215523,10.076098958961666,101.42200102563947,8014.583333333333
1777991283,80,,Aggregated,44.400000,0.000000,18,23,29,34,57,78,93,100,1100,1100,1100,886,0,19,40.53310269206598,8.542591007426381,1125.1514720497653,10760.176072234763
1777991284,80,GET,/,32.600000,0.000000,17,19,23,27,44,60,82,91,100,100,100,681,0,18,41.58329224797231,10.187309933826327,1125.1514720497653,10532.979441997064
1777991284,80,POST,/cart,5.400000,0.000000,29,34,37,47,54,76,100,100,100,100,100,97,0,30,50.15818102491693,17.21071801148355,1001.8145610811189,17026.701030927834
1777991284,80,POST,/cart/checkout,1.700000,0.000000,16,18,20,20,58,62,62,62,62,62,62,30,0,16,24.772465558877837,11.33448607288301,103.83464896585792,6804.066666666667
1777991284,80,GET,/product/0PUK6V6EV0,1.000000,0.000000,15,15,20,20,20,20,20,20,20,20,20,15,0,14,16.392996332918603,9.222264983691275,47.163140028715134,7991.066666666667
1777991284,80,GET,/product/1YMWWN1N4O,0.900000,0.000000,17,17,41,41,100,100,100,100,100,100,100,17,0,15,23.574314580079825,11.235178913921118,104.9606550950557,8014.941176470588
1777991284,80,GET,/product/2ZYFJ3GM2N,1.000000,0.000000,12,12,12,78,110,110,110,110,110,110,110,15,0,11,22.011012203680973,8.542591007426381,106.31261195521802,8014.333333333333
1777991284,80,GET,/product/66VCHSJNUP,0.500000,0.000000,15,22,22,79,79,79,79,79,79,79,79,9,0,13,22.53720278127326,11.74850098323077,79.4089880073443,7968.333333333333
1777991284,80,GET,/product/6E92ZMYYFZ,0.700000,0.000000,13,15,15,34,34,34,34,34,34,34,34,11,0,13,17.349571010775186,10.150664020329714,34.25274102482945,7956.727272727273
1777991284,80,GET,/product/9SIQT8TOJO,0.300000,0.000000,14,15,15,24,24,24,24,24,24,24,24,15,0,20,31.612237604955833,9.762995061464608,92.01529994606972,7996.2
1777991284,80,GET,/product/L9ECAV7KIM,0.500000,0.000000,13,14,14,14,36,36,36,36,36,36,36,13,0,12,14.3661756032648,9.764892980456352,35.72696994524449,7976.0
1777991284,80,GET,/product/LS4PSXUNUM,0.600000,0.000000,16,16,83,83,90,90,90,90,90,90,90,12,0,16,30.336672100626554,10.100085055455565,90.25909402407706,7973.5
1777991284,80,GET,/product/OLJCESPC7Z,0.700000,0.000000,12,12,14,14,100,100,100,100,100,100,100,12,0,14,21.939627079215523,10.076098958961666,101.42200102563947,8014.583333333333
1777991284,80,,Aggregated,45.900000,0.000000,17,21,26,30,50,67,91,100,110,110,110,927,0,19,39.46656156007297,8.542591007426381,1125.1514720497653,10765.623516720603
1777991285,80,GET,/,32.300000,0.000000,17,18,21,23,32,44,67,87,100,100,100,719,0,18,40.406630755957835,10.187309933826327,1125.1514720497653,10534.030598052852
1777991285,80,POST,/cart,5.200000,0.000000,29,32,35,37,51,54,76,76,76,76,76,100,0,30,49.989314613630995,17.21071801148355,1001.8145610811189,17051.99
1777991285,80,POST,/cart/checkout,1.700000,0.000000,16,17,18,18,20,37,37,37,37,37,37,30,0,16,24.772465558877837,11.33448607288301,103.83464896585792,6804.066666666667
1777991285,80,GET,/product/0PUK6V6EV0,0.900000,0.000000,14,15,20,20,20,20,20,20,20,20,20,16,0,13,16.022102368879132,9.222264983691275,47.163140028715134,7988.125
1777991285,80,GET,/product/1YMWWN1N4O,0.800000,0.000000,17,41,41,100,100,100,100,100,100,100,100,17,0,15,23.574314580079825,11.235178913921118,104.9606550950557,8014.941176470588
1777991285,80,GET,/product/2ZYFJ3GM2N,1.000000,0.000000,11,12,12,12,78,78,78,78,78,78,78,16,0,11,21.255845691484865,8.542591007426381,106.31261195521802,8010.3125
1777991285,80,GET,/product/66VCHSJNUP,0.400000,0.000000,13,13,22,22,79,79,79,79,79,79,79,11,0,13,20.602580360983584,11.523725930601358,79.4089880073443,7976.272727272727
1777991285,80,GET,/product/6E92ZMYYFZ,0.600000,0.000000,13,15,15,34,34,34,34,34,34,34,34,11,0,13,17.349571010775186,10.150664020329714,34.25274102482945,7956.727272727273
1777991285,80,GET,/product/9SIQT8TOJO,0.400000,0.000000,14,14,24,24,24,24,24,24,24,24,24,15,0,20,31.612237604955833,9.762995061464608,92.01529994606972,7996.2
1777991285,80,GET,/product/L9ECAV7KIM,0.600000,0.000000,13,14,14,14,36,36,36,36,36,36,36,13,0,12,14.3661756032648,9.764892980456352,35.72696994524449,7976.0
1777991285,80,GET,/product/LS4PSXUNUM,0.600000,0.000000,16,16,83,83,90,90,90,90,90,90,90,12,0,16,30.336672100626554,10.100085055455565,90.25909402407706,7973.5
1777991285,80,GET,/product/OLJCESPC7Z,0.700000,0.000000,11,11,11,14,14,14,14,14,14,14,14,13,0,14,21.014411530744,9.911824949085712,101.42200102563947,8018.076923076923
1777991285,80,,Aggregated,45.200000,0.000000,17,19,23,26,36,50,79,87,100,100,100,973,0,19,38.548127837208234,8.542591007426381,1125.1514720497653,10764.983556012334
1777991286,80,GET,/,33.500000,0.000000,17,18,20,23,31,44,67,87,100,100,100,751,0,18,39.349704806614774,10.187309933826327,1125.1514720497653,10535.145139813581
1777991286,80,POST,/cart,4.900000,0.000000,29,32,35,39,51,54,76,76,76,76,76,102,0,30,49.798393210021814,17.21071801148355,1001.8145610811189,17081.960784313724
1777991286,80,POST,/cart/checkout,1.500000,0.000000,16,17,18,18,20,37,37,37,37,37,37,33,0,16,23.863146018067543,11.33448607288301,103.83464896585792,6802.818181818182
1777991286,80,GET,/product/0PUK6V6EV0,0.800000,0.000000,14,14,20,20,20,20,20,20,20,20,20,17,0,13,15.85789122755694,9.222264983691275,47.163140028715134,7986.470588235294
1777991286,80,GET,/product/1YMWWN1N4O,0.600000,0.000000,17,41,41,100,100,100,100,100,100,100,100,17,0,15,23.574314580079825,11.235178913921118,104.9606550950557,8014.941176470588
1777991286,80,GET,/product/2ZYFJ3GM2N,0.900000,0.000000,11,12,12,13,78,78,78,78,78,78,78,17,0,11,20.797211238566568,8.542591007426381,106.31261195521802,8009.705882352941
1777991286,80,GET,/product/66VCHSJNUP,0.500000,0.000000,13,13,22,22,79,79,79,79,79,79,79,11,0,13,20.602580360983584,11.523725930601358,79.4089880073443,7976.272727272727
1777991286,80,GET,/product/6E92ZMYYFZ,0.500000,0.000000,15,15,34,34,34,34,34,34,34,34,34,12,0,12,16.684047596451517,9.363290038891137,34.25274102482945,7962.5
1777991286,80,GET,/product/9SIQT8TOJO,0.300000,0.000000,14,14,24,24,24,24,24,24,24,24,24,15,0,20,31.612237604955833,9.762995061464608,92.01529994606972,7996.2
1777991286,80,GET,/product/L9ECAV7KIM,0.700000,0.000000,13,14,14,14,14,14,14,14,14,14,14,13,0,12,14.3661756032648,9.764892980456352,35.72696994524449,7976.0
1777991286,80,GET,/product/LS4PSXUNUM,0.600000,0.000000,12,16,83,83,90,90,90,90,90,90,90,13,0,16,28.643088173479416,8.320081047713757,90.25909402407706,7978.153846153846
1777991286,80,GET,/product/OLJCESPC7Z,0.700000,0.000000,11,11,14,14,14,14,14,14,14,14,14,13,0,14,21.014411530744,9.911824949085712,101.42200102563947,8018.076923076923
1777991286,80,,Aggregated,45.500000,0.000000,17,19,23,26,35,51,79,87,100,100,100,1014,0,18,37.648694895238194,8.320081047713757,1125.1514720497653,10751.288954635109
1777991287,80,GET,/,33.200000,0.000000,16,18,20,23,30,44,73,87,100,100,100,788,0,18,38.454491607573,10.187309933826327,1125.1514720497653,10536.045685279189
1777991287,80,POST,/cart,4.900000,0.000000,29,32,35,39,51,65,76,76,76,76,76,104,0,30,49.495198937410564,17.21071801148355,1001.8145610811189,17097.31730769231
1777991287,80,POST,/cart/checkout,1.600000,0.000000,15,17,18,18,19,37,37,37,37,37,37,36,0,16,23.189636073463287,11.33448607288301,103.83464896585792,6804.833333333333
1777991287,80,GET,/product/0PUK6V6EV0,0.800000,0.000000,13,20,20,20,20,20,20,20,20,20,20,17,0,13,15.85789122755694,9.222264983691275,47.163140028715134,7986.470588235294
1777991287,80,GET,/product/1YMWWN1N4O,0.500000,0.000000,15,15,17,17,100,100,100,100,100,100,100,19,0,15,22.507558049830166,11.235178913921118,104.9606550950557,8012.684210526316
1777991287,80,GET,/product/2ZYFJ3GM2N,1.000000,0.000000,11,12,12,13,78,78,78,78,78,78,78,17,0,11,20.797211238566568,8.542591007426381,106.31261195521802,8009.705882352941
1777991287,80,GET,/product/66VCHSJNUP,0.400000,0.000000,12,13,22,22,79,79,79,79,79,79,79,13,0,12,19.179824157617986,11.042125057429075,79.4089880073443,7980.692307692308
1777991287,80,GET,/product/6E92ZMYYFZ,0.500000,0.000000,12,12,34,34,34,34,34,34,34,34,34,12,0,12,16.684047596451517,9.363290038891137,34.25274102482945,7962.5
1777991287,80,GET,/product/9SIQT8TOJO,0.400000,0.000000,12,12,14,14,24,24,24,24,24,24,24,17,0,17,29.192643240094185,9.762995061464608,92.01529994606972,8000.35294117647
1777991287,80,GET,/product/L9ECAV7KIM,0.700000,0.000000,13,14,14,14,14,14,14,14,14,14,14,13,0,12,14.3661756032648,9.764892980456352,35.72696994524449,7976.0
1777991287,80,GET,/product/LS4PSXUNUM,0.600000,0.000000,16,16,83,83,90,90,90,90,90,90,90,13,0,16,28.643088173479416,8.320081047713757,90.25909402407706,7978.153846153846
1777991287,80,GET,/product/OLJCESPC7Z,0.600000,0.000000,11,12,12,14,14,14,14,14,14,14,14,14,0,12,20.340718495260393,9.911824949085712,101.42200102563947,8019.214285714285
1777991287,80,,Aggregated,45.200000,0.000000,16,19,22,26,34,50,79,87,100,100,100,1063,0,18,36.80617029924096,8.320081047713757,1125.1514720497653,10728.742238946379
1777991288,80,GET,/,33.900000,0.000000,16,18,21,25,37,59,76,87,110,110,110,824,0,18,38.361606323041556,10.187309933826327,1125.1514720497653,10537.019417475729
1777991288,80,POST,/cart,4.600000,0.000000,29,34,39,47,57,67,76,76,76,76,76,106,0,30,49.73187047509336,17.21071801148355,1001.8145610811189,17098.783018867925
1777991288,80,POST,/cart/checkout,1.400000,0.000000,15,17,18,18,37,50,50,50,50,50,50,39,0,16,23.458489121343845,11.33448607288301,103.83464896585792,6803.615384615385
1777991288,80,GET,/product/0PUK6V6EV0,0.700000,0.000000,13,13,20,20,20,20,20,20,20,20,20,18,0,13,15.698748433755505,9.222264983691275,47.163140028715134,7986.555555555556
1777991288,80,GET,/product/1YMWWN1N4O,0.500000,0.000000,15,15,17,17,100,100,100,100,100,100,100,19,0,15,22.507558049830166,11.235178913921118,104.9606550950557,8012.684210526316
1777991288,80,GET,/product/2ZYFJ3GM2N,1.000000,0.000000,10,11,13,13,78,78,78,78,78,78,78,17,0,11,20.797211238566568,8.542591007426381,106.31261195521802,8009.705882352941
1777991288,80,GET,/product/66VCHSJNUP,0.600000,0.000000,12,13,22,69,79,79,79,79,79,79,79,14,0,12,22.72436014443104,11.042125057429075,79.4089880073443,7986.0
1777991288,80,GET,/product/6E92ZMYYFZ,0.300000,0.000000,10,10,12,12,12,12,12,12,12,12,12,13,0,12,16.162670620430546,9.363290038891137,34.25274102482945,7958.692307692308
1777991288,80,GET,/product/9SIQT8TOJO,0.400000,0.000000,11,12,12,14,14,14,14,14,14,14,14,17,0,17,29.192643240094185,9.762995061464608,92.01529994606972,8000.35294117647
1777991288,80,GET,/product/L9ECAV7KIM,0.500000,0.000000,14,14,14,14,15,15,15,15,15,15,15,14,0,12,14.390875917992421,9.764892980456352,35.72696994524449,7979.357142857143
1777991288,80,GET,/product/LS4PSXUNUM,0.600000,0.000000,13,13,83,83,90,90,90,90,90,90,90,14,0,13,27.52281238125371,8.320081047713757,90.25909402407706,7975.214285714285
1777991288,80,GET,/product/OLJCESPC7Z,0.500000,0.000000,11,12,12,16,16,16,16,16,16,16,16,15,0,14,20.03147400294741,9.911824949085712,101.42200102563947,8020.733333333334
1777991288,80,,Aggregated,45.000000,0.000000,16,19,25,27,40,62,82,90,110,110,110,1110,0,18,36.73152348062292,8.320081047713757,1125.1514720497653,10709.394594594594
1777991289,80,GET,/,34.500000,0.000000,16,18,20,23,32,56,68,87,110,110,110,854,0,18,37.67186743155475,10.187309933826327,1125.1514720497653,10537.768149882904
1777991289,80,POST,/cart,4.200000,0.000000,29,32,39,42,57,67,76,76,76,76,76,107,0,30,49.52686279794532,17.21071801148355,1001.8145610811189,17092.915887850468
1777991289,80,POST,/cart/checkout,1.400000,0.000000,15,15,17,17,23,50,50,50,50,50,50,41,0,16,23.198072432267775,11.33448607288301,103.83464896585792,6803.195121951219
1777991289,80,GET,/product/0PUK6V6EV0,0.600000,0.000000,13,13,20,20,20,20,20,20,20,20,20,18,0,13,15.698748433755505,9.222264983691275,47.163140028715134,7986.555555555556
1777991289,80,GET,/product/1YMWWN1N4O,0.500000,0.000000,15,17,17,100,100,100,100,100,100,100,100,19,0,15,22.507558049830166,11.235178913921118,104.9606550950557,8012.684210526316
1777991289,80,GET,/product/2ZYFJ3GM2N,1.000000,0.000000,11,11,13,13,78,78,78,78,78,78,78,17,0,11,20.797211238566568,8.542591007426381,106.31261195521802,8009.705882352941
1777991289,80,GET,/product/66VCHSJNUP,0.600000,0.000000,12,13,69,69,79,79,79,79,79,79,79,14,0,12,22.72436014443104,11.042125057429075,79.4089880073443,7986.0
1777991289,80,GET,/product/6E92ZMYYFZ,0.400000,0.000000,12,12,16,16,16,16,16,16,16,16,16,14,0,12,16.164669426091546,9.363290038891137,34.25274102482945,7956.571428571428
1777991289,80,GET,/product/9SIQT8TOJO,0.400000,0.000000,12,12,14,14,17,17,17,17,17,17,17,18,0,17,28.489274832989192,9.762995061464608,92.01529994606972,8005.055555555556
1777991289,80,GET,/product/L9ECAV7KIM,0.500000,0.000000,13,14,14,15,15,15,15,15,15,15,15,14,0,12,14.390875917992421,9.764892980456352,35.72696994524449,7979.357142857143
1777991289,80,GET,/product/LS4PSXUNUM,0.700000,0.000000,13,13,83,83,90,90,90,90,90,90,90,14,0,13,27.52281238125371,8.320081047713757,90.25909402407706,7975.214285714285
1777991289,80,GET,/product/OLJCESPC7Z,0.400000,0.000000,12,12,12,12,16,16,16,16,16,16,16,16,0,12,19.505705437040888,9.911824949085712,101.42200102563947,8021.9375
1777991289,80,,Aggregated,45.200000,0.000000,16,19,22,26,35,59,73,87,110,110,110,1146,0,18,36.1624607553439,8.320081047713757,1125.1514720497653,10696.5907504363
1777991290,80,GET,/,34.700000,0.000000,16,18,21,23,32,55,68,87,110,110,110,894,0,18,36.75356759573594,10.187309933826327,1125.1514720497653,10538.323266219239
1777991290,80,POST,/cart,3.900000,0.000000,29,34,42,47,57,67,76,76,76,76,76,109,0,30,49.156146801136636,17.21071801148355,1001.8145610811189,17107.1376146789
1777991290,80,POST,/cart/checkout,1.400000,0.000000,15,17,17,19,23,50,50,50,50,50,50,43,0,16,22.941331990972856,11.33448607288301,103.83464896585792,6803.511627906977
1777991290,80,GET,/product/0PUK6V6EV0,0.500000,0.000000,13,13,20,20,20,20,20,20,20,20,20,18,0,13,15.698748433755505,9.222264983691275,47.163140028715134,7986.555555555556
1777991290,80,GET,/product/1YMWWN1N4O,0.600000,0.000000,15,15,100,100,100,100,100,100,100,100,100,19,0,15,22.507558049830166,11.235178913921118,104.9606550950557,8012.684210526316
1777991290,80,GET,/product/2ZYFJ3GM2N,0.800000,0.000000,11,13,13,78,78,78,78,78,78,78,78,17,0,11,20.797211238566568,8.542591007426381,106.31261195521802,8009.705882352941
1777991290,80,GET,/product/66VCHSJNUP,0.600000,0.000000,12,13,69,69,79,79,79,79,79,79,79,14,0,12,22.72436014443104,11.042125057429075,79.4089880073443,7986.0
1777991290,80,GET,/product/6E92ZMYYFZ,0.300000,0.000000,12,16,16,16,16,16,16,16,16,16,16,15,0,13,16.122313728556037,9.363290038891137,34.25274102482945,7959.2
1777991290,80,GET,/product/9SIQT8TOJO,0.500000,0.000000,11,12,12,17,17,17,17,17,17,17,17,18,0,17,28.489274832989192,9.762995061464608,92.01529994606972,8005.055555555556
1777991290,80,GET,/product/L9ECAV7KIM,0.400000,0.000000,13,14,14,15,15,15,15,15,15,15,15,14,0,12,14.390875917992421,9.764892980456352,35.72696994524449,7979.357142857143
1777991290,80,GET,/product/LS4PSXUNUM,0.600000,0.000000,13,13,13,13,13,13,13,13,13,13,13,16,0,13,25.725311832502484,8.320081047713757,90.25909402407706,7977.125
1777991290,80,GET,/product/OLJCESPC7Z,0.400000,0.000000,12,12,12,12,16,16,16,16,16,16,16,16,0,12,19.505705437040888,9.911824949085712,101.42200102563947,8021.9375
1777991290,80,,Aggregated,44.700000,0.000000,16,19,22,26,36,59,73,87,110,110,110,1193,0,18,35.42658139768854,8.320081047713757,1125.1514720497653,10690.388097233865
1777991291,80,GET,/,35.000000,0.000000,16,18,20,21,28,37,62,68,110,110,110,933,0,18,35.8958434539878,10.187309933826327,1125.1514720497653,10538.968917470525
1777991291,80,POST,/cart,3.800000,0.000000,29,34,39,44,57,65,67,67,67,67,67,110,0,30,49.11015743961219,17.21071801148355,1001.8145610811189,17101.172727272726
1777991291,80,POST,/cart/checkout,1.400000,0.000000,15,17,17,19,23,50,50,50,50,50,50,43,0,16,22.941331990972856,11.33448607288301,103.83464896585792,6803.511627906977
1777991291,80,GET,/product/0PUK6V6EV0,0.400000,0.000000,13,13,13,20,20,20,20,20,20,20,20,19,0,13,15.402424149215221,9.222264983691275,47.163140028715134,7984.631578947368
1777991291,80,GET,/product/1YMWWN1N4O,0.500000,0.000000,15,15,100,100,100,100,100,100,100,100,100,19,0,15,22.507558049830166,11.235178913921118,104.9606550950557,8012.684210526316
1777991291,80,GET,/product/2ZYFJ3GM2N,0.800000,0.000000,11,11,13,13,13,13,13,13,13,13,13,17,0,11,20.797211238566568,8.542591007426381,106.31261195521802,8009.705882352941
1777991291,80,GET,/product/66VCHSJNUP,0.700000,0.000000,13,19,69,69,79,79,79,79,79,79,79,15,0,13,22.50371426343918,11.042125057429075,79.4089880073443,7983.066666666667
1777991291,80,GET,/product/6E92ZMYYFZ,0.300000,0.000000,12,16,16,16,16,16,16,16,16,16,16,15,0,13,16.122313728556037,9.363290038891137,34.25274102482945,7959.2
1777991291,80,GET,/product/9SIQT8TOJO,0.500000,0.000000,11,12,12,17,17,17,17,17,17,17,17,18,0,17,28.489274832989192,9.762995061464608,92.01529994606972,8005.055555555556
1777991291,80,GET,/product/L9ECAV7KIM,0.500000,0.000000,13,14,14,15,15,15,15,15,15,15,15,15,0,12,14.205537588956455,9.764892980456352,35.72696994524449,7980.933333333333
1777991291,80,GET,/product/LS4PSXUNUM,0.600000,0.000000,13,13,13,13,13,13,13,13,13,13,13,17,0,13,24.839234901318218,8.320081047713757,90.25909402407706,7975.823529411765
1777991291,80,GET,/product/OLJCESPC7Z,0.500000,0.000000,12,12,12,12,16,16,16,16,16,16,16,16,0,12,19.505705437040888,9.911824949085712,101.42200102563947,8021.9375
1777991291,80,,Aggregated,45.000000,0.000000,16,18,20,22,30,42,64,68,110,110,110,1237,0,18,34.75577809248216,8.320081047713757,1125.1514720497653,10681.916734033954
1777991292,80,GET,/,34.100000,0.000000,17,19,21,25,32,45,62,68,110,110,110,968,0,18,35.65371413700752,10.187309933826327,1125.1514720497653,10539.914256198346
1777991292,80,POST,/cart,3.600000,0.000000,34,42,44,51,65,67,81,81,81,81,81,114,0,31,49.0660758979063,17.21071801148355,1001.8145610811189,17103.315789473683
1777991292,80,POST,/cart/checkout,1.600000,0.000000,15,17,19,22,23,50,50,50,50,50,50,43,0,16,22.941331990972856,11.33448607288301,103.83464896585792,6803.511627906977
1777991292,80,GET,/product/0PUK6V6EV0,0.400000,0.000000,13,13,13,39,39,39,39,39,39,39,39,20,0,13,16.578326193848625,9.222264983691275,47.163140028715134,7982.8
1777991292,80,GET,/product/1YMWWN1N4O,0.500000,0.000000,15,15,44,44,100,100,100,100,100,100,100,21,0,15,22.91597575614495,9.596123942174017,104.9606550950557,8019.857142857143
1777991292,80,GET,/product/2ZYFJ3GM2N,0.600000,0.000000,11,11,13,13,13,13,13,13,13,13,13,17,0,11,20.797211238566568,8.542591007426381,106.31261195521802,8009.705882352941
1777991292,80,GET,/product/66VCHSJNUP,0.700000,0.000000,13,19,20,32,69,69,69,69,69,69,69,17,0,13,22.91911611032179,11.042125057429075,79.4089880073443,7988.823529411765
1777991292,80,GET,/product/6E92ZMYYFZ,0.300000,0.000000,14,16,16,16,16,16,16,16,16,16,16,16,0,13,15.999191935406998,9.363290038891137,34.25274102482945,7962.75
1777991292,80,GET,/product/9SIQT8TOJO,0.500000,0.000000,11,12,12,17,17,17,17,17,17,17,17,18,0,17,28.489274832989192,9.762995061464608,92.01529994606972,8005.055555555556
1777991292,80,GET,/product/L9ECAV7KIM,0.500000,0.000000,13,14,14,15,15,15,15,15,15,15,15,16,0,12,13.968812556413468,9.764892980456352,35.72696994524449,7983.4375
1777991292,80,GET,/product/LS4PSXUNUM,0.300000,0.000000,13,13,13,13,16,16,16,16,16,16,16,18,0,13,24.34466251482566,8.320081047713757,90.25909402407706,7973.555555555556
1777991292,80,GET,/product/OLJCESPC7Z,0.600000,0.000000,12,16,16,16,16,16,16,16,16,16,16,17,0,14,19.315380411332143,9.911824949085712,101.42200102563947,8024.411764705882
1777991292,80,,Aggregated,43.700000,0.000000,16,19,22,26,35,50,65,69,110,110,110,1285,0,18,34.55847875751439,8.320081047713757,1125.1514720497653,10680.298054474708
1777991293,80,GET,/,34.900000,0.000000,17,21,25,29,55,120,240,280,310,310,310,1001,0,18,38.98934807631184,10.187309933826327,1125.1514720497653,10540.343656343657
1777991293,80,POST,/cart,3.100000,0.000000,42,51,65,67,150,170,220,220,220,220,220,118,0,31,52.399238290352024,17.21071801148355,1001.8145610811189,17141.56779661017
1777991293,80,POST,/cart/checkout,1.700000,0.000000,15,19,23,23,180,180,180,180,180,180,180,45,0,16,29.884929572128588,11.33448607288301,182.18420608900487,6803.888888888889
1777991293,80,GET,/product/0PUK6V6EV0,0.400000,0.000000,13,13,13,39,39,39,39,39,39,39,39,20,0,13,16.578326193848625,9.222264983691275,47.163140028715134,7982.8
1777991293,80,GET,/product/1YMWWN1N4O,0.400000,0.000000,15,15,44,44,100,100,100,100,100,100,100,21,0,15,22.91597575614495,9.596123942174017,104.9606550950557,8019.857142857143
1777991293,80,GET,/product/2ZYFJ3GM2N,0.500000,0.000000,13,13,80,80,80,80,80,80,80,80,80,18,0,11,24.077241722908283,8.542591007426381,106.31261195521802,8012.0
1777991293,80,GET,/product/66VCHSJNUP,0.700000,0.000000,13,19,20,32,69,69,69,69,69,69,69,17,0,13,22.91911611032179,11.042125057429075,79.4089880073443,7988.823529411765
