Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1779114983,10,GET,/,1.000000,0.000000,17,17,17,18,18,18,18,18,18,18,18,6,0,17,18.531089105332892,9.893706068396568,32.32470899820328,11447.0
1779114983,10,GET,/api/products,1.000000,0.000000,9,12,12,12,53,53,53,53,53,53,53,8,0,8,14.479665667749941,6.365655921399593,52.54236934706569,6136.0
1779114983,10,GET,/cart,0.000000,0.000000,10,10,17,17,17,17,17,17,17,17,17,6,0,10,11.570200246448318,9.859082754701376,17.218269873410463,9400.0
1779114983,10,,Aggregated,2.000000,0.000000,11,12,17,17,17,18,18,18,18,18,18,20,0,11,14.82225307263434,6.365655921399593,52.54236934706569,8708.5
1779114984,12,GET,/,1.000000,0.000000,17,17,17,17,18,18,18,18,18,18,18,10,0,17,16.11430663615465,8.413148112595081,32.32470899820328,11447.0
1779114984,12,GET,/api/products,1.000000,0.000000,9,9,12,12,53,53,53,53,53,53,53,10,0,8,13.222965830937028,6.365655921399593,52.54236934706569,6136.0
1779114984,12,GET,/cart,0.750000,0.000000,10,10,17,17,17,17,17,17,17,17,17,6,0,10,11.570200246448318,9.859082754701376,17.218269873410463,9400.0
1779114984,12,,Aggregated,2.750000,0.000000,10,12,17,17,17,17,18,18,18,18,18,26,0,10,13.953612544215643,6.365655921399593,52.54236934706569,8931.923076923076
1779114985,14,GET,/,1.000000,0.000000,11,17,17,17,17,18,18,18,18,18,18,17,0,11,13.761131366824403,8.098002057522535,32.32470899820328,11447.0
1779114985,14,GET,/api/products,1.000000,0.000000,9,10,12,12,12,53,53,53,53,53,53,11,0,9,12.93231373314153,6.365655921399593,52.54236934706569,6136.0
1779114985,14,GET,/cart,1.200000,0.000000,10,10,17,17,17,17,17,17,17,17,17,7,0,10,11.390022733914,9.859082754701376,17.218269873410463,9400.0
1779114985,14,,Aggregated,3.200000,0.000000,10,11,12,17,17,17,18,18,18,18,18,35,0,10,13.026424098227706,6.365655921399593,52.54236934706569,9368.42857142857
1779114986,16,GET,/,1.500000,0.000000,10,15,17,17,17,18,18,18,18,18,18,21,0,10,13.127442382808242,8.098002057522535,32.32470899820328,11447.0
1779114986,16,GET,/api/products,1.500000,0.000000,9,10,12,12,15,53,53,53,53,53,53,14,0,8,12.252528819122485,5.984751041978598,52.54236934706569,6136.0
1779114986,16,GET,/cart,1.000000,0.000000,10,10,17,17,17,17,17,17,17,17,17,7,0,10,11.390022733914,9.859082754701376,17.218269873410463,9400.0
1779114986,16,,Aggregated,4.000000,0.000000,10,11,13,15,17,17,18,18,18,18,18,42,0,10,12.54623458676395,5.984751041978598,52.54236934706569,9335.5
1779114987,18,GET,/,1.857143,0.000000,10,13,15,17,17,17,18,18,18,18,18,26,0,10,12.602685664135675,8.098002057522535,32.32470899820328,11447.0
1779114987,18,GET,/api/products,1.571429,0.000000,9,10,12,12,16,53,53,53,53,53,53,18,0,8,11.996622197329998,5.984751041978598,52.54236934706569,6136.0
1779114987,18,GET,/cart,1.000000,0.000000,10,10,10,10,17,17,17,17,17,17,17,9,0,10,10.857766080233786,8.979105856269598,17.218269873410463,9400.0
1779114987,18,POST,/cart,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,0,9,9.435727261006832,8.745284751057625,10.12616977095604,9400.0
1779114987,18,,Aggregated,4.428571,0.000000,10,11,12,13,17,17,17,18,18,18,18,55,0,10,12.003643201156097,5.984751041978598,52.54236934706569,9299.454545454546
1779114988,20,GET,/,2.375000,0.000000,10,13,15,17,17,17,18,18,18,18,18,29,0,10,12.423913668969583,7.784842047840357,32.32470899820328,11447.0
1779114988,20,GET,/api/products,1.500000,0.000000,8,10,12,12,16,53,53,53,53,53,53,19,0,8,11.776113931677843,5.984751041978598,52.54236934706569,6136.0
1779114988,20,GET,/cart,0.875000,0.000000,10,10,10,15,17,17,17,17,17,17,17,12,0,10,10.874560878922543,8.798084687441587,17.218269873410463,9400.0
1779114988,20,POST,/cart,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,0,9,9.435727261006832,8.745284751057625,10.12616977095604,9400.0
1779114988,20,,Aggregated,4.750000,0.000000,10,11,12,15,17,17,17,18,18,18,18,62,0,10,11.82912655114647,5.984751041978598,52.54236934706569,9357.209677419354
1779114989,22,GET,/,2.444444,0.000000,10,11,15,17,17,17,18,18,18,18,18,36,0,10,12.082631583325565,7.636752910912037,32.32470899820328,11447.0
1779114989,22,GET,/api/products,1.666667,0.000000,8,9,10,12,12,15,16,16,16,16,16,22,0,8,11.212310203435747,5.984751041978598,52.54236934706569,6136.0
1779114989,22,GET,/cart,0.777778,0.000000,10,10,10,15,17,17,17,17,17,17,17,12,0,10,10.874560878922543,8.798084687441587,17.218269873410463,9400.0
1779114989,22,POST,/cart,0.000000,0.000000,10,10,13,13,13,13,13,13,13,13,13,3,0,10,10.671053702632586,8.745284751057625,13.141706585884094,9400.0
1779114989,22,,Aggregated,4.888889,0.000000,10,10,12,13,16,17,17,17,17,17,17,73,0,10,11.563745933291438,5.984751041978598,52.54236934706569,9425.808219178081
1779114990,24,GET,/,2.800000,0.000000,10,11,13,13,17,17,17,17,17,17,17,40,0,10,11.892409820575267,7.198708597570658,32.32470899820328,11447.0
1779114990,24,GET,/api/products,1.800000,0.000000,8,9,10,10,13,15,16,16,16,16,16,26,0,8,10.957309994130181,5.984751041978598,52.54236934706569,6136.0
1779114990,24,GET,/cart,1.000000,0.000000,10,10,11,11,15,17,17,17,17,17,17,14,0,10,10.712371806481055,8.798084687441587,17.218269873410463,9400.0
1779114990,24,POST,/cart,0.200000,0.000000,9,10,13,13,13,13,13,13,13,13,13,8,0,9,9.85825149109587,7.483348250389099,13.141706585884094,9400.0
1779114990,24,,Aggregated,5.800000,0.000000,10,10,11,13,15,17,17,17,17,17,17,88,0,10,11.243473521476103,5.984751041978598,52.54236934706569,9366.09090909091
1779114991,26,GET,/,3.000000,0.000000,10,11,12,13,15,17,17,17,17,17,17,46,0,10,11.719867971766254,7.198708597570658,32.32470899820328,11447.0
1779114991,26,GET,/api/products,1.800000,0.000000,8,10,10,13,13,15,16,16,16,16,16,29,0,8,11.016576743588365,5.984751041978598,52.54236934706569,6136.0
1779114991,26,GET,/cart,1.200000,0.000000,10,10,11,11,15,17,17,17,17,17,17,14,0,10,10.712371806481055,8.798084687441587,17.218269873410463,9400.0
1779114991,26,POST,/cart,0.200000,0.000000,9,9,10,10,13,13,13,13,13,13,13,12,0,9,9.243606589734554,6.794709712266922,13.141706585884094,9400.0
1779114991,26,,Aggregated,6.200000,0.000000,10,10,11,13,15,17,17,17,17,17,17,101,0,10,11.084070659731283,5.984751041978598,52.54236934706569,9395.10891089109
1779114992,28,GET,/,3.500000,0.000000,10,11,12,13,15,17,17,17,17,17,17,52,0,10,11.373013616181337,6.959300022572279,32.32470899820328,11447.0
1779114992,28,GET,/api/products,2.200000,0.000000,8,10,12,13,13,15,16,16,16,16,16,34,0,8,10.73124971898163,5.984751041978598,52.54236934706569,6136.0
1779114992,28,GET,/cart,1.200000,0.000000,9,10,10,11,15,17,17,17,17,17,17,17,0,10,10.324631187626544,7.6730879954993725,17.218269873410463,9400.0
1779114992,28,POST,/cart,0.400000,0.000000,9,9,9,10,13,13,13,13,13,13,13,13,0,9,9.040552692917677,6.6039059311151505,13.141706585884094,9400.0
1779114992,28,,Aggregated,7.300000,0.000000,9,10,11,12,13,15,17,17,17,17,17,116,0,9,10.769871669692982,5.984751041978598,52.54236934706569,9360.931034482759
1779114993,30,GET,/,3.900000,0.000000,10,10,11,12,13,15,17,17,17,17,17,56,0,10,11.128232839317727,6.959300022572279,32.32470899820328,11447.0
1779114993,30,GET,/api/products,2.400000,0.000000,8,10,12,13,13,15,16,16,16,16,16,38,0,8,10.477474902903563,5.984751041978598,52.54236934706569,6136.0
1779114993,30,GET,/cart,1.400000,0.000000,9,9,10,10,11,15,15,15,15,15,15,22,0,9,9.895986051891338,7.078787311911583,17.218269873410463,9400.0
1779114993,30,POST,/cart,1.000000,0.000000,9,9,9,9,13,13,13,13,13,13,13,16,0,8,8.811638748738915,6.6039059311151505,13.141706585884094,9400.0
1779114993,30,,Aggregated,8.700000,0.000000,9,10,11,12,13,15,16,17,17,17,17,132,0,9,10.454719685102729,5.984751041978598,52.54236934706569,9328.787878787878
1779114994,32,GET,/,4.600000,0.000000,9,10,11,12,14,17,20,22,22,22,22,66,0,10,11.217840474494027,6.959300022572279,32.32470899820328,11447.0
1779114994,32,GET,/api/products,2.600000,0.000000,8,10,12,13,13,15,16,16,16,16,16,40,0,8,10.335242212750018,5.825702100992203,52.54236934706569,6136.0
1779114994,32,GET,/cart,1.100000,0.000000,9,9,10,10,11,15,15,15,15,15,15,24,0,9,9.873952386745563,7.078787311911583,17.218269873410463,9400.0
1779114994,32,POST,/cart,1.200000,0.000000,9,9,9,9,13,13,13,13,13,13,13,18,0,8,8.727888628426525,6.6039059311151505,13.141706585884094,9400.0
1779114994,32,,Aggregated,9.500000,0.000000,9,10,10,12,13,15,17,20,22,22,22,148,0,9,10.458540624460658,5.825702100992203,52.54236934706569,9430.68918918919
1779114995,34,GET,/,4.800000,0.000000,9,10,11,13,14,17,20,22,22,22,22,74,0,10,11.084246128243771,6.959300022572279,32.32470899820328,11447.0
1779114995,34,GET,/api/products,3.000000,0.000000,8,9,12,12,13,13,16,16,16,16,16,45,0,8,10.141545575526026,5.825702100992203,52.54236934706569,6136.0
1779114995,34,GET,/cart,1.200000,0.000000,9,9,10,10,11,15,15,15,15,15,15,24,0,9,9.873952386745563,7.078787311911583,17.218269873410463,9400.0
1779114995,34,POST,/cart,1.300000,0.000000,9,9,9,10,13,13,13,13,13,13,13,19,0,9,8.86575843354589,6.6039059311151505,13.141706585884094,9400.0
1779114995,34,,Aggregated,10.300000,0.000000,9,10,11,12,13,15,17,20,22,22,22,162,0,9,10.382889085851701,5.825702100992203,52.54236934706569,9428.382716049382
1779114996,36,GET,/,5.000000,0.000000,9,10,12,13,15,17,20,22,22,22,22,82,0,9,10.963720019634177,6.959300022572279,32.32470899820328,11447.0
1779114996,36,GET,/api/products,2.900000,0.000000,8,9,12,12,13,13,13,13,13,13,13,47,0,8,10.033741296130293,5.825702100992203,52.54236934706569,6136.0
1779114996,36,GET,/cart,1.600000,0.000000,9,9,10,10,11,13,15,15,15,15,15,29,0,9,9.757206197185763,7.078787311911583,17.218269873410463,9400.0
1779114996,36,POST,/cart,1.700000,0.000000,9,9,10,11,12,13,13,13,13,13,13,26,0,9,9.044411341444803,6.6039059311151505,13.141706585884094,9400.0
1779114996,36,,Aggregated,11.200000,0.000000,9,9,11,12,13,15,17,20,22,22,22,184,0,9,10.264807375674339,5.825702100992203,52.54236934706569,9478.510869565218
1779114997,38,GET,/,5.500000,0.000000,9,10,12,12,14,16,20,22,22,22,22,94,0,9,10.789959879710953,6.959300022572279,32.32470899820328,11447.0
1779114997,38,GET,/api/products,3.000000,0.000000,8,9,12,13,13,16,17,17,17,17,17,51,0,8,10.18090548870318,5.825702100992203,52.54236934706569,6136.0
1779114997,38,GET,/cart,1.700000,0.000000,9,9,9,10,11,11,13,13,13,13,13,31,0,9,9.671247338936213,7.078787311911583,17.218269873410463,9400.0
1779114997,38,POST,/cart,1.800000,0.000000,9,9,11,11,13,13,13,13,13,13,13,28,0,9,9.14973991789988,6.6039059311151505,13.141706585884094,9400.0
1779114997,38,,Aggregated,12.000000,0.000000,9,9,11,12,13,14,17,20,22,22,22,204,0,9,10.24256761678878,5.825702100992203,52.54236934706569,9527.225490196079
1779114998,40,GET,/,5.700000,0.000000,9,10,11,12,14,15,20,22,22,22,22,100,0,9,10.71816501673311,6.959300022572279,32.32470899820328,11447.0
1779114998,40,GET,/api/products,3.300000,0.000000,8,10,12,13,13,16,17,17,17,17,17,57,0,8,10.164980907319931,5.825702100992203,52.54236934706569,6136.0
1779114998,40,GET,/cart,1.800000,0.000000,9,9,9,10,11,13,13,13,13,13,13,35,0,9,9.695614382092442,7.078787311911583,17.218269873410463,9400.0
1779114998,40,POST,/cart,2.200000,0.000000,9,9,10,11,13,13,13,13,13,13,13,32,0,9,9.125506490818225,6.6039059311151505,13.141706585884094,9400.0
1779114998,40,,Aggregated,13.000000,0.000000,9,9,11,12,13,15,16,20,22,22,22,224,0,9,10.190103234240919,5.825702100992203,52.54236934706569,9483.267857142857
1779114999,40,GET,/,6.100000,0.000000,9,9,10,12,13,15,20,22,22,22,22,109,0,9,10.560608182717628,6.959300022572279,32.32470899820328,11447.0
1779114999,40,GET,/api/products,3.400000,0.000000,8,9,11,12,13,16,17,17,17,17,17,63,0,8,9.929968406342798,5.825702100992203,52.54236934706569,6136.0
1779114999,40,GET,/cart,2.200000,0.000000,9,9,10,10,11,13,13,13,13,13,13,36,0,9,9.661168597328166,7.078787311911583,17.218269873410463,9400.0
1779114999,40,POST,/cart,2.600000,0.000000,8,9,10,10,11,13,13,13,13,13,13,35,0,9,9.083928553653616,6.6039059311151505,13.141706585884094,9400.0
1779114999,40,,Aggregated,14.300000,0.000000,9,9,10,11,13,14,16,20,22,22,22,243,0,9,10.051168190936247,5.825702100992203,52.54236934706569,9471.979423868313
1779115000,40,GET,/,6.600000,0.000000,9,9,10,12,14,15,20,22,22,22,22,119,0,9,10.489516825016056,6.959300022572279,32.32470899820328,11447.0
1779115000,40,GET,/api/products,3.500000,0.000000,8,8,9,11,13,16,17,17,17,17,17,69,0,8,9.722158056346403,5.825702100992203,52.54236934706569,6136.0
1779115000,40,GET,/cart,2.200000,0.000000,9,9,10,11,12,13,13,13,13,13,13,37,0,9,9.723463020211941,7.078787311911583,17.218269873410463,9400.0
1779115000,40,POST,/cart,2.600000,0.000000,8,9,10,10,11,12,13,13,13,13,13,38,0,8,8.99061147662762,6.6039059311151505,13.141706585884094,9400.0
1779115000,40,,Aggregated,14.900000,0.000000,9,9,10,11,13,14,16,20,22,22,22,263,0,9,9.96385085902853,5.825702100992203,52.54236934706569,9469.874524714829
1779115001,40,GET,/,7.000000,0.000000,9,9,10,12,14,15,20,22,22,22,22,130,0,9,10.373052653784935,6.959300022572279,32.32470899820328,11447.0
1779115001,40,GET,/api/products,4.000000,0.000000,8,8,8,9,12,16,17,17,17,17,17,72,0,8,9.618540540234083,5.825702100992203,52.54236934706569,6136.0
1779115001,40,GET,/cart,2.300000,0.000000,9,9,10,11,13,14,18,18,18,18,18,41,0,9,9.975093326008901,7.078787311911583,18.047499004751444,9400.0
1779115001,40,POST,/cart,3.100000,0.000000,8,9,10,11,11,12,13,13,13,13,13,40,0,9,9.037727653048933,6.6039059311151505,13.141706585884094,9400.0
1779115001,40,,Aggregated,16.400000,0.000000,8,9,10,11,13,15,17,20,22,22,22,283,0,9,9.934698573771087,5.825702100992203,52.54236934706569,9509.901060070672
1779115002,40,GET,/,7.200000,0.000000,9,9,10,12,14,16,20,22,22,22,22,139,0,9,10.432152724121329,6.959300022572279,32.32470899820328,11447.0
1779115002,40,GET,/api/products,4.100000,0.000000,8,8,8,9,13,16,17,17,17,17,17,75,0,8,9.52821304400762,5.825702100992203,52.54236934706569,6136.0
1779115002,40,GET,/cart,2.400000,0.000000,9,9,10,12,13,14,18,18,18,18,18,45,0,9,9.889485273096296,7.078787311911583,18.047499004751444,9400.0
1779115002,40,POST,/cart,3.100000,0.000000,8,9,10,11,11,12,13,13,13,13,13,43,0,9,8.997144015116055,6.6039059311151505,13.141706585884094,9400.0
1779115002,40,,Aggregated,16.800000,0.000000,8,9,10,11,13,15,17,20,22,22,22,302,0,9,9.922480916863442,5.825702100992203,52.54236934706569,9531.566225165563
1779115003,40,GET,/,7.800000,0.000000,9,9,10,12,13,15,16,16,16,16,16,148,0,9,10.366646116725295,6.959300022572279,32.32470899820328,11447.0
1779115003,40,GET,/api/products,4.200000,0.000000,8,8,8,9,12,16,17,17,17,17,17,84,0,8,9.391434695793404,5.825702100992203,52.54236934706569,6136.0
1779115003,40,GET,/cart,2.400000,0.000000,9,9,12,12,13,14,18,18,18,18,18,46,0,9,9.842638230032247,7.078787311911583,18.047499004751444,9400.0
1779115003,40,POST,/cart,2.800000,0.000000,9,9,10,11,11,12,13,13,13,13,13,45,0,9,8.970006369054317,6.6039059311151505,13.141706585884094,9400.0
1779115003,40,,Aggregated,17.200000,0.000000,9,9,10,11,13,14,16,17,18,18,18,323,0,9,9.843825959476524,5.825702100992203,52.54236934706569,9489.102167182662
1779115004,40,GET,/,8.000000,0.000000,9,9,10,12,13,14,16,16,16,16,16,153,0,9,10.346012339117674,6.959300022572279,32.32470899820328,11447.0
1779115004,40,GET,/api/products,4.200000,0.000000,8,8,8,8,12,16,17,17,17,17,17,89,0,8,9.305250836180502,5.825702100992203,52.54236934706569,6136.0
1779115004,40,GET,/cart,2.700000,0.000000,8,9,9,12,13,14,18,18,18,18,18,51,0,9,9.665136682052239,7.078787311911583,18.047499004751444,9400.0
1779115004,40,POST,/cart,2.800000,0.000000,8,9,10,10,11,12,13,13,13,13,13,49,0,8,8.880312450002043,6.6039059311151505,13.141706585884094,9400.0
1779115004,40,,Aggregated,17.700000,0.000000,8,9,10,11,13,14,16,17,18,18,18,342,0,9,9.763638868829922,5.825702100992203,52.54236934706569,9466.359649122807
1779115005,40,GET,/,8.700000,0.000000,9,9,10,11,13,14,16,16,16,16,16,166,0,9,10.169914957270565,6.959300022572279,32.32470899820328,11447.0
1779115005,40,GET,/api/products,4.200000,0.000000,7,8,8,8,11,16,16,17,17,17,17,97,0,8,9.108580255247269,5.825702100992203,52.54236934706569,6136.0
1779115005,40,GET,/cart,2.700000,0.000000,8,9,9,9,13,14,18,18,18,18,18,52,0,9,9.649544685649184,7.078787311911583,18.047499004751444,9400.0
1779115005,40,POST,/cart,3.000000,0.000000,8,9,9,10,11,12,13,13,13,13,13,52,0,8,8.822031874352923,6.6039059311151505,13.141706585884094,9400.0
1779115005,40,,Aggregated,18.600000,0.000000,8,9,9,10,12,14,16,17,18,18,18,367,0,9,9.62468705391283,5.825702100992203,52.54236934706569,9463.198910081745
1779115006,40,GET,/,8.900000,0.000000,9,9,10,11,13,14,16,16,16,16,16,168,0,9,10.140860212102,6.959300022572279,32.32470899820328,11447.0
1779115006,40,GET,/api/products,4.600000,0.000000,7,8,8,8,11,12,16,16,16,16,16,99,0,8,9.074470272870979,5.825702100992203,52.54236934706569,6136.0
1779115006,40,GET,/cart,2.400000,0.000000,8,9,9,9,13,14,18,18,18,18,18,55,0,9,9.546988889236342,7.078787311911583,18.047499004751444,9400.0
1779115006,40,POST,/cart,2.800000,0.000000,8,9,9,9,10,11,13,13,13,13,13,54,0,8,8.795442301090118,6.6039059311151505,13.141706585884094,9400.0
1779115006,40,,Aggregated,18.700000,0.000000,8,9,9,10,12,13,16,16,18,18,18,376,0,9,9.579987621846351,5.825702100992203,52.54236934706569,9455.212765957447
1779115007,40,GET,/,8.600000,0.000000,9,9,10,10,12,14,16,16,16,16,16,176,0,9,10.072510623351924,6.959300022572279,32.32470899820328,11447.0
1779115007,40,GET,/api/products,4.800000,0.000000,7,8,8,8,10,12,12,13,13,13,13,109,0,8,9.003079440786477,5.825702100992203,52.54236934706569,6136.0
1779115007,40,GET,/cart,2.800000,0.000000,8,9,9,10,12,14,18,18,18,18,18,59,0,9,9.548433906382929,7.078787311911583,18.047499004751444,9400.0
1779115007,40,POST,/cart,3.100000,0.000000,8,9,9,9,10,10,11,11,11,11,11,56,0,8,8.793608776094127,6.6039059311151505,13.141706585884094,9400.0
1779115007,40,,Aggregated,19.300000,0.000000,8,9,9,10,12,13,15,16,18,18,18,400,0,9,9.524743051733822,5.825702100992203,52.54236934706569,9411.24
1779115008,40,GET,/,9.000000,0.000000,9,9,10,10,12,14,16,16,16,16,16,187,0,9,9.977551717510357,6.959300022572279,32.32470899820328,11447.0
1779115008,40,GET,/api/products,5.200000,0.000000,7,8,8,8,11,12,12,13,13,13,13,118,0,8,8.919612255926102,5.825702100992203,52.54236934706569,6136.0
1779115008,40,GET,/cart,2.700000,0.000000,8,9,10,12,12,14,18,18,18,18,18,59,0,9,9.548433906382929,7.078787311911583,18.047499004751444,9400.0
1779115008,40,POST,/cart,3.100000,0.000000,8,9,9,9,9,10,11,11,11,11,11,58,0,8,8.75608346039622,6.6039059311151505,13.141706585884094,9400.0
1779115008,40,,Aggregated,20.000000,0.000000,8,9,9,9,11,13,14,16,18,18,18,422,0,9,9.453855115055191,5.825702100992203,52.54236934706569,9394.400473933649
1779115009,40,GET,/,8.600000,0.000000,8,9,9,10,12,14,16,16,16,16,16,196,0,9,9.888442701241951,6.693124771118164,32.32470899820328,11447.0
1779115009,40,GET,/api/products,5.300000,0.000000,7,8,8,8,11,12,12,13,13,13,13,123,0,8,8.852733916232014,5.825702100992203,52.54236934706569,6136.0
1779115009,40,GET,/cart,2.600000,0.000000,8,9,10,12,12,14,18,18,18,18,18,60,0,9,9.524758625775576,7.078787311911583,18.047499004751444,9400.0
1779115009,40,POST,/cart,2.800000,0.000000,8,8,9,9,9,10,11,11,11,11,11,59,0,8,8.751479829898326,6.6039059311151505,13.141706585884094,9400.0
1779115009,40,,Aggregated,19.300000,0.000000,8,9,9,9,11,12,14,16,18,18,18,438,0,8,9.394620704681497,5.825702100992203,52.54236934706569,9399.406392694063
1779115010,40,GET,/,8.200000,0.000000,8,9,9,10,13,14,16,18,18,18,18,213,0,9,9.914677872151977,6.693124771118164,32.32470899820328,11447.0
1779115010,40,GET,/api/products,5.700000,0.000000,7,8,8,8,11,12,12,13,13,13,13,124,0,8,8.844351940487902,5.825702100992203,52.54236934706569,6136.0
1779115010,40,GET,/cart,2.700000,0.000000,8,9,9,10,12,14,18,18,18,18,18,63,0,9,9.512776390664161,7.078787311911583,18.047499004751444,9400.0
1779115010,40,POST,/cart,2.900000,0.000000,8,9,9,9,9,10,11,11,11,11,11,61,0,8,8.734485142116176,6.6039059311151505,13.141706585884094,9400.0
1779115010,40,,Aggregated,19.500000,0.000000,8,9,9,9,12,13,16,18,18,18,18,461,0,8,9.41569313160477,5.825702100992203,52.54236934706569,9467.841648590022
1779115011,40,GET,/,8.600000,0.000000,8,9,9,10,12,14,16,18,18,18,18,219,0,9,9.883278030391834,6.693124771118164,32.32470899820328,11447.0
1779115011,40,GET,/api/products,5.900000,0.000000,7,8,8,8,11,12,12,13,13,13,13,133,0,8,8.775638475930108,5.825702100992203,52.54236934706569,6136.0
1779115011,40,GET,/cart,2.400000,0.000000,8,8,9,9,10,12,12,12,12,12,12,64,0,9,9.49132760433713,7.078787311911583,18.047499004751444,9400.0
1779115011,40,POST,/cart,2.500000,0.000000,8,8,9,9,9,9,10,10,10,10,10,62,0,8,8.72252596121642,6.6039059311151505,13.141706585884094,9400.0
1779115011,40,,Aggregated,19.400000,0.000000,8,9,9,9,11,12,14,16,18,18,18,478,0,8,9.372048916793954,5.825702100992203,52.54236934706569,9429.667364016736
1779115012,40,GET,/,8.800000,0.000000,8,9,9,9,11,13,14,18,18,18,18,233,0,9,9.764803191766847,6.693124771118164,32.32470899820328,11447.0
1779115012,40,GET,/api/products,5.900000,0.000000,7,7,8,8,11,12,12,13,13,13,13,139,0,8,8.698183185548233,5.825702100992203,52.54236934706569,6136.0
1779115012,40,GET,/cart,2.500000,0.000000,8,8,9,9,10,10,12,12,12,12,12,66,0,9,9.456727195136024,7.078787311911583,18.047499004751444,9400.0
1779115012,40,POST,/cart,2.400000,0.000000,8,8,9,9,9,9,9,9,9,9,9,63,0,8,8.706627694505547,6.6039059311151505,13.141706585884094,9400.0
1779115012,40,,Aggregated,19.600000,0.000000,8,8,9,9,11,12,13,14,18,18,18,501,0,8,9.295225840530353,5.825702100992203,52.54236934706569,9446.417165668663
1779115013,40,GET,/,9.300000,0.000000,8,9,9,9,11,13,14,18,18,18,18,237,0,9,9.731502109108972,6.693124771118164,32.32470899820328,11447.0
1779115013,40,GET,/api/products,5.600000,0.000000,7,7,8,8,9,11,12,13,13,13,13,147,0,7,8.595826674480827,5.825702100992203,52.54236934706569,6136.0
1779115013,40,GET,/cart,2.500000,0.000000,8,8,9,9,10,10,12,12,12,12,12,68,0,9,9.42580627195318,7.078787311911583,18.047499004751444,9400.0
1779115013,40,POST,/cart,2.300000,0.000000,8,8,9,9,9,9,9,9,9,9,9,65,0,8,8.659179043024778,6.6039059311151505,13.141706585884094,9400.0
1779115013,40,,Aggregated,19.700000,0.000000,8,8,9,9,10,12,13,14,18,18,18,517,0,8,9.233566702702001,5.825702100992203,52.54236934706569,9410.311411992263
1779115014,40,GET,/,8.900000,0.000000,8,8,9,9,10,13,14,18,18,18,18,247,0,9,9.648816422502764,6.693124771118164,32.32470899820328,11447.0
1779115014,40,GET,/api/products,6.100000,0.000000,7,7,7,8,9,11,12,13,13,13,13,155,0,7,8.460051368080801,5.176226142793894,52.54236934706569,6136.0
