Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1779965122,40,GET,/product/LS4PSXUNUM,0.500000,0.500000,9,11,11,23,23,23,23,23,23,23,23,11,11,7,9.889652751470832,4.7671860083937645,23.164586978964508,0.0
1779965122,40,GET,/product/OLJCESPC7Z,0.500000,0.500000,11,11,1100,1100,1100,1100,1100,1100,1100,1100,1100,10,10,7,112.0633739978075,4.205731092952192,1058.9990379521623,0.0
1779965122,40,,Aggregated,23.100000,23.100000,10,12,14,16,19,25,30,39,1100,1100,1100,687,687,7,18.291489162185435,2.5627869181334972,1082.2822420159355,0.0
1779965123,40,GET,/,16.800000,16.800000,10,13,14,16,20,24,29,1100,1100,1100,1100,540,540,8,17.16804677702452,3.3870209008455276,1082.2822420159355,0.0
1779965123,40,POST,/cart,1.900000,1.900000,11,15,17,17,22,30,30,30,30,30,30,53,53,8,29.776271169056308,3.4886819776147604,1080.0847499631345,0.0
1779965123,40,POST,/cart/checkout,1.000000,1.000000,9,9,11,14,16,19,19,19,19,19,19,37,37,9,37.254337812899735,4.628502065315843,1053.9229159476236,0.0
1779965123,40,GET,/product/0PUK6V6EV0,0.400000,0.400000,7,7,19,19,19,19,19,19,19,19,19,9,9,6,7.524269464839664,4.399141995236278,19.250278011895716,0.0
1779965123,40,GET,/product/1YMWWN1N4O,0.100000,0.100000,7,7,7,7,7,7,7,7,7,7,7,5,5,5,4.84260821249336,3.3468309557065368,6.653189077042043,0.0
1779965123,40,GET,/product/2ZYFJ3GM2N,0.300000,0.300000,9,9,14,14,14,14,14,14,14,14,14,8,8,5,6.508777616545558,3.3050550846382976,14.05875210184604,0.0
1779965123,40,GET,/product/66VCHSJNUP,0.400000,0.400000,10,10,13,13,13,13,13,13,13,13,13,12,12,6,6.538844512154658,4.053343087434769,13.04678397718817,0.0
1779965123,40,GET,/product/6E92ZMYYFZ,0.600000,0.600000,11,12,16,16,25,25,25,25,25,25,25,16,16,8,9.720882575493306,4.192094085738063,25.150786037556827,0.0
1779965123,40,GET,/product/9SIQT8TOJO,0.000000,0.000000,9,9,9,9,9,9,9,9,9,9,9,6,6,4,5.234341331136723,2.5627869181334972,8.783858036622405,0.0
1779965123,40,GET,/product/L9ECAV7KIM,0.200000,0.200000,6,6,6,6,6,6,6,6,6,6,6,7,7,6,10.37868157228721,3.9329039864242077,27.14931289665401,0.0
1779965123,40,GET,/product/LS4PSXUNUM,0.500000,0.500000,9,11,11,23,23,23,23,23,23,23,23,11,11,7,9.889652751470832,4.7671860083937645,23.164586978964508,0.0
1779965123,40,GET,/product/OLJCESPC7Z,0.500000,0.500000,11,27,27,1100,1100,1100,1100,1100,1100,1100,1100,11,11,7,104.31797899813814,4.205731092952192,1058.9990379521623,0.0
1779965123,40,,Aggregated,22.700000,22.700000,10,13,14,16,20,25,30,1100,1100,1100,1100,715,715,7,19.532364813148508,2.5627869181334972,1082.2822420159355,0.0
1779965124,40,GET,/,17.400000,17.400000,10,12,14,16,19,24,29,1100,1100,1100,1100,553,553,8,16.994768574709244,3.3870209008455276,1082.2822420159355,0.0
1779965124,40,POST,/cart,2.000000,2.000000,11,15,17,17,22,30,30,30,30,30,30,56,56,8,28.585221123648807,3.4886819776147604,1080.0847499631345,0.0
1779965124,40,POST,/cart/checkout,1.000000,1.000000,9,11,14,14,16,19,19,19,19,19,19,37,37,9,37.254337812899735,4.628502065315843,1053.9229159476236,0.0
1779965124,40,GET,/product/0PUK6V6EV0,0.300000,0.300000,7,7,19,19,19,19,19,19,19,19,19,9,9,6,7.524269464839664,4.399141995236278,19.250278011895716,0.0
1779965124,40,GET,/product/1YMWWN1N4O,0.100000,0.100000,7,7,7,7,7,7,7,7,7,7,7,5,5,5,4.84260821249336,3.3468309557065368,6.653189077042043,0.0
1779965124,40,GET,/product/2ZYFJ3GM2N,0.300000,0.300000,9,9,14,14,14,14,14,14,14,14,14,8,8,5,6.508777616545558,3.3050550846382976,14.05875210184604,0.0
1779965124,40,GET,/product/66VCHSJNUP,0.300000,0.300000,10,10,13,13,13,13,13,13,13,13,13,12,12,6,6.538844512154658,4.053343087434769,13.04678397718817,0.0
1779965124,40,GET,/product/6E92ZMYYFZ,0.700000,0.700000,11,12,16,16,25,25,25,25,25,25,25,17,17,9,9.717021425090293,4.192094085738063,25.150786037556827,0.0
1779965124,40,GET,/product/9SIQT8TOJO,0.000000,0.000000,9,9,9,9,9,9,9,9,9,9,9,7,7,5,5.354475861947451,2.5627869181334972,8.783858036622405,0.0
1779965124,40,GET,/product/L9ECAV7KIM,0.200000,0.200000,6,6,6,6,6,6,6,6,6,6,6,7,7,6,10.37868157228721,3.9329039864242077,27.14931289665401,0.0
1779965124,40,GET,/product/LS4PSXUNUM,0.500000,0.500000,11,11,11,11,11,11,11,11,11,11,11,11,11,7,9.889652751470832,4.7671860083937645,23.164586978964508,0.0
1779965124,40,GET,/product/OLJCESPC7Z,0.400000,0.400000,11,11,27,27,27,27,27,27,27,27,27,11,11,7,104.31797899813814,4.205731092952192,1058.9990379521623,0.0
1779965124,40,,Aggregated,23.200000,23.200000,10,12,14,16,19,25,29,33,1100,1100,1100,733,733,7,19.278803738952192,2.5627869181334972,1082.2822420159355,0.0
1779965125,40,GET,/,17.000000,17.000000,10,13,14,16,20,25,28,1100,1100,1100,1100,572,572,8,16.902270732354697,3.3870209008455276,1082.2822420159355,0.0
1779965125,40,POST,/cart,1.800000,1.800000,10,15,17,17,22,30,30,30,30,30,30,56,56,8,28.585221123648807,3.4886819776147604,1080.0847499631345,0.0
1779965125,40,POST,/cart/checkout,0.700000,0.700000,9,11,16,16,19,20,20,20,20,20,20,38,38,9,36.812435685485404,4.628502065315843,1053.9229159476236,0.0
1779965125,40,GET,/product/0PUK6V6EV0,0.300000,0.300000,19,19,19,19,19,19,19,19,19,19,19,9,9,6,7.524269464839664,4.399141995236278,19.250278011895716,0.0
1779965125,40,GET,/product/1YMWWN1N4O,0.100000,0.100000,7,7,7,7,7,7,7,7,7,7,7,5,5,5,4.84260821249336,3.3468309557065368,6.653189077042043,0.0
1779965125,40,GET,/product/2ZYFJ3GM2N,0.300000,0.300000,14,14,18,18,18,18,18,18,18,18,18,9,9,6,7.797734553201331,3.3050550846382976,18.109390046447515,0.0
1779965125,40,GET,/product/66VCHSJNUP,0.300000,0.300000,10,10,10,10,10,10,10,10,10,10,10,12,12,6,6.538844512154658,4.053343087434769,13.04678397718817,0.0
1779965125,40,GET,/product/6E92ZMYYFZ,0.700000,0.700000,11,12,16,16,25,25,25,25,25,25,25,17,17,9,9.717021425090293,4.192094085738063,25.150786037556827,0.0
1779965125,40,GET,/product/9SIQT8TOJO,0.000000,0.000000,9,9,9,9,9,9,9,9,9,9,9,7,7,5,5.354475861947451,2.5627869181334972,8.783858036622405,0.0
1779965125,40,GET,/product/L9ECAV7KIM,0.200000,0.200000,6,6,6,6,6,6,6,6,6,6,6,7,7,6,10.37868157228721,3.9329039864242077,27.14931289665401,0.0
1779965125,40,GET,/product/LS4PSXUNUM,0.200000,0.200000,9,9,11,11,11,11,11,11,11,11,11,12,12,7,9.786313186244419,4.7671860083937645,23.164586978964508,0.0
1779965125,40,GET,/product/OLJCESPC7Z,0.400000,0.400000,11,11,27,27,27,27,27,27,27,27,27,11,11,7,104.31797899813814,4.205731092952192,1058.9990379521623,0.0
1779965125,40,,Aggregated,22.000000,22.000000,10,13,15,16,20,25,28,30,1100,1100,1100,755,755,8,19.13718675858409,2.5627869181334972,1082.2822420159355,0.0
1779965126,40,GET,/,16.700000,16.700000,10,13,14,16,21,25,28,1100,1100,1100,1100,589,589,8,16.737865355831897,3.3870209008455276,1082.2822420159355,0.0
1779965126,40,POST,/cart,1.900000,1.900000,9,10,15,15,17,22,22,22,22,22,22,58,58,8,27.817390774826293,3.4886819776147604,1080.0847499631345,0.0
1779965126,40,POST,/cart/checkout,1.100000,1.100000,9,11,14,16,19,20,20,20,20,20,20,39,39,9,36.05379620626665,4.628502065315843,1053.9229159476236,0.0
1779965126,40,GET,/product/0PUK6V6EV0,0.200000,0.200000,13,13,19,19,19,19,19,19,19,19,19,10,10,6,8.075827523134649,4.399141995236278,19.250278011895716,0.0
1779965126,40,GET,/product/1YMWWN1N4O,0.100000,0.100000,7,7,7,7,7,7,7,7,7,7,7,5,5,5,4.84260821249336,3.3468309557065368,6.653189077042043,0.0
1779965126,40,GET,/product/2ZYFJ3GM2N,0.300000,0.300000,14,14,18,18,18,18,18,18,18,18,18,9,9,6,7.797734553201331,3.3050550846382976,18.109390046447515,0.0
1779965126,40,GET,/product/66VCHSJNUP,0.100000,0.100000,10,10,10,10,10,10,10,10,10,10,10,13,13,6,6.3437894792654195,4.003129084594548,13.04678397718817,0.0
1779965126,40,GET,/product/6E92ZMYYFZ,0.700000,0.700000,11,12,16,16,25,25,25,25,25,25,25,17,17,9,9.717021425090293,4.192094085738063,25.150786037556827,0.0
1779965126,40,GET,/product/9SIQT8TOJO,0.000000,0.000000,9,9,9,9,9,9,9,9,9,9,9,8,8,5,5.811292008729652,2.5627869181334972,9.009005036205053,0.0
1779965126,40,GET,/product/L9ECAV7KIM,0.100000,0.100000,6,6,6,6,6,6,6,6,6,6,6,7,7,6,10.37868157228721,3.9329039864242077,27.14931289665401,0.0
1779965126,40,GET,/product/LS4PSXUNUM,0.200000,0.200000,9,9,9,9,9,9,9,9,9,9,9,13,13,8,9.663299630539349,4.7671860083937645,23.164586978964508,0.0
1779965126,40,GET,/product/OLJCESPC7Z,0.500000,0.500000,11,11,27,27,27,27,27,27,27,27,27,11,11,7,104.31797899813814,4.205731092952192,1058.9990379521623,0.0
1779965126,40,,Aggregated,21.900000,21.900000,10,12,14,16,20,25,28,29,1100,1100,1100,779,779,8,18.861592731131324,2.5627869181334972,1082.2822420159355,0.0
1779965127,40,GET,/,16.800000,16.800000,10,12,14,16,21,26,28,1100,1100,1100,1100,606,606,8,16.591661480999253,3.3870209008455276,1082.2822420159355,0.0
1779965127,40,POST,/cart,2.000000,2.000000,10,11,15,17,17,22,22,22,22,22,22,59,59,8,27.490953524139222,3.4886819776147604,1080.0847499631345,0.0
1779965127,40,POST,/cart/checkout,1.100000,1.100000,9,11,14,15,19,20,20,20,20,20,20,41,41,9,34.79279153526011,4.628502065315843,1053.9229159476236,0.0
1779965127,40,GET,/product/0PUK6V6EV0,0.200000,0.200000,13,13,19,19,19,19,19,19,19,19,19,10,10,6,8.075827523134649,4.399141995236278,19.250278011895716,0.0
1779965127,40,GET,/product/1YMWWN1N4O,0.100000,0.100000,7,7,7,7,7,7,7,7,7,7,7,5,5,5,4.84260821249336,3.3468309557065368,6.653189077042043,0.0
1779965127,40,GET,/product/2ZYFJ3GM2N,0.300000,0.300000,14,14,18,18,18,18,18,18,18,18,18,9,9,6,7.797734553201331,3.3050550846382976,18.109390046447515,0.0
1779965127,40,GET,/product/66VCHSJNUP,0.100000,0.100000,10,10,10,10,10,10,10,10,10,10,10,13,13,6,6.3437894792654195,4.003129084594548,13.04678397718817,0.0
1779965127,40,GET,/product/6E92ZMYYFZ,0.700000,0.700000,10,11,16,16,25,25,25,25,25,25,25,17,17,9,9.717021425090293,4.192094085738063,25.150786037556827,0.0
1779965127,40,GET,/product/9SIQT8TOJO,0.100000,0.100000,6,6,9,9,9,9,9,9,9,9,9,9,9,6,5.830683344457713,2.5627869181334972,9.009005036205053,0.0
1779965127,40,GET,/product/L9ECAV7KIM,0.100000,0.100000,6,6,6,6,6,6,6,6,6,6,6,7,7,6,10.37868157228721,3.9329039864242077,27.14931289665401,0.0
1779965127,40,GET,/product/LS4PSXUNUM,0.200000,0.200000,9,9,9,9,9,9,9,9,9,9,9,13,13,8,9.663299630539349,4.7671860083937645,23.164586978964508,0.0
1779965127,40,GET,/product/OLJCESPC7Z,0.300000,0.300000,27,27,27,27,27,27,27,27,27,27,27,11,11,7,104.31797899813814,4.205731092952192,1058.9990379521623,0.0
1779965127,40,,Aggregated,22.000000,22.000000,10,12,14,16,20,25,28,29,1100,1100,1100,800,800,8,18.655093385459622,2.5627869181334972,1082.2822420159355,0.0
1779965128,40,GET,/,16.900000,16.900000,10,12,14,15,21,27,29,1100,1100,1100,1100,623,623,8,18.04016559776427,3.3870209008455276,1082.2822420159355,0.0
1779965128,40,POST,/cart,1.800000,1.800000,10,11,15,15,17,17,17,17,17,17,17,61,61,8,26.945126309731332,3.4886819776147604,1080.0847499631345,0.0
1779965128,40,POST,/cart/checkout,1.200000,1.200000,9,9,14,15,19,20,20,20,20,20,20,42,42,8,34.07017537947034,4.442912992089987,1053.9229159476236,0.0
1779965128,40,GET,/product/0PUK6V6EV0,0.300000,0.300000,13,13,19,19,19,19,19,19,19,19,19,10,10,6,8.075827523134649,4.399141995236278,19.250278011895716,0.0
1779965128,40,GET,/product/1YMWWN1N4O,0.100000,0.100000,7,7,7,7,7,7,7,7,7,7,7,5,5,5,4.84260821249336,3.3468309557065368,6.653189077042043,0.0
1779965128,40,GET,/product/2ZYFJ3GM2N,0.300000,0.300000,18,18,18,18,18,18,18,18,18,18,18,9,9,6,7.797734553201331,3.3050550846382976,18.109390046447515,0.0
1779965128,40,GET,/product/66VCHSJNUP,0.100000,0.100000,10,10,10,10,10,10,10,10,10,10,10,13,13,6,6.3437894792654195,4.003129084594548,13.04678397718817,0.0
1779965128,40,GET,/product/6E92ZMYYFZ,0.700000,0.700000,10,11,16,16,25,25,25,25,25,25,25,17,17,9,9.717021425090293,4.192094085738063,25.150786037556827,0.0
1779965128,40,GET,/product/9SIQT8TOJO,0.100000,0.100000,6,6,9,9,9,9,9,9,9,9,9,9,9,6,5.830683344457713,2.5627869181334972,9.009005036205053,0.0
1779965128,40,GET,/product/L9ECAV7KIM,0.100000,0.100000,6,6,6,6,6,6,6,6,6,6,6,7,7,6,10.37868157228721,3.9329039864242077,27.14931289665401,0.0
1779965128,40,GET,/product/LS4PSXUNUM,0.300000,0.300000,9,9,9,9,9,9,9,9,9,9,9,13,13,8,9.663299630539349,4.7671860083937645,23.164586978964508,0.0
1779965128,40,GET,/product/OLJCESPC7Z,0.200000,0.200000,27,27,27,27,27,27,27,27,27,27,27,11,11,7,104.31797899813814,4.205731092952192,1058.9990379521623,0.0
1779965128,40,,Aggregated,22.100000,22.100000,10,12,14,15,20,26,28,1000,1100,1100,1100,820,820,8,19.67643948567168,2.5627869181334972,1082.2822420159355,0.0
1779965129,40,GET,/,16.700000,16.700000,10,12,13,14,20,27,29,1000,1100,1100,1100,639,639,8,17.85577559830542,3.3870209008455276,1082.2822420159355,0.0
1779965129,40,POST,/cart,1.800000,1.800000,10,11,15,16,17,17,17,17,17,17,17,63,63,8,26.49160683901596,3.4886819776147604,1080.0847499631345,0.0
1779965129,40,POST,/cart/checkout,1.300000,1.300000,9,9,15,15,19,20,20,20,20,20,20,43,43,8,33.45463732474072,4.442912992089987,1053.9229159476236,0.0
1779965129,40,GET,/product/0PUK6V6EV0,0.300000,0.300000,13,13,13,13,13,13,13,13,13,13,13,10,10,6,8.075827523134649,4.399141995236278,19.250278011895716,0.0
1779965129,40,GET,/product/1YMWWN1N4O,0.100000,0.100000,7,7,7,7,7,7,7,7,7,7,7,5,5,5,4.84260821249336,3.3468309557065368,6.653189077042043,0.0
1779965129,40,GET,/product/2ZYFJ3GM2N,0.200000,0.200000,14,14,18,18,18,18,18,18,18,18,18,10,10,6,7.919827906880528,3.3050550846382976,18.109390046447515,0.0
1779965129,40,GET,/product/66VCHSJNUP,0.200000,0.200000,10,10,10,10,10,10,10,10,10,10,10,13,13,6,6.3437894792654195,4.003129084594548,13.04678397718817,0.0
1779965129,40,GET,/product/6E92ZMYYFZ,0.700000,0.700000,10,11,16,16,25,25,25,25,25,25,25,17,17,9,9.717021425090293,4.192094085738063,25.150786037556827,0.0
1779965129,40,GET,/product/9SIQT8TOJO,0.300000,0.300000,6,6,9,9,9,9,9,9,9,9,9,9,9,6,5.830683344457713,2.5627869181334972,9.009005036205053,0.0
1779965129,40,GET,/product/L9ECAV7KIM,0.100000,0.100000,6,6,6,6,6,6,6,6,6,6,6,7,7,6,10.37868157228721,3.9329039864242077,27.14931289665401,0.0
1779965129,40,GET,/product/LS4PSXUNUM,0.300000,0.300000,9,9,9,9,9,9,9,9,9,9,9,13,13,8,9.663299630539349,4.7671860083937645,23.164586978964508,0.0
1779965129,40,GET,/product/OLJCESPC7Z,0.200000,0.200000,27,27,27,27,27,27,27,27,27,27,27,11,11,7,104.31797899813814,4.205731092952192,1058.9990379521623,0.0
1779965129,40,,Aggregated,22.200000,22.200000,10,11,13,14,18,26,28,33,1100,1100,1100,840,840,8,19.461234584811056,2.5627869181334972,1082.2822420159355,0.0
1779965130,40,GET,/,16.600000,16.600000,10,12,13,14,18,27,29,1000,1100,1100,1100,658,658,8,17.599541807510413,3.3870209008455276,1082.2822420159355,0.0
1779965130,40,POST,/cart,1.500000,1.500000,10,11,11,15,16,17,17,17,17,17,17,63,63,8,26.49160683901596,3.4886819776147604,1080.0847499631345,0.0
1779965130,40,POST,/cart/checkout,1.400000,1.400000,9,9,14,15,19,20,20,20,20,20,20,45,45,8,32.31309013079024,4.442912992089987,1053.9229159476236,0.0
1779965130,40,GET,/product/0PUK6V6EV0,0.300000,0.300000,13,13,13,13,13,13,13,13,13,13,13,10,10,6,8.075827523134649,4.399141995236278,19.250278011895716,0.0
1779965130,40,GET,/product/1YMWWN1N4O,0.000000,0.000000,7,7,7,7,7,7,7,7,7,7,7,5,5,5,4.84260821249336,3.3468309557065368,6.653189077042043,0.0
1779965130,40,GET,/product/2ZYFJ3GM2N,0.200000,0.200000,14,14,18,18,18,18,18,18,18,18,18,10,10,6,7.919827906880528,3.3050550846382976,18.109390046447515,0.0
1779965130,40,GET,/product/66VCHSJNUP,0.100000,0.100000,4,4,10,10,10,10,10,10,10,10,10,14,14,6,6.2003538062396855,4.003129084594548,13.04678397718817,0.0
1779965130,40,GET,/product/6E92ZMYYFZ,0.700000,0.700000,10,11,11,25,25,25,25,25,25,25,25,17,17,9,9.717021425090293,4.192094085738063,25.150786037556827,0.0
1779965130,40,GET,/product/9SIQT8TOJO,0.300000,0.300000,6,6,9,9,9,9,9,9,9,9,9,9,9,6,5.830683344457713,2.5627869181334972,9.009005036205053,0.0
1779965130,40,GET,/product/L9ECAV7KIM,0.100000,0.100000,6,6,6,6,6,6,6,6,6,6,6,7,7,6,10.37868157228721,3.9329039864242077,27.14931289665401,0.0
1779965130,40,GET,/product/LS4PSXUNUM,0.200000,0.200000,9,9,9,9,9,9,9,9,9,9,9,13,13,8,9.663299630539349,4.7671860083937645,23.164586978964508,0.0
1779965130,40,GET,/product/OLJCESPC7Z,0.200000,0.200000,27,27,27,27,27,27,27,27,27,27,27,11,11,7,104.31797899813814,4.205731092952192,1058.9990379521623,0.0
1779965130,40,,Aggregated,21.600000,21.600000,10,11,13,14,18,26,28,33,1100,1100,1100,862,862,8,19.18558038775474,2.5627869181334972,1082.2822420159355,0.0
1779965131,40,GET,/,17.100000,17.100000,10,12,13,14,18,27,28,1000,1100,1100,1100,675,675,8,17.468128612402964,3.3870209008455276,1082.2822420159355,0.0
1779965131,40,POST,/cart,1.500000,1.500000,10,11,11,11,16,17,17,17,17,17,17,66,66,8,25.710075966675173,3.4886819776147604,1080.0847499631345,0.0
1779965131,40,POST,/cart/checkout,1.300000,1.300000,9,9,9,15,19,20,20,20,20,20,20,46,46,8,31.810940519157473,4.442912992089987,1053.9229159476236,0.0
1779965131,40,GET,/product/0PUK6V6EV0,0.200000,0.200000,13,13,13,13,13,13,13,13,13,13,13,10,10,6,8.075827523134649,4.399141995236278,19.250278011895716,0.0
1779965131,40,GET,/product/1YMWWN1N4O,0.000000,0.000000,7,7,7,7,7,7,7,7,7,7,7,5,5,5,4.84260821249336,3.3468309557065368,6.653189077042043,0.0
1779965131,40,GET,/product/2ZYFJ3GM2N,0.200000,0.200000,14,14,18,18,18,18,18,18,18,18,18,10,10,6,7.919827906880528,3.3050550846382976,18.109390046447515,0.0
1779965131,40,GET,/product/66VCHSJNUP,0.100000,0.100000,4,4,4,4,4,4,4,4,4,4,4,14,14,6,6.2003538062396855,4.003129084594548,13.04678397718817,0.0
1779965131,40,GET,/product/6E92ZMYYFZ,0.700000,0.700000,10,12,12,25,25,25,25,25,25,25,25,18,18,9,9.821845289681935,4.192094085738063,25.150786037556827,0.0
1779965131,40,GET,/product/9SIQT8TOJO,0.300000,0.300000,9,9,10,10,10,10,10,10,10,10,10,10,10,6,6.2252692063339055,2.5627869181334972,9.776541963219643,0.0
1779965131,40,GET,/product/L9ECAV7KIM,0.000000,0.000000,6,6,6,6,6,6,6,6,6,6,6,7,7,6,10.37868157228721,3.9329039864242077,27.14931289665401,0.0
1779965131,40,GET,/product/LS4PSXUNUM,0.200000,0.200000,9,9,9,9,9,9,9,9,9,9,9,13,13,8,9.663299630539349,4.7671860083937645,23.164586978964508,0.0
1779965131,40,GET,/product/OLJCESPC7Z,0.200000,0.200000,27,27,27,27,27,27,27,27,27,27,27,12,12,7,96.0985872564682,4.205731092952192,1058.9990379521623,0.0
1779965131,40,,Aggregated,21.800000,21.800000,10,11,13,14,18,26,28,33,1100,1100,1100,886,886,8,18.97588291225963,2.5627869181334972,1082.2822420159355,0.0
1779965132,40,GET,/,16.900000,16.900000,10,12,13,14,18,27,33,1000,1100,1100,1100,694,694,8,17.336002719435594,3.3870209008455276,1082.2822420159355,0.0
1779965132,40,POST,/cart,1.400000,1.400000,10,11,11,11,15,16,16,16,16,16,16,68,68,8,25.204825776574367,3.4886819776147604,1080.0847499631345,0.0
1779965132,40,POST,/cart/checkout,1.200000,1.200000,9,9,9,15,19,20,20,20,20,20,20,46,46,8,31.810940519157473,4.442912992089987,1053.9229159476236,0.0
1779965132,40,GET,/product/0PUK6V6EV0,0.200000,0.200000,13,13,13,13,13,13,13,13,13,13,13,11,11,7,8.164945746433329,4.399141995236278,19.250278011895716,0.0
1779965132,40,GET,/product/1YMWWN1N4O,0.000000,0.000000,7,7,7,7,7,7,7,7,7,7,7,5,5,5,4.84260821249336,3.3468309557065368,6.653189077042043,0.0
1779965132,40,GET,/product/2ZYFJ3GM2N,0.300000,0.300000,14,14,18,18,18,18,18,18,18,18,18,11,11,6,8.23652018284933,3.3050550846382976,18.109390046447515,0.0
1779965132,40,GET,/product/66VCHSJNUP,0.100000,0.100000,4,4,4,4,4,4,4,4,4,4,4,14,14,6,6.2003538062396855,4.003129084594548,13.04678397718817,0.0
1779965132,40,GET,/product/6E92ZMYYFZ,0.700000,0.700000,12,12,25,25,25,25,25,25,25,25,25,18,18,9,9.821845289681935,4.192094085738063,25.150786037556827,0.0
1779965132,40,GET,/product/9SIQT8TOJO,0.300000,0.300000,9,9,10,10,10,10,10,10,10,10,10,10,10,6,6.2252692063339055,2.5627869181334972,9.776541963219643,0.0
1779965132,40,GET,/product/L9ECAV7KIM,0.000000,0.000000,6,6,6,6,6,6,6,6,6,6,6,7,7,6,10.37868157228721,3.9329039864242077,27.14931289665401,0.0
1779965132,40,GET,/product/LS4PSXUNUM,0.200000,0.200000,9,9,9,9,9,9,9,9,9,9,9,13,13,8,9.663299630539349,4.7671860083937645,23.164586978964508,0.0
1779965132,40,GET,/product/OLJCESPC7Z,0.100000,0.100000,27,27,27,27,27,27,27,27,27,27,27,12,12,7,96.0985872564682,4.205731092952192,1058.9990379521623,0.0
1779965132,40,,Aggregated,21.400000,21.400000,10,11,13,14,18,26,28,48,1100,1100,1100,909,909,8,18.801269575475015,2.5627869181334972,1082.2822420159355,0.0
1779965133,40,GET,/,17.000000,17.000000,10,12,13,14,18,27,33,1000,1100,1100,1100,709,709,8,18.653014110439365,3.3870209008455276,1082.2822420159355,0.0
1779965133,40,POST,/cart,1.300000,1.300000,9,10,11,11,11,16,16,16,16,16,16,68,68,8,25.204825776574367,3.4886819776147604,1080.0847499631345,0.0
1779965133,40,POST,/cart/checkout,1.200000,1.200000,9,9,9,15,19,20,20,20,20,20,20,47,47,8,31.330353146953943,4.442912992089987,1053.9229159476236,0.0
1779965133,40,GET,/product/0PUK6V6EV0,0.100000,0.100000,13,13,13,13,13,13,13,13,13,13,13,11,11,7,8.164945746433329,4.399141995236278,19.250278011895716,0.0
1779965133,40,GET,/product/1YMWWN1N4O,0.000000,0.000000,7,7,9,9,9,9,9,9,9,9,9,7,7,6,5.694646155461669,3.3468309557065368,8.953841985203326,0.0
1779965133,40,GET,/product/2ZYFJ3GM2N,0.300000,0.300000,11,11,18,18,18,18,18,18,18,18,18,11,11,6,8.23652018284933,3.3050550846382976,18.109390046447515,0.0
1779965133,40,GET,/product/66VCHSJNUP,0.200000,0.200000,4,4,4,4,4,4,4,4,4,4,4,14,14,6,6.2003538062396855,4.003129084594548,13.04678397718817,0.0
1779965133,40,GET,/product/6E92ZMYYFZ,0.500000,0.500000,12,12,12,12,12,12,12,12,12,12,12,18,18,9,9.821845289681935,4.192094085738063,25.150786037556827,0.0
1779965133,40,GET,/product/9SIQT8TOJO,0.300000,0.300000,9,9,10,10,10,10,10,10,10,10,10,10,10,6,6.2252692063339055,2.5627869181334972,9.776541963219643,0.0
1779965133,40,GET,/product/L9ECAV7KIM,0.000000,0.000000,6,6,6,6,6,6,6,6,6,6,6,7,7,6,10.37868157228721,3.9329039864242077,27.14931289665401,0.0
1779965133,40,GET,/product/LS4PSXUNUM,0.200000,0.200000,8,8,9,9,9,9,9,9,9,9,9,14,14,8,9.536374368638333,4.7671860083937645,23.164586978964508,0.0
1779965133,40,GET,/product/OLJCESPC7Z,0.100000,0.100000,6,6,27,27,27,27,27,27,27,27,27,13,13,7,89.1409009301032,4.205731092952192,1058.9990379521623,0.0
1779965133,40,,Aggregated,21.200000,21.200000,10,11,12,13,17,24,28,48,1100,1100,1100,929,929,8,19.722888038911737,2.5627869181334972,1082.2822420159355,0.0
1779965134,40,GET,/,16.900000,16.900000,10,11,13,14,18,26,33,1000,1100,1100,1100,727,727,8,18.48028520518655,3.3870209008455276,1082.2822420159355,0.0
1779965134,40,POST,/cart,1.400000,1.400000,9,10,11,11,14,16,16,16,16,16,16,71,71,8,24.54687905347001,3.4886819776147604,1080.0847499631345,0.0
1779965134,40,POST,/cart/checkout,1.300000,1.300000,8,9,9,15,20,20,20,20,20,20,20,47,47,8,31.330353146953943,4.442912992089987,1053.9229159476236,0.0
1779965134,40,GET,/product/0PUK6V6EV0,0.100000,0.100000,13,13,13,13,13,13,13,13,13,13,13,11,11,7,8.164945746433329,4.399141995236278,19.250278011895716,0.0
1779965134,40,GET,/product/1YMWWN1N4O,0.000000,0.000000,7,7,9,9,9,9,9,9,9,9,9,7,7,6,5.694646155461669,3.3468309557065368,8.953841985203326,0.0
1779965134,40,GET,/product/2ZYFJ3GM2N,0.200000,0.200000,11,11,18,18,18,18,18,18,18,18,18,11,11,6,8.23652018284933,3.3050550846382976,18.109390046447515,0.0
1779965134,40,GET,/product/66VCHSJNUP,0.200000,0.200000,4,4,4,4,4,4,4,4,4,4,4,14,14,6,6.2003538062396855,4.003129084594548,13.04678397718817,0.0
1779965134,40,GET,/product/6E92ZMYYFZ,0.500000,0.500000,12,12,12,12,12,12,12,12,12,12,12,18,18,9,9.821845289681935,4.192094085738063,25.150786037556827,0.0
1779965134,40,GET,/product/9SIQT8TOJO,0.400000,0.400000,9,9,10,10,14,14,14,14,14,14,14,12,12,6,6.887203004832069,2.5627869181334972,13.850781018845737,0.0
